word,prediction,label,confidence
политик, 2, 2, 0.9999655485153198
полиция, 1, 1, 0.9888083338737488
драми, 2, 1, 0.9897624850273132
планината, 1, 1, 0.9271396994590759
заек, 2, 2, 0.9995858073234558
пепел, 1, 1, 0.9711805582046509
кладенче, 1, 0, 0.9824880957603455
любопитство, 1, 0, 0.990373969078064
тегло, 2, 0, 0.9214100241661072
гъркомани, 2, 2, 0.9844622611999512
къщата, 1, 1, 0.9543072581291199
укрепване, 1, 0, 0.973089873790741
канари, 2, 1, 0.9999630451202393
шеги, 1, 1, 0.8532416820526123
границите, 1, 1, 0.8938673138618469
стол, 2, 2, 0.6675452589988708
реката, 2, 1, 0.9894860982894897
изказване, 1, 0, 0.9439020156860352
женитба, 1, 1, 0.9717520475387573
компромис, 2, 2, 0.9913113117218018
аналогии, 1, 1, 0.910190999507904
заседания, 1, 0, 0.9531660079956055
мисълта, 1, 1, 0.9805456399917603
вик, 2, 2, 0.9859344363212585
близостта, 1, 1, 0.997648298740387
изненада, 1, 1, 0.9997040629386902
парламентите, 1, 2, 0.5192031264305115
кутийката, 1, 1, 0.997748076915741
отговорът, 1, 2, 0.819029688835144
добронамереността, 2, 1, 0.6523522734642029
функция, 1, 1, 0.9987233281135559
проект, 2, 2, 0.9997634291648865
тема, 1, 1, 0.9988671541213989
сока, 1, 2, 0.9995423555374146
полицаят, 2, 2, 0.9999446868896484
оръжия, 1, 0, 0.6942850351333618
пол, 2, 2, 0.8723976612091064
татко, 1, 2, 0.9117441773414612
памет, 1, 1, 0.9985204339027405
асимилация, 1, 1, 0.9917650818824768
нарушение, 1, 0, 0.7302619814872742
отпадането, 1, 0, 0.9784883260726929
съюза, 1, 2, 0.9985260367393494
държави, 1, 1, 0.9058213829994202
веселби, 1, 1, 0.8116274476051331
професията, 1, 1, 0.9886150360107422
интернет, 1, 2, 0.7870627641677856
писане, 1, 0, 0.9817578196525574
жертвите, 1, 1, 0.967415988445282
дистрес, 2, 2, 0.5804702639579773
теории, 1, 1, 0.9561395645141602
стандарт, 2, 2, 0.998475968837738
синдиката, 1, 2, 0.949769139289856
живеене, 2, 0, 0.9988055229187012
джобовете, 1, 2, 0.9943623542785645
гост, 2, 2, 0.9952003955841064
спестители, 2, 2, 0.9934465289115906
фаворит, 2, 2, 0.9999972581863403
обвинения, 1, 0, 0.9999850988388062
противникът, 1, 2, 0.8722940683364868
общини, 2, 1, 0.9841703176498413
загубата, 1, 1, 0.9978152513504028
шишенцето, 1, 0, 0.9181839227676392
албанци, 2, 2, 0.9972848892211914
род, 1, 2, 0.9068950414657593
купувачите, 2, 2, 0.6008753180503845
комбината, 2, 2, 0.5608294606208801
бой, 1, 2, 0.5152430534362793
формат, 2, 2, 0.9970133304595947
избирането, 1, 0, 0.9946706891059875
картечница, 1, 1, 0.7472365498542786
версия, 1, 1, 0.9990119934082031
слухове, 1, 2, 0.5616998672485352
медиците, 2, 2, 0.7432307004928589
съсед, 2, 2, 0.9828296303749084
вноса, 1, 2, 0.9699216485023499
трилогия, 1, 1, 0.9991340041160583
границата, 1, 1, 0.8730992078781128
мито, 2, 0, 0.9982274174690247
хрема, 1, 1, 0.9134202003479004
живописец, 2, 2, 0.9999713897705078
стопаните, 2, 2, 0.7612100839614868
парадокс, 1, 2, 0.8132131099700928
церемонията, 1, 1, 0.9988700747489929
разпоредба, 1, 1, 0.9999432563781738
работниците, 2, 2, 0.9885478019714355
пътник, 2, 2, 0.9999973773956299
монархистите, 2, 2, 0.957930862903595
холдинг, 1, 2, 0.5697880983352661
намаляването, 1, 0, 0.9999725818634033
формулата, 1, 1, 0.9845512509346008
контролата, 1, 1, 0.5754280686378479
нападки, 1, 1, 0.9079375267028809
устието, 1, 0, 0.6861308217048645
калфи, 2, 2, 0.9989489912986755
патриарх, 2, 2, 0.7969188094139099
жандармеристи, 2, 2, 0.9956497550010681
вота, 1, 2, 0.6144611835479736
коричка, 1, 1, 0.9999949932098389
кафе, 2, 0, 0.7555522918701172
предизвикателство, 1, 0, 0.9980149269104004
представителя, 2, 2, 0.9284909963607788
пушачи, 2, 2, 0.9994101524353027
медици, 2, 2, 0.9075842499732971
жилище, 2, 0, 0.9569050073623657
оферта, 1, 1, 0.8419036269187927
милиона, 2, 2, 0.7225036025047302
зор, 2, 2, 0.9975219368934631
телефоните, 2, 2, 0.9766482710838318
метрото, 2, 0, 0.9984933137893677
технология, 1, 1, 0.9998781681060791
зимата, 1, 1, 0.9995577931404114
трасето, 2, 0, 0.969872772693634
тигърът, 2, 2, 0.9185672998428345
банките, 2, 1, 0.9884305000305176
горивата, 1, 0, 0.9894134998321533
фалит, 2, 2, 0.8200905919075012
премиер, 2, 2, 0.9961127638816833
предприятията, 1, 0, 0.997471809387207
подписване, 1, 0, 0.9521690011024475
консенсусът, 2, 2, 0.8838930130004883
кметства, 2, 0, 0.9710906147956848
графата, 2, 1, 0.5601949095726013
държавника, 2, 2, 0.5260722041130066
еврото, 2, 0, 0.9780009984970093
студиото, 2, 0, 0.8597989082336426
лири, 2, 1, 0.8558001518249512
църквите, 1, 1, 0.9045553207397461
дъно, 1, 0, 0.9834994673728943
палати, 2, 2, 0.926794171333313
логиката, 1, 1, 0.9851807355880737
дървета, 2, 0, 0.9704237580299377
независимостта, 1, 1, 0.9957571625709534
думи, 1, 1, 0.9886101484298706
баир, 2, 2, 0.9351640939712524
неволята, 1, 1, 0.90753573179245
работилници, 2, 1, 0.7871384024620056
маси, 1, 1, 0.9991443157196045
птица, 1, 1, 0.5588628053665161
черквата, 2, 1, 0.8567551374435425
жътва, 1, 1, 0.9239868521690369
елементи, 1, 2, 0.9395861029624939
подсъдимият, 2, 2, 0.80217045545578
невеста, 1, 1, 0.995151162147522
превземането, 1, 0, 0.9989086389541626
циганите, 2, 2, 0.9905056357383728
пленник, 2, 2, 0.9991311430931091
решителност, 1, 1, 0.9999986886978149
дните, 1, 2, 0.9700739979743958
глина, 1, 1, 0.8571661114692688
хайдутин, 2, 2, 0.9999629259109497
метра, 1, 2, 0.7910352945327759
гробници, 2, 1, 0.5427979826927185
температурата, 1, 1, 0.9966670870780945
пропаст, 1, 1, 0.996831476688385
обещание, 1, 0, 0.9826838374137878
разбойник, 2, 2, 0.9999839067459106
здрач, 2, 2, 0.9520233273506165
жанр, 2, 2, 0.9992191791534424
снегът, 2, 2, 0.7285034656524658
госпожа, 1, 1, 0.986289381980896
юноша, 2, 2, 0.9999659061431885
мастило, 2, 0, 0.990514874458313
негодувание, 1, 0, 0.6280810832977295
було, 1, 0, 0.8145706057548523
отечеството, 1, 0, 0.9993195533752441
въжето, 1, 0, 0.7045966386795044
навалицата, 2, 1, 0.6594496965408325
посеви, 1, 2, 0.6771552562713623
вековете, 2, 2, 0.6450513601303101
ревът, 2, 2, 0.9984139204025269
прага, 1, 2, 0.9843741059303284
камъните, 2, 2, 0.9886099100112915
дланта, 1, 1, 0.9999240636825562
бога, 1, 2, 0.9616058468818665
портата, 1, 1, 0.9726414084434509
въстанието, 2, 0, 0.7899653911590576
небе, 1, 0, 0.9964168071746826
сено, 2, 0, 0.9991196990013123
щъркелите, 2, 2, 0.7127659916877747
завръщането, 1, 0, 0.9452056884765625
наклонност, 1, 1, 0.998354971408844
книжарницата, 1, 1, 0.9885401129722595
критик, 2, 2, 0.9984086155891418
черпак, 2, 2, 0.9912693500518799
виждания, 1, 0, 0.9738629460334778
семена, 1, 0, 0.9897441267967224
консенсуса, 2, 2, 0.5998227000236511
предизвикване, 1, 0, 0.993583619594574
погасяване, 1, 0, 0.9975576400756836
краят, 2, 2, 0.9898972511291504
машината, 2, 1, 0.6612787842750549
опита, 1, 2, 0.9445744752883911
демокрация, 1, 1, 0.9998537302017212
свидетелство, 1, 0, 0.994379460811615
консултации, 1, 1, 0.943071186542511
палци, 2, 2, 0.9955418705940247
изненадата, 1, 1, 0.9994159936904907
коремът, 2, 2, 0.9654171466827393
спад, 2, 2, 0.9361377954483032
ускоряване, 1, 0, 0.9050852656364441
гаранции, 1, 1, 0.5790684819221497
обичаите, 1, 2, 0.9878035187721252
дебатите, 1, 2, 0.9962221384048462
котка, 1, 1, 0.9999123811721802
генералите, 2, 2, 0.9969251751899719
шегата, 1, 1, 0.9940752983093262
дискусиите, 1, 1, 0.9827718138694763
нормата, 1, 1, 0.9534685015678406
джипа, 1, 2, 0.9636362791061401
учения, 1, 0, 0.9999054670333862
мотор, 2, 2, 0.9984709620475769
пеперудата, 1, 1, 0.9988447427749634
предвижданията, 1, 0, 0.9673390984535217
тревоги, 1, 1, 0.9995653033256531
райони, 1, 2, 0.9157745242118835
инициатива, 1, 1, 0.9993195533752441
правителствата, 1, 0, 0.5347892642021179
жизнеспособността, 1, 1, 0.9880287051200867
мисии, 2, 1, 0.5919588208198547
реализацията, 1, 1, 0.9989199638366699
изкълчване, 1, 0, 0.9997780919075012
възпитание, 1, 0, 0.9585039615631104
докторе, 1, 2, 0.8891546130180359
сезона, 1, 2, 0.9858137965202332
вносителя, 1, 2, 0.9814264178276062
шега, 1, 1, 0.9771525263786316
подразделения, 2, 0, 0.7907322645187378
момичето, 2, 0, 0.9711827039718628
точката, 1, 1, 0.9786874651908875
досада, 1, 1, 0.8237581253051758
изригвания, 1, 0, 0.9203055500984192
слушалката, 1, 1, 0.5131356120109558
митниците, 2, 1, 0.6829466819763184
съдържание, 1, 0, 0.9997348189353943
задълженията, 1, 0, 0.9992153644561768
наблюденията, 1, 0, 0.9999505281448364
наряд, 2, 2, 0.9999945163726807
братчето, 2, 0, 0.6718125939369202
братче, 1, 2, 0.5908042788505554
натиск, 2, 2, 0.9967504739761353
аспект, 2, 2, 0.9991342425346375
щаба, 2, 2, 0.5426166653633118
шотландец, 2, 2, 0.9999611377716064
рецепта, 1, 1, 0.9994688630104065
вдъхновението, 1, 0, 0.92279052734375
функциите, 1, 1, 0.9970824122428894
самолетите, 2, 2, 0.7921878695487976
слепоочие, 1, 0, 0.958849310874939
докосването, 1, 0, 0.9195260405540466
мениджъри, 2, 2, 0.997148334980011
водача, 2, 2, 0.9805321097373962
върховенството, 1, 0, 0.882789671421051
селища, 1, 0, 0.5967968106269836
замърсявания, 1, 0, 0.9996058344841003
тезгяха, 1, 2, 0.8632104396820068
замисли, 2, 2, 0.9934213757514954
методика, 1, 1, 0.9793075919151306
полувремето, 2, 0, 0.9272322654724121
хигиенизиране, 1, 0, 0.9998563528060913
репликите, 2, 1, 0.7718180418014526
прилагане, 1, 0, 0.6379009485244751
отстояването, 1, 0, 0.9990058541297913
пиенето, 1, 0, 0.5864901542663574
цивилизация, 1, 1, 0.9999675750732422
господарката, 1, 1, 0.984639048576355
вариант, 2, 2, 0.9999672174453735
влакна, 2, 0, 0.787104606628418
шапката, 2, 1, 0.8173744082450867
наивници, 2, 2, 0.9567757844924927
канали, 2, 2, 0.905943751335144
чужденецът, 2, 2, 0.9913105964660645
пръчка, 1, 1, 0.9637251496315002
укрепването, 1, 0, 0.9896530508995056
нападение, 1, 0, 0.9315272569656372
пристрастия, 1, 0, 0.9971804618835449
почивки, 2, 1, 0.7297756671905518
гледка, 2, 1, 0.6822223663330078
север, 2, 2, 0.8062056303024292
мозъкът, 2, 2, 0.9848975539207458
достъпност, 1, 1, 0.9983412027359009
компютърът, 2, 2, 0.9827389121055603
хетерите, 2, 1, 0.8695230484008789
облекло, 2, 0, 0.7328743934631348
попе, 2, 2, 0.9931482672691345
бокс, 2, 2, 0.642408013343811
генералът, 2, 2, 0.998167872428894
дефиниране, 2, 0, 0.6878951191902161
складовете, 1, 2, 0.9961751699447632
уязвимостта, 1, 1, 0.9999262094497681
ехо, 1, 0, 0.5110302567481995
прочитане, 2, 0, 0.5896341800689697
часът, 2, 2, 0.9550772905349731
развратът, 1, 2, 0.5992118716239929
преспи, 2, 1, 0.9672032594680786
чарът, 2, 2, 0.8004361987113953
атмосфера, 1, 1, 0.9996237754821777
лист, 2, 2, 0.8237112760543823
завистта, 1, 1, 0.9998192191123962
усмивка, 1, 1, 0.9999067783355713
сплав, 1, 1, 0.6946813464164734
надмощие, 1, 0, 0.9569724202156067
хъс, 2, 2, 0.9943707585334778
възхищение, 1, 0, 0.8906066417694092
дързостта, 1, 1, 0.9987878203392029
фон, 2, 2, 0.9911804795265198
юмруците, 1, 2, 0.7772766947746277
изобретател, 2, 2, 0.9993002414703369
патенти, 1, 2, 0.5788122415542603
принадлежност, 1, 1, 0.9997424483299255
възпроизводството, 1, 0, 0.9991565942764282
спектър, 2, 2, 0.9907947182655334
запазване, 1, 0, 0.8353028893470764
намеса, 1, 1, 0.9990653395652771
конфискацията, 1, 1, 0.9874894022941589
ограничаване, 1, 0, 0.9995710253715515
гласувания, 1, 0, 0.5576382279396057
стопанисването, 1, 0, 0.9874651432037354
десетилетие, 1, 0, 0.731273353099823
критиките, 1, 1, 0.9999005794525146
комфорта, 1, 2, 0.9674766659736633
жители, 2, 2, 0.9984439015388489
строй, 1, 2, 0.8298266530036926
тъма, 1, 1, 0.9986639022827148
стъпките, 1, 1, 0.9996404647827148
гимназията, 1, 1, 0.9510722160339355
геометрия, 1, 1, 0.996450662612915
навици, 2, 2, 0.7634874582290649
записките, 2, 1, 0.8744124174118042
тестът, 2, 2, 0.9963625073432922
отрязък, 2, 2, 0.959224283695221
чудеса, 1, 0, 0.6673510074615479
хуманизъм, 2, 2, 0.9956101775169373
разложението, 1, 0, 0.9999252557754517
разказите, 1, 2, 0.9999140501022339
опортюнизъм, 2, 2, 0.9967446327209473
чума, 1, 1, 0.9995940327644348
талант, 2, 2, 0.997861921787262
добродетелите, 1, 1, 0.999579131603241
овладяване, 1, 0, 0.9999507665634155
подчертаване, 1, 0, 0.9830922484397888
преодоляване, 1, 0, 0.9994317889213562
комбинирането, 1, 0, 0.9985314607620239
източника, 1, 2, 0.900513768196106
дистанцирането, 1, 0, 0.999968409538269
обмисляне, 1, 0, 0.989696741104126
опасности, 1, 1, 0.9993780851364136
мазохизъм, 2, 2, 0.9995318651199341
неизползването, 2, 0, 0.5543820858001709
гледане, 1, 0, 0.7052435874938965
програмистка, 1, 1, 0.8893542289733887
трасе, 2, 0, 0.9538106322288513
души, 2, 1, 0.7908794283866882
циганче, 2, 0, 0.989200234413147
косъм, 2, 2, 0.7952436208724976
районът, 2, 2, 0.6402307748794556
компютри, 2, 2, 0.9835350513458252
щети, 1, 1, 0.7150126695632935
вътрешността, 1, 1, 0.9291324019432068
регламента, 1, 2, 0.5707783102989197
руснаците, 2, 2, 0.7532979249954224
оборот, 2, 2, 0.9992573857307434
творбите, 1, 1, 0.881982147693634
игра, 1, 1, 0.9881645441055298
перничани, 1, 2, 0.6890065670013428
възкресението, 1, 0, 0.7950815558433533
таблетка, 1, 1, 0.9973160624504089
растения, 2, 0, 0.7141132950782776
салмонела, 1, 1, 0.9743306636810303
монтиране, 1, 0, 0.9492969512939453
постижения, 1, 0, 0.9368093609809875
антена, 1, 1, 0.9983388185501099
ифа, 1, 1, 0.9851957559585571
одиторите, 1, 2, 0.9802256226539612
купата, 1, 1, 0.9438537955284119
бебе, 2, 0, 0.997268557548523
раздразнение, 2, 0, 0.5440762639045715
наркотиците, 1, 2, 0.9964058995246887
командировки, 1, 1, 0.908718466758728
хан, 2, 2, 0.9905016422271729
гиганти, 1, 2, 0.9689084887504578
авиокомпанията, 1, 1, 0.6725813746452332
единство, 1, 0, 0.9973805546760559
даването, 1, 0, 0.9828494191169739
пренасяне, 1, 0, 0.9322019219398499
митници, 2, 1, 0.6231763362884521
кабинетите, 2, 2, 0.9725492596626282
бюджети, 1, 2, 0.7962478995323181
каси, 1, 1, 0.8533324003219604
предприемач, 2, 2, 0.9995512366294861
журналистка, 1, 1, 0.9980863332748413
дегустация, 1, 1, 0.9999611377716064
повърхност, 1, 1, 0.9990001320838928
доходът, 1, 2, 0.6753728985786438
гама, 1, 1, 0.9986574649810791
младоженци, 2, 2, 0.9848753809928894
парфюм, 1, 2, 0.8769189119338989
мандатите, 1, 2, 0.9764410257339478
разследване, 1, 0, 0.9895861744880676
внукът, 2, 2, 0.9999219179153442
пустинник, 2, 2, 0.9890368580818176
особеностите, 1, 1, 0.9999932050704956
колективи, 2, 2, 0.9781186580657959
сервиза, 2, 2, 0.9987994432449341
влоговете, 1, 2, 0.8141708374023438
акцизи, 1, 2, 0.9394840598106384
поскъпването, 1, 0, 0.9961878657341003
готвача, 2, 2, 0.8011394143104553
делегати, 2, 2, 0.8894097805023193
плакатите, 2, 2, 0.7830508947372437
сериозност, 1, 1, 0.9999924898147583
пчели, 2, 1, 0.7605103850364685
употреба, 1, 1, 0.9983339905738831
окръга, 2, 2, 0.6550586223602295
легендата, 1, 1, 0.9757876396179199
фантастика, 1, 1, 0.9970769882202148
миньор, 2, 2, 0.9979599714279175
язва, 1, 1, 0.977937638759613
кукли, 1, 1, 0.7820784449577332
финансист, 2, 2, 0.9999877214431763
магазин, 2, 2, 0.9994131326675415
приятелство, 1, 0, 0.9805533289909363
килограм, 2, 2, 0.9931021928787231
циганин, 2, 2, 0.9999840259552002
храна, 1, 1, 0.9523938894271851
маратонът, 2, 2, 0.9854099750518799
кофа, 1, 1, 0.9950358271598816
активизиране, 1, 0, 0.998313307762146
домакинства, 1, 0, 0.7027077674865723
проектозаконът, 1, 2, 0.9127991795539856
депутатът, 2, 2, 0.9997391104698181
подробност, 1, 1, 0.9999092817306519
амплоа, 2, 0, 0.9815811514854431
зрители, 2, 2, 0.9113143086433411
двойниците, 1, 2, 0.9793415665626526
теч, 2, 2, 0.9954919219017029
свиждане, 1, 0, 0.9816803932189941
кооперация, 1, 1, 0.8093042969703674
съхраняване, 1, 0, 0.9510330557823181
гръмотевици, 1, 1, 0.6858463883399963
посетителите, 1, 2, 0.734709620475769
акордеон, 2, 2, 0.9997164607048035
закриване, 1, 0, 0.9747007489204407
животни, 2, 0, 0.9997997879981995
издателствата, 1, 0, 0.9982699155807495
животно, 2, 0, 0.9991457462310791
растенията, 1, 0, 0.7639467120170593
удобство, 1, 0, 0.6851934790611267
ущърб, 1, 2, 0.7527408003807068
таланти, 2, 2, 0.9993972778320312
шейна, 2, 1, 0.6297851800918579
чувал, 2, 2, 0.9979807734489441
забележка, 1, 1, 0.9995452761650085
конгресът, 1, 2, 0.8848220109939575
сценаристът, 2, 2, 0.8130483031272888
преводачи, 2, 2, 0.9998921155929565
сърцебиене, 1, 0, 0.953383207321167
изпадане, 1, 0, 0.9999349117279053
пшеница, 2, 1, 0.796216607093811
визитка, 1, 1, 0.9978516101837158
куфарите, 2, 2, 0.9540555477142334
оттеглянето, 1, 0, 0.5614126920700073
монах, 2, 2, 0.9977254271507263
обръщение, 1, 0, 0.9372750520706177
дилърът, 2, 2, 0.7532351613044739
изхода, 1, 2, 0.9985252022743225
лаптопа, 2, 2, 0.6839110851287842
живописеца, 2, 2, 0.9562423229217529
кино, 2, 0, 0.5278258919715881
волейболисти, 2, 2, 0.99972003698349
мечтите, 1, 1, 0.9983929991722107
приз, 2, 2, 0.9943932294845581
изгаряне, 1, 0, 0.9954813718795776
инспекция, 1, 1, 0.9717872142791748
отдела, 1, 2, 0.6829884648323059
