word,prediction,label,confidence
أدوات, 2, 1, 0.8230477571487427
الأمريكي, 2, 2, 0.8395755887031555
موطن, 1, 2, 0.7429745197296143
المخرجين, 2, 2, 0.9674146175384521
تذكرة, 2, 1, 0.8026247024536133
لذهاب, 2, 2, 0.5507580637931824
أناساً, 2, 2, 0.9823994636535645
معنى, 1, 2, 0.6821998953819275
الذهب, 2, 2, 0.8493341207504272
غابات, 1, 1, 0.8397818803787231
الحبوب, 2, 2, 0.6390531659126282
الأعراق, 2, 2, 0.7368106245994568
لدولة, 1, 1, 0.7521446943283081
توسيع, 1, 2, 0.9847512245178223
بيانات, 1, 2, 0.9862603545188904
أراضي, 1, 1, 0.6806737184524536
الأقاليم, 1, 2, 0.9087902307510376
لهجات, 1, 1, 0.9887773394584656
قوى, 2, 1, 0.6779229044914246
لديانات, 1, 1, 0.8423983454704285
مناخ, 2, 2, 0.7396215796470642
السمك, 2, 1, 0.5411418080329895
دول, 2, 1, 0.9913412928581238
المياه, 2, 2, 0.880159854888916
موت, 1, 2, 0.855176568031311
قطعٍ, 2, 1, 0.7505418658256531
منيعة, 1, 1, 0.9594234824180603
السهول, 1, 2, 0.5902886390686035
رد, 1, 2, 0.5171117782592773
أغصان, 2, 2, 0.50131756067276
مساحة, 2, 1, 0.5452008247375488
علم, 2, 2, 0.741187334060669
التحقيقات, 2, 2, 0.5494275093078613
تدمير, 1, 2, 0.6740719079971313
تلوث, 2, 1, 0.675727903842926
رص, 2, 2, 0.9115113615989685
القارات, 1, 1, 0.7965914011001587
الشعوب, 2, 2, 0.981949508190155
ظاهرتان, 1, 1, 0.9821126461029053
الاهتزاز, 1, 2, 0.6494011282920837
سكان, 2, 2, 0.9977267384529114
الطباعة, 1, 1, 0.9899555444717407
الإسبان, 2, 2, 0.9945434331893921
التطور, 1, 2, 0.8074401021003723
معلومات, 1, 1, 0.9063923954963684
اهتمام, 2, 2, 0.9871779680252075
مقاعد, 2, 2, 0.9971315860748291
وثيقة, 2, 1, 0.9736878275871277
ريب, 1, 2, 0.7061866521835327
نظراً, 1, 2, 0.6416752934455872
التكامل, 2, 2, 0.533800482749939
حياةٍ, 1, 1, 0.8023087978363037
رواسب, 2, 2, 0.5172538161277771
البلاط, 2, 2, 0.997464656829834
ندم, 2, 2, 0.5957916975021362
لحياة, 1, 1, 0.5655736923217773
مذبح, 2, 2, 0.7794774770736694
إشارة, 2, 1, 0.9242922067642212
رابط, 2, 2, 0.9899458289146423
سنة, 1, 1, 0.7822760343551636
الإمبراطور, 2, 2, 0.9494112730026245
البقية, 2, 1, 0.9908588528633118
الاعتدالين, 2, 2, 0.9290770888328552
أدلة, 1, 2, 0.993181049823761
جمال, 2, 2, 0.5152696371078491
الجريدة, 2, 1, 0.5472146272659302
حربٍ, 2, 1, 0.5029531717300415
المقاتلين, 2, 2, 0.9921131134033203
التوترات, 1, 2, 0.7197458744049072
الفقرات, 2, 1, 0.9758718609809875
كتاب, 1, 2, 0.843165934085846
الاستيلاء, 1, 2, 0.8975064754486084
هجوم, 1, 2, 0.8863762617111206
الغرب, 2, 2, 0.9836058616638184
الآداب, 1, 2, 0.5629410147666931
الأغراض, 2, 2, 0.9913591146469116
الجلود, 2, 2, 0.9923174381256104
سيارة, 1, 1, 0.7930500507354736
إمبراطور, 2, 2, 0.7890729904174805
الصينيين, 2, 2, 0.997286319732666
تدريباً, 1, 2, 0.5166510939598083
مغنون, 1, 2, 0.6199318766593933
المقيمين, 2, 2, 0.9837985038757324
المنخرطين, 2, 2, 0.9988200068473816
إدمان, 1, 2, 0.8996286392211914
القطب, 2, 2, 0.9652994871139526
أحياءٌ, 2, 2, 0.9591134786605835
صراعٌ, 2, 2, 0.7967503070831299
تماثيل, 1, 2, 0.7454820871353149
انتصار, 2, 2, 0.650804340839386
المسرحيات, 1, 1, 0.7398110032081604
الطبعة, 1, 1, 0.9882025122642517
العقل, 1, 2, 0.5763499140739441
الحقوق, 2, 2, 0.7002767324447632
مصاف, 1, 2, 0.7189844846725464
الساحرة, 1, 1, 0.95046466588974
التدين, 1, 2, 0.9942016005516052
مبيعاً, 2, 2, 0.7879130840301514
السباق, 1, 2, 0.7746623754501343
الموسيقي, 2, 2, 0.7472156882286072
أغنيت, 1, 1, 0.5117117762565613
مقال, 2, 2, 0.751889705657959
مهمة, 1, 1, 0.7319775223731995
فترات, 1, 1, 0.6280292868614197
لرجل, 2, 2, 0.5032545924186707
الشوارع, 2, 2, 0.6582172513008118
التمويل, 1, 2, 0.9598354697227478
نشرة, 2, 1, 0.8269221186637878
الفارس, 2, 2, 0.9702773094177246
مخاوف, 1, 1, 0.5235466957092285
المستشفى, 2, 2, 0.5607010722160339
ضوء, 2, 2, 0.9146645665168762
صديقٌ, 2, 2, 0.606721043586731
حلفاء, 2, 2, 0.9995294809341431
بطاقة, 1, 1, 0.9286347031593323
المستخدمين, 2, 2, 0.9924792051315308
المخابرات, 1, 1, 0.9219311475753784
التكاليف, 1, 2, 0.7366415858268738
خطر, 2, 2, 0.7701491713523865
الهاتف, 1, 2, 0.6920211315155029
نهائي, 2, 2, 0.9998494386672974
المثوى, 2, 2, 0.8550750017166138
فحص, 1, 2, 0.8832444548606873
عفواً, 1, 2, 0.9495275616645813
دفعة, 2, 1, 0.7299106121063232
رئات, 1, 1, 0.9331673383712769
خلاف, 1, 2, 0.7234283089637756
القارة, 2, 1, 0.9946722388267517
الأخير, 2, 2, 0.9193098545074463
نزاعات, 2, 2, 0.5483071208000183
ساعات, 2, 1, 0.9698083996772766
ممثل, 2, 2, 0.9981769323348999
عمال, 2, 2, 0.9788587689399719
البنزين, 2, 2, 0.9982783794403076
اختصاص, 2, 2, 0.6403448581695557
توقع, 2, 2, 0.9982169270515442
زمام, 1, 2, 0.8760677576065063
إدارت, 1, 1, 0.9045265316963196
توجيه, 2, 2, 0.9625465869903564
البقر, 2, 1, 0.5804523825645447
النواب, 2, 2, 0.9817851781845093
نتيجةً, 2, 1, 0.6272024512290955
السلالم, 2, 2, 0.5246318578720093
الموظفين, 2, 2, 0.98776775598526
الاستجمام, 1, 2, 0.7658216953277588
تخفيف, 2, 2, 0.8748151063919067
المرتفعات, 2, 2, 0.5389323234558105
المؤن, 2, 1, 0.6823165416717529
استيلاء, 1, 2, 0.6704981923103333
زيارت, 1, 1, 0.7006229162216187
الرقابة, 1, 1, 0.9994812607765198
نيل, 2, 2, 0.8511494398117065
أبناء, 2, 2, 0.9881240725517273
المخطوط, 2, 2, 0.8582031726837158
نمطٌ, 2, 2, 0.965294599533081
لغت, 1, 1, 0.8891141414642334
ورطة, 2, 1, 0.9542902112007141
علاقة, 1, 1, 0.5158820152282715
الخيول, 2, 2, 0.9421055912971497
حذف, 2, 2, 0.7565159201622009
شواهد, 2, 2, 0.9870643615722656
رغم, 2, 2, 0.8481988906860352
سلام, 2, 2, 0.9671552777290344
الأمسيات, 2, 1, 0.5412542819976807
المصليات, 1, 1, 0.6635931134223938
تقنين, 1, 2, 0.9772828221321106
الجنرال, 2, 2, 0.9679255485534668
متحدثي, 2, 2, 0.9790969491004944
تنفيذ, 2, 2, 0.7924830913543701
قيصر, 2, 2, 0.9983723759651184
صديقاً, 2, 2, 0.9953110814094543
