word,prediction,label,confidence
tramo, 2, 2, 0.8833704590797424
director, 2, 2, 0.9902181029319763
institución, 2, 1, 0.9346768856048584
latitudes, 1, 1, 0.7757967710494995
voz, 1, 1, 0.6787869930267334
operaciones, 0, 1, 0.5308454632759094
entrega, 0, 1, 0.6577507257461548
actualidad, 1, 1, 0.9956225752830505
presencia, 0, 1, 0.8037387132644653
agendas, 1, 1, 0.505823016166687
pabellones, 2, 2, 0.83242267370224
metros, 2, 2, 0.9580078721046448
vuelos, 2, 2, 0.862298846244812
selva, 1, 1, 0.9482446312904358
socio, 2, 2, 0.9847137331962585
planes, 2, 2, 0.7775112986564636
gastos, 2, 2, 0.8019742369651794
supresión, 1, 1, 0.5599467158317566
capitán, 2, 2, 0.9951556921005249
izquierdas, 2, 1, 0.9715415239334106
valor, 2, 2, 0.8614805340766907
popularidad, 1, 1, 0.9343301057815552
telespectadores, 2, 2, 0.9586547613143921
gestor, 2, 2, 0.995976984500885
propina, 1, 1, 0.9076337814331055
cohortes, 2, 1, 0.5799114108085632
discriminación, 1, 1, 0.9717574715614319
agroturismo, 1, 2, 0.5372710824012756
italiano, 2, 2, 0.9699084162712097
ataques, 0, 2, 0.6809031367301941
decisiones, 0, 1, 0.8215005397796631
violaciones, 0, 1, 0.7291387319564819
actuación, 0, 1, 0.7235536575317383
venta, 0, 1, 0.5095734596252441
despegue, 2, 2, 0.8198509812355042
resultados, 0, 2, 0.4765397906303406
camino, 0, 2, 0.5795883536338806
goles, 2, 2, 0.7801671624183655
segundos, 2, 2, 0.9800019264221191
pase, 0, 2, 0.6128981113433838
refrescos, 1, 2, 0.5268774032592773
red, 2, 1, 0.8382142782211304
asesinatos, 0, 2, 0.6325315833091736
impotencia, 1, 1, 0.9584120512008667
cóctel, 2, 2, 0.9910885095596313
defensora, 1, 1, 0.9091250896453857
puertos, 2, 2, 0.9015920162200928
deseos, 0, 2, 0.5760970711708069
entendimiento, 0, 2, 0.709453284740448
administraciones, 1, 1, 0.40508508682250977
complejidad, 1, 1, 0.9588488340377808
plantilla, 1, 1, 0.6969672441482544
columna, 1, 1, 0.6933953762054443
cárcel, 2, 1, 0.5274080038070679
huérfanos, 2, 2, 0.6264222860336304
vencedores, 2, 2, 0.9628326296806335
grados, 1, 2, 0.5013652443885803
sprint, 2, 2, 0.8765792846679688
efectos, 2, 2, 0.4371051788330078
defensores, 2, 2, 0.8749735951423645
dianas, 2, 1, 0.6677910089492798
avería, 2, 1, 0.636882483959198
sinsabores, 1, 2, 0.7560456991195679
público, 2, 2, 0.9754025340080261
millón, 2, 2, 0.9122248291969299
concejales, 2, 2, 0.9727548360824585
urbe, 2, 1, 0.9294031858444214
distensión, 1, 1, 0.4663587212562561
comercio, 0, 2, 0.6096885204315186
barriles, 2, 2, 0.9674718379974365
resolución, 1, 1, 0.6609699726104736
propuestas, 1, 1, 0.8869539499282837
riqueza, 1, 1, 0.8143435120582581
trámites, 2, 2, 0.7194377183914185
aval, 2, 2, 0.853096604347229
redes, 1, 1, 0.6182448863983154
criminalidad, 2, 1, 0.40097150206565857
senador, 2, 2, 0.9907634854316711
iras, 1, 1, 0.7341489791870117
tensiones, 0, 1, 0.5145604014396667
arcos, 2, 2, 0.9175114631652832
demandas, 1, 1, 0.7743131518363953
décadas, 1, 1, 0.8510643839836121
expectativas, 1, 1, 0.7921237349510193
títeres, 2, 2, 0.9628117680549622
reacciones, 1, 1, 0.8198339343070984
censura, 2, 1, 0.472944974899292
corredoras, 1, 1, 0.6600132584571838
desventajas, 1, 1, 0.5647687315940857
desastre, 2, 2, 0.7354530692100525
debut, 2, 2, 0.5406870245933533
regulación, 0, 1, 0.4346473217010498
mociones, 1, 1, 0.7470847368240356
cámara, 1, 1, 0.5898390412330627
lectura, 0, 1, 0.7861327528953552
tableros, 2, 2, 0.9599295258522034
conocimiento, 0, 2, 0.7048341631889343
gas, 2, 2, 0.9270345568656921
tribuna, 1, 1, 0.7371006608009338
conservación, 0, 1, 0.7823440432548523
artículos, 2, 2, 0.8958694338798523
plomo, 2, 2, 0.9412114024162292
válvulas, 2, 1, 0.8958286046981812
transposición, 1, 1, 0.6253482699394226
credibilidad, 1, 1, 0.939471423625946
eventualidad, 1, 1, 0.762439489364624
escena, 0, 1, 0.5967666506767273
fractura, 0, 1, 0.4295959174633026
certificado, 2, 2, 0.9326409101486206
arrendamientos, 2, 2, 0.721607506275177
transmisiones, 0, 1, 0.6959834694862366
barrancos, 2, 2, 0.7025718092918396
invitación, 1, 1, 0.7692814469337463
manzanas, 1, 1, 0.9549659490585327
decorados, 2, 2, 0.975943386554718
estatua, 1, 1, 0.9618286490440369
silbidos, 2, 2, 0.9788134098052979
aniquilación, 1, 1, 0.7976369261741638
ayer, 2, 2, 0.605211079120636
signo, 2, 2, 0.8644118905067444
anchura, 2, 1, 0.9652031064033508
dueños, 2, 2, 0.9301005005836487
luces, 0, 1, 0.4998463988304138
alteración, 0, 1, 0.7329226136207581
sindicato, 2, 2, 0.9862529635429382
área, 2, 1, 0.8474395871162415
renovaciones, 0, 1, 0.8044840693473816
subcampeón, 2, 2, 0.9587721228599548
dedicación, 1, 1, 0.781634509563446
temporal, 2, 2, 0.5494576096534729
concierto, 2, 2, 0.7493411898612976
corte, 2, 2, 0.9094337821006775
pleitesía, 1, 1, 0.5766405463218689
emoción, 1, 1, 0.8609627485275269
bienio, 2, 2, 0.987276017665863
videos, 2, 2, 0.7942092418670654
bombín, 2, 2, 0.9984664916992188
clínica, 1, 1, 0.6614601016044617
afición, 1, 1, 0.9355987310409546
esquí, 2, 2, 0.5257300138473511
discusiones, 0, 1, 0.6509783864021301
contrato, 2, 2, 0.8909737467765808
fortuna, 2, 1, 0.7113393545150757
fichajes, 2, 2, 0.9472375512123108
decorado, 2, 2, 0.9397836923599243
aguas, 1, 1, 0.7006115317344666
imágenes, 1, 1, 0.9093554019927979
agobio, 0, 2, 0.7643678188323975
luthiers, 2, 2, 0.6743704080581665
constructor, 2, 2, 0.9925561547279358
técnica, 1, 1, 0.44601020216941833
odios, 2, 2, 0.7242012023925781
padres, 2, 2, 0.9334302544593811
talento, 2, 2, 0.9656985402107239
serenidad, 1, 1, 0.7995501756668091
judo, 2, 2, 0.6879739761352539
inactividad, 1, 1, 0.36025071144104004
párroco, 2, 2, 0.9885115623474121
unanimidad, 2, 1, 0.7493708729743958
estampa, 1, 1, 0.9040058255195618
beneficencia, 1, 1, 0.9818277955055237
cualidades, 1, 1, 0.886120617389679
amistades, 1, 1, 0.7616537809371948
muertes, 1, 1, 0.9621833562850952
interior, 2, 2, 0.706303060054779
intercambio, 2, 2, 0.817276656627655
dudas, 0, 1, 0.8130492568016052
consigna, 1, 1, 0.6214084625244141
precedentes, 2, 2, 0.7875672578811646
mensajes, 0, 2, 0.5764442682266235
fundamento, 2, 2, 0.6729777455329895
espuma, 1, 1, 0.9189167618751526
monarquía, 1, 1, 0.9619818925857544
contrasentido, 2, 2, 0.6279691457748413
apelativo, 2, 2, 0.9355356097221375
herencia, 1, 1, 0.7973871231079102
títere, 2, 2, 0.9821547269821167
republicanos, 2, 2, 0.9971869587898254
utilización, 0, 1, 0.7167303562164307
ansiedad, 1, 1, 0.5322128534317017
corbata, 2, 1, 0.8780303597450256
hoyo, 2, 2, 0.9883611798286438
cajero, 2, 2, 0.9413399696350098
trimestre, 2, 2, 0.9826159477233887
planeta, 1, 2, 0.7379380464553833
tesoro, 2, 2, 0.9868460893630981
dueño, 2, 2, 0.9914361834526062
demarcación, 1, 1, 0.651511013507843
alianzas, 0, 1, 0.6921023726463318
objeto, 2, 2, 0.9835809469223022
president, 2, 2, 0.9922958612442017
normalización, 0, 1, 0.87581467628479
captura, 1, 1, 0.5590137839317322
fichero, 2, 2, 0.9959237575531006
hotel, 2, 2, 0.9132220149040222
activos, 2, 2, 0.9604745507240295
trasvase, 2, 2, 0.8986777663230896
pionero, 2, 2, 0.974947452545166
aulas, 1, 1, 0.35235849022865295
distribuidores, 2, 2, 0.9206134676933289
centrales, 2, 1, 0.6475958228111267
alcaldía, 1, 1, 0.5781020522117615
duración, 2, 1, 0.9884554147720337
descarga, 1, 1, 0.5135127305984497
voces, 1, 1, 0.6983358860015869
delegada, 1, 1, 0.8265365362167358
aperturismo, 2, 2, 0.8710328340530396
palestra, 0, 1, 0.48279207944869995
carros, 2, 2, 0.991304874420166
drogas, 1, 1, 0.5744178295135498
caballero, 2, 2, 0.8799952864646912
teletexto, 2, 2, 0.9777447581291199
desechos, 2, 2, 0.901983916759491
festín, 2, 2, 0.6403707265853882
peligro, 1, 2, 0.5308161377906799
polvos, 2, 2, 0.9537658095359802
directivo, 2, 2, 0.994541347026825
circunstancia, 2, 1, 0.5370514392852783
fe, 2, 1, 0.4684801697731018
membrana, 2, 1, 0.5816666483879089
reptiles, 2, 2, 0.9938011765480042
rubéola, 1, 1, 0.8083019852638245
humanidad, 2, 1, 0.8133161664009094
émbolo, 2, 2, 0.947717547416687
mecanismo, 2, 2, 0.9815545082092285
invasor, 2, 2, 0.9839206337928772
ánimo, 2, 2, 0.953309178352356
destreza, 1, 1, 0.939868152141571
selenio, 2, 2, 0.9824344515800476
distorsión, 1, 1, 0.8529523611068726
sustituyentes, 2, 2, 0.9041598439216614
contraión, 2, 2, 0.7983037829399109
impulsos, 0, 2, 0.522543728351593
garantía, 1, 1, 0.831902265548706
duros, 2, 2, 0.9050704836845398
luchas, 1, 1, 0.8800845146179199
industrialización, 0, 1, 0.7585654258728027
cartera, 1, 1, 0.9908974766731262
boletines, 2, 2, 0.800933837890625
socialismo, 2, 2, 0.9539374113082886
hoyos, 2, 2, 0.9325123429298401
puños, 2, 2, 0.9020045399665833
hilos, 2, 2, 0.9631497859954834
cepillo, 2, 2, 0.7131713032722473
vaso, 2, 2, 0.8322789072990417
solapas, 1, 1, 0.5393861532211304
desdichado, 2, 2, 0.9696077704429626
aristas, 2, 1, 0.9847123622894287
tos, 2, 1, 0.7792999148368835
diagrama, 2, 2, 0.9061886072158813
hojas, 2, 1, 0.7572963237762451
escapadas, 1, 1, 0.5867509841918945
alcaldesa, 1, 1, 0.792533278465271
patrocinio, 2, 2, 0.6321239471435547
desvío, 2, 2, 0.4159509241580963
sentir, 2, 2, 0.4514215588569641
combustibles, 2, 2, 0.902498185634613
espadas, 1, 1, 0.5670696496963501
asomo, 2, 2, 0.8829305768013
biomasa, 1, 1, 0.6197059750556946
rigurosidad, 1, 1, 0.9372556805610657
omega, 2, 1, 0.6044749021530151
viabilidad, 2, 1, 0.43437400460243225
activo, 2, 2, 0.9873144030570984
acogida, 1, 1, 0.7055790424346924
dioses, 2, 2, 0.956166684627533
pronunciamientos, 2, 2, 0.7496790289878845
espinas, 2, 1, 0.4690496027469635
subcampeonato, 2, 2, 0.855323314666748
teoría, 1, 1, 0.7624011039733887
alemana, 1, 1, 0.8097442388534546
checo, 2, 2, 0.8620113134384155
comunidades, 1, 1, 0.9354186654090881
impulsor, 2, 2, 0.9498386979103088
ratificación, 0, 1, 0.8648066520690918
sepultura, 0, 1, 0.783747136592865
deportividad, 1, 1, 0.8205397725105286
anfitrión, 2, 2, 0.9891535639762878
tristeza, 1, 1, 0.9853296875953674
enciclopedia, 1, 1, 0.7695043683052063
amos, 2, 2, 0.6872649192810059
discapacitado, 2, 2, 0.6919740438461304
secreto, 2, 2, 0.9728260636329651
masas, 1, 1, 0.42430493235588074
nerviosismo, 0, 2, 0.4973371624946594
titulares, 2, 2, 0.9530673623085022
unificación, 0, 1, 0.9922412633895874
empresariado, 2, 2, 0.9932970404624939
politiquería, 1, 1, 0.45726680755615234
desembolso, 2, 2, 0.8081848621368408
aeródromo, 2, 2, 0.9967191815376282
autogol, 2, 2, 0.9829334020614624
centavos, 2, 2, 0.9445968866348267
rendimiento, 2, 2, 0.49853000044822693
canastas, 1, 1, 0.8772719502449036
período, 2, 2, 0.9258056879043579
variantes, 1, 1, 0.750895619392395
navarros, 2, 2, 0.9435369968414307
puentes, 2, 2, 0.9566348791122437
escondite, 2, 2, 0.7771182656288147
natalidad, 1, 1, 0.8615260720252991
metas, 1, 1, 0.45677345991134644
herramienta, 2, 1, 0.7666212916374207
pantalón, 1, 2, 0.8203007578849792
entidades, 1, 1, 0.721053421497345
análisis, 0, 2, 0.7109245657920837
fungicidas, 2, 2, 0.9695180058479309
cuadrilátero, 2, 2, 0.9953857064247131
delegados, 2, 2, 0.9958727955818176
dióxido, 2, 2, 0.7247503399848938
argumento, 2, 2, 0.5939861536026001
ambulancias, 1, 1, 0.5917583107948303
montaje, 2, 2, 0.5679465532302856
platos, 2, 2, 0.9433550238609314
proposición, 1, 1, 0.9059125781059265
frontera, 2, 1, 0.42387643456459045
mínimo, 2, 2, 0.9562270641326904
preestrenos, 2, 2, 0.799386203289032
aseguradora, 1, 1, 0.9187188744544983
congresos, 2, 2, 0.8985818028450012
expediente, 2, 2, 0.9925617575645447
transfer, 2, 2, 0.702333390712738
cortos, 2, 2, 0.9951400756835938
citas, 1, 1, 0.9861168265342712
músico, 2, 2, 0.9989485144615173
precedente, 2, 2, 0.9637660384178162
boom, 2, 2, 0.9827889800071716
vídeos, 2, 2, 0.8771494030952454
cerco, 2, 2, 0.9169199466705322
ambigüedad, 1, 1, 0.5654748678207397
alerta, 0, 1, 0.7593457698822021
elaboración, 0, 1, 0.8461874127388
revalorización, 1, 1, 0.9437508583068848
judíos, 2, 2, 0.9876790642738342
embestidas, 2, 1, 0.42887619137763977
interpretación, 1, 1, 0.5048931241035461
restablecimiento, 0, 2, 0.8886982798576355
castellano, 2, 2, 0.9668400883674622
nazismo, 2, 2, 0.9732228517532349
desmantelamiento, 0, 2, 0.83925861120224
independentismo, 2, 2, 0.9389639496803284
tamiz, 2, 2, 0.8355429172515869
editoriales, 2, 1, 0.3903559148311615
neumonía, 0, 1, 0.5025959014892578
matanzas, 0, 1, 0.7979533076286316
anónimos, 2, 2, 0.9972484707832336
rotativo, 2, 2, 0.9989989399909973
desaparición, 0, 1, 0.9659165143966675
productora, 1, 1, 0.8089457154273987
multas, 2, 1, 0.8677735328674316
empleado, 2, 2, 0.998816728591919
vías, 1, 1, 0.881804883480072
juicios, 0, 2, 0.63707035779953
hemorragias, 0, 1, 0.6604989171028137
jeringuillas, 1, 1, 0.4644293189048767
congelación, 0, 1, 0.6888784766197205
casco, 2, 2, 0.9455952644348145
autonomías, 1, 1, 0.7768922448158264
agresiones, 1, 1, 0.70970618724823
cisternas, 1, 1, 0.8127997517585754
esperas, 2, 1, 0.7024849057197571
ensamblaje, 2, 2, 0.6985604166984558
affaire, 2, 2, 0.8296629190444946
cajas, 1, 1, 0.7439719438552856
vínculo, 2, 2, 0.6923916339874268
innovación, 1, 1, 0.6437917351722717
saneamiento, 0, 2, 0.8424178957939148
peligros, 1, 2, 0.7628827691078186
divisas, 2, 1, 0.7383997440338135
software, 2, 2, 0.760357141494751
gestores, 2, 2, 0.9926868677139282
desafíos, 1, 2, 0.8867506384849548
invitado, 2, 2, 0.9867967367172241
deterioro, 0, 2, 0.7366119623184204
cautivos, 1, 2, 0.7987656593322754
europeísmo, 2, 2, 0.9366641044616699
reactivación, 0, 1, 0.517367959022522
cómputo, 2, 2, 0.6277734041213989
pobladores, 2, 2, 0.7043749690055847
indefinidos, 2, 2, 0.9759281277656555
monto, 2, 2, 0.9628946185112
valoración, 1, 1, 0.8901048302650452
empujones, 2, 2, 0.8452573418617249
estudios, 0, 2, 0.46495574712753296
lino, 0, 2, 0.6838542819023132
morralla, 2, 1, 0.8377028703689575
barrera, 1, 1, 0.932014524936676
traslación, 0, 1, 0.5477465987205505
rama, 1, 1, 0.9039967656135559
pabellón, 2, 2, 0.6600437164306641
fijación, 0, 1, 0.791307270526886
ramo, 2, 2, 0.5147538185119629
balanza, 2, 1, 0.5016747117042542
esperpento, 2, 2, 0.99595046043396
colorines, 2, 2, 0.8950120806694031
pequeño, 2, 2, 0.9640894532203674
chisporroteo, 2, 2, 0.9890984296798706
léxico, 2, 2, 0.916939377784729
decoro, 2, 2, 0.8924946188926697
pesas, 2, 1, 0.9571722745895386
desierto, 0, 2, 0.7328598499298096
hogar, 1, 2, 0.3903507590293884
ingenuidad, 1, 1, 0.9079881310462952
secano, 2, 2, 0.7081463932991028
cuitas, 2, 1, 0.6039457321166992
parcela, 2, 1, 0.8438990712165833
rasgos, 2, 2, 0.9056073427200317
explorador, 2, 2, 0.9660131335258484
fosfenos, 2, 2, 0.9660802483558655
fragua, 2, 1, 0.8032257556915283
lema, 2, 2, 0.8197014927864075
canarios, 2, 2, 0.9921947717666626
esencia, 1, 1, 0.5765731930732727
eñe, 1, 1, 0.34448501467704773
chabolas, 2, 1, 0.8234305381774902
muchedumbre, 2, 1, 0.4865190386772156
mañanas, 1, 1, 0.6655346155166626
viejos, 2, 2, 0.9668577909469604
científica, 1, 1, 0.9564923048019409
barniz, 0, 2, 0.468033105134964
significado, 2, 2, 0.6688141226768494
vehemencia, 0, 1, 0.502932071685791
paralelismo, 0, 2, 0.8522704243659973
armisticio, 2, 2, 0.8511402010917664
grafismo, 2, 2, 0.9504262804985046
ficción, 1, 1, 0.5527395009994507
empaque, 2, 2, 0.6442734599113464
guillotina, 2, 1, 0.7243309617042542
heterodoxia, 2, 1, 0.9427337646484375
botella, 1, 1, 0.8527336716651917
papá, 2, 2, 0.9608992338180542
belén, 0, 2, 0.5066969394683838
tronco, 2, 2, 0.9325788021087646
versos, 2, 2, 0.9987862706184387
gemelos, 2, 2, 0.9356321096420288
precepto, 2, 2, 0.9374739527702332
edades, 1, 1, 0.7351293563842773
bando, 2, 2, 0.6227948069572449
ciernes, 2, 2, 0.8144919276237488
bochorno, 0, 2, 0.5462217330932617
despilfarros, 1, 2, 0.4823748767375946
cabecero, 2, 2, 0.9978482723236084
agarrones, 0, 2, 0.6229311227798462
bruja, 1, 1, 0.7375596165657043
horno, 2, 2, 0.881026566028595
purificación, 0, 1, 0.7631153464317322
gallo, 2, 2, 0.9799781441688538
jaima, 2, 1, 0.936439037322998
chiquillo, 2, 2, 0.7708509564399719
detritus, 2, 2, 0.9790291786193848
empellón, 2, 2, 0.9546961784362793
vándalos, 2, 2, 0.9570282101631165
chalet, 2, 2, 0.9730148315429688
galán, 2, 2, 0.9945414662361145
monjes, 2, 2, 0.9808962345123291
manía, 2, 1, 0.7153253555297852
biografía, 1, 1, 0.48932671546936035
fraternidad, 1, 1, 0.9312894344329834
vecinitas, 2, 1, 0.4923580288887024
templo, 2, 2, 0.7250340580940247
cuaderno, 2, 2, 0.7023089528083801
anarquía, 1, 1, 0.9189955592155457
teles, 2, 1, 0.8850778937339783
ventanas, 2, 1, 0.8237619996070862
estrella, 1, 1, 0.4102395176887512
cisma, 2, 2, 0.9083963632583618
reprise, 0, 1, 0.6400511860847473
ilegalidad, 1, 1, 0.8592284917831421
talla, 2, 1, 0.6614516973495483
restante, 2, 2, 0.5866864919662476
crueldad, 1, 1, 0.8440393805503845
clasificados, 2, 2, 0.9940451383590698
ingredientes, 2, 2, 0.5928938388824463
halago, 2, 2, 0.717835009098053
analogía, 1, 1, 0.5702174305915833
sprinters, 2, 2, 0.698275089263916
ametralladora, 2, 1, 0.6092708110809326
inexpugnabilidad, 1, 1, 0.8055661916732788
madrileños, 2, 2, 0.9921640157699585
táctica, 1, 1, 0.6417223215103149
secuestro, 2, 2, 0.7467754483222961
revoltoso, 2, 2, 0.965776264667511
escaparate, 2, 2, 0.6709139943122864
combinación, 1, 1, 0.6073898077011108
orbe, 2, 2, 0.6083505749702454
microbiólogos, 2, 2, 0.9689041972160339
apetito, 2, 2, 0.5382490158081055
tumores, 2, 2, 0.9341883659362793
tomografía, 1, 1, 0.3987791836261749
recombinaciones, 1, 1, 0.8626580834388733
leucemias, 1, 1, 0.4983369708061218
regeneración, 0, 1, 0.6724058985710144
leucisco, 2, 2, 0.9763481020927429
cúmulo, 2, 2, 0.6237363815307617
nubosidades, 1, 1, 0.6791337132453918
engranajes, 2, 2, 0.9894468784332275
visón, 2, 2, 0.4973562955856323
crías, 2, 1, 0.8029612898826599
árboles, 2, 2, 0.7712409496307373
laderas, 2, 1, 0.4769781529903412
toberas, 2, 1, 0.8553177118301392
propulsión, 2, 1, 0.6410511136054993
infección, 1, 1, 0.6970633864402771
aditamento, 2, 2, 0.9512280225753784
escarabajo, 2, 2, 0.996918797492981
sonda, 1, 1, 0.7913320064544678
imitación, 2, 1, 0.4227697253227234
romanos, 2, 2, 0.9600547552108765
indumentaria, 1, 1, 0.5657035708427429
pellejo, 2, 2, 0.9862473607063293
diligencia, 1, 1, 0.5052556991577148
alumbrado, 2, 2, 0.6872392296791077
envenenamiento, 2, 2, 0.5936874151229858
cadáveres, 2, 2, 0.744137167930603
mostaza, 2, 1, 0.9258975982666016
antena, 1, 1, 0.6156419515609741
relojes, 2, 2, 0.8499922156333923
nanosegundos, 2, 2, 0.99444580078125
carbunco, 2, 2, 0.9695082306861877
pupilas, 1, 1, 0.4032025933265686
tifus, 2, 2, 0.5666564702987671
agente, 2, 2, 0.9846781492233276
sesenta, 2, 2, 0.9823534488677979
nave, 2, 1, 0.6922604441642761
cráneo, 2, 2, 0.9663283824920654
superconductividad, 2, 1, 0.6979427337646484
aniones, 2, 2, 0.9378654360771179
apilamiento, 2, 2, 0.5160649418830872
conducción, 0, 1, 0.4469996392726898
potenciales, 2, 2, 0.8491009473800659
agrupación, 0, 1, 0.43014612793922424
spin, 2, 2, 0.8472438454627991
sensores, 2, 2, 0.9206477403640747
yodo, 2, 2, 0.9340751767158508
films, 2, 2, 0.5691983699798584
retículo, 2, 2, 0.9915823340415955
anhelo, 2, 2, 0.5183561444282532
idealización, 1, 1, 0.5479531288146973
mozas, 2, 1, 0.8365541696548462
humorismo, 2, 2, 0.9955708384513855
remilgos, 2, 2, 0.9665477275848389
sadismo, 2, 2, 0.711280107498169
sima, 2, 1, 0.6482728123664856
tormento, 2, 2, 0.7516635060310364
antropología, 1, 1, 0.974361777305603
conocimientos, 2, 2, 0.5716695189476013
alfabetización, 1, 1, 0.5536786317825317
conquistadores, 2, 2, 0.9537910223007202
acortamiento, 2, 2, 0.5814475417137146
dogmatismo, 2, 2, 0.8731904625892639
anfibología, 1, 1, 0.7082584500312805
township, 2, 2, 0.9449173808097839
maletas, 1, 1, 0.48395830392837524
barracones, 2, 2, 0.7772552967071533
chándal, 2, 2, 0.9469265937805176
granadas, 2, 1, 0.9592527747154236
retén, 2, 2, 0.7470012903213501
gramo, 2, 2, 0.9484430551528931
latinos, 2, 2, 0.9530883431434631
gallos, 2, 2, 0.747105598449707
varices, 1, 1, 0.6432663798332214
utopismo, 2, 2, 0.8467962741851807
villorrio, 2, 2, 0.9524438381195068
respetos, 1, 2, 0.4218013882637024
cinturón, 2, 2, 0.964116632938385
puño, 2, 2, 0.9660285115242004
geografía, 1, 1, 0.7630715370178223
comunicaciones, 0, 1, 0.5441655516624451
pensión, 1, 1, 0.9809247851371765
chino, 2, 2, 0.9892256855964661
fondas, 1, 1, 0.6565778851509094
camisola, 2, 1, 0.6904358863830566
portales, 2, 2, 0.8065389394760132
tuétanos, 2, 2, 0.5275218486785889
sirvientas, 1, 1, 0.6913774013519287
amaneceres, 2, 2, 0.8631678819656372
prima, 1, 1, 0.983043372631073
vahído, 2, 2, 0.564124345779419
oraciones, 1, 1, 0.7530522346496582
encerrona, 1, 1, 0.5559262037277222
melaza, 2, 1, 0.5071527361869812
diplodocus, 2, 2, 0.9970995187759399
pasajero, 2, 2, 0.9967331886291504
ticket, 2, 2, 0.9887173175811768
rasante, 2, 1, 0.8883050084114075
duchas, 0, 1, 0.4256881773471832
clarín, 2, 2, 0.7928922176361084
bruma, 2, 1, 0.7896949648857117
castizos, 2, 2, 0.9923757910728455
ramones, 2, 2, 0.9019508361816406
ramera, 1, 1, 0.9759662747383118
románticos, 2, 2, 0.9400737285614014
