word,prediction,label,confidence
téz, 3, 1, 0.8483406901359558
dialektológia, 3, 1, 0.985609233379364
žobrákom, 3, 2, 0.9583178162574768
osvietencov, 3, 2, 0.5878379940986633
cestovanie, 3, 0, 0.9848690032958984
pietizmu, 3, 2, 0.9483529925346375
obvinenia, 3, 0, 0.708663284778595
hrdinom, 3, 2, 0.9611513614654541
viceprezidenta, 3, 2, 0.9787312746047974
pilot, 3, 2, 0.8702020049095154
reverendom, 0, 2, 0.852550208568573
družstvo, 3, 0, 0.9910436868667603
zníženie, 3, 0, 0.9986338019371033
nehnuteľností, 0, 1, 0.8665514588356018
porovnania, 3, 0, 0.9987927675247192
zisky, 0, 2, 0.5347756743431091
útokoch, 0, 2, 0.9471586346626282
emisií, 3, 1, 0.9715865254402161
ochrane, 3, 1, 0.8187565803527832
výskumom, 3, 2, 0.9591681957244873
potraty, 0, 2, 0.5402712225914001
legislatívy, 0, 1, 0.9941338896751404
príspevky, 3, 2, 0.7064878344535828
prehľad, 3, 2, 0.9997772574424744
krajinami, 3, 1, 0.5647552013397217
zameranie, 3, 0, 0.7203695774078369
útokom, 3, 2, 0.729120671749115
priestorov, 3, 2, 0.5943982601165771
mienka, 0, 1, 0.900079607963562
záveru, 0, 2, 0.9981564879417419
server, 3, 2, 0.8310473561286926
terorizmu, 0, 2, 0.6979240775108337
účasť, 3, 1, 0.9965233206748962
teroru, 0, 2, 0.8877688646316528
mesiacmi, 3, 2, 0.9420874714851379
dopravy, 0, 1, 0.5829731225967407
ocenením, 0, 0, 0.714725136756897
haváriu, 3, 1, 0.8219406604766846
havárie, 0, 1, 0.9527888894081116
neutrónov, 3, 2, 0.6015434265136719
obsluhy, 3, 1, 0.6652270555496216
ožiarenia, 3, 0, 0.8214065432548523
množstva, 3, 0, 0.9988330006599426
nárastu, 3, 2, 0.8207992911338806
porovnanie, 3, 0, 0.9997074007987976
kanálov, 3, 2, 0.9893555045127869
druhu, 3, 2, 0.9738717675209045
tony, 3, 1, 0.8450581431388855
existenciu, 3, 1, 0.9643451571464539
gravitácie, 0, 1, 0.640082836151123
teórie, 3, 1, 0.8704296350479126
geometrie, 3, 1, 0.9975152015686035
gradient, 3, 2, 0.9423014521598816
informáciám, 0, 1, 0.9787781238555908
lúčov, 3, 2, 0.928031861782074
metrika, 3, 1, 0.5884770154953003
rozklad, 3, 2, 0.9882484674453735
ofenzívu, 3, 1, 0.9959742426872253
vojvodcu, 3, 2, 0.9623673558235168
jazykom, 0, 2, 0.9757225513458252
mena, 3, 0, 0.9624578952789307
odhad, 3, 2, 0.9619297981262207
oddelenie, 3, 0, 0.9745210409164429
kosatiek, 3, 1, 0.9810577630996704
dominancie, 3, 1, 0.9876694083213806
vydry, 3, 1, 0.8042362332344055
vypúšťaním, 3, 0, 0.9459351897239685
zvukov, 3, 2, 0.735405445098877
predkami, 3, 2, 0.8882319331169128
lovu, 0, 2, 0.5567315816879272
bazénu, 3, 2, 0.9942198991775513
obrazu, 0, 2, 0.6694340109825134
domestikácie, 3, 1, 0.725977897644043
génov, 3, 2, 0.994155764579773
rozlohy, 3, 1, 0.9846168756484985
odrody, 3, 1, 0.6148706078529358
kultúre, 0, 1, 0.8498754501342773
lekári, 3, 2, 0.999323844909668
šľachtenia, 3, 0, 0.9653751254081726
klíčenie, 3, 0, 0.9994787573814392
zemiakov, 0, 2, 0.8890848755836487
mieste, 3, 0, 0.8897416591644287
maltčina, 0, 1, 0.7522760629653931
víťazstve, 0, 0, 0.5172907114028931
zatmenie, 3, 0, 0.9688426852226257
asteroidov, 3, 2, 0.6670015454292297
kráterov, 3, 2, 0.865308403968811
molekuly, 3, 1, 0.9907717704772949
okom, 3, 0, 0.5243167281150818
oči, 0, 0, 0.8486061096191406
guľa, 3, 1, 0.7171026468276978
interval, 3, 2, 0.9888984560966492
vzdialenostiach, 3, 1, 0.790682315826416
opustení, 3, 0, 0.9621727466583252
médium, 0, 0, 0.8868919610977173
vnímania, 3, 0, 0.6691266298294067
prístroja, 3, 2, 0.9220595955848694
metódu, 3, 1, 0.9978792667388916
podmienky, 0, 1, 0.6849892139434814
hmotou, 3, 1, 0.7401864528656006
expanzie, 3, 1, 0.7344088554382324
simuláciami, 3, 1, 0.9955447316169739
monopoly, 3, 2, 0.9698808193206787
štátmi, 3, 2, 0.9166539311408997
skúsenosti, 0, 1, 0.959210216999054
mier, 3, 2, 0.8192812204360962
problémom, 3, 2, 0.9318521022796631
vec, 0, 1, 0.9537868499755859
vecí, 0, 1, 0.6418123245239258
námorníkov, 3, 2, 0.9322147369384766
pásme, 3, 0, 0.9992675185203552
vpád, 3, 2, 0.66631680727005
mlieka, 3, 0, 0.8893073797225952
laktózu, 3, 1, 0.9739713668823242
spln, 3, 2, 0.5111486911773682
huslí, 3, 1, 0.8976441025733948
sláčika, 3, 2, 0.9644458293914795
husle, 0, 1, 0.5891291499137878
techniky, 0, 1, 0.5512351989746094
strýko, 3, 2, 0.969848096370697
typ, 3, 2, 0.999195396900177
plantáž, 3, 1, 0.9985364675521851
astronómii, 3, 1, 0.8738443851470947
vede, 0, 1, 0.9598597884178162
relatívnosti, 3, 1, 0.7178187966346741
silou, 3, 1, 0.9936102032661438
pádu, 3, 2, 0.8964775800704956
sústavy, 3, 1, 0.69997638463974
bojisko, 0, 0, 0.9591737985610962
ochrancu, 3, 2, 0.9938299059867859
kaštieli, 3, 2, 0.5225157737731934
kláštora, 3, 2, 0.9408151507377625
sestru, 3, 1, 0.998781144618988
františkáni, 3, 2, 0.9987983703613281
presvedčeniu, 3, 0, 0.7204350829124451
druhovia, 3, 2, 0.999518632888794
jeseni, 0, 1, 0.798229455947876
legáta, 3, 2, 0.9031984210014343
schválení, 0, 0, 0.8247242569923401
utrpenia, 3, 0, 0.9248025417327881
formou, 3, 1, 0.9385556578636169
administrátora, 3, 2, 0.9217513203620911
kolene, 3, 0, 0.5654968023300171
sústrasť, 0, 1, 0.9256118535995483
komentátori, 3, 2, 0.9995731711387634
pozorovateľov, 0, 2, 0.9299846887588501
milénium, 3, 0, 0.7031627297401428
židom, 0, 2, 0.9733775854110718
opozícii, 3, 1, 0.5635420083999634
veliteľa, 3, 2, 0.9983918070793152
prelome, 0, 2, 0.8524702191352844
med, 3, 2, 0.744866669178009
zložiek, 3, 1, 0.8717678785324097
nástupom, 0, 2, 0.7385867238044739
napätie, 3, 0, 0.9238716959953308
pravdepodobnosťou, 3, 1, 0.5480720400810242
rétorike, 0, 1, 0.5567708611488342
hebrejčinu, 0, 1, 0.9848500490188599
odporúčaním, 3, 0, 0.7782334685325623
výpoveď, 0, 1, 0.5192298293113708
starožitností, 3, 1, 0.8287345170974731
profesormi, 3, 2, 0.6415483951568604
výpravu, 3, 1, 0.9837844371795654
hodnosti, 0, 1, 0.9147810339927673
koncepcie, 3, 1, 0.7954087257385254
velenia, 3, 0, 0.9989719390869141
légií, 3, 1, 0.7095982432365417
starosťou, 3, 1, 0.7589369416236877
superkontinent, 0, 2, 0.6921879649162292
programátorov, 3, 2, 0.7504174709320068
slova, 3, 0, 0.8318067193031311
nástroj, 3, 2, 0.9932128190994263
dodávateľovi, 3, 2, 0.6138138771057129
používateľov, 3, 2, 0.8616001605987549
článok, 3, 2, 0.9011390805244446
zlúčení, 3, 0, 0.88010174036026
hosť, 3, 2, 0.994306743144989
potok, 3, 2, 0.9989219903945923
storočiach, 0, 0, 0.993291974067688
vzťahov, 3, 2, 0.9403209686279297
špecifikácia, 3, 1, 0.9849094748497009
nosiči, 0, 2, 0.7279219031333923
nádrže, 3, 1, 0.8321306705474854
úspechoch, 3, 2, 0.9740689992904663
rodov, 3, 2, 0.8954544067382812
skúmanie, 3, 0, 0.7934699654579163
operácie, 0, 1, 0.9313130974769592
číslami, 3, 0, 0.9997949004173279
počítačoch, 3, 2, 0.704677402973175
stánok, 3, 2, 0.6081460118293762
pochopenie, 3, 0, 0.9955480098724365
strede, 3, 2, 0.9897562861442566
potvrdenie, 0, 0, 0.9504831433296204
dopravu, 3, 1, 0.8843061923980713
obeh, 3, 2, 0.7151336669921875
jav, 3, 2, 0.8173468708992004
prostredím, 0, 0, 0.7196784019470215
okamžiku, 3, 2, 0.8086270689964294
protestantov, 3, 2, 0.9442138075828552
obchodom, 0, 2, 0.8851696848869324
punc, 3, 2, 0.7726889252662659
slovenčiny, 3, 1, 0.9935234785079956
obchod, 0, 2, 0.9606011509895325
stránok, 3, 1, 0.8636232018470764
múzea, 0, 0, 0.9806268811225891
mama, 3, 1, 0.9310567378997803
gymnáziu, 3, 0, 0.7793916463851929
výslovnosť, 3, 1, 0.8247293829917908
koruna, 3, 1, 0.7874888777732849
odtrhnutia, 3, 0, 0.9973757266998291
inteligencie, 3, 1, 0.9694244265556335
scenár, 3, 2, 0.8870553970336914
kostýmy, 3, 2, 0.9151240587234497
túžba, 3, 1, 0.8215954899787903
ramená, 0, 0, 0.8695783019065857
filmu, 3, 2, 0.9488437175750732
sir, 0, 2, 0.7764798998832703
fanúšikov, 3, 2, 0.8609301447868347
rock, 3, 2, 0.6784543991088867
obloha, 3, 1, 0.8730482459068298
nápadov, 3, 2, 0.9406962394714355
soľ, 0, 1, 0.7605077624320984
zaujímavosti, 3, 1, 0.6838402152061462
rozmermi, 3, 2, 0.931180477142334
zaobchádzaniu, 0, 0, 0.8611764907836914
rohu, 3, 2, 0.9898730516433716
čepeľ, 3, 1, 0.8412078619003296
názvy, 0, 2, 0.9097290635108948
balení, 3, 0, 0.9807266592979431
bonus, 3, 2, 0.5504339933395386
konanie, 0, 0, 0.5890156626701355
civilizácii, 0, 1, 0.8456738591194153
stránke, 3, 1, 0.8973804116249084
omyl, 3, 2, 0.9304724931716919
interrupcie, 0, 1, 0.584941565990448
fotografie, 0, 1, 0.94534832239151
kontexte, 0, 2, 0.5013306140899658
festivale, 3, 2, 0.7347981333732605
kožu, 0, 1, 0.7099330425262451
porota, 3, 1, 0.9760865569114685
útok, 3, 2, 0.9744397401809692
myš, 3, 1, 0.6473057866096497
tancov, 3, 2, 0.9984838366508484
platne, 0, 1, 0.8850861191749573
filmoch, 0, 2, 0.8471540808677673
duchu, 0, 2, 0.9842928051948547
ruže, 3, 1, 0.5276596546173096
dĺžku, 3, 1, 0.9987357258796692
zrak, 3, 2, 0.9897541403770447
článku, 0, 2, 0.6606153249740601
nadváha, 0, 1, 0.8994935750961304
fenoménom, 0, 2, 0.955882728099823
storočím, 0, 0, 0.9090704917907715
nádej, 3, 1, 0.6713284850120544
udržanie, 3, 0, 0.9997515082359314
ideí, 3, 1, 0.7076328992843628
zvieraťom, 0, 0, 0.9713426232337952
náleziskom, 0, 0, 0.9298193454742432
existencia, 3, 1, 0.998556911945343
sútoku, 3, 2, 0.9770433306694031
strediskom, 0, 0, 0.6408567428588867
rokom, 3, 2, 0.9418743252754211
kosoštvorec, 3, 2, 0.5323659777641296
princípe, 0, 2, 0.5674082040786743
vyobrazenia, 3, 0, 0.9608551859855652
etnikami, 3, 0, 0.8613544702529907
listiny, 0, 1, 0.9997132420539856
čaša, 3, 1, 0.8651437163352966
zobrazenia, 3, 0, 0.9390343427658081
jamy, 3, 1, 0.8985219597816467
prútím, 3, 0, 0.9846473932266235
funkciou, 3, 1, 0.9801871180534363
šíp, 3, 2, 0.992792010307312
nápis, 3, 2, 0.7121890783309937
riadkov, 3, 2, 0.960486888885498
dokumentu, 0, 2, 0.9059836864471436
domnienka, 0, 1, 0.9086716771125793
bodkami, 3, 1, 0.9405093789100647
atribúty, 3, 2, 0.7445761561393738
uchopenia, 3, 0, 0.9970439076423645
fantastika, 3, 1, 0.5303456783294678
duchmi, 3, 2, 0.6721861958503723
kláštoroch, 0, 2, 0.5820224285125732
bohmi, 3, 2, 0.8709073066711426
statí, 3, 1, 0.7655655741691589
opozícií, 3, 1, 0.7403344511985779
bylín, 0, 1, 0.7614333033561707
zrodu, 3, 2, 0.9921318888664246
podôb, 0, 1, 0.5439343452453613
kruhoch, 3, 2, 0.9754738807678223
úkor, 3, 2, 0.9408617615699768
vyberanie, 3, 0, 0.9549458026885986
dualizmu, 3, 2, 0.8871913552284241
pravdy, 3, 1, 0.6468863487243652
náuk, 3, 1, 0.7265713810920715
kúpeli, 3, 2, 0.7712663412094116
medveďom, 0, 2, 0.5114691853523254
nepokoj, 0, 2, 0.6372547745704651
žien, 0, 1, 0.9140499830245972
stupne, 3, 2, 0.7859404683113098
obrazov, 0, 2, 0.7814102172851562
senzáciu, 3, 1, 0.9254976511001587
osude, 0, 2, 0.6180277466773987
ceruzky, 0, 1, 0.9904208183288574
chodníky, 3, 2, 0.7821763157844543
ceruzkou, 0, 1, 0.7833855152130127
plávanie, 3, 0, 0.9933353662490845
odhodlanie, 3, 0, 0.9815596342086792
steny, 3, 1, 0.7221729755401611
školy, 0, 1, 0.7568433284759521
bodov, 3, 2, 0.7506129741668701
výčitky, 0, 1, 0.9203148484230042
zrakom, 3, 2, 0.9538405537605286
dievča, 0, 0, 0.9675689339637756
zamestnanie, 3, 0, 0.7499169707298279
vlasy, 3, 2, 0.9278472065925598
prax, 3, 1, 0.9928091764450073
príležitosť, 3, 1, 0.8422630429267883
kino, 3, 0, 0.9515718221664429
veta, 3, 0, 0.99025958776474
vysokej, 3, 1, 0.9711162447929382
autobuse, 3, 2, 0.922702431678772
banke, 3, 1, 0.6826050877571106
šere, 3, 0, 0.6479673385620117
pokoj, 3, 2, 0.9769518971443176
balenie, 3, 0, 0.9993583559989929
bazénoch, 3, 2, 0.6346550583839417
zlodeji, 3, 2, 0.8495985269546509
podstate, 0, 1, 0.7108088731765747
bicykel, 3, 2, 0.9807629585266113
chate, 0, 1, 0.8673444986343384
kozmetiky, 0, 1, 0.5716059803962708
pravda, 3, 1, 0.9506463408470154
test, 3, 2, 0.8683125972747803
fľašu, 0, 1, 0.7158101797103882
fyziku, 3, 1, 0.9176796674728394
udelenie, 3, 0, 0.9638060331344604
metrov, 3, 2, 0.9417120218276978
vstupom, 3, 2, 0.7993998527526855
romantika, 3, 1, 0.7155263423919678
štarte, 3, 2, 0.5500800013542175
okno, 0, 0, 0.915328323841095
tréningom, 3, 2, 0.9276530742645264
lunaparku, 3, 2, 0.9646222591400146
námahou, 3, 1, 0.9897928237915039
úmysly, 0, 2, 0.7597928643226624
parapete, 0, 2, 0.5037534832954407
raňajkách, 3, 1, 0.9494373202323914
telefóne, 0, 2, 0.6133766770362854
žalúdok, 3, 2, 0.643501341342926
bahna, 3, 0, 0.9802905321121216
vôle, 0, 1, 0.6449174880981445
makaróny, 0, 2, 0.5458853840827942
fakulty, 0, 1, 0.8330521583557129
výhrady, 0, 1, 0.5920555591583252
pápežstva, 3, 0, 0.6863097548484802
autoritou, 3, 1, 0.9971627593040466
aristokracie, 3, 1, 0.9997358918190002
spoločenstvo, 3, 0, 0.5130696296691895
dosadzovanie, 3, 0, 0.997063934803009
reformou, 3, 1, 0.995459258556366
reprezentantom, 3, 2, 0.9993521571159363
podriadenosti, 0, 1, 0.5774336457252502
cieľu, 0, 2, 0.9218012690544128
legátov, 3, 2, 0.6460205912590027
stupňov, 3, 2, 0.9998359680175781
formulácii, 3, 1, 0.7332155704498291
prísnosť, 3, 1, 0.9470475316047668
synody, 0, 1, 0.6012099385261536
právomoc, 3, 1, 0.8128187656402588
súvislostiach, 0, 1, 0.9405159950256348
zákonnosti, 3, 1, 0.9074992537498474
prostriedku, 0, 2, 0.7127478122711182
zlodejov, 3, 2, 0.9982792139053345
sankciu, 3, 1, 0.9984386563301086
náradia, 3, 0, 0.9884240031242371
veriaci, 3, 2, 0.758064329624176
práv, 0, 0, 0.5791105628013611
kongregácie, 0, 1, 0.6062137484550476
konsolidácii, 3, 1, 0.7141283750534058
pamiatkami, 3, 1, 0.8993347883224487
predpisov, 3, 2, 0.9910258650779724
snaženia, 0, 0, 0.7718454599380493
činy, 0, 2, 0.9915633201599121
dokonalosti, 3, 1, 0.5342293977737427
bezmocnosti, 0, 1, 0.98075932264328
orgazmus, 3, 2, 0.9993054866790771
nervy, 0, 2, 0.8483471274375916
vitriol, 0, 2, 0.5274855494499207
biceps, 3, 2, 0.9993247985839844
zemi, 0, 1, 0.7546949982643127
balíček, 3, 2, 0.9540247321128845
cely, 3, 1, 0.7982423305511475
krvi, 0, 1, 0.6831818222999573
fuk, 3, 2, 0.7585657238960266
kŕč, 3, 2, 0.7964781522750854
jazdca, 3, 2, 0.9589776396751404
portrét, 3, 2, 0.8791216611862183
newspeak, 3, 2, 0.9372498393058777
internacionalizmus, 3, 2, 0.9251424670219421
cudzinec, 3, 2, 0.6213311553001404
oznam, 3, 2, 0.8534224033355713
smene, 0, 1, 0.9548485279083252
mužmi, 3, 2, 0.9970163106918335
hliadka, 3, 1, 0.9974656105041504
puritánstvo, 0, 0, 0.5064327716827393
predmetov, 3, 2, 0.8488078117370605
kuse, 3, 2, 0.9823022484779358
časom, 0, 2, 0.6694587469100952
zvončeky, 0, 2, 0.997421145439148
vodopád, 3, 2, 0.7539476156234741
konár, 3, 2, 0.9931018352508545
tvárach, 3, 1, 0.8781090974807739
čistotu, 3, 1, 0.9954214692115784
porazenie, 3, 0, 0.9998425245285034
inštitúciou, 0, 1, 0.8504053950309753
prsníky, 0, 2, 0.7114646434783936
metropoly, 3, 1, 0.904365062713623
prídel, 3, 2, 0.9922429919242859
koberec, 3, 2, 0.9832547307014465
okuliare, 0, 2, 0.5826914310455322
rozruch, 3, 2, 0.7153329849243164
stredu, 3, 2, 0.9082568883895874
pyramídy, 3, 1, 0.9418668150901794
správania, 3, 0, 0.9639313817024231
vojnou, 0, 1, 0.7482133507728577
tiel, 3, 0, 0.6200807690620422
stropom, 0, 2, 0.798460066318512
väzni, 3, 2, 0.9999022483825684
zubami, 3, 2, 0.5280251502990723
celou, 3, 1, 0.9841348528862
tma, 0, 1, 0.8406240940093994
kapusta, 3, 1, 0.5192904472351074
neznámych, 3, 1, 0.7948981523513794
článkami, 3, 2, 0.9951303005218506
moku, 0, 2, 0.9962694644927979
rámov, 3, 2, 0.563463568687439
suchu, 3, 0, 0.8989827036857605
heslá, 3, 0, 0.9008023142814636
zdvíhanie, 3, 0, 0.9922118186950684
výlete, 0, 2, 0.9676094651222229
záclony, 0, 1, 0.9875461459159851
peci, 3, 1, 0.992343008518219
odbor, 0, 2, 0.9406490921974182
vlna, 3, 1, 0.9707731604576111
matice, 3, 1, 0.896287202835083
zásuvky, 0, 1, 0.5668606758117676
papiera, 0, 2, 0.6495440602302551
producentmi, 3, 2, 0.9535790085792542
fragment, 3, 2, 0.9088197350502014
prejavu, 0, 2, 0.6277696490287781
granátu, 3, 2, 0.7332931160926819
obchodoch, 0, 2, 0.9610872864723206
šálok, 3, 1, 0.9057862758636475
revolúcia, 3, 1, 0.7504708170890808
nemoc, 0, 1, 0.6549842357635498
zasadnutie, 0, 0, 0.6879810094833374
konkurencii, 3, 1, 0.9888159036636353
platforme, 0, 1, 0.6852604746818542
marketing, 3, 2, 0.9812526106834412
reklamy, 3, 1, 0.9684707522392273
evanjelia, 3, 0, 0.8239345550537109
tábor, 0, 2, 0.8583670854568481
orientácie, 3, 1, 0.9658270478248596
hriech, 3, 2, 0.8855268359184265
kurátorka, 3, 1, 0.9995884299278259
lúčenie, 3, 0, 0.999067485332489
spevák, 3, 2, 0.9970429539680481
škrabanie, 3, 0, 0.5794162154197693
potravinami, 0, 1, 0.9593771696090698
voličov, 0, 2, 0.7684901356697083
dikciu, 3, 1, 0.9916037917137146
financií, 3, 1, 0.5406630635261536
prvkom, 3, 2, 0.987299382686615
stabilizácii, 3, 1, 0.9434117674827576
úverov, 3, 2, 0.8197652101516724
odvody, 3, 2, 0.977079451084137
akcentom, 0, 2, 0.9630756974220276
kritériá, 3, 0, 0.855777382850647
liberalizáciu, 3, 1, 0.9528630375862122
štandardizáciu, 0, 1, 0.5561539530754089
doprave, 3, 1, 0.5225978493690491
rešpektovaní, 3, 0, 0.9392338991165161
schvaľovaní, 3, 0, 0.9813354015350342
pôdou, 3, 1, 0.7285459041595459
agroturistiky, 3, 1, 0.9712682962417603
opatreniami, 0, 0, 0.7021450996398926
regiónu, 3, 2, 0.9752819538116455
solidarity, 3, 1, 0.964104175567627
obcí, 3, 1, 0.9824255108833313
budov, 3, 1, 0.7239123582839966
rizík, 3, 0, 0.7184673547744751
potláčanie, 3, 0, 0.9031116962432861
kompetencii, 0, 1, 0.6143590211868286
posilnenie, 3, 0, 0.9968333840370178
integrácie, 3, 1, 0.6965416669845581
získavaní, 3, 0, 0.9991315007209778
zdravotníctve, 0, 0, 0.8677942156791687
vylúčenie, 3, 0, 0.9990124702453613
zariadeniach, 3, 0, 0.7895786762237549
kľúčom, 0, 2, 0.9915283918380737
školstve, 0, 0, 0.9694929122924805
prostriedky, 0, 2, 0.7696637511253357
dedičstva, 0, 0, 0.5425759553909302
vyhodnotení, 3, 0, 0.7953819036483765
status, 0, 2, 0.7394951581954956
