word,prediction,label,confidence
potoka, 0, 2, 0.8814595341682434
vedoucích, 2, 2, 0.9936563372612
ředitelů, 2, 2, 0.8825730681419373
platnosti, 1, 1, 0.9652197360992432
mapování, 0, 0, 0.9743562340736389
poslance, 2, 2, 0.9985623955726624
utváření, 0, 0, 0.9580225348472595
řadě, 2, 1, 0.6219266653060913
možnost, 1, 1, 0.9845519661903381
komise, 1, 1, 0.9945676326751709
krajích, 2, 2, 0.8582626581192017
mládeže, 0, 1, 0.5490379333496094
úvodem, 2, 2, 0.8435524106025696
skupin, 2, 1, 0.8409532308578491
pláni, 2, 1, 0.9712001085281372
um, 2, 2, 0.9989145994186401
výbor, 2, 2, 0.9663628935813904
členů, 2, 2, 0.9908305406570435
střechu, 1, 1, 0.9828330874443054
nakládání, 0, 0, 0.9558462500572205
obědě, 2, 2, 0.9832689762115479
váhy, 1, 1, 0.46976402401924133
agronoma, 2, 2, 0.529087483882904
chuť, 1, 1, 0.9418504238128662
říjen, 1, 2, 0.7981129288673401
postihu, 2, 2, 0.7138053774833679
soubor, 2, 2, 0.7382882237434387
slovu, 2, 0, 0.9231436252593994
přístavu, 2, 2, 0.6391468644142151
vřsr, 2, 1, 0.5040223598480225
soutěže, 1, 1, 0.8801466226577759
vlak, 2, 2, 0.9952357411384583
ředitele, 2, 2, 0.7532287836074829
pokladny, 2, 1, 0.7450303435325623
přesnost, 1, 1, 0.9939723610877991
oslav, 0, 1, 0.49740147590637207
vozy, 2, 2, 0.9579294323921204
shodě, 2, 1, 0.927992045879364
služeb, 2, 1, 0.9489585757255554
síti, 1, 1, 0.9693418741226196
nedostatek, 0, 2, 0.760664701461792
orgánů, 2, 2, 0.9591859579086304
posláním, 2, 0, 0.7542345523834229
komunismu, 2, 2, 0.9702592492103577
názory, 2, 2, 0.8838438391685486
vojáky, 2, 2, 0.9948520064353943
děvčata, 1, 0, 0.9198033213615417
členství, 0, 0, 0.8467772603034973
výchovy, 0, 1, 0.9699417352676392
sepětí, 0, 0, 0.9359716176986694
organizátora, 2, 2, 0.9961915016174316
pomocníkem, 2, 2, 0.8357029557228088
hra, 1, 1, 0.9195152521133423
překážky, 1, 1, 0.8276295065879822
výrazem, 2, 2, 0.9371768236160278
hrdinou, 2, 2, 0.9897005558013916
míry, 2, 1, 0.6556445956230164
služky, 1, 1, 0.9713767766952515
očima, 1, 1, 0.7054232954978943
přirovnáním, 0, 0, 0.6164210438728333
vydáním, 2, 0, 0.6980416178703308
odborníci, 2, 2, 0.9984660148620605
prostředím, 2, 0, 0.5287541747093201
telefonů, 2, 2, 0.7312846183776855
záminkou, 2, 1, 0.8924058675765991
večeři, 2, 1, 0.712597668170929
nádechu, 2, 2, 0.9308187961578369
pohyb, 2, 2, 0.49346446990966797
divadel, 2, 0, 0.8663085699081421
sportů, 2, 2, 0.9989960789680481
zahrádku, 0, 1, 0.8944985866546631
spánku, 0, 2, 0.3993630111217499
hypnotika, 1, 0, 0.5236285924911499
stránce, 1, 1, 0.845152735710144
cholesterol, 2, 2, 0.9960808157920837
strach, 2, 2, 0.7902259230613708
mozek, 2, 2, 0.997292697429657
žena, 1, 1, 0.991463840007782
procedury, 1, 1, 0.9336180686950684
věku, 0, 2, 0.7754119634628296
sebevědomí, 0, 0, 0.9323352575302124
charakteru, 2, 2, 0.9866896867752075
používáním, 0, 0, 0.5199102163314819
rozsahem, 2, 2, 0.9991310238838196
otrubami, 2, 1, 0.9946116209030151
úst, 2, 0, 0.914473295211792
žen, 2, 1, 0.8471247553825378
směrem, 2, 2, 0.7966089844703674
pudr, 2, 2, 0.9643855094909668
mráz, 2, 2, 0.9551404714584351
póry, 1, 2, 0.6925977468490601
cystami, 2, 1, 0.9974741339683533
káva, 2, 1, 0.7152693271636963
opláchnutí, 1, 0, 0.5105383396148682
přípravek, 2, 2, 0.9015673995018005
líčení, 0, 0, 0.9141079783439636
obkladem, 2, 2, 0.6014806032180786
antibiotika, 1, 0, 0.9037998914718628
příklady, 2, 2, 0.9869558811187744
gymnastiku, 1, 1, 0.8898557424545288
stárnutí, 0, 0, 0.9400404691696167
linie, 1, 1, 0.8298549056053162
projevy, 2, 2, 0.9736373424530029
oslunění, 0, 0, 0.993610680103302
šíji, 1, 1, 0.9296736717224121
změn, 2, 1, 0.945465624332428
masáží, 2, 1, 0.8561000227928162
muže, 2, 2, 0.9582173228263855
víčkách, 2, 0, 0.429307222366333
strupy, 1, 2, 0.6725807785987854
povrch, 2, 2, 0.6067310571670532
ozařování, 0, 0, 0.590297281742096
končetinách, 2, 1, 0.8019967675209045
kůra, 1, 1, 0.9594082236289978
buňky, 1, 1, 0.7692604660987854
masu, 2, 1, 0.9852140545845032
místa, 1, 0, 0.8985264897346497
vady, 1, 1, 0.8587578535079956
teplem, 1, 0, 0.5774734616279602
masa, 2, 0, 0.7713601589202881
přehled, 2, 2, 0.764727771282196
druh, 2, 2, 0.9909217953681946
většina, 2, 1, 0.5142002701759338
bavlna, 1, 1, 0.5253632664680481
uschnutí, 0, 0, 0.8403948545455933
látku, 1, 1, 0.9865990877151489
límec, 2, 2, 0.8110041618347168
teplotou, 2, 1, 0.8143000602722168
vločky, 1, 1, 0.9982014894485474
úpletů, 2, 2, 0.7825649380683899
sucho, 1, 0, 0.9043457508087158
mačkání, 0, 0, 0.6983025670051575
sušením, 0, 0, 0.48506441712379456
rohovina, 2, 1, 0.4310072660446167
plátku, 1, 2, 0.5061418414115906
měkka, 2, 0, 0.6906883120536804
zlatova, 1, 0, 0.42084816098213196
léčení, 1, 0, 0.5599543452262878
potraviny, 1, 1, 0.8270533084869385
šlach, 2, 1, 0.8631396293640137
hub, 2, 1, 0.9887440204620361
obtíží, 2, 1, 0.7168667316436768
salát, 1, 2, 0.8586309552192688
nápoje, 2, 2, 0.8009017705917358
máslem, 1, 0, 0.5903481841087341
obuvi, 1, 1, 0.5144053101539612
nečistoty, 1, 1, 0.9682801365852356
kamen, 2, 0, 0.9986656904220581
odesláním, 2, 0, 0.8580723404884338
mocí, 2, 1, 0.6629176139831543
případ, 2, 2, 0.9409981369972229
důvodu, 2, 2, 0.8392175436019897
předložení, 0, 0, 0.7329521179199219
příspěvků, 2, 2, 0.8532664179801941
řádků, 2, 2, 0.9884732365608215
jméno, 1, 0, 0.47661092877388
sazeči, 2, 2, 0.9659386277198792
stránku, 1, 1, 0.996769905090332
odevzdání, 0, 0, 0.918616771697998
redakce, 2, 1, 0.9150258898735046
základů, 0, 2, 0.8311195969581604
knížce, 1, 1, 0.9940747618675232
víka, 2, 0, 0.766893744468689
šroubky, 2, 2, 0.6089526414871216
kroužkem, 2, 2, 0.5895627737045288
háčkem, 2, 2, 0.6096038818359375
regulátorem, 2, 2, 0.7789228558540344
teplo, 2, 0, 0.3921841084957123
uhlazení, 0, 0, 0.896558940410614
budovatelů, 2, 2, 0.9802682399749756
splnění, 0, 0, 0.8214582204818726
zkrácení, 0, 0, 0.557270348072052
spojením, 2, 0, 0.6536355018615723
úspěchu, 1, 2, 0.5607595443725586
besedu, 0, 1, 0.5462949275970459
závady, 1, 1, 0.9475088715553284
oplátku, 2, 1, 0.6539866328239441
zpěvu, 0, 2, 0.8506209850311279
průběh, 2, 2, 0.9308456778526306
zásadu, 1, 1, 0.8715810775756836
neschopnosti, 1, 1, 0.39578330516815186
postihy, 2, 2, 0.9762504696846008
inspektoři, 2, 2, 0.9607248902320862
doporučení, 0, 0, 0.8832604289054871
besedě, 0, 1, 0.8246774077415466
zdravotnictví, 2, 0, 0.9382845163345337
formě, 2, 1, 0.8701292276382446
pacient, 2, 2, 0.9784852862358093
následky, 1, 2, 0.697656512260437
nástupem, 2, 2, 0.9572997689247131
čerpání, 0, 0, 0.994378387928009
rozdíly, 1, 2, 0.6003037691116333
mzdy, 1, 1, 0.716172456741333
pracovníkem, 2, 2, 0.9460258483886719
pozorování, 0, 0, 0.9386868476867676
lhůta, 1, 1, 0.808927595615387
pracovníkovi, 2, 2, 0.9662953615188599
výdělek, 2, 2, 0.9888502955436707
rozmachu, 0, 2, 0.8496348261833191
paliv, 2, 0, 0.8824960589408875
dodávky, 1, 1, 0.8132495880126953
budovatel, 2, 2, 0.9991158843040466
kilo, 2, 0, 0.9201661348342896
dneškem, 2, 2, 0.8832970857620239
litr, 2, 2, 0.9533049464225769
víno, 0, 0, 0.5297793745994568
řečí, 1, 1, 0.7325716614723206
piva, 2, 0, 0.556233823299408
tabáku, 2, 2, 0.6515668034553528
muž, 2, 2, 0.9974679946899414
příslušníkovi, 2, 2, 0.9476003050804138
porad, 2, 1, 0.9953063130378723
organizování, 0, 0, 0.9947537183761597
astronomie, 2, 1, 0.6225910186767578
disciplín, 2, 1, 0.8990306854248047
autorů, 2, 2, 0.9997487664222717
rámec, 2, 2, 0.9876523017883301
prolínání, 0, 0, 0.9158371090888977
řazení, 2, 0, 0.5963298082351685
diagnózy, 2, 1, 0.6505371928215027
jednotlivcem, 2, 2, 0.742121160030365
enklávách, 0, 1, 0.8949069380760193
systemizace, 0, 1, 0.7849598526954651
pravdu, 1, 1, 0.9677300453186035
idejemi, 2, 1, 0.9970109462738037
pohledu, 2, 2, 0.8974215984344482
svědectví, 1, 0, 0.699344277381897
prognózu, 1, 1, 0.7943503260612488
institucí, 2, 1, 0.9470612406730652
vztahu, 2, 2, 0.4287508726119995
kapitálu, 2, 2, 0.9535449743270874
průzkumu, 2, 2, 0.5084141492843628
charakteristice, 2, 1, 0.720881998538971
důsledku, 2, 2, 0.8292707800865173
biografie, 2, 1, 0.518355131149292
zaměření, 0, 0, 0.6117703318595886
sféře, 2, 1, 0.5344160199165344
prověrkou, 1, 1, 0.9691835045814514
problematice, 0, 1, 0.5347092747688293
chyb, 2, 1, 0.4513147473335266
zpochybňování, 0, 0, 0.9796611070632935
osud, 2, 2, 0.804896891117096
skutečnostem, 2, 1, 0.9340013265609741
předmět, 2, 2, 0.9858863353729248
proměnných, 2, 1, 0.5542614459991455
tradic, 2, 1, 0.5260165929794312
syntézu, 2, 1, 0.6874773502349854
nedostatečnost, 1, 1, 0.9746478796005249
specifika, 2, 0, 0.6899029016494751
potřebám, 0, 1, 0.5366109609603882
stať, 1, 1, 0.5542051196098328
postupem, 2, 2, 0.8577631711959839
člověkem, 1, 2, 0.4727775752544403
ruchu, 2, 2, 0.8651559948921204
typem, 1, 2, 0.5830227732658386
závody, 2, 2, 0.6942064762115479
situaci, 1, 1, 0.5669823884963989
součást, 2, 1, 0.9916802048683167
doklady, 1, 2, 0.8363292217254639
vyhláška, 2, 1, 0.9202380776405334
vzdálenosti, 1, 1, 0.8866479992866516
rozstřikováním, 2, 0, 0.5276930928230286
pojíždění, 0, 0, 0.635376513004303
nápojů, 2, 2, 0.5787241458892822
příslušník, 2, 2, 0.9973767995834351
brýlemi, 2, 1, 0.938640832901001
vozíku, 2, 2, 0.5699867606163025
vrstvou, 1, 1, 0.5064932703971863
žluť, 1, 1, 0.8187358379364014
účastníkem, 2, 2, 0.7662860751152039
vozíky, 2, 2, 0.6333110928535461
vozovkou, 2, 1, 0.744726300239563
trasy, 2, 1, 0.817592203617096
čára, 1, 1, 0.6003313064575195
účastníci, 2, 2, 0.9851417541503906
nastoupení, 2, 0, 0.5064780116081238
škodě, 1, 1, 0.5019457936286926
vozidly, 2, 0, 0.991356611251831
pruh, 2, 2, 0.8016173243522644
proudy, 2, 2, 0.7395328879356384
kolech, 2, 0, 0.9372274279594421
rozměry, 2, 2, 0.5149293541908264
bytů, 2, 2, 0.9924865961074829
uživatel, 2, 2, 0.9793968200683594
soužití, 0, 0, 0.875664472579956
vysekávání, 0, 0, 0.9986327290534973
odběratel, 2, 2, 0.9626753926277161
nepřítomnosti, 0, 1, 0.5668492317199707
uživatelé, 2, 2, 0.9940312504768372
doplatku, 0, 2, 0.6628051400184631
opotřebení, 2, 0, 0.5519220232963562
dvory, 2, 2, 0.6169783473014832
přísunem, 0, 2, 0.5755013227462769
svátcích, 0, 2, 0.8094576597213745
vyčištění, 0, 0, 0.9460639357566833
sněhu, 2, 2, 0.484357625246048
chodeb, 2, 1, 0.9956250786781311
vchodu, 2, 2, 0.7439135313034058
vlajek, 2, 1, 0.9983118772506714
tělesa, 1, 0, 0.8040096163749695
objekt, 2, 2, 0.9827772378921509
důvěrníka, 1, 2, 0.6821915507316589
službě, 1, 1, 0.7743656635284424
výtahu, 2, 2, 0.9482856392860413
klíčů, 2, 2, 0.9239685535430908
stravování, 0, 0, 0.9869713187217712
zvonky, 1, 2, 0.7839954495429993
poruch, 1, 1, 0.7057955861091614
prádelen, 1, 1, 0.7181118130683899
mřížky, 1, 1, 0.9576479196548462
případy, 2, 2, 0.49904125928878784
stát, 1, 2, 0.9122828841209412
vyjádřením, 2, 0, 0.6555063724517822
vzdělání, 0, 0, 0.7536083459854126
nároků, 2, 2, 0.9636056423187256
neplatnost, 1, 1, 0.9388642311096191
vznik, 2, 2, 0.9889326095581055
ekonoma, 2, 2, 0.9429975152015686
tajemství, 1, 0, 0.8640370965003967
občany, 2, 2, 0.9915449619293213
konání, 0, 0, 0.9630618691444397
vykonání, 0, 0, 0.7762709259986877
znalostem, 0, 1, 0.8219203352928162
hodnoty, 1, 1, 0.7823648452758789
karantény, 1, 1, 0.9522185325622559
podmínku, 1, 1, 0.6341317892074585
mzda, 2, 1, 0.5480477809906006
důležitosti, 0, 1, 0.4813670217990875
odpracování, 0, 0, 0.9637105464935303
stavy, 2, 2, 0.6521841883659363
operace, 1, 1, 0.9986729621887207
komisím, 0, 1, 0.8507718443870544
léčebny, 2, 1, 0.8255081176757812
správnosti, 1, 1, 0.9540330171585083
zamítnutí, 0, 0, 0.921288251876831
skupinách, 0, 1, 0.6301577091217041
cestovné, 2, 0, 0.9784036874771118
projev, 2, 2, 0.996343195438385
kádru, 2, 2, 0.9869399070739746
poznámek, 2, 1, 0.9659929275512695
soudruhem, 2, 2, 0.9946998357772827
odpisů, 2, 2, 0.6530765295028687
rozbor, 2, 2, 0.968919575214386
příkazy, 2, 2, 0.5427498817443848
připomínek, 0, 1, 0.5999197959899902
tkalcovny, 1, 1, 0.5282737016677856
spotřebu, 1, 1, 0.9167641997337341
neplnění, 0, 0, 0.8411089181900024
limitu, 1, 2, 0.5775277614593506
učňů, 2, 2, 0.9703295826911926
usnesením, 0, 0, 0.8511172533035278
nedostatků, 2, 2, 0.4885275959968567
ou, 1, 0, 0.5614172220230103
výstavu, 2, 1, 0.6981216073036194
ol, 2, 0, 0.996911883354187
jubilea, 1, 0, 0.42753005027770996
fo, 2, 0, 0.6656315922737122
mezd, 2, 1, 0.9742651581764221
úhrn, 2, 2, 0.9950340986251831
koncem, 2, 2, 0.5484567880630493
odejmutí, 0, 0, 0.9690274596214294
vyhláškách, 2, 1, 0.9488978385925293
řešením, 2, 0, 0.8791094422340393
vypouštění, 0, 0, 0.9751911759376526
asanace, 1, 1, 0.7113626599311829
úpravnu, 1, 1, 0.9480040073394775
provozování, 0, 0, 0.9645416140556335
sběračů, 2, 2, 0.7414253354072571
sběrač, 2, 2, 0.689917266368866
orgán, 2, 2, 0.9661763906478882
šíři, 2, 1, 0.7427392601966858
sklady, 1, 2, 0.9361554384231567
nářadí, 0, 0, 0.5153582096099854
metod, 2, 1, 0.8654313683509827
zpracováním, 2, 0, 0.4577980041503906
sestavy, 2, 1, 0.6723416447639465
zabezpečením, 1, 0, 0.3770221173763275
stanoviska, 2, 0, 0.759636640548706
referátu, 2, 2, 0.9259628653526306
autobusem, 2, 2, 0.9948810338973999
diplomy, 2, 2, 0.6801149845123291
náměstka, 2, 2, 0.9604556560516357
návrháři, 2, 2, 0.996681272983551
účtárny, 1, 1, 0.47906559705734253
výtěžky, 2, 2, 0.5361724495887756
potřebami, 2, 1, 0.9862404465675354
publikování, 0, 0, 0.9298559427261353
onomastiky, 2, 1, 0.5365269780158997
expertízy, 2, 1, 0.500196099281311
právu, 2, 0, 0.42716333270072937
dílo, 2, 0, 0.8817653656005859
denotace, 1, 1, 0.859168529510498
definici, 2, 1, 0.9767007231712341
slov, 2, 0, 0.9880899786949158
lexikografie, 2, 1, 0.9349527359008789
tvoření, 0, 0, 0.8450510501861572
útvarů, 2, 2, 0.9938983917236328
informátorů, 2, 2, 0.9982482194900513
příručka, 2, 1, 0.6877353191375732
konfrontace, 2, 1, 0.7268103361129761
informatika, 1, 1, 0.7010953426361084
podkladech, 2, 2, 0.7352504134178162
rytmizace, 1, 1, 0.4625507593154907
mluvidel, 2, 0, 0.7091686129570007
lingvistice, 1, 1, 0.5753089189529419
zahraničí, 2, 0, 0.983936071395874
centrum, 2, 0, 0.8082101345062256
komisemi, 2, 1, 0.6896860003471375
obory, 2, 2, 0.9086727499961853
spoluprací, 2, 1, 0.9774086475372314
překladu, 1, 2, 0.4823853671550751
zeměmi, 2, 1, 0.9750084280967712
rozprava, 1, 1, 0.9600538611412048
příležitost, 1, 1, 0.9517852663993835
zdaru, 2, 2, 0.986782431602478
svazcích, 1, 2, 0.6595544815063477
vítězem, 2, 2, 0.7437894344329834
dílovedoucí, 2, 1, 0.9749389886856079
schůzi, 2, 1, 0.8512899875640869
oblečky, 1, 2, 0.7960745096206665
stany, 2, 2, 0.9031588435173035
odběratelům, 2, 2, 0.9542331099510193
nákres, 2, 2, 0.5517198443412781
faktury, 1, 1, 0.9957734942436218
žádostí, 2, 1, 0.986457884311676
expedice, 1, 1, 0.6174224019050598
dodávkou, 2, 1, 0.6552748084068298
správnost, 1, 1, 0.9972388744354248
upomínka, 1, 1, 0.8490998148918152
úhradou, 2, 1, 0.5147534608840942
úseky, 2, 2, 0.9784312844276428
mv, 1, 2, 0.6285561323165894
možnostech, 2, 1, 0.8556476831436157
tisků, 2, 2, 0.9721036553382874
vyrozumění, 0, 0, 0.9842619895935059
mikrobus, 2, 2, 0.699569821357727
stanovisko, 1, 0, 0.5622011423110962
seznam, 2, 2, 0.9375878572463989
neděli, 2, 1, 0.9712321758270264
topiče, 2, 2, 0.7460676431655884
drogerie, 2, 1, 0.646940290927887
rezerv, 1, 1, 0.6097617745399475
květnu, 2, 2, 0.6432621479034424
června, 2, 2, 0.7634410858154297
snížením, 2, 0, 0.89790940284729
tir, 1, 0, 0.7400168180465698
ústavě, 2, 2, 0.5726801156997681
trafostanici, 1, 1, 0.5007104873657227
kooperací, 1, 1, 0.8753137588500977
šíře, 2, 1, 0.6772952675819397
auta, 2, 0, 0.9169909954071045
projekty, 2, 2, 0.9912382960319519
nádražím, 2, 0, 0.45096710324287415
pětiletku, 1, 1, 0.7093098759651184
maják, 2, 2, 0.9429988265037537
radě, 2, 1, 0.9195480346679688
sekretariátě, 2, 2, 0.918454647064209
řízením, 1, 0, 0.393046110868454
listech, 2, 2, 0.5090997219085693
honoráře, 2, 2, 0.9529584050178528
izolace, 1, 1, 0.8252606987953186
tisky, 2, 2, 0.9722921252250671
cyklech, 2, 2, 0.5095334649085999
souborů, 2, 2, 0.885837733745575
výjezdu, 2, 2, 0.8322810530662537
předsednictvo, 2, 0, 0.8224927186965942
inventura, 1, 1, 0.4470447897911072
ceniny, 1, 1, 0.6554180383682251
zaúčtování, 0, 0, 0.9838510155677795
podpis, 2, 2, 0.994314968585968
mank, 2, 0, 0.9202700853347778
zakázka, 1, 1, 0.9943869113922119
sazbou, 2, 1, 0.8848963975906372
jeřábek, 2, 2, 0.6683178544044495
dvířka, 1, 0, 0.420322448015213
roury, 1, 1, 0.7236102819442749
obvod, 2, 2, 0.8586744666099548
obrys, 2, 2, 0.8586131930351257
vosky, 2, 2, 0.9059392809867859
tělesy, 2, 0, 0.6694843173027039
žárovky, 2, 1, 0.9564619064331055
azbestem, 2, 2, 0.970831573009491
potenciálu, 2, 2, 0.9887844324111938
svorkovnice, 1, 1, 0.705227255821228
spotřebiče, 2, 2, 0.5768710374832153
obalu, 2, 2, 0.5713831782341003
per, 2, 0, 0.9953151941299438
motorů, 2, 2, 0.8695850372314453
motory, 2, 2, 0.9618858098983765
láhve, 2, 1, 0.7887638807296753
plamen, 2, 2, 0.990880012512207
hořáky, 2, 2, 0.910942018032074
beden, 2, 1, 0.9816849827766418
láhví, 2, 1, 0.8990455865859985
rodinu, 1, 1, 0.9434784054756165
zájemcům, 2, 2, 0.696128249168396
stabilitu, 1, 1, 0.9526621103286743
kruh, 2, 2, 0.997491717338562
motorem, 2, 2, 0.8641124367713928
smaltem, 2, 2, 0.9743766188621521
nádrž, 0, 1, 0.7573561072349548
oceli, 2, 1, 0.47279810905456543
odstřeďování, 0, 0, 0.9992842078208923
ručiček, 2, 1, 0.6268898844718933
opakování, 0, 0, 0.8201434016227722
stlačením, 2, 0, 0.7524102330207825
hladiny, 2, 1, 0.7955513596534729
grily, 1, 2, 0.9660150408744812
prodej, 0, 2, 0.6069859862327576
nábytku, 2, 2, 0.9290227293968201
hadříkem, 1, 2, 0.4858945608139038
otočení, 0, 0, 0.48703476786613464
záruku, 2, 1, 0.5462406277656555
námahy, 2, 1, 0.669307291507721
tabulek, 0, 1, 0.5426992177963257
slupek, 0, 1, 0.5088825225830078
dně, 0, 0, 0.5524223446846008
vidlice, 2, 1, 0.5409631133079529
použitím, 2, 0, 0.9401312470436096
razítko, 2, 0, 0.7288897037506104
pošty, 1, 1, 0.8011752963066101
tepen, 2, 1, 0.9322412610054016
řešitelům, 2, 2, 0.9899218678474426
iniciativou, 1, 1, 0.8711383938789368
zásadám, 2, 1, 0.9693365097045898
kursy, 2, 2, 0.8172630071640015
etapami, 2, 1, 0.9995660185813904
délku, 1, 1, 0.973997950553894
sumu, 1, 1, 0.9060019850730896
vzory, 1, 2, 0.6341909766197205
angličtiny, 2, 1, 0.3999488949775696
nedodržování, 0, 0, 0.9119106531143188
stážích, 2, 1, 0.5218254923820496
textech, 2, 2, 0.9696821570396423
encyklopedie, 2, 1, 0.4006880521774292
prospěchem, 2, 2, 0.5025389194488525
styly, 2, 2, 0.9885063171386719
začlenění, 0, 0, 0.9776740074157715
odchylky, 2, 1, 0.5998608469963074
pověření, 0, 0, 0.7367920875549316
geografii, 1, 1, 0.9420861005783081
rozborem, 2, 2, 0.9114903807640076
postavení, 1, 0, 0.8667965531349182
využitím, 1, 0, 0.6604719758033752
axiomatika, 2, 1, 0.4964570999145508
sympozia, 2, 0, 0.9300298690795898
tajemník, 2, 2, 0.9815913438796997
důvěrnice, 1, 1, 0.9179503917694092
větě, 2, 1, 0.7644900679588318
delegací, 2, 1, 0.804171621799469
faktem, 2, 2, 0.8169974684715271
nebe, 2, 0, 0.5005305409431458
uznáním, 0, 0, 0.6583488583564758
statečnost, 1, 1, 0.9420670866966248
hotelů, 2, 2, 0.9982947707176208
výstřelků, 2, 2, 0.980657160282135
odvodněním, 0, 0, 0.8366491198539734
hospoda, 0, 1, 0.6699008941650391
úpravách, 2, 1, 0.6332713961601257
těžkosti, 1, 1, 0.871906042098999
prasaty, 2, 0, 0.9779923558235168
setrvačnosti, 1, 1, 0.8405516743659973
koutů, 2, 2, 0.9147022366523743
zkušenostech, 0, 1, 0.5526024103164673
politice, 2, 1, 0.8759126663208008
subjektem, 2, 2, 0.7839980125427246
socialismus, 2, 2, 0.9508439898490906
turnaji, 2, 2, 0.7259930968284607
soupeře, 2, 2, 0.8658548593521118
derby, 1, 0, 0.9541895985603333
dějiště, 0, 0, 0.7469087243080139
hokej, 2, 2, 0.9973366856575012
oblastmi, 2, 1, 0.9914669990539551
smlouvami, 2, 1, 0.9186837673187256
sázce, 1, 1, 0.8305286169052124
obnovu, 1, 1, 0.791318416595459
obloha, 1, 1, 0.6268157958984375
zemědělci, 2, 2, 0.649577796459198
kluci, 2, 2, 0.9255081415176392
únavu, 1, 1, 0.8953487873077393
holka, 1, 1, 0.9983301758766174
vlaku, 2, 2, 0.9438503980636597
dveřmi, 2, 1, 0.9919043183326721
obloukem, 2, 2, 0.6506378650665283
panelů, 2, 2, 0.8041906356811523
hlava, 1, 1, 0.5555174350738525
parků, 2, 2, 0.9621509313583374
investicí, 2, 1, 0.943748950958252
měření, 0, 0, 0.8934668302536011
zemědělcům, 0, 2, 0.8700763583183289
munice, 0, 1, 0.5517264008522034
cement, 2, 2, 0.9815744757652283
stavbaři, 2, 2, 0.6674780249595642
obnova, 1, 1, 0.8433312177658081
miso, 2, 0, 0.6462919116020203
extrémům, 2, 2, 0.9897785782814026
synové, 2, 2, 0.9903141856193542
titulem, 1, 2, 0.7189556956291199
kontroloři, 2, 2, 0.8619269132614136
rozpočtu, 2, 2, 0.6540789604187012
správ, 0, 1, 0.80438232421875
starost, 1, 1, 0.5238450169563293
stoličkami, 2, 1, 0.924403965473175
konsolidaci, 2, 1, 0.6208862066268921
smysl, 2, 2, 0.8357856869697571
faktům, 2, 0, 0.9544188976287842
tunu, 2, 1, 0.8811215758323669
nebi, 1, 0, 0.9073560237884521
obecenstvo, 2, 0, 0.9696152806282043
milovníkům, 2, 2, 0.8203645348548889
vzpomínka, 1, 1, 0.9902626276016235
masovost, 1, 1, 0.9873299598693848
prvku, 2, 2, 0.8411761522293091
revizionisté, 2, 2, 0.9472956657409668
nejistoty, 1, 1, 0.6535634994506836
ideál, 2, 2, 0.9909528493881226
dělníkům, 2, 2, 0.9602925777435303
divu, 0, 2, 0.7861137986183167
dolar, 2, 2, 0.8778406977653503
zlata, 2, 0, 0.9323010444641113
ohlasech, 2, 2, 0.9513878226280212
rozpočet, 2, 2, 0.9962557554244995
události, 2, 1, 0.6999216675758362
ministři, 2, 2, 0.9997329115867615
událostí, 2, 1, 0.9096582531929016
rodičů, 0, 2, 0.7244685888290405
sourozenci, 2, 2, 0.775736927986145
křikem, 2, 2, 0.741756796836853
