word,prediction,label,confidence
польоту, 2, 2, 0.5813391804695129
власності, 1, 1, 0.6816355586051941
лікарем, 2, 2, 0.8736225962638855
одиначка, 1, 1, 0.9855608344078064
селищі, 2, 0, 0.8146360516548157
дію, 2, 1, 0.9580366015434265
боротьба, 1, 1, 0.6207844614982605
мер, 2, 2, 0.8639630675315857
винищування, 2, 0, 0.97765052318573
суми, 2, 1, 0.9036506414413452
кабінеті, 1, 2, 0.8107660412788391
чоловіки, 2, 2, 0.8858906030654907
дівчини, 1, 1, 0.7880244255065918
лауреати, 2, 2, 0.9612981677055359
електроніки, 1, 1, 0.7592716217041016
пристроїв, 2, 2, 0.9840613007545471
бачення, 2, 0, 0.9803431630134583
десятків, 2, 2, 0.6175709366798401
мистецтвознавець, 2, 2, 0.9996877908706665
процесі, 2, 2, 0.9933138489723206
розчаруваннями, 1, 0, 0.7316112518310547
думок, 2, 1, 0.9935385584831238
способом, 2, 2, 0.9855433702468872
вул, 1, 1, 0.7200358510017395
блокади, 2, 1, 0.6913326382637024
зростання, 2, 0, 0.9866033792495728
кроків, 2, 2, 0.989956796169281
утрат, 2, 1, 0.974597156047821
заборона, 1, 1, 0.8648396134376526
дозволу, 1, 2, 0.6708457469940186
липні, 1, 2, 0.9072493314743042
поглибленні, 1, 0, 0.6646461486816406
політизації, 2, 1, 0.886527419090271
країнах, 1, 1, 0.9211618304252625
вікна, 2, 0, 0.9296290278434753
батьківщиною, 1, 1, 0.8455607891082764
шедевр, 1, 2, 0.6342102885246277
матері, 1, 1, 0.8285642266273499
літературах, 1, 1, 0.9467412829399109
концепції, 1, 1, 0.703295886516571
кумира, 2, 2, 0.8276803493499756
рис, 2, 1, 0.9850161075592041
епістолярій, 2, 2, 0.79305499792099
стільці, 2, 2, 0.8727195858955383
відповідальністю, 1, 1, 0.5858943462371826
відправлень, 1, 0, 0.7135077118873596
обставинами, 1, 1, 0.9741703271865845
вибухи, 1, 2, 0.6971092224121094
страйки, 1, 2, 0.8227587342262268
відправлення, 2, 0, 0.864464521408081
існування, 2, 0, 0.9714754819869995
мрія, 1, 1, 0.9771272540092468
окупантів, 2, 2, 0.8593450784683228
плин, 1, 2, 0.6724214553833008
клич, 2, 2, 0.9734762907028198
кремля, 2, 2, 0.8901230692863464
закордоном, 1, 2, 0.7309979200363159
народ, 2, 2, 0.842649519443512
тінь, 2, 1, 0.7275886535644531
змагання, 2, 0, 0.9960991144180298
імперіялізму, 2, 2, 0.9729207158088684
командирів, 1, 2, 0.7910721898078918
нагоді, 1, 1, 0.6746463179588318
акцію, 2, 1, 0.6210712194442749
кари, 1, 1, 0.8624691963195801
хоругвою, 1, 1, 0.6528821587562561
поставою, 2, 1, 0.6426573991775513
поштою, 2, 1, 0.8037907481193542
вітринах, 2, 1, 0.8942572474479675
хатах, 2, 1, 0.717094898223877
диктатури, 1, 1, 0.8880186676979065
здобуття, 2, 0, 0.8941818475723267
гріхи, 2, 2, 0.8169271945953369
гарантією, 2, 1, 0.8105148077011108
оковах, 2, 1, 0.9077984690666199
наступом, 1, 2, 0.9653518199920654
населенням, 2, 0, 0.9080973267555237
вірою, 1, 1, 0.8870499730110168
соборі, 2, 2, 0.6963791251182556
яруг, 2, 1, 0.9853996634483337
коси, 1, 1, 0.9447633028030396
вагона, 2, 2, 0.9061514139175415
степами, 2, 2, 0.8933952450752258
двору, 2, 2, 0.9964170455932617
гестапо, 2, 0, 0.9451681971549988
силует, 2, 2, 0.6378281712532043
небо, 1, 0, 0.6151530742645264
чверть, 2, 1, 0.9821287393569946
розташування, 2, 0, 0.9904627203941345
таборів, 2, 2, 0.9251376390457153
військовополонених, 2, 2, 0.7386842370033264
натхнення, 2, 0, 0.6202884912490845
секунд, 2, 1, 0.8841992020606995
карам, 2, 1, 0.6553759574890137
видачу, 2, 1, 0.9929865002632141
заявнику, 2, 2, 0.9849264621734619
процедур, 2, 1, 0.8676617741584778
зайнятість, 1, 1, 0.6605359315872192
фонд, 1, 2, 0.6390535235404968
організацій, 2, 1, 0.9845255017280579
конституції, 2, 1, 0.5736081004142761
мети, 2, 1, 0.9799750447273254
реконструкція, 1, 1, 0.7259437441825867
класами, 2, 2, 0.7742385268211365
пунктами, 2, 2, 0.8755512833595276
внесенню, 2, 0, 0.9953246116638184
залі, 2, 1, 0.8869880437850952
доповідача, 2, 2, 0.9993382096290588
посади, 1, 1, 0.5374700427055359
областей, 1, 1, 0.9886550903320312
пропозицією, 1, 1, 0.9346926808357239
капіталі, 1, 2, 0.6398703455924988
усунення, 2, 0, 0.9070181250572205
потерпілого, 2, 2, 0.996461808681488
відповідальність, 1, 1, 0.5277588963508606
смичок, 2, 2, 0.9888517260551453
бланків, 2, 2, 0.9224585294723511
копії, 1, 1, 0.975373387336731
утворенням, 1, 0, 0.682182252407074
затвердження, 2, 0, 0.9742003083229065
звернень, 2, 0, 0.9948326349258423
підстав, 2, 1, 0.9986226558685303
мати, 1, 1, 0.9875619411468506
сіном, 2, 0, 0.991581380367279
сайту, 2, 2, 0.9967684745788574
сандвічів, 2, 2, 0.7994083762168884
цеху, 2, 2, 0.9879493713378906
хамон, 2, 2, 0.9711052179336548
нек, 1, 1, 0.8269892930984497
працівники, 2, 2, 0.9950609803199768
мала, 1, 1, 0.9344003200531006
ремонту, 1, 2, 0.6050140261650085
руд, 2, 1, 0.8576400279998779
селі, 2, 0, 0.8735252618789673
корупцією, 1, 1, 0.5875318646430969
скандалу, 2, 2, 0.7397674322128296
депутатка, 2, 1, 0.885229766368866
жінок, 2, 1, 0.7323957681655884
повідомленням, 2, 0, 0.865354597568512
гірників, 2, 2, 0.9766831994056702
позики, 2, 1, 0.5292900800704956
реконструкцію, 2, 1, 0.5700989365577698
блок, 2, 2, 0.9633187651634216
пат, 2, 0, 0.9169455766677856
кліку, 1, 2, 0.5084919333457947
порту, 2, 2, 0.9916352033615112
пані, 1, 1, 0.966961681842804
спалахи, 2, 2, 0.8604719042778015
фіксації, 2, 1, 0.9863486289978027
віддаль, 2, 1, 0.7921919822692871
велич, 1, 1, 0.8784157037734985
спів, 2, 2, 0.9964995384216309
степовиків, 2, 2, 0.984046995639801
мистецтвом, 2, 0, 0.9047996997833252
квартали, 2, 2, 0.960147500038147
виробників, 2, 2, 0.7182978987693787
звукозапису, 2, 2, 0.6568437814712524
прагненням, 1, 0, 0.7945606112480164
навчання, 2, 0, 0.765645444393158
музикою, 1, 1, 0.9448186159133911
хвиль, 1, 1, 0.6625418663024902
будови, 1, 1, 0.8347233533859253
бандити, 2, 2, 0.9863817691802979
твори, 2, 2, 0.9116617441177368
журналістів, 2, 2, 0.9891723394393921
піб, 2, 0, 0.9896007180213928
зміною, 2, 1, 0.7704564332962036
дзвінка, 2, 2, 0.9934160709381104
дзвоник, 2, 2, 0.9587712287902832
нагоди, 1, 1, 0.8508161306381226
совісті, 2, 1, 0.9504257440567017
мільйонів, 2, 2, 0.7878382802009583
фермах, 1, 1, 0.9532347917556763
сільгоспінституту, 2, 2, 0.7837106585502625
квиток, 2, 2, 0.9498865604400635
відпочивальників, 2, 2, 0.917476236820221
соток, 1, 1, 0.7969508767127991
теплицях, 1, 1, 0.9603773355484009
губ, 1, 1, 0.9115232229232788
літаків, 2, 2, 0.9807522892951965
зіставлення, 2, 0, 0.8419119715690613
конструкцію, 2, 1, 0.7598111629486084
літаком, 2, 2, 0.9268742799758911
випробуваннях, 2, 0, 0.9821021556854248
рогач, 2, 2, 0.9925469756126404
губи, 1, 1, 0.9744869470596313
гостям, 2, 2, 0.9879922866821289
писатель, 2, 2, 0.9959606528282166
ділі, 2, 0, 0.6979038715362549
архітектурного, 2, 2, 0.9130449891090393
ситуацією, 1, 1, 0.9924926161766052
новина, 1, 1, 0.9307738542556763
інсталяція, 1, 1, 0.8371455073356628
учасників, 2, 2, 0.9983080625534058
партією, 2, 1, 0.6118568181991577
корені, 1, 2, 0.8911303281784058
орденом, 2, 2, 0.920326828956604
опір, 1, 2, 0.8170977234840393
хаток, 1, 1, 0.5855438113212585
масами, 2, 1, 0.9379822611808777
келії, 1, 1, 0.7634373307228088
кручі, 2, 1, 0.5017342567443848
ходом, 2, 2, 0.9041551947593689
розвиткові, 2, 2, 0.923462450504303
гонорар, 2, 2, 0.9018447399139404
комуни, 2, 1, 0.5933155417442322
дружбою, 2, 1, 0.5266973972320557
аналіза, 2, 1, 0.7040743827819824
зародження, 2, 0, 0.9425778388977051
створенні, 2, 0, 0.9245502352714539
дійсности, 2, 1, 0.7608689665794373
істотності, 2, 1, 0.9101526141166687
система, 1, 1, 0.9414485692977905
засобами, 2, 2, 0.9353911280632019
сторона, 2, 1, 0.8444231152534485
напрямами, 2, 2, 0.598522424697876
агенти, 2, 2, 0.9781910181045532
телефону, 2, 2, 0.9568439722061157
приладу, 2, 2, 0.9926455020904541
обладнанням, 2, 0, 0.6743018627166748
дозаправки, 2, 1, 0.6342986226081848
апарата, 2, 2, 0.7630136013031006
формула, 1, 1, 0.8394106030464172
миротворців, 2, 2, 0.9795470833778381
панацею, 1, 1, 0.7670546770095825
підземеллями, 1, 0, 0.6110783815383911
уповноважений, 2, 2, 0.9775853157043457
реформи, 1, 1, 0.9590765237808228
утримання, 2, 0, 0.8377284407615662
чемпіонів, 2, 2, 0.6423760652542114
президентові, 2, 2, 0.9409108757972717
співтовариства, 2, 0, 0.9438605904579163
фреска, 1, 1, 0.990474283695221
ревнителі, 2, 2, 0.9625207781791687
корпусу, 2, 2, 0.9878835082054138
читачеві, 2, 2, 0.822523295879364
приміток, 2, 1, 0.9447571039199829
шовіністів, 2, 2, 0.7824141383171082
світогляд, 2, 2, 0.803320586681366
і, 2, 0, 0.9661945104598999
примітками, 1, 1, 0.9228969216346741
темного, 2, 0, 0.9788435697555542
дивом, 2, 0, 0.8643962740898132
носіїв, 1, 2, 0.752116858959198
націоналізму, 2, 2, 0.9898101091384888
концерті, 2, 2, 0.9767959117889404
ґенерація, 1, 1, 0.8083267211914062
версифікації, 2, 1, 0.7606920003890991
нації, 1, 1, 0.5116772055625916
пророчиця, 1, 1, 0.9992696642875671
злоби, 2, 1, 0.9712767004966736
лексему, 1, 1, 0.8100665807723999
дороги, 1, 1, 0.9668975472450256
погроза, 1, 1, 0.7314634323120117
земляками, 1, 2, 0.5218286514282227
авторки, 1, 1, 0.9907764792442322
геніїв, 2, 2, 0.9425654411315918
клаптика, 1, 2, 0.9838469624519348
камеру, 2, 1, 0.7532474398612976
ласка, 1, 1, 0.6002040505409241
кедри, 2, 2, 0.9797831177711487
гіганти, 2, 2, 0.9736999273300171
хаос, 1, 2, 0.6463004350662231
море, 2, 0, 0.5491100549697876
рябок, 2, 2, 0.9769802093505859
розсипу, 2, 2, 0.9772599935531616
стежкою, 1, 1, 0.8165639638900757
капустою, 1, 1, 0.7568807005882263
заощадження, 2, 0, 0.7755460143089294
зображень, 2, 0, 0.7486218214035034
фігурка, 1, 1, 0.8590354323387146
скло, 2, 0, 0.7395573258399963
патруль, 2, 2, 0.9911559820175171
дротів, 2, 2, 0.9731857180595398
смуги, 1, 1, 0.9002495408058167
пилюка, 1, 1, 0.7584440112113953
бетону, 2, 2, 0.8240137100219727
систему, 1, 1, 0.6592974662780762
охоронці, 2, 2, 0.9912317395210266
сніданку, 2, 2, 0.994915246963501
потрясіння, 2, 0, 0.7743191123008728
наступною, 1, 1, 0.9155752062797546
географію, 1, 1, 0.9718500375747681
літерами, 2, 1, 0.5907517671585083
стегна, 1, 0, 0.9773268103599548
промова, 1, 1, 0.9247461557388306
злочини, 2, 2, 0.9927387833595276
ходи, 2, 1, 0.951854944229126
орудою, 2, 1, 0.548465371131897
рот, 1, 2, 0.6619418263435364
удавання, 2, 0, 0.9978668093681335
цілим, 2, 0, 0.743162989616394
чаклуном, 2, 2, 0.9919416904449463
солдата, 2, 2, 0.8827379941940308
першоджерелом, 1, 0, 0.524922251701355
арешт, 2, 2, 0.9310299754142761
продукт, 2, 2, 0.9991973042488098
велосипедах, 2, 2, 0.995546817779541
мислю, 2, 1, 0.9468649625778198
схема, 1, 1, 0.9426130056381226
підтримка, 2, 1, 0.9778984189033508
клятву, 1, 1, 0.618685781955719
блукачів, 2, 2, 0.9056176543235779
продавці, 2, 2, 0.9936031699180603
дім, 2, 2, 0.9982848763465881
погане, 2, 0, 0.6554485559463501
мундирі, 2, 2, 0.5686392784118652
дорослі, 2, 2, 0.9251050353050232
постіль, 1, 1, 0.8329411149024963
стенду, 2, 2, 0.908740222454071
хресну, 2, 1, 0.91669762134552
противником, 2, 2, 0.8523891568183899
хресна, 2, 1, 0.642328679561615
посудини, 1, 1, 0.727336585521698
експедиції, 1, 1, 0.8650999665260315
ноги, 1, 1, 0.9851581454277039
глиною, 1, 1, 0.8612237572669983
музеях, 2, 2, 0.8892725706100464
ствердженням, 2, 0, 0.8782930970191956
заповнювання, 2, 0, 0.9545338749885559
кераміці, 2, 1, 0.5000404715538025
учених, 2, 2, 0.9011175632476807
напарник, 2, 2, 0.9955846667289734
сміху, 2, 2, 0.9965189695358276
скафандрів, 1, 2, 0.6766019463539124
зриви, 2, 2, 0.9208219647407532
атеїст, 2, 2, 0.9936206936836243
фактом, 2, 2, 0.9393665194511414
рази, 2, 2, 0.7438930869102478
творіння, 2, 0, 0.9533362984657288
фрагменти, 1, 2, 0.506649374961853
акторки, 1, 1, 0.734588086605072
потвора, 2, 1, 0.6226710677146912
бойовик, 2, 2, 0.9472838044166565
членам, 2, 2, 0.8067953586578369
брак, 2, 2, 0.7941140532493591
проф, 2, 2, 0.9444819092750549
поняттю, 2, 0, 0.9782821536064148
багатства, 2, 0, 0.6657432913780212
світогляду, 2, 2, 0.965269923210144
індивідуальному, 2, 0, 0.7068520188331604
особистості, 2, 1, 0.8841001987457275
члени, 2, 2, 0.9699974656105042
вчителя, 2, 2, 0.9575627446174622
образу, 2, 2, 0.9870320558547974
модою, 1, 1, 0.992392897605896
бумеранга, 2, 2, 0.9708567261695862
школу, 1, 1, 0.9816617369651794
лінзою, 1, 1, 0.5432372093200684
легенів, 2, 1, 0.7437316179275513
пацифікація, 1, 1, 0.9455146789550781
японці, 2, 2, 0.980354368686676
кіл, 2, 0, 0.8806028962135315
нападу, 2, 2, 0.9719209671020508
легенди, 2, 1, 0.6093766093254089
лекторів, 2, 2, 0.9687867164611816
еміграцією, 2, 1, 0.6326420903205872
масштабі, 2, 2, 0.9723860025405884
університету, 2, 2, 0.9899545907974243
гріхопадіння, 1, 0, 0.8711322546005249
росіянин, 2, 2, 0.66241055727005
пальцем, 2, 2, 0.8777607083320618
сльози, 1, 1, 0.7675795555114746
сльозами, 1, 1, 0.6164026856422424
страва, 1, 1, 0.7356876730918884
лузі, 1, 2, 0.5521788001060486
помосту, 2, 2, 0.9934045672416687
тюрму, 2, 1, 0.744084894657135
рута, 2, 1, 0.6413807272911072
улицю, 2, 1, 0.5706718564033508
вовки, 2, 2, 0.9445905089378357
напасті, 2, 1, 0.9760368466377258
попихач, 2, 2, 0.9414227604866028
шага, 1, 2, 0.9986647367477417
баби, 2, 1, 0.5140090584754944
ледащо, 2, 0, 0.8667762875556946
харчів, 2, 2, 0.6879552602767944
золота, 1, 0, 0.5017441511154175
біг, 2, 2, 0.9501063823699951
мишей, 2, 1, 0.7311471700668335
ведмедеві, 2, 2, 0.8440622687339783
паном, 2, 2, 0.9113358855247498
бог, 2, 2, 0.8611088991165161
віз, 2, 2, 0.9999085664749146
клини, 1, 2, 0.9656513929367065
жайворонок, 1, 2, 0.8207595944404602
журбою, 2, 1, 0.587113082408905
стовп, 2, 2, 0.7421966791152954
жарти, 2, 2, 0.9678700566291809
окунем, 2, 2, 0.8204345107078552
сокирою, 1, 1, 0.7383242249488831
хижа, 2, 1, 0.9575842022895813
зубами, 2, 2, 0.8959794044494629
маслі, 2, 0, 0.9949573874473572
візок, 2, 2, 0.847152829170227
зад, 2, 2, 0.9828180074691772
послуг, 2, 1, 0.9849327206611633
ознайомлення, 2, 0, 0.9152261018753052
стрейч, 2, 2, 0.7589044570922852
шин, 2, 1, 0.696317732334137
точками, 2, 1, 0.5044355988502502
одержувача, 2, 2, 0.9988600015640259
півня, 2, 2, 0.9952143430709839
літа, 2, 0, 0.7280540466308594
сидіння, 1, 0, 0.5805252194404602
незрозумілого, 2, 0, 0.9904963970184326
курка, 2, 1, 0.5848022103309631
решті, 1, 1, 0.9236567616462708
курчатко, 2, 0, 0.8761751055717468
білки, 2, 2, 0.8864536881446838
жири, 2, 2, 0.9051230549812317
епітелій, 2, 2, 0.8668569922447205
обмін, 2, 2, 0.7459837198257446
функцію, 2, 1, 0.7557486295700073
регенерації, 2, 1, 0.6850731372833252
виведення, 2, 0, 0.9437342882156372
грудка, 1, 1, 0.8606710433959961
фаза, 1, 1, 0.5866846442222595
соку, 2, 2, 0.8586493134498596
тарілок, 1, 1, 0.5832935571670532
посилення, 2, 0, 0.9883062243461609
легень, 1, 1, 0.6891284584999084
організмом, 2, 2, 0.8630324602127075
запалення, 2, 0, 0.9545100927352905
ларингіт, 2, 2, 0.8494420647621155
листки, 2, 2, 0.6943702101707458
різновиди, 2, 2, 0.9940654039382935
експериментування, 2, 0, 0.993950366973877
підсумки, 2, 2, 0.9807580709457397
шрифтом, 2, 2, 0.5268985033035278
шорсткість, 2, 1, 0.5960972905158997
молекул, 2, 1, 0.5411597490310669
чашка, 1, 1, 0.730922281742096
швидкість, 2, 1, 0.6652507185935974
алмазів, 2, 2, 0.9451977014541626
топазів, 2, 2, 0.8345187902450562
кварцу, 2, 2, 0.6010162234306335
різновид, 2, 2, 0.999298095703125
різноманітністю, 1, 1, 0.9645076990127563
апатити, 2, 2, 0.9656782150268555
сіль, 2, 1, 0.9640972018241882
германію, 2, 2, 0.5126907229423523
клімату, 2, 2, 0.9737146496772766
ділянках, 1, 1, 0.5557183623313904
фундаменту, 1, 2, 0.551494300365448
нафти, 2, 1, 0.8799557685852051
окисами, 2, 2, 0.7491190433502197
нафтопродукти, 2, 2, 0.7672079801559448
водойм, 1, 1, 0.5060845613479614
озера, 2, 0, 0.9147262573242188
старіння, 2, 0, 0.9879117012023926
півдні, 2, 2, 0.5829974412918091
породами, 2, 1, 0.8258490562438965
захисту, 1, 2, 0.5269436240196228
пристроями, 2, 2, 0.9872593879699707
сканерами, 2, 2, 0.9036799669265747
байт, 2, 2, 0.9807012677192688
посилання, 1, 0, 0.9795300364494324
диск, 2, 2, 0.5819998979568481
сектори, 2, 2, 0.999472439289093
перекодування, 2, 0, 0.9922992587089539
таблиця, 1, 1, 0.922723650932312
негр, 2, 2, 0.9967036843299866
музиці, 2, 1, 0.867313027381897
ритмі, 2, 2, 0.8528228998184204
ніздрі, 2, 1, 0.8454099297523499
говірку, 1, 1, 0.5172903537750244
англійцями, 1, 2, 0.5973115563392639
мелодія, 1, 1, 0.6808058619499207
ґрунт, 1, 2, 0.5256440043449402
віршиків, 2, 2, 0.8393790125846863
убозтва, 1, 0, 0.5315121412277222
насолодою, 2, 1, 0.591729998588562
поети, 2, 2, 0.9725074172019958
індустріалізм, 2, 2, 0.7508838176727295
війною, 1, 1, 0.9889816045761108
священик, 2, 2, 0.9980295300483704
жартами, 1, 2, 0.6238303780555725
штрафбату, 2, 2, 0.9634009003639221
нирки, 2, 1, 0.5674795508384705
зарості, 2, 1, 0.6948477625846863
патрони, 2, 2, 0.8216490745544434
першому, 2, 2, 0.8774387836456299
подарунків, 2, 2, 0.8538783192634583
жертву, 2, 1, 0.8488645553588867
крамницях, 2, 1, 0.5663993954658508
хлопців, 2, 2, 0.9600902199745178
ремонтом, 1, 2, 0.947009265422821
дірки, 2, 1, 0.5405622124671936
коліях, 2, 1, 0.9390298128128052
підкладку, 1, 1, 0.9333653450012207
балонами, 2, 2, 0.9245664477348328
ілюмінація, 1, 1, 0.5858861207962036
однокласниками, 2, 2, 0.7773101329803467
прадід, 2, 2, 0.9741222262382507
паску, 2, 1, 0.96071457862854
вчительці, 2, 1, 0.5091714859008789
спецслужб, 2, 1, 0.9781836867332458
пластини, 1, 1, 0.9709749817848206
серіалом, 2, 2, 0.833613395690918
палацика, 2, 2, 0.7079764604568481
шутер, 2, 2, 0.9946765899658203
фіранками, 1, 1, 0.8898117542266846
зоопарк, 2, 2, 0.9589609503746033
вертоліт, 2, 2, 0.9552082419395447
бук, 2, 2, 0.7045251131057739
лісники, 2, 2, 0.9570589065551758
лісів, 2, 2, 0.9456748962402344
лікаря, 1, 2, 0.5208613276481628
кімнатами, 1, 1, 0.6362138390541077
виробництві, 2, 0, 0.8399024605751038
відряджень, 1, 0, 0.5229218602180481
підвіконнях, 2, 0, 0.8869055509567261
верстатами, 2, 2, 0.7650989890098572
марихуаною, 2, 1, 0.9814281463623047
