word,prediction,label,confidence
debatę, 1, 1, 0.9789382219314575
wyroby, 2, 2, 0.9497746229171753
m, 2, 2, 0.6484324336051941
lustrem, 1, 0, 0.5419254899024963
łza, 1, 1, 0.612590491771698
pranie, 1, 0, 0.9966877102851868
kucek, 2, 0, 0.9738925695419312
komendy, 1, 1, 0.635108470916748
okrzyków, 2, 2, 0.9111877083778381
budżecie, 2, 2, 0.7997946739196777
osłupieniu, 1, 0, 0.8779171109199524
flagi, 2, 1, 0.8773394823074341
prelekcję, 1, 1, 0.5336527228355408
obrad, 2, 0, 0.6933667063713074
oświadczeń, 1, 0, 0.7593233585357666
bałwochwalstwa, 2, 0, 0.9652426242828369
ojcem, 1, 2, 0.8568974733352661
potknięcia, 1, 0, 0.9520922899246216
poprawką, 1, 1, 0.9728962182998657
radni, 2, 2, 0.930483877658844
rzeki, 1, 1, 0.5582852959632874
urządzenia, 2, 0, 0.9115886092185974
fort, 2, 2, 0.9827497005462646
deklaracjami, 1, 1, 0.9024225473403931
końcówkę, 2, 1, 0.7117307782173157
stolik, 2, 2, 0.865349292755127
woli, 1, 1, 0.8854349255561829
czołem, 1, 0, 0.5864505767822266
tacie, 2, 2, 0.5918532013893127
gorąco, 2, 0, 0.602639377117157
szafka, 1, 1, 0.6280081868171692
zezwolenia, 1, 0, 0.9292992949485779
koszmar, 2, 2, 0.913871169090271
idea, 2, 1, 0.6276395916938782
wynik, 2, 2, 0.9939092397689819
wapno, 2, 0, 0.7559273838996887
nauczyciela, 1, 2, 0.6713167428970337
ciasta, 1, 0, 0.9831353425979614
urzędnik, 2, 2, 0.8558518290519714
włosów, 1, 2, 0.9229902625083923
sezon, 2, 2, 0.9791674613952637
gali, 1, 1, 0.7952505350112915
młodości, 1, 1, 0.7752849459648132
programie, 1, 2, 0.9517614841461182
samochodzie, 1, 2, 0.6460298895835876
targu, 2, 2, 0.9432451128959656
placówkę, 1, 1, 0.9944612979888916
grypy, 1, 1, 0.8703258037567139
wielbłądy, 2, 2, 0.9809577465057373
manierkę, 1, 1, 0.7690979242324829
eksperci, 2, 2, 0.9941422343254089
muzykanci, 2, 2, 0.9991126656532288
przestrzeni, 1, 1, 0.9287316799163818
klatki, 2, 1, 0.8757867813110352
dziewczyn, 1, 1, 0.8767854571342468
balkonów, 2, 2, 0.7807602286338806
boju, 2, 2, 0.5237771272659302
oddali, 2, 1, 0.9055531620979309
burcie, 2, 1, 0.5312318801879883
togą, 2, 1, 0.573047399520874
pozyskiwania, 1, 0, 0.9481220245361328
szybkością, 2, 1, 0.669863760471344
nietykalności, 1, 1, 0.6923670172691345
płótna, 2, 0, 0.753456711769104
zaraza, 2, 1, 0.7492172122001648
sanie, 2, 0, 0.7736729979515076
świeżością, 1, 1, 0.50018709897995
rolnik, 2, 2, 0.8860399723052979
stowarzyszenia, 1, 0, 0.8865822553634644
małżeństwo, 1, 0, 0.9998195767402649
koce, 1, 2, 0.6536111235618591
kalosze, 1, 2, 0.8743406534194946
kieliszki, 1, 2, 0.9440025687217712
abonament, 2, 2, 0.9465488195419312
dworze, 1, 2, 0.6008950471878052
bombowiec, 2, 2, 0.8199186325073242
kraj, 1, 2, 0.5255039930343628
alkohole, 2, 2, 0.5452871322631836
humor, 2, 2, 0.9013738036155701
niedosyt, 2, 2, 0.5339587926864624
adiunkt, 1, 2, 0.7102410793304443
ogierów, 2, 2, 0.9685665965080261
giełdę, 2, 1, 0.6960135698318481
szalik, 2, 2, 0.9713566899299622
opory, 1, 2, 0.9762120842933655
wartość, 2, 1, 0.906114935874939
odmiany, 1, 1, 0.6034330129623413
tłokiem, 2, 2, 0.5650341510772705
ustrojowi, 2, 2, 0.7847298383712769
pracownikiem, 1, 2, 0.7000129222869873
krytycy, 2, 2, 0.9954198598861694
młodych, 1, 0, 0.9051234126091003
mierze, 1, 1, 0.8949487805366516
nagrodą, 1, 1, 0.8956112265586853
argument, 2, 2, 0.9392286539077759
dniem, 2, 2, 0.9052491188049316
dzikiem, 2, 2, 0.842420220375061
ów, 2, 2, 0.9962968230247498
zróżnicowań, 2, 0, 0.5769176483154297
urodzin, 1, 0, 0.7355899810791016
złotówka, 2, 1, 0.9053912162780762
gangstera, 2, 2, 0.5913439393043518
koncertach, 2, 2, 0.5376546382904053
ośrodek, 2, 2, 0.535163938999176
fartuch, 2, 2, 0.8515521883964539
nieletni, 2, 2, 0.6923550963401794
powstanie, 1, 0, 0.8808339238166809
liczby, 1, 1, 0.6765395402908325
usług, 2, 1, 0.9119521975517273
lep, 1, 2, 0.8231871724128723
sprzysiężonych, 2, 2, 0.960946798324585
rozkazów, 2, 2, 0.8384302854537964
pijaństwie, 1, 0, 0.905737578868866
szafy, 1, 1, 0.8875588178634644
aparatem, 1, 2, 0.7271438241004944
dzieciństwo, 1, 0, 0.9981400966644287
katedry, 2, 1, 0.8951042294502258
druty, 1, 2, 0.8931599259376526
forsę, 2, 1, 0.8316546678543091
koncepcję, 2, 1, 0.6699069738388062
arcybiskupa, 2, 2, 0.8185601830482483
kapelana, 1, 2, 0.6332477927207947
giełda, 2, 1, 0.5509498715400696
burmistrz, 2, 2, 0.8169677257537842
przestrogę, 2, 1, 0.732234001159668
mowę, 1, 1, 0.5197147727012634
niedziela, 2, 1, 0.8722337484359741
dziewicą, 1, 1, 0.9615761041641235
tomie, 2, 2, 0.8915880918502808
oddłużenie, 2, 0, 0.8200555443763733
antyfony, 2, 1, 0.6144041419029236
zatoczki, 1, 1, 0.8880423903465271
piachem, 2, 2, 0.9512946009635925
modelek, 1, 1, 0.9741191864013672
wykładowca, 1, 2, 0.7111924290657043
formie, 2, 1, 0.9756636619567871
światłami, 1, 0, 0.9800428152084351
komuniści, 2, 2, 0.5561925172805786
ceną, 2, 1, 0.8041810393333435
odmianie, 1, 1, 0.5113256573677063
panem, 2, 2, 0.6684519648551941
ton, 2, 1, 0.965698778629303
paragrafów, 2, 2, 0.8520851731300354
tradycjami, 1, 1, 0.9733138084411621
astronoma, 2, 2, 0.9272390007972717
dekalog, 2, 2, 0.8514201045036316
leczo, 1, 0, 0.8604692220687866
melodię, 1, 1, 0.691237211227417
turze, 2, 1, 0.6569818258285522
pielgrzymki, 1, 1, 0.6289308667182922
obrócenia, 1, 0, 0.7203683853149414
działa, 2, 0, 0.7502432465553284
główkę, 1, 1, 0.587898313999176
finału, 1, 2, 0.7385035157203674
bezdomności, 1, 1, 0.977393388748169
fala, 2, 1, 0.7747563123703003
dziesiętnika, 1, 2, 0.5472934246063232
przewagę, 1, 1, 0.9098950028419495
rzeczach, 2, 1, 0.6270607709884644
przeciwnika, 2, 2, 0.5349118709564209
łączność, 1, 1, 0.8538789749145508
bladość, 1, 1, 0.8061574101448059
drewno, 2, 0, 0.8631809949874878
czynnik, 2, 2, 0.9814903736114502
ghule, 1, 2, 0.6694384217262268
jabłkiem, 2, 0, 0.5719514489173889
przełożonych, 1, 2, 0.6612484455108643
syrenki, 2, 1, 0.7303587198257446
nauki, 1, 1, 0.9962498545646667
banków, 2, 2, 0.9731782674789429
sztukę, 1, 1, 0.9694050550460815
kontynuowaniu, 1, 0, 0.6723596453666687
stawianie, 1, 0, 0.993490993976593
sukcesy, 1, 2, 0.6847285032272339
demonami, 2, 2, 0.5719349384307861
windzie, 1, 1, 0.7519510984420776
wycieczce, 2, 1, 0.5074851512908936
wierzącego, 2, 2, 0.9499018788337708
dociekliwość, 1, 1, 0.8950080275535583
cieczą, 1, 1, 0.5588711500167847
starości, 2, 1, 0.6798849701881409
domku, 1, 2, 0.6435436606407166
grzechu, 2, 2, 0.5390301942825317
ustaleń, 1, 0, 0.8551066517829895
deportacje, 1, 1, 0.9586918354034424
dewotka, 1, 1, 0.6047564148902893
polskości, 1, 1, 0.6607285141944885
wizytówka, 2, 1, 0.8609662055969238
rodzaju, 2, 2, 0.6405032277107239
swetra, 1, 2, 0.8471642136573792
księża, 2, 2, 0.6224226355552673
poboczu, 2, 0, 0.9767097234725952
dojrzewanie, 1, 0, 0.9982686042785645
wczasowicz, 2, 2, 0.8247219324111938
sądownictwie, 2, 0, 0.5757733583450317
udzielenia, 1, 0, 0.7660540342330933
tajemnica, 1, 1, 0.6410929560661316
kilometrów, 1, 2, 0.7599019408226013
poradni, 1, 1, 0.991178572177887
sotni, 2, 1, 0.5886393189430237
monetę, 2, 1, 0.9645664691925049
wytworzenia, 2, 0, 0.6544685959815979
prognozy, 1, 1, 0.7464073300361633
układu, 2, 2, 0.7463916540145874
kwartał, 2, 2, 0.9953162670135498
dowcip, 2, 2, 0.8551172614097595
zakończeniu, 2, 0, 0.744513213634491
podziału, 2, 2, 0.8798252940177917
kabriolety, 2, 2, 0.7552779912948608
uszy, 1, 0, 0.993671178817749
pańszczyzny, 2, 1, 0.8208913803100586
etacie, 2, 2, 0.6944818496704102
stłuczeń, 2, 0, 0.9016460180282593
zdrowiem, 1, 0, 0.8089473247528076
soki, 2, 2, 0.8357000946998596
wystawy, 1, 1, 0.8386304974555969
ustawę, 2, 1, 0.8949660658836365
klapę, 1, 1, 0.9385476112365723
dyskusje, 1, 1, 0.9601079225540161
dziadka, 2, 2, 0.9264498949050903
gastronomia, 1, 1, 0.5729270577430725
samoloty, 1, 2, 0.6854249238967896
niebezpieczeństwie, 1, 0, 0.8447744846343994
parkiecie, 2, 2, 0.6372243165969849
poboczem, 2, 0, 0.9754638671875
sztandarem, 2, 2, 0.845808207988739
filmowi, 2, 2, 0.925547182559967
kaci, 2, 2, 0.8925682306289673
komisarzu, 1, 2, 0.6146053075790405
gościnnością, 1, 1, 0.8916586637496948
wiosna, 1, 1, 0.6506518125534058
złotego, 2, 2, 0.9348521828651428
energia, 2, 1, 0.8760865926742554
federaliści, 2, 2, 0.8648564219474792
frajer, 2, 2, 0.5686761736869812
front, 2, 2, 0.9238131046295166
gajowy, 2, 2, 0.965776264667511
dzwonek, 1, 2, 0.5917314291000366
upał, 2, 2, 0.8633305430412292
przyjacielem, 2, 2, 0.9654684662818909
pierwowzór, 2, 2, 0.9972845315933228
geje, 1, 2, 0.7203912138938904
zjazdowiec, 2, 2, 0.9444841742515564
korony, 1, 1, 0.9318220615386963
gotówkę, 2, 1, 0.9715204834938049
citroena, 2, 2, 0.981124758720398
gwiazdom, 2, 1, 0.6205341815948486
towarzysz, 2, 2, 0.9988105297088623
majster, 2, 2, 0.8486859798431396
haubica, 1, 1, 0.5430776476860046
metalurg, 2, 2, 0.9855325818061829
kebaba, 2, 2, 0.8403867483139038
hutnictwo, 1, 0, 0.8424462676048279
rządem, 1, 2, 0.9353470802307129
chuci, 2, 1, 0.7817122340202332
ukrycia, 1, 0, 0.9042681455612183
noga, 1, 1, 0.751675546169281
zakusy, 1, 2, 0.7206950187683105
pointą, 2, 1, 0.7418318390846252
włos, 2, 2, 0.7015019655227661
odsunięcie, 1, 0, 0.993699312210083
komunizmem, 1, 2, 0.789341390132904
butiku, 1, 2, 0.9938656687736511
golfie, 2, 2, 0.6478255987167358
psot, 2, 1, 0.9625729918479919
nadzieje, 1, 1, 0.9905471205711365
karnawał, 2, 2, 0.5140272378921509
weselu, 1, 0, 0.9375584125518799
rewelacji, 2, 1, 0.5953835248947144
prysznic, 1, 2, 0.9279194474220276
marynarki, 1, 1, 0.6713956594467163
meldunki, 1, 2, 0.7553161978721619
facetem, 2, 2, 0.7312459349632263
rozgłośnie, 1, 1, 0.7591648697853088
stresem, 1, 2, 0.9076676368713379
ochrona, 1, 1, 0.9754753708839417
juka, 2, 1, 0.5254161953926086
renty, 1, 1, 0.9635254740715027
burty, 1, 1, 0.8533360362052917
religia, 1, 1, 0.9496873021125793
entuzjazmem, 1, 2, 0.5495331883430481
szosie, 2, 1, 0.8032963275909424
wódką, 1, 1, 0.8757148385047913
użytkownika, 2, 2, 0.9725939035415649
próg, 2, 2, 0.9912863373756409
wyższością, 1, 1, 0.5527132749557495
wojny, 1, 1, 0.5825288891792297
wzrost, 2, 2, 0.6442840099334717
pracą, 1, 1, 0.965294599533081
zreformowania, 1, 0, 0.8708672523498535
metr, 2, 2, 0.8735107183456421
szopek, 1, 1, 0.658435046672821
cegła, 2, 1, 0.9877880215644836
fundament, 2, 2, 0.9543902277946472
cham, 1, 2, 0.9766991138458252
potencjałem, 1, 2, 0.9592458605766296
namiotach, 2, 2, 0.8461638689041138
jeńcy, 2, 2, 0.985906720161438
ciąża, 1, 1, 0.9716562628746033
koleżankę, 1, 1, 0.9141848087310791
punkt, 2, 2, 0.9817651510238647
gumy, 1, 1, 0.5039058327674866
wizytą, 1, 1, 0.9222184419631958
kaczka, 1, 1, 0.5600230693817139
kapliczka, 2, 1, 0.5006064772605896
katarakta, 2, 1, 0.7567610144615173
radość, 1, 1, 0.9311842918395996
strych, 2, 2, 0.9617695808410645
synów, 2, 2, 0.7677342295646667
cyklon, 2, 2, 0.9152036309242249
miejscach, 1, 0, 0.8067362308502197
dywersji, 1, 1, 0.7774271368980408
encyklopedii, 2, 1, 0.5802804827690125
płazem, 2, 2, 0.9817821979522705
blokami, 2, 2, 0.7724639177322388
prowiant, 2, 2, 0.9934061765670776
kochanie, 1, 0, 0.9443708062171936
koloryt, 2, 2, 0.9964731335639954
bibliotekarki, 1, 1, 0.9994557499885559
koncepcja, 2, 1, 0.5859048962593079
bisy, 1, 2, 0.6795324683189392
pogróżek, 1, 1, 0.6919001936912537
panowanie, 1, 0, 0.978593111038208
katolików, 2, 2, 0.5637591481208801
kruk, 2, 2, 0.9591903686523438
królową, 1, 1, 0.8869317770004272
żagiew, 2, 1, 0.9064919948577881
wędrówki, 2, 1, 0.8960307240486145
sezonie, 2, 2, 0.9832540154457092
słuchacze, 2, 2, 0.9359202980995178
przemiał, 2, 2, 0.6219468116760254
spokoju, 1, 2, 0.7313131093978882
egzaminem, 1, 2, 0.8517974019050598
kłótnia, 2, 1, 0.9034009575843811
kryteria, 1, 0, 0.634383499622345
uratowanie, 1, 0, 0.9658671021461487
papier, 1, 2, 0.5025709867477417
autokarów, 2, 2, 0.9835863709449768
wyborców, 1, 2, 0.7492731809616089
lodów, 1, 0, 0.8270992040634155
zwierzętach, 1, 0, 0.7420333027839661
poszukiwaniu, 1, 0, 0.905267596244812
podpórki, 2, 1, 0.8518581390380859
tremę, 1, 1, 0.5852687358856201
łące, 1, 1, 0.8345542550086975
podwórzec, 2, 2, 0.5119611620903015
majątki, 1, 2, 0.8485023975372314
blondyna, 2, 2, 0.5825040936470032
instalacji, 1, 1, 0.7534706592559814
łyków, 1, 2, 0.7794462442398071
markiz, 1, 2, 0.829150378704071
rodziną, 1, 1, 0.9992892742156982
kluczyk, 2, 2, 0.8735002279281616
matce, 1, 1, 0.9113094210624695
wystąpień, 2, 0, 0.8734143972396851
słodyczy, 1, 1, 0.9941368103027344
skrzypiec, 1, 0, 0.9073543548583984
strzałem, 2, 2, 0.6080024242401123
ogiera, 2, 2, 0.9906201362609863
ratach, 2, 1, 0.9634050726890564
klamki, 1, 1, 0.8976911902427673
mieszczanie, 2, 2, 0.8268429636955261
mikroświat, 1, 2, 0.9742487668991089
zasad, 2, 1, 0.709555983543396
wyroków, 2, 2, 0.948432207107544
obszar, 2, 2, 0.7337712645530701
łuki, 2, 2, 0.9865919947624207
parlamentarzystów, 2, 2, 0.764708399772644
posta, 2, 2, 0.9648356437683105
szkle, 1, 0, 0.9824485182762146
mostek, 2, 2, 0.9770062565803528
motywy, 2, 2, 0.9700904488563538
medale, 2, 2, 0.9200778007507324
licznik, 2, 2, 0.9696207642555237
religijności, 1, 1, 0.9871528744697571
scenariuszy, 1, 2, 0.9726070165634155
pulpicie, 2, 2, 0.5361493229866028
prymas, 2, 2, 0.8620969653129578
sprawowania, 1, 0, 0.9893729090690613
datach, 2, 1, 0.9696839451789856
przykazania, 1, 0, 0.8008229732513428
butach, 2, 2, 0.8645443320274353
dygresji, 1, 1, 0.8327436447143555
koniak, 2, 2, 0.9967149496078491
kawalerem, 2, 2, 0.5818203091621399
mąkę, 1, 1, 0.9173577427864075
radą, 1, 1, 0.7943318486213684
bezrobocie, 2, 0, 0.507282555103302
napisy, 2, 2, 0.8658979535102844
wiązanki, 1, 1, 0.755403459072113
pętelkę, 2, 1, 0.7393452525138855
kostce, 1, 1, 0.5154380798339844
obrażeniami, 1, 0, 0.7622191905975342
pastwisku, 2, 0, 0.7536589503288269
siedzisko, 1, 0, 0.8681875467300415
przełomie, 2, 2, 0.975872278213501
chustce, 1, 1, 0.9784292578697205
wiceprezesa, 1, 2, 0.8544197678565979
torze, 2, 2, 0.9330847263336182
generała, 2, 2, 0.5797117948532104
północ, 2, 1, 0.6017352938652039
murek, 2, 2, 0.9628520607948303
falami, 1, 1, 0.8314690589904785
myśliwce, 1, 2, 0.8411369919776917
nadzieja, 1, 1, 0.5591731071472168
nagranie, 1, 0, 0.6961258053779602
