word,prediction,label,confidence
сцена, 1, 1, 0.9665926098823547
цена, 1, 1, 0.9911530613899231
цифрата, 1, 1, 0.9963746666908264
членовете, 2, 2, 0.9362431168556213
вода, 1, 1, 0.9305466413497925
промяна, 1, 1, 0.99828040599823
връстници, 1, 2, 0.8217867016792297
намирането, 1, 0, 0.9990561604499817
приемът, 2, 2, 0.8564336895942688
свят, 2, 2, 0.9927923679351807
вината, 1, 1, 0.997722327709198
труда, 1, 2, 0.987060546875
охрана, 1, 1, 0.7380511164665222
фестивала, 1, 2, 0.9809696674346924
подиум, 2, 2, 0.9970113039016724
ноември, 1, 2, 0.5326302647590637
следи, 2, 1, 0.9107009768486023
митата, 1, 0, 0.9619467854499817
вида, 2, 2, 0.8626741170883179
подправяне, 1, 0, 0.6953823566436768
вечерта, 2, 1, 0.8514404296875
еврейството, 1, 0, 0.9913062453269958
реферът, 2, 2, 0.9982081651687622
експерти, 2, 2, 0.8666415214538574
лекари, 2, 2, 0.9996726512908936
часа, 2, 2, 0.944426953792572
времетраене, 2, 0, 0.9889350533485413
мъглата, 1, 1, 0.9434306621551514
посолствата, 1, 0, 0.9287466406822205
нападател, 2, 2, 0.9999610185623169
случай, 2, 2, 0.9931423664093018
сънародници, 1, 2, 0.7606219053268433
тайбрек, 2, 2, 0.7250784039497375
синьо, 2, 0, 0.8530526161193848
имигранти, 2, 2, 0.9633433818817139
мярката, 1, 1, 0.7984354496002197
зърно, 1, 0, 0.8285679221153259
театър, 2, 2, 0.955674409866333
отопление, 2, 0, 0.8947674632072449
специалисти, 2, 2, 0.9984880685806274
шампанско, 2, 0, 0.8579128384590149
награда, 1, 1, 0.8947875499725342
фабрикант, 2, 2, 0.9425342679023743
сърбите, 1, 2, 0.8727182745933533
движението, 1, 0, 0.9686592817306519
парк, 2, 2, 0.9920037388801575
небето, 1, 0, 0.6703746318817139
писма, 1, 0, 0.9793618321418762
влагата, 1, 1, 0.8507999777793884
жилището, 1, 0, 0.7036927938461304
проституция, 1, 1, 0.9948931932449341
премахването, 1, 0, 0.9930235147476196
фоайето, 2, 0, 0.9954007267951965
заглавие, 1, 0, 0.8363034725189209
крадци, 2, 2, 0.9524292349815369
нивото, 2, 0, 0.7220264077186584
ракия, 1, 1, 0.9975104331970215
болестта, 1, 1, 0.998875081539154
конгрес, 2, 2, 0.9971855282783508
величество, 1, 0, 0.951202929019928
радост, 1, 1, 0.9753333330154419
реагиране, 1, 0, 0.9579819440841675
сделката, 1, 1, 0.9109868407249451
битка, 1, 1, 0.9992997646331787
видения, 1, 0, 0.9974580407142639
кабинетът, 2, 2, 0.7144102454185486
кредитори, 2, 2, 0.9457014203071594
патриархът, 1, 2, 0.7055653929710388
брат, 1, 2, 0.544582188129425
полукълбо, 2, 0, 0.9366328120231628
плащане, 1, 0, 0.9503459930419922
директор, 2, 2, 0.9965507984161377
облачета, 1, 0, 0.8227803707122803
принц, 2, 2, 0.9892478585243225
конкурент, 2, 2, 0.9807100296020508
знания, 1, 0, 0.6989664435386658
политици, 2, 2, 0.9971019625663757
задачата, 1, 1, 0.9730023145675659
регистър, 2, 2, 0.7024860382080078
кандидат, 2, 2, 0.7939913868904114
стадиона, 2, 2, 0.9713684916496277
основата, 2, 1, 0.5227340459823608
уреждане, 1, 0, 0.6958871483802795
подслушването, 1, 0, 0.9773423075675964
антибиотици, 2, 2, 0.642284095287323
зони, 1, 1, 0.9738252758979797
съпруга, 1, 1, 0.9994532465934753
прекъсване, 1, 0, 0.8244415521621704
приватизацията, 1, 1, 0.9785052537918091
дървеница, 1, 1, 0.7459006309509277
тим, 2, 2, 0.9948098659515381
партия, 1, 1, 0.9198786616325378
съмнение, 1, 0, 0.8402578830718994
турците, 2, 2, 0.9238660931587219
националът, 2, 2, 0.9587445259094238
младеж, 1, 2, 0.5186812877655029
каре, 2, 0, 0.9603276252746582
алчност, 1, 1, 0.997503936290741
вестник, 2, 2, 0.99432772397995
кошмар, 2, 2, 0.8452193737030029
сигнали, 1, 2, 0.9486151933670044
управлението, 1, 0, 0.8861311078071594
цирк, 2, 2, 0.9950864911079407
изключения, 1, 0, 0.9901829361915588
печелене, 2, 0, 0.6983909010887146
септември, 1, 2, 0.8976917266845703
бисер, 2, 2, 0.9977082014083862
цигари, 2, 1, 0.7027068138122559
мак, 2, 2, 0.5590798854827881
размер, 2, 2, 0.8263788223266602
запазването, 1, 0, 0.9883157014846802
прокуратура, 1, 1, 0.9566208124160767
демократите, 2, 2, 0.7158239483833313
лидер, 2, 2, 0.999184787273407
кандидата, 1, 2, 0.9649883508682251
тираж, 2, 2, 0.736377477645874
тара, 1, 1, 0.9996477365493774
лагерите, 2, 2, 0.7733996510505676
поделенията, 1, 0, 0.9339589476585388
облагане, 1, 0, 0.5860841870307922
перспектива, 1, 1, 0.9997299313545227
разделение, 2, 0, 0.83883136510849
сеч, 1, 1, 0.8825715780258179
съвместяването, 1, 0, 0.9995052814483643
позицията, 1, 1, 0.9998736381530762
абитуриентите, 2, 2, 0.6332942247390747
бойци, 2, 2, 0.9379668235778809
политик, 2, 2, 0.9998185038566589
полиция, 1, 1, 0.9400538206100464
драми, 2, 1, 0.9860895872116089
планината, 1, 1, 0.9879724383354187
заек, 2, 2, 0.9886228442192078
пепел, 1, 1, 0.9729182124137878
кладенче, 1, 0, 0.8660203218460083
любопитство, 1, 0, 0.9805158376693726
тегло, 1, 0, 0.6550036668777466
гъркомани, 2, 2, 0.9522268176078796
къщата, 1, 1, 0.7217434644699097
укрепване, 1, 0, 0.7537190318107605
канари, 2, 1, 0.9386442303657532
шеги, 1, 1, 0.8713542222976685
границите, 1, 1, 0.9577545523643494
стол, 2, 2, 0.9405691623687744
реката, 2, 1, 0.5738967061042786
изказване, 1, 0, 0.8606098890304565
женитба, 1, 1, 0.9903025031089783
компромис, 2, 2, 0.9200113415718079
аналогии, 1, 1, 0.9092482328414917
заседания, 2, 0, 0.5221580862998962
мисълта, 1, 1, 0.5554655194282532
вик, 2, 2, 0.906708836555481
близостта, 1, 1, 0.9983859062194824
изненада, 1, 1, 0.9957910776138306
парламентите, 1, 2, 0.525071382522583
кутийката, 1, 1, 0.9986749291419983
отговорът, 2, 2, 0.8266533017158508
добронамереността, 2, 1, 0.8354371190071106
функция, 1, 1, 0.9999269247055054
проект, 2, 2, 0.9896970391273499
тема, 1, 1, 0.9971217513084412
сока, 1, 2, 0.9883375763893127
полицаят, 2, 2, 0.9855651259422302
оръжия, 1, 0, 0.8872921466827393
пол, 2, 2, 0.9630075693130493
татко, 2, 2, 0.6258080005645752
памет, 1, 1, 0.920911431312561
асимилация, 1, 1, 0.9685548543930054
нарушение, 1, 0, 0.7760236859321594
отпадането, 1, 0, 0.9975997805595398
съюза, 2, 2, 0.7502467036247253
държави, 2, 1, 0.5449569821357727
веселби, 1, 1, 0.7144361138343811
професията, 1, 1, 0.9798198342323303
интернет, 1, 2, 0.6726604104042053
писане, 1, 0, 0.9050655364990234
жертвите, 1, 1, 0.6320508718490601
дистрес, 2, 2, 0.9234762787818909
теории, 1, 1, 0.5849050283432007
стандарт, 2, 2, 0.7854970097541809
синдиката, 2, 2, 0.8056761026382446
живеене, 2, 0, 0.795783519744873
джобовете, 1, 2, 0.9555288553237915
гост, 2, 2, 0.6919036507606506
спестители, 2, 2, 0.9987115859985352
фаворит, 2, 2, 0.9880030155181885
обвинения, 1, 0, 0.9975749850273132
противникът, 1, 2, 0.5813858509063721
общини, 2, 1, 0.9967580437660217
загубата, 1, 1, 0.9684594869613647
шишенцето, 1, 0, 0.885168731212616
албанци, 2, 2, 0.9973305463790894
род, 2, 2, 0.9130058288574219
купувачите, 2, 2, 0.6470560431480408
комбината, 1, 2, 0.5867263674736023
бой, 2, 2, 0.6405224800109863
формат, 2, 2, 0.6532922983169556
избирането, 1, 0, 0.9989699125289917
картечница, 1, 1, 0.9906105399131775
версия, 1, 1, 0.9988586902618408
слухове, 1, 2, 0.9803398251533508
медиците, 2, 2, 0.7346674203872681
съсед, 2, 2, 0.9968543648719788
вноса, 1, 2, 0.9121798276901245
трилогия, 1, 1, 0.8743469715118408
границата, 1, 1, 0.9222320318222046
мито, 2, 0, 0.9997126460075378
хрема, 1, 1, 0.9509977102279663
живописец, 2, 2, 0.9980250597000122
стопаните, 2, 2, 0.970479428768158
парадокс, 1, 2, 0.7843002676963806
церемонията, 1, 1, 0.9977802634239197
разпоредба, 1, 1, 0.9862662553787231
работниците, 1, 2, 0.7857810258865356
пътник, 2, 2, 0.9996960163116455
монархистите, 1, 2, 0.5156431794166565
холдинг, 1, 2, 0.691620945930481
намаляването, 1, 0, 0.9995463490486145
формулата, 1, 1, 0.9941085577011108
контролата, 2, 1, 0.9208652377128601
нападки, 2, 1, 0.5766869783401489
устието, 1, 0, 0.9872358441352844
калфи, 2, 2, 0.9953557252883911
патриарх, 1, 2, 0.6990382671356201
жандармеристи, 2, 2, 0.9032875895500183
вота, 1, 2, 0.9576707482337952
коричка, 1, 1, 0.999480664730072
кафе, 2, 0, 0.6135545969009399
предизвикателство, 1, 0, 0.9728964567184448
представителя, 1, 2, 0.8062543272972107
пушачи, 2, 2, 0.9818481206893921
медици, 2, 2, 0.9367417097091675
жилище, 2, 0, 0.6074677109718323
оферта, 2, 1, 0.748092770576477
милиона, 2, 2, 0.6658852696418762
зор, 2, 2, 0.9875984787940979
телефоните, 2, 2, 0.8845043182373047
метрото, 2, 0, 0.8624061942100525
технология, 1, 1, 0.998703122138977
зимата, 1, 1, 0.8974760174751282
трасето, 2, 0, 0.9771315455436707
тигърът, 2, 2, 0.8669849038124084
банките, 2, 1, 0.8244275450706482
горивата, 1, 0, 0.9313264489173889
фалит, 2, 2, 0.9247039556503296
премиер, 2, 2, 0.9951915740966797
предприятията, 1, 0, 0.9715116620063782
подписване, 2, 0, 0.517126202583313
консенсусът, 2, 2, 0.8399397730827332
кметства, 2, 0, 0.839590311050415
графата, 1, 1, 0.8319873213768005
държавника, 2, 2, 0.7846303582191467
еврото, 1, 0, 0.8629794120788574
студиото, 1, 0, 0.7460516095161438
лири, 2, 1, 0.9976529479026794
църквите, 1, 1, 0.8463345170021057
дъно, 1, 0, 0.9173296093940735
палати, 2, 2, 0.9839897155761719
логиката, 1, 1, 0.9793413281440735
дървета, 2, 0, 0.9815582633018494
независимостта, 1, 1, 0.995269238948822
думи, 1, 1, 0.7923985123634338
баир, 2, 2, 0.7784567475318909
неволята, 1, 1, 0.9941998720169067
работилници, 2, 1, 0.5685703754425049
маси, 1, 1, 0.5569638013839722
птица, 1, 1, 0.8747249841690063
черквата, 1, 1, 0.7479348182678223
жътва, 1, 1, 0.7885177731513977
елементи, 1, 2, 0.791150689125061
подсъдимият, 2, 2, 0.6285322904586792
невеста, 1, 1, 0.9978460073471069
превземането, 1, 0, 0.9890133142471313
циганите, 1, 2, 0.562937319278717
пленник, 2, 2, 0.933482825756073
решителност, 1, 1, 0.9997538924217224
дните, 1, 2, 0.9699991345405579
глина, 1, 1, 0.5441969633102417
хайдутин, 2, 2, 0.9973969459533691
метра, 2, 2, 0.7108209133148193
гробници, 1, 1, 0.7312422394752502
температурата, 1, 1, 0.889920711517334
пропаст, 1, 1, 0.9438700079917908
обещание, 1, 0, 0.6776049733161926
разбойник, 2, 2, 0.9935595989227295
здрач, 2, 2, 0.5568346977233887
жанр, 2, 2, 0.985944390296936
снегът, 1, 2, 0.831322968006134
госпожа, 1, 1, 0.9964683055877686
юноша, 2, 2, 0.9914222359657288
мастило, 1, 0, 0.7126138210296631
негодувание, 2, 0, 0.5900447368621826
було, 1, 0, 0.9623804092407227
отечеството, 1, 0, 0.9983958601951599
въжето, 1, 0, 0.8679353594779968
навалицата, 1, 1, 0.9558806419372559
посеви, 2, 2, 0.7418662905693054
вековете, 1, 2, 0.6554744243621826
ревът, 2, 2, 0.9234647750854492
прага, 1, 2, 0.9516249299049377
камъните, 2, 2, 0.7217807173728943
дланта, 1, 1, 0.9952598214149475
бога, 1, 2, 0.8505479097366333
портата, 1, 1, 0.9296208024024963
въстанието, 1, 0, 0.580938994884491
небе, 1, 0, 0.9714202284812927
сено, 2, 0, 0.9404910206794739
щъркелите, 1, 2, 0.9681467413902283
завръщането, 1, 0, 0.9937008619308472
наклонност, 1, 1, 0.9928774237632751
книжарницата, 1, 1, 0.9854265451431274
критик, 2, 2, 0.9978495836257935
черпак, 2, 2, 0.9862564206123352
виждания, 1, 0, 0.9171832203865051
семена, 1, 0, 0.5627636313438416
консенсуса, 2, 2, 0.5779908895492554
предизвикване, 1, 0, 0.9668952226638794
погасяване, 2, 0, 0.6584492325782776
краят, 2, 2, 0.7330086827278137
машината, 1, 1, 0.9733532071113586
опита, 1, 2, 0.9831509590148926
демокрация, 1, 1, 0.9929106831550598
свидетелство, 1, 0, 0.9652508497238159
консултации, 1, 1, 0.8720042705535889
палци, 2, 2, 0.9973540306091309
изненадата, 1, 1, 0.9967350363731384
коремът, 2, 2, 0.9105644822120667
спад, 2, 2, 0.9588616490364075
ускоряване, 1, 0, 0.810024082660675
гаранции, 1, 1, 0.6942551136016846
обичаите, 1, 2, 0.7851475477218628
дебатите, 1, 2, 0.9884428381919861
котка, 1, 1, 0.9916708469390869
генералите, 2, 2, 0.9125852584838867
шегата, 1, 1, 0.9587907791137695
дискусиите, 1, 1, 0.9402045011520386
нормата, 1, 1, 0.8952105641365051
джипа, 1, 2, 0.8047016859054565
учения, 1, 0, 0.9986951947212219
мотор, 2, 2, 0.9819808602333069
пеперудата, 1, 1, 0.9958220720291138
предвижданията, 1, 0, 0.9622920751571655
тревоги, 1, 1, 0.99346923828125
райони, 2, 2, 0.5646702647209167
инициатива, 1, 1, 0.8725023865699768
правителствата, 2, 0, 0.5473549962043762
жизнеспособността, 1, 1, 0.9987094402313232
мисии, 1, 1, 0.8469504714012146
реализацията, 1, 1, 0.9973107576370239
изкълчване, 1, 0, 0.9977116584777832
възпитание, 1, 0, 0.9777301549911499
докторе, 1, 2, 0.9167554974555969
сезона, 1, 2, 0.969327449798584
вносителя, 1, 2, 0.9821134209632874
шега, 2, 1, 0.5616164207458496
подразделения, 1, 0, 0.5262505412101746
момичето, 2, 0, 0.7073858976364136
точката, 1, 1, 0.9922571182250977
досада, 2, 1, 0.5455690622329712
изригвания, 1, 0, 0.5040029883384705
слушалката, 2, 1, 0.6201796531677246
митниците, 1, 1, 0.9182599782943726
съдържание, 1, 0, 0.9617597460746765
задълженията, 1, 0, 0.9994608759880066
наблюденията, 1, 0, 0.9882935285568237
наряд, 2, 2, 0.9995908141136169
братчето, 2, 0, 0.7314914464950562
братче, 2, 2, 0.625881016254425
натиск, 2, 2, 0.9908924102783203
аспект, 2, 2, 0.9990745782852173
щаба, 1, 2, 0.8575668931007385
шотландец, 2, 2, 0.9904845952987671
рецепта, 1, 1, 0.9648905396461487
вдъхновението, 1, 0, 0.940165638923645
функциите, 1, 1, 0.9988547563552856
самолетите, 1, 2, 0.7144296169281006
слепоочие, 1, 0, 0.5616005063056946
докосването, 1, 0, 0.9867013096809387
мениджъри, 2, 2, 0.9765997529029846
водача, 2, 2, 0.779371976852417
върховенството, 2, 0, 0.5709094405174255
селища, 1, 0, 0.6907935738563538
замърсявания, 1, 0, 0.9877856969833374
тезгяха, 1, 2, 0.7883903980255127
замисли, 1, 2, 0.7594099640846252
методика, 1, 1, 0.6563798785209656
полувремето, 1, 0, 0.5581838488578796
хигиенизиране, 1, 0, 0.9606595635414124
репликите, 2, 1, 0.6335405707359314
прилагане, 2, 0, 0.948113739490509
отстояването, 1, 0, 0.9983384609222412
пиенето, 1, 0, 0.9038273692131042
цивилизация, 1, 1, 0.9954869151115417
господарката, 1, 1, 0.9983665347099304
вариант, 2, 2, 0.9937113523483276
влакна, 2, 0, 0.797130823135376
шапката, 1, 1, 0.9084592461585999
наивници, 2, 2, 0.972466766834259
канали, 1, 2, 0.9190747737884521
чужденецът, 2, 2, 0.9924025535583496
пръчка, 1, 1, 0.5116615295410156
укрепването, 1, 0, 0.9791144132614136
нападение, 2, 0, 0.591306209564209
пристрастия, 1, 0, 0.9732624292373657
почивки, 2, 1, 0.537352979183197
гледка, 1, 1, 0.6914755702018738
север, 2, 2, 0.8159064650535583
мозъкът, 2, 2, 0.6487047672271729
достъпност, 1, 1, 0.9957312941551208
компютърът, 2, 2, 0.7725822329521179
хетерите, 2, 1, 0.9649049043655396
облекло, 1, 0, 0.7455068230628967
попе, 2, 2, 0.9922818541526794
бокс, 2, 2, 0.7124303579330444
генералът, 2, 2, 0.9941230416297913
дефиниране, 2, 0, 0.5463975071907043
складовете, 1, 2, 0.9692476987838745
уязвимостта, 1, 1, 0.9996596574783325
ехо, 2, 0, 0.8399332165718079
прочитане, 1, 0, 0.8509290218353271
часът, 1, 2, 0.5104687213897705
развратът, 2, 2, 0.5453367233276367
преспи, 2, 1, 0.5695398449897766
чарът, 2, 2, 0.6218352317810059
атмосфера, 1, 1, 0.9878608584403992
лист, 2, 2, 0.9325963258743286
завистта, 1, 1, 0.9891849756240845
усмивка, 1, 1, 0.9953014850616455
сплав, 1, 1, 0.7596262097358704
надмощие, 2, 0, 0.6277546286582947
хъс, 2, 2, 0.9685661196708679
възхищение, 1, 0, 0.789314866065979
дързостта, 1, 1, 0.9989533424377441
фон, 2, 2, 0.7197813391685486
юмруците, 2, 2, 0.6707781553268433
изобретател, 2, 2, 0.9935046434402466
патенти, 1, 2, 0.8141885995864868
принадлежност, 1, 1, 0.994024932384491
възпроизводството, 1, 0, 0.9994988441467285
спектър, 2, 2, 0.8816779851913452
запазване, 1, 0, 0.8947231769561768
намеса, 1, 1, 0.9931157231330872
конфискацията, 1, 1, 0.9089643359184265
ограничаване, 1, 0, 0.9232409596443176
гласувания, 1, 0, 0.975774347782135
стопанисването, 1, 0, 0.8388317823410034
десетилетие, 2, 0, 0.6173522472381592
критиките, 1, 1, 0.9934561848640442
комфорта, 1, 2, 0.986472487449646
жители, 2, 2, 0.9834663271903992
строй, 1, 2, 0.6152526140213013
тъма, 1, 1, 0.7871142029762268
стъпките, 1, 1, 0.8853374719619751
гимназията, 1, 1, 0.886414647102356
геометрия, 1, 1, 0.989732563495636
навици, 2, 2, 0.8194352388381958
записките, 2, 1, 0.8870068192481995
тестът, 2, 2, 0.9371814131736755
отрязък, 2, 2, 0.9820330739021301
чудеса, 1, 0, 0.9971829652786255
хуманизъм, 2, 2, 0.9871417284011841
разложението, 1, 0, 0.9994938373565674
разказите, 1, 2, 0.9265548586845398
опортюнизъм, 2, 2, 0.9941571950912476
чума, 1, 1, 0.9954771399497986
талант, 2, 2, 0.9964398741722107
добродетелите, 1, 1, 0.9764090180397034
овладяване, 1, 0, 0.7532371878623962
подчертаване, 1, 0, 0.8645286560058594
преодоляване, 1, 0, 0.9280357360839844
комбинирането, 1, 0, 0.98661869764328
източника, 2, 2, 0.6268706321716309
дистанцирането, 1, 0, 0.9996465444564819
обмисляне, 1, 0, 0.9825915098190308
опасности, 1, 1, 0.8126714825630188
мазохизъм, 2, 2, 0.9912431240081787
неизползването, 1, 0, 0.92530357837677
гледане, 2, 0, 0.5117790699005127
програмистка, 1, 1, 0.9807202219963074
трасе, 2, 0, 0.8921719789505005
души, 2, 1, 0.771510124206543
циганче, 2, 0, 0.8272116780281067
косъм, 1, 2, 0.644217848777771
районът, 2, 2, 0.8479226231575012
компютри, 2, 2, 0.9746452569961548
щети, 2, 1, 0.6881643533706665
вътрешността, 1, 1, 0.7928866744041443
регламента, 2, 2, 0.5342727303504944
руснаците, 1, 2, 0.9136365652084351
оборот, 2, 2, 0.9966925382614136
творбите, 1, 1, 0.9658827781677246
игра, 1, 1, 0.9593857526779175
перничани, 2, 2, 0.7422106862068176
възкресението, 1, 0, 0.9933474659919739
таблетка, 1, 1, 0.9849627017974854
растения, 1, 0, 0.5247293710708618
салмонела, 1, 1, 0.9622634053230286
монтиране, 1, 0, 0.7631675601005554
постижения, 1, 0, 0.975229799747467
антена, 1, 1, 0.6419482827186584
ифа, 1, 1, 0.9368025660514832
одиторите, 1, 2, 0.8699113130569458
купата, 1, 1, 0.9851192831993103
бебе, 2, 0, 0.956150233745575
раздразнение, 2, 0, 0.6916976571083069
наркотиците, 1, 2, 0.9969756603240967
командировки, 1, 1, 0.5166118144989014
хан, 2, 2, 0.9869733452796936
гиганти, 2, 2, 0.6435724496841431
авиокомпанията, 1, 1, 0.5334773063659668
единство, 1, 0, 0.9106444716453552
даването, 1, 0, 0.9983848333358765
пренасяне, 1, 0, 0.9883092641830444
митници, 2, 1, 0.756839394569397
кабинетите, 2, 2, 0.849393367767334
бюджети, 2, 2, 0.716544508934021
каси, 2, 1, 0.5924257636070251
предприемач, 2, 2, 0.9987993240356445
журналистка, 1, 1, 0.9716185927391052
дегустация, 1, 1, 0.9973293542861938
повърхност, 1, 1, 0.9927597045898438
доходът, 2, 2, 0.8260247707366943
гама, 1, 1, 0.9429927468299866
младоженци, 2, 2, 0.9800859093666077
парфюм, 2, 2, 0.9813131093978882
мандатите, 1, 2, 0.6630619764328003
разследване, 1, 0, 0.9470121264457703
внукът, 2, 2, 0.9821720719337463
пустинник, 2, 2, 0.810896635055542
особеностите, 1, 1, 0.9991220831871033
колективи, 2, 2, 0.9934709072113037
сервиза, 2, 2, 0.908078134059906
влоговете, 1, 2, 0.9205673933029175
акцизи, 1, 2, 0.6549850106239319
поскъпването, 1, 0, 0.9965903759002686
готвача, 1, 2, 0.8249640464782715
делегати, 2, 2, 0.9688163995742798
плакатите, 1, 2, 0.7812081575393677
сериозност, 1, 1, 0.9994198083877563
пчели, 2, 1, 0.6984617710113525
употреба, 1, 1, 0.9975546002388
окръга, 2, 2, 0.7838506102561951
легендата, 1, 1, 0.9933863282203674
фантастика, 1, 1, 0.9954641461372375
миньор, 2, 2, 0.9926227331161499
язва, 1, 1, 0.9911873936653137
кукли, 2, 1, 0.9077135920524597
финансист, 2, 2, 0.9997772574424744
магазин, 2, 2, 0.9557989835739136
приятелство, 1, 0, 0.889559268951416
килограм, 2, 2, 0.9255185723304749
циганин, 2, 2, 0.9995743632316589
храна, 1, 1, 0.8371047377586365
маратонът, 2, 2, 0.9602950811386108
кофа, 1, 1, 0.9786357283592224
активизиране, 1, 0, 0.5990196466445923
домакинства, 1, 0, 0.8180879950523376
проектозаконът, 1, 2, 0.9107125401496887
депутатът, 2, 2, 0.988893449306488
подробност, 1, 1, 0.9988223910331726
амплоа, 2, 0, 0.7234603762626648
зрители, 2, 2, 0.9843759536743164
двойниците, 1, 2, 0.9934422969818115
теч, 2, 2, 0.9303234815597534
свиждане, 1, 0, 0.982435941696167
кооперация, 1, 1, 0.6610963344573975
съхраняване, 1, 0, 0.8954567313194275
гръмотевици, 2, 1, 0.6155468821525574
посетителите, 2, 2, 0.5299347043037415
акордеон, 2, 2, 0.989800751209259
закриване, 1, 0, 0.903082013130188
животни, 2, 0, 0.9705262780189514
издателствата, 1, 0, 0.9857330322265625
животно, 2, 0, 0.8230846524238586
растенията, 1, 0, 0.878350019454956
удобство, 1, 0, 0.5482943654060364
ущърб, 1, 2, 0.9341382384300232
таланти, 2, 2, 0.9927893280982971
шейна, 1, 1, 0.5331995487213135
чувал, 2, 2, 0.9285815358161926
забележка, 1, 1, 0.9922539591789246
конгресът, 2, 2, 0.8474341034889221
сценаристът, 2, 2, 0.5136675834655762
преводачи, 2, 2, 0.9910197854042053
сърцебиене, 1, 0, 0.5766626596450806
изпадане, 1, 0, 0.9967584013938904
пшеница, 2, 1, 0.5492535829544067
визитка, 1, 1, 0.9978349804878235
куфарите, 2, 2, 0.6726815700531006
оттеглянето, 2, 0, 0.5584383010864258
монах, 2, 2, 0.987967848777771
обръщение, 1, 0, 0.8058661222457886
дилърът, 2, 2, 0.6160349249839783
изхода, 1, 2, 0.5485693216323853
лаптопа, 2, 2, 0.8409968614578247
живописеца, 2, 2, 0.6907739639282227
кино, 2, 0, 0.7205916047096252
волейболисти, 2, 2, 0.9995520710945129
мечтите, 1, 1, 0.8325196504592896
приз, 2, 2, 0.9874793887138367
изгаряне, 1, 0, 0.9498260021209717
инспекция, 1, 1, 0.8149657845497131
отдела, 2, 2, 0.8999663591384888
