word,prediction,label,confidence
úpletů, 1, 2, 0.6713843941688538
sucho, 1, 0, 0.5411909222602844
mačkání, 1, 0, 0.5254350304603577
sušením, 1, 0, 0.8718553781509399
rohovina, 1, 1, 0.8580242395401001
plátku, 1, 2, 0.9489871263504028
měkka, 1, 0, 0.9157500863075256
zlatova, 2, 0, 0.7539317607879639
léčení, 0, 0, 0.9930002689361572
potraviny, 2, 1, 0.5875310897827148
šlach, 2, 1, 0.8878079652786255
hub, 2, 1, 0.6716287732124329
obtíží, 2, 1, 0.8766304850578308
salát, 1, 2, 0.5454391241073608
nápoje, 2, 2, 0.5070204138755798
máslem, 1, 0, 0.36686640977859497
obuvi, 1, 1, 0.9134219884872437
nečistoty, 0, 1, 0.6118420362472534
kamen, 2, 0, 0.6687153577804565
odesláním, 2, 0, 0.8413729667663574
mocí, 1, 1, 0.9127126932144165
případ, 2, 2, 0.9001398682594299
důvodu, 0, 2, 0.7867929935455322
předložení, 1, 0, 0.8612627387046814
příspěvků, 0, 2, 0.4186335802078247
řádků, 2, 2, 0.8648210167884827
jméno, 2, 0, 0.6851217150688171
sazeči, 2, 2, 0.7672795057296753
stránku, 2, 1, 0.8456969857215881
odevzdání, 1, 0, 0.8395308256149292
redakce, 2, 1, 0.6855810284614563
základů, 0, 2, 0.6971064805984497
knížce, 1, 1, 0.7750734090805054
víka, 1, 0, 0.632408082485199
šroubky, 1, 2, 0.6236752867698669
kroužkem, 1, 2, 0.7138543128967285
háčkem, 2, 2, 0.8855251669883728
regulátorem, 2, 2, 0.5974799394607544
teplo, 2, 0, 0.4775114953517914
uhlazení, 0, 0, 0.9125943183898926
budovatelů, 2, 2, 0.8359870314598083
splnění, 1, 0, 0.8386452794075012
zkrácení, 2, 0, 0.5250188708305359
spojením, 1, 0, 0.7270371913909912
úspěchu, 2, 2, 0.6370430588722229
besedu, 2, 1, 0.63888019323349
závady, 1, 1, 0.7799869179725647
oplátku, 1, 1, 0.6524303555488586
zpěvu, 0, 2, 0.9879392385482788
průběh, 2, 2, 0.9284580945968628
zásadu, 1, 1, 0.9428538084030151
neschopnosti, 1, 1, 0.9666182398796082
postihy, 2, 2, 0.6955582499504089
inspektoři, 2, 2, 0.9665650129318237
doporučení, 0, 0, 0.6092509627342224
besedě, 0, 1, 0.6203454732894897
zdravotnictví, 0, 0, 0.8508432507514954
formě, 1, 1, 0.8516649007797241
pacient, 2, 2, 0.9890586733818054
následky, 2, 2, 0.5692846775054932
nástupem, 1, 2, 0.7269353270530701
čerpání, 0, 0, 0.9672176241874695
rozdíly, 1, 2, 0.986156702041626
mzdy, 1, 1, 0.6097348928451538
pracovníkem, 2, 2, 0.6064413785934448
pozorování, 0, 0, 0.9748862981796265
lhůta, 2, 1, 0.6064519882202148
pracovníkovi, 2, 2, 0.8718517422676086
výdělek, 2, 2, 0.938164472579956
rozmachu, 0, 2, 0.8536851406097412
paliv, 2, 0, 0.38413184881210327
dodávky, 0, 1, 0.9386117458343506
budovatel, 2, 2, 0.8983013033866882
kilo, 1, 0, 0.7666657567024231
dneškem, 2, 2, 0.7318635582923889
litr, 1, 2, 0.7750106453895569
víno, 0, 0, 0.523061990737915
řečí, 0, 1, 0.47657713294029236
piva, 0, 0, 0.9742980599403381
tabáku, 0, 2, 0.9802178144454956
muž, 2, 2, 0.9943912625312805
příslušníkovi, 2, 2, 0.7598417401313782
porad, 2, 1, 0.7893577218055725
organizování, 0, 0, 0.9984443783760071
astronomie, 0, 1, 0.5632597208023071
disciplín, 2, 1, 0.9147838354110718
autorů, 2, 2, 0.9728421568870544
rámec, 2, 2, 0.8822497725486755
prolínání, 0, 0, 0.7732780575752258
řazení, 1, 0, 0.4832514822483063
diagnózy, 2, 1, 0.5497239232063293
jednotlivcem, 2, 2, 0.6706326007843018
enklávách, 1, 1, 0.7984611988067627
systemizace, 1, 1, 0.6940439939498901
pravdu, 0, 1, 0.5294768810272217
idejemi, 2, 1, 0.7544035315513611
pohledu, 0, 2, 0.5546970963478088
svědectví, 1, 0, 0.4742158055305481
prognózu, 2, 1, 0.5354415774345398
institucí, 2, 1, 0.7263957262039185
vztahu, 0, 2, 0.8902992606163025
kapitálu, 2, 2, 0.6254105567932129
průzkumu, 0, 2, 0.9133942127227783
charakteristice, 1, 1, 0.9105544686317444
důsledku, 1, 2, 0.7106469869613647
biografie, 2, 1, 0.655540406703949
zaměření, 0, 0, 0.6654964685440063
sféře, 0, 1, 0.991118848323822
prověrkou, 1, 1, 0.956691324710846
problematice, 0, 1, 0.5221050977706909
chyb, 0, 1, 0.5200703144073486
zpochybňování, 0, 0, 0.9886959791183472
osud, 1, 2, 0.9660331606864929
skutečnostem, 2, 1, 0.5075210928916931
předmět, 2, 2, 0.9939490556716919
proměnných, 2, 1, 0.9755784869194031
tradic, 1, 1, 0.7003268003463745
syntézu, 2, 1, 0.91926109790802
nedostatečnost, 1, 1, 0.9753281474113464
specifika, 1, 0, 0.9835062623023987
potřebám, 1, 1, 0.8608330488204956
stať, 1, 1, 0.8092482089996338
postupem, 1, 2, 0.6719287633895874
člověkem, 2, 2, 0.7745246291160583
ruchu, 0, 2, 0.8229771852493286
typem, 2, 2, 0.9920077323913574
závody, 2, 2, 0.7801192402839661
situaci, 2, 1, 0.8001167178153992
součást, 1, 1, 0.995383083820343
doklady, 2, 2, 0.6858172416687012
vyhláška, 1, 1, 0.8776932954788208
vzdálenosti, 0, 1, 0.6482880711555481
rozstřikováním, 2, 0, 0.6170787215232849
pojíždění, 0, 0, 0.9872260689735413
nápojů, 2, 2, 0.5299546718597412
příslušník, 2, 2, 0.8718590140342712
brýlemi, 2, 1, 0.5281660556793213
vozíku, 2, 2, 0.7710671424865723
vrstvou, 1, 1, 0.834385335445404
žluť, 1, 1, 0.9694985747337341
účastníkem, 2, 2, 0.893145740032196
vozíky, 2, 2, 0.7389511466026306
vozovkou, 1, 1, 0.8791609406471252
trasy, 1, 1, 0.7610031962394714
čára, 1, 1, 0.968845784664154
účastníci, 2, 2, 0.9822616577148438
nastoupení, 0, 0, 0.5893575549125671
škodě, 2, 1, 0.4937512278556824
vozidly, 2, 0, 0.8920609951019287
pruh, 1, 2, 0.9863142967224121
proudy, 2, 2, 0.5530460476875305
kolech, 1, 0, 0.8098484873771667
rozměry, 1, 2, 0.9773591160774231
bytů, 2, 2, 0.5967556834220886
uživatel, 2, 2, 0.9032975435256958
soužití, 0, 0, 0.9525925517082214
vysekávání, 0, 0, 0.996575653553009
odběratel, 2, 2, 0.9902262091636658
nepřítomnosti, 1, 1, 0.6931382417678833
uživatelé, 2, 2, 0.9982965588569641
doplatku, 0, 2, 0.8621317148208618
opotřebení, 1, 0, 0.9905192852020264
dvory, 2, 2, 0.8392337560653687
přísunem, 0, 2, 0.4631834924221039
svátcích, 0, 2, 0.729919970035553
vyčištění, 0, 0, 0.887052059173584
sněhu, 1, 2, 0.41132184863090515
chodeb, 2, 1, 0.9583547115325928
vchodu, 0, 2, 0.5410024523735046
vlajek, 2, 1, 0.49259382486343384
tělesa, 2, 0, 0.9099454879760742
objekt, 2, 2, 0.9992208480834961
důvěrníka, 1, 2, 0.7858160138130188
službě, 0, 1, 0.8811042904853821
výtahu, 2, 2, 0.7074095606803894
klíčů, 2, 2, 0.48089414834976196
stravování, 0, 0, 0.9956865310668945
zvonky, 1, 2, 0.8689814209938049
poruch, 1, 1, 0.6583240032196045
prádelen, 0, 1, 0.845328688621521
mřížky, 1, 1, 0.7911975383758545
případy, 2, 2, 0.9835320711135864
stát, 1, 2, 0.5562066435813904
vyjádřením, 1, 0, 0.5397441983222961
vzdělání, 0, 0, 0.7615000605583191
nároků, 1, 2, 0.9967459440231323
neplatnost, 1, 1, 0.9969973564147949
vznik, 1, 2, 0.7242200374603271
ekonoma, 1, 2, 0.8429993987083435
tajemství, 1, 0, 0.972528874874115
občany, 2, 2, 0.9715873003005981
konání, 0, 0, 0.8382828235626221
vykonání, 0, 0, 0.8815469145774841
znalostem, 1, 1, 0.5776635408401489
hodnoty, 2, 1, 0.6560720801353455
karantény, 1, 1, 0.7625313997268677
podmínku, 2, 1, 0.7617270946502686
mzda, 1, 1, 0.9791481494903564
důležitosti, 1, 1, 0.8865581750869751
odpracování, 0, 0, 0.9568572640419006
stavy, 2, 2, 0.7584329843521118
operace, 1, 1, 0.9895775318145752
komisím, 1, 1, 0.6294203996658325
léčebny, 2, 1, 0.5120148062705994
správnosti, 1, 1, 0.48632341623306274
zamítnutí, 0, 0, 0.8384532928466797
skupinách, 0, 1, 0.5473806858062744
cestovné, 2, 0, 0.5672411322593689
projev, 2, 2, 0.8615267276763916
kádru, 2, 2, 0.7376935482025146
poznámek, 2, 1, 0.8409940004348755
soudruhem, 2, 2, 0.978766918182373
odpisů, 1, 2, 0.48601606488227844
rozbor, 2, 2, 0.7113556861877441
příkazy, 2, 2, 0.9326422810554504
připomínek, 0, 1, 0.4664260447025299
tkalcovny, 2, 1, 0.7412223815917969
spotřebu, 1, 1, 0.9500271677970886
neplnění, 0, 0, 0.7556974291801453
limitu, 1, 2, 0.891922116279602
učňů, 0, 2, 0.5445716381072998
usnesením, 0, 0, 0.3647444546222687
nedostatků, 0, 2, 0.577593982219696
ou, 2, 0, 0.9948148131370544
výstavu, 2, 1, 0.6180772185325623
ol, 2, 0, 0.6097321510314941
jubilea, 1, 0, 0.9960734844207764
fo, 2, 0, 0.9884940981864929
mezd, 1, 1, 0.4823622703552246
úhrn, 2, 2, 0.5794404745101929
koncem, 2, 2, 0.8542333245277405
odejmutí, 0, 0, 0.977105975151062
vyhláškách, 2, 1, 0.7065067291259766
řešením, 2, 0, 0.6627873778343201
vypouštění, 0, 0, 0.9202944040298462
asanace, 1, 1, 0.9663368463516235
úpravnu, 1, 1, 0.7758367657661438
provozování, 0, 0, 0.9955599308013916
sběračů, 2, 2, 0.8534983992576599
sběrač, 2, 2, 0.931800127029419
orgán, 2, 2, 0.9755908250808716
šíři, 2, 1, 0.6196585893630981
sklady, 2, 2, 0.6739515066146851
nářadí, 0, 0, 0.6061496734619141
metod, 2, 1, 0.953461229801178
zpracováním, 2, 0, 0.8035566806793213
sestavy, 2, 1, 0.49851033091545105
zabezpečením, 1, 0, 0.9061776399612427
stanoviska, 1, 0, 0.8955414295196533
referátu, 2, 2, 0.624025285243988
autobusem, 2, 2, 0.9705350399017334
diplomy, 1, 2, 0.7924237847328186
náměstka, 2, 2, 0.9544922709465027
návrháři, 1, 2, 0.6820014715194702
účtárny, 2, 1, 0.9768461585044861
výtěžky, 2, 2, 0.7049797177314758
potřebami, 1, 1, 0.9018000364303589
publikování, 0, 0, 0.8868167400360107
onomastiky, 2, 1, 0.5023010969161987
expertízy, 1, 1, 0.9479976892471313
právu, 0, 0, 0.7782102227210999
dílo, 2, 0, 0.6336719989776611
denotace, 1, 1, 0.6033055782318115
definici, 2, 1, 0.9247897863388062
slov, 2, 0, 0.9008219242095947
lexikografie, 1, 1, 0.6321061849594116
tvoření, 0, 0, 0.9666383862495422
útvarů, 2, 2, 0.8630613088607788
informátorů, 2, 2, 0.9939981698989868
příručka, 1, 1, 0.9421777725219727
konfrontace, 1, 1, 0.9943354725837708
informatika, 1, 1, 0.5722965598106384
podkladech, 0, 2, 0.5906640291213989
rytmizace, 1, 1, 0.9502545595169067
mluvidel, 2, 0, 0.5253406763076782
lingvistice, 2, 1, 0.883956253528595
zahraničí, 2, 0, 0.9858826398849487
centrum, 1, 0, 0.6172224283218384
komisemi, 2, 1, 0.6136048436164856
obory, 2, 2, 0.9219469428062439
spoluprací, 2, 1, 0.638563334941864
překladu, 1, 2, 0.8152927756309509
zeměmi, 0, 1, 0.4676615595817566
rozprava, 2, 1, 0.4082452952861786
příležitost, 1, 1, 0.8736872673034668
zdaru, 2, 2, 0.6501124501228333
svazcích, 1, 2, 0.9146094918251038
vítězem, 2, 2, 0.6607332229614258
dílovedoucí, 2, 1, 0.8521907925605774
schůzi, 2, 1, 0.9423975944519043
oblečky, 1, 2, 0.9508662819862366
stany, 2, 2, 0.9332720041275024
odběratelům, 2, 2, 0.993021547794342
nákres, 2, 2, 0.758845329284668
faktury, 1, 1, 0.7429365515708923
žádostí, 2, 1, 0.9729740023612976
expedice, 2, 1, 0.5969445109367371
dodávkou, 2, 1, 0.532017171382904
správnost, 1, 1, 0.9645004868507385
upomínka, 1, 1, 0.7530719041824341
úhradou, 1, 1, 0.9921844601631165
úseky, 2, 2, 0.8749912977218628
mv, 1, 2, 0.4488803744316101
možnostech, 1, 1, 0.5363799333572388
tisků, 2, 2, 0.429213285446167
vyrozumění, 0, 0, 0.9579910039901733
mikrobus, 2, 2, 0.9547212719917297
stanovisko, 1, 0, 0.572151780128479
seznam, 2, 2, 0.9507321119308472
neděli, 2, 1, 0.506540060043335
topiče, 1, 2, 0.7294696569442749
drogerie, 0, 1, 0.6633532047271729
rezerv, 1, 1, 0.5905733108520508
květnu, 0, 2, 0.6847948431968689
června, 2, 2, 0.9513425827026367
snížením, 1, 0, 0.740376889705658
tir, 1, 0, 0.7511950135231018
ústavě, 1, 2, 0.9818933010101318
trafostanici, 2, 1, 0.8415635824203491
kooperací, 0, 1, 0.9065341353416443
šíře, 2, 1, 0.9422532916069031
auta, 2, 0, 0.7217271327972412
projekty, 2, 2, 0.9919102787971497
nádražím, 0, 0, 0.5008935332298279
pětiletku, 1, 1, 0.44780975580215454
maják, 2, 2, 0.8792670965194702
radě, 0, 1, 0.6378818154335022
sekretariátě, 1, 2, 0.5487928986549377
řízením, 2, 0, 0.5604803562164307
listech, 2, 2, 0.6556893587112427
honoráře, 1, 2, 0.6412671804428101
izolace, 1, 1, 0.9962226152420044
tisky, 2, 2, 0.6204458475112915
cyklech, 2, 2, 0.5909563899040222
souborů, 2, 2, 0.9886713027954102
výjezdu, 2, 2, 0.6968266367912292
předsednictvo, 2, 0, 0.6085022687911987
inventura, 1, 1, 0.628415048122406
ceniny, 2, 1, 0.706182599067688
zaúčtování, 0, 0, 0.7610408663749695
podpis, 2, 2, 0.9920950531959534
mank, 1, 0, 0.9286754131317139
zakázka, 1, 1, 0.8015724420547485
sazbou, 2, 1, 0.9665822982788086
jeřábek, 2, 2, 0.7847920656204224
dvířka, 1, 0, 0.9845108985900879
roury, 2, 1, 0.9634336233139038
obvod, 2, 2, 0.6086077690124512
obrys, 1, 2, 0.7415903806686401
vosky, 1, 2, 0.5901060700416565
tělesy, 2, 0, 0.5538445115089417
žárovky, 1, 1, 0.6594918966293335
azbestem, 1, 2, 0.755715548992157
potenciálu, 1, 2, 0.7549347281455994
svorkovnice, 2, 1, 0.6936129331588745
spotřebiče, 1, 2, 0.8773626089096069
obalu, 1, 2, 0.984521210193634
per, 1, 0, 0.5477465391159058
motorů, 0, 2, 0.572941243648529
motory, 2, 2, 0.8503219485282898
láhve, 2, 1, 0.8511903882026672
plamen, 2, 2, 0.6289991140365601
hořáky, 2, 2, 0.8293244242668152
beden, 2, 1, 0.5404427647590637
láhví, 2, 1, 0.8937629461288452
rodinu, 1, 1, 0.8533111214637756
zájemcům, 2, 2, 0.9993368983268738
stabilitu, 1, 1, 0.9271989464759827
kruh, 2, 2, 0.628697395324707
motorem, 2, 2, 0.950053870677948
smaltem, 2, 2, 0.8790851831436157
nádrž, 2, 1, 0.4011906683444977
oceli, 1, 1, 0.6734167337417603
odstřeďování, 0, 0, 0.9994128942489624
ručiček, 0, 1, 0.4908801019191742
opakování, 0, 0, 0.9155403971672058
stlačením, 2, 0, 0.790143609046936
hladiny, 2, 1, 0.8291125297546387
grily, 1, 2, 0.9535729289054871
prodej, 2, 2, 0.5393969416618347
nábytku, 0, 2, 0.7006435990333557
hadříkem, 2, 2, 0.8500986099243164
otočení, 0, 0, 0.9058247208595276
záruku, 1, 1, 0.9714756608009338
námahy, 0, 1, 0.7722182869911194
tabulek, 0, 1, 0.9091612100601196
slupek, 1, 1, 0.48288896679878235
dně, 0, 0, 0.37367215752601624
vidlice, 1, 1, 0.8007105588912964
použitím, 1, 0, 0.9065209627151489
razítko, 2, 0, 0.5887745022773743
pošty, 0, 1, 0.9679582715034485
tepen, 2, 1, 0.537514865398407
řešitelům, 2, 2, 0.995419979095459
iniciativou, 2, 1, 0.6554203033447266
zásadám, 1, 1, 0.91420578956604
kursy, 1, 2, 0.7637349963188171
etapami, 1, 1, 0.5242844820022583
délku, 2, 1, 0.8659099340438843
sumu, 2, 1, 0.9609218239784241
vzory, 1, 2, 0.7551621198654175
angličtiny, 0, 1, 0.5366885662078857
nedodržování, 0, 0, 0.8942379355430603
stážích, 1, 1, 0.5210898518562317
textech, 2, 2, 0.8955475091934204
encyklopedie, 2, 1, 0.8904017806053162
prospěchem, 1, 2, 0.9098945260047913
styly, 1, 2, 0.6878548860549927
začlenění, 1, 0, 0.8125990629196167
odchylky, 1, 1, 0.8596035242080688
pověření, 0, 0, 0.5462656021118164
geografii, 1, 1, 0.619691789150238
rozborem, 0, 2, 0.3885901868343353
postavení, 1, 0, 0.5312575101852417
využitím, 2, 0, 0.5420836806297302
axiomatika, 2, 1, 0.6927370429039001
sympozia, 1, 0, 0.39862823486328125
tajemník, 2, 2, 0.9441606998443604
důvěrnice, 1, 1, 0.6620064377784729
větě, 2, 1, 0.9935408234596252
delegací, 2, 1, 0.8595029711723328
faktem, 1, 2, 0.49936696887016296
nebe, 1, 0, 0.4786801338195801
uznáním, 1, 0, 0.8786497712135315
statečnost, 1, 1, 0.9927340745925903
hotelů, 2, 2, 0.723606288433075
výstřelků, 2, 2, 0.6688649654388428
odvodněním, 0, 0, 0.5865205526351929
hospoda, 0, 1, 0.5765492916107178
úpravách, 1, 1, 0.6810479164123535
těžkosti, 1, 1, 0.8811528086662292
prasaty, 2, 0, 0.9891902208328247
setrvačnosti, 1, 1, 0.9021563529968262
koutů, 2, 2, 0.7737672924995422
zkušenostech, 0, 1, 0.939631998538971
politice, 2, 1, 0.7808806896209717
subjektem, 2, 2, 0.9979174733161926
socialismus, 2, 2, 0.5268151164054871
turnaji, 1, 2, 0.5882030129432678
soupeře, 1, 2, 0.9605225920677185
derby, 1, 0, 0.5186945796012878
dějiště, 2, 0, 0.7140170931816101
hokej, 1, 2, 0.5722642540931702
oblastmi, 2, 1, 0.5606569051742554
smlouvami, 1, 1, 0.7121827602386475
sázce, 1, 1, 0.8824232220649719
obnovu, 0, 1, 0.6181434392929077
obloha, 1, 1, 0.555099368095398
zemědělci, 0, 2, 0.5498497486114502
kluci, 2, 2, 0.9753018021583557
únavu, 0, 1, 0.6876057982444763
holka, 1, 1, 0.9996862411499023
vlaku, 2, 2, 0.8783742785453796
dveřmi, 2, 1, 0.9427214860916138
obloukem, 2, 2, 0.9599098563194275
panelů, 0, 2, 0.8342522382736206
hlava, 1, 1, 0.8737474679946899
parků, 2, 2, 0.7345083355903625
investicí, 2, 1, 0.8906682133674622
měření, 0, 0, 0.9063708186149597
zemědělcům, 0, 2, 0.8920533061027527
munice, 2, 1, 0.7420056462287903
cement, 1, 2, 0.357697069644928
stavbaři, 0, 2, 0.4925340712070465
obnova, 1, 1, 0.9458580613136292
miso, 1, 0, 0.9985425472259521
extrémům, 2, 2, 0.8835069537162781
synové, 2, 2, 0.9966758489608765
titulem, 1, 2, 0.9881399869918823
kontroloři, 2, 2, 0.955655574798584
rozpočtu, 2, 2, 0.7614049911499023
správ, 0, 1, 0.9715453386306763
starost, 0, 1, 0.6080655455589294
stoličkami, 1, 1, 0.826935887336731
konsolidaci, 1, 1, 0.7962806224822998
smysl, 2, 2, 0.9434522986412048
faktům, 2, 0, 0.9586019515991211
tunu, 2, 1, 0.9127514958381653
nebi, 1, 0, 0.8562140464782715
obecenstvo, 2, 0, 0.6696369051933289
milovníkům, 2, 2, 0.7818549871444702
vzpomínka, 1, 1, 0.9839798212051392
masovost, 1, 1, 0.955641508102417
prvku, 1, 2, 0.7700074911117554
revizionisté, 1, 2, 0.7982132434844971
nejistoty, 1, 1, 0.630713939666748
ideál, 2, 2, 0.561063826084137
dělníkům, 2, 2, 0.9028046727180481
divu, 0, 2, 0.9840338230133057
dolar, 2, 2, 0.626534640789032
zlata, 2, 0, 0.5500386357307434
ohlasech, 0, 2, 0.4305063784122467
rozpočet, 2, 2, 0.9979451298713684
události, 1, 1, 0.5150122046470642
ministři, 2, 2, 0.9883635640144348
událostí, 2, 1, 0.8934631943702698
rodičů, 1, 2, 0.9700911641120911
sourozenci, 2, 2, 0.9565043449401855
křikem, 2, 2, 0.8863576054573059
