word,prediction,label,confidence
середины, 2, 1, 0.7015759348869324
выборов, 1, 2, 0.9983463287353516
доктор, 2, 2, 0.9854581356048584
село, 2, 0, 0.8751093149185181
серебро, 1, 0, 0.6560967564582825
аспекты, 1, 2, 0.9537394642829895
скобках, 1, 1, 0.9850969910621643
профиль, 2, 2, 0.9788016080856323
калибр, 2, 2, 0.5329486727714539
компьютеров, 1, 2, 0.8503987789154053
желудка, 1, 2, 0.992264986038208
затвора, 1, 2, 0.9975103139877319
плавание, 1, 0, 0.9766898155212402
лидеров, 1, 2, 0.9035492539405823
истории, 1, 1, 0.9984562397003174
дочь, 1, 1, 0.9999310970306396
би́тва, 1, 1, 0.8851625919342041
иеромонах, 2, 2, 0.9924983382225037
образованию, 1, 0, 0.9916764497756958
возвращении, 1, 0, 0.7600648999214172
регион, 2, 2, 0.5844994187355042
заведениями, 2, 0, 0.7026655673980713
игры, 1, 1, 0.9976391792297363
чемпионата, 2, 2, 0.5422049760818481
уровнем, 1, 2, 0.6988226175308228
звезды, 1, 1, 0.9714615345001221
танго, 1, 0, 0.9984840750694275
прокатом, 1, 2, 0.9097589254379272
полосами, 1, 1, 0.9539287686347961
толщиной, 1, 1, 0.6513282060623169
страницах, 1, 1, 0.9891020655632019
октябрь, 1, 2, 0.9616605043411255
районах, 1, 2, 0.9983691573143005
соперников, 2, 2, 0.9310125112533569
джентльмен, 2, 2, 0.9968468546867371
сердце, 1, 0, 0.9025962948799133
участником, 2, 2, 0.9596437811851501
система, 1, 1, 0.9940938353538513
любовь, 1, 1, 0.9994891881942749
окраине, 1, 1, 0.999754011631012
детей, 2, 2, 0.8991625905036926
станциями, 2, 1, 0.6732677817344666
метров, 1, 2, 0.7608271837234497
уставу, 1, 2, 0.6785771250724792
примеру, 1, 2, 0.953292727470398
египтологи, 2, 2, 0.8801832795143127
операции, 1, 1, 0.9994639754295349
батальона, 2, 2, 0.9685077667236328
изображение, 1, 0, 0.6428312659263611
рабочих, 2, 2, 0.9407849907875061
экономику, 1, 1, 0.8553234934806824
пользователя, 2, 2, 0.631730318069458
проспектами, 1, 2, 0.6770070791244507
принятии, 1, 0, 0.9961537718772888
разработчики, 2, 2, 0.9671435952186584
нахождения, 1, 0, 0.9997699856758118
рессорах, 1, 1, 0.9723846912384033
переносов, 1, 2, 0.9962375164031982
лампах, 2, 1, 0.5098112225532532
останки, 1, 2, 0.9984081387519836
долине, 1, 1, 0.9809539318084717
дома, 1, 2, 0.993120551109314
музыканты, 2, 2, 0.6995649337768555
выхода, 1, 2, 0.9998891353607178
процессоров, 1, 2, 0.9878852963447571
паук, 2, 2, 0.998950719833374
роскоши, 1, 1, 0.995139479637146
супергероев, 2, 2, 0.7452598810195923
стратовулкан, 2, 2, 0.9234697222709656
рабы, 2, 2, 0.9767558574676514
мониторов, 1, 2, 0.6301361322402954
истребительница, 1, 1, 0.9989832043647766
созданию, 1, 0, 0.9923458099365234
снайперов, 2, 2, 0.8218960165977478
диктатура, 1, 1, 0.8154777884483337
инфекций, 1, 1, 0.9876230955123901
катехоламинов, 1, 2, 0.9063456654548645
идеи, 1, 1, 0.99381023645401
трети, 1, 1, 0.8627877831459045
ситуация, 1, 1, 0.7327035069465637
руководством, 1, 0, 0.9942366480827332
посадкой, 1, 1, 0.9876492619514465
мидрашах, 1, 2, 0.9787114262580872
специалисты, 2, 2, 0.9838534593582153
династии, 1, 1, 0.9991545677185059
рабочий, 2, 2, 0.9993622899055481
угол, 2, 2, 0.9945652484893799
протоке, 2, 1, 0.6928145289421082
механизацию, 1, 1, 0.7914116978645325
победа, 1, 1, 0.9999593496322632
дочерей, 1, 1, 0.9583149552345276
словарь, 2, 2, 0.8485575914382935
байдарках, 2, 1, 0.9697087407112122
успех, 1, 2, 0.8878311514854431
автор, 2, 2, 0.7994045615196228
точек, 1, 1, 0.9838714599609375
учреждения, 1, 0, 0.9637148976325989
металлург, 2, 2, 0.9761276841163635
сбора, 1, 2, 0.9992173910140991
кузовов, 1, 2, 0.9840308427810669
помощника, 1, 2, 0.9894523620605469
разработкой, 1, 1, 0.9977306723594666
нападающего, 1, 2, 0.968468427658081
элементы, 1, 2, 0.7629215121269226
периоду, 1, 2, 0.9828172922134399
тесты, 1, 2, 0.975165069103241
кб, 1, 0, 0.5192816257476807
постпетиолюса, 1, 2, 0.9416487216949463
класса, 1, 2, 0.9980562925338745
малышка, 1, 1, 0.9988945126533508
признак, 2, 2, 0.8566263914108276
франков, 1, 2, 0.9786376357078552
плод, 2, 2, 0.9983017444610596
лагерь, 2, 2, 0.9938494563102722
восстания, 1, 0, 0.991424024105072
среду, 2, 1, 0.9785587787628174
конце, 1, 2, 0.5526139736175537
организатором, 1, 2, 0.7331740260124207
земствами, 1, 0, 0.8401131629943848
особенностях, 1, 1, 0.999790608882904
баро́н, 2, 2, 0.9552656412124634
произведений, 2, 0, 0.680548369884491
облегчения, 1, 0, 0.9914851784706116
наименование, 1, 0, 0.9999871253967285
президентах, 1, 2, 0.7811647653579712
мл, 1, 2, 0.506564199924469
словосочетания, 1, 0, 0.9891542792320251
открытия, 1, 0, 0.9987921118736267
главой, 1, 1, 0.9558001756668091
рублей, 1, 2, 0.9145892262458801
освещении, 1, 0, 0.9982775449752808
существовании, 1, 0, 0.9988842606544495
охвате, 1, 2, 0.8002952337265015
инфраструктуры, 1, 1, 0.9993093013763428
голосом, 1, 2, 0.5545021891593933
голосов, 2, 2, 0.5397188067436218
инициатор, 2, 2, 0.9722985625267029
ориентацию, 1, 1, 0.987976610660553
сказаниям, 2, 0, 0.5834652185440063
штатов, 1, 2, 0.8473755717277527
основой, 1, 1, 0.9997633099555969
лагеря, 1, 2, 0.9073454141616821
пояса, 1, 2, 0.9466415047645569
ширины, 1, 1, 0.9506090879440308
велосипедов, 1, 2, 0.9957398176193237
резолюция, 1, 1, 0.9950897693634033
любитель, 2, 2, 0.9692027568817139
танки, 2, 2, 0.9249507784843445
чарта, 1, 2, 0.9162521362304688
рецензента, 1, 2, 0.8927993774414062
движке, 1, 2, 0.9161595702171326
субмарины, 1, 1, 0.804140031337738
маврами, 2, 2, 0.609901487827301
премия, 1, 1, 0.9837380647659302
правительства, 1, 0, 0.9918479919433594
мужа, 1, 2, 0.9997895359992981
фронтами, 2, 2, 0.9320951104164124
чарты, 2, 2, 0.9652422666549683
производных, 1, 0, 0.9879704117774963
парашют, 2, 2, 0.9839444756507874
сверхчеловека, 2, 2, 0.8732069134712219
атлас, 1, 2, 0.5026100873947144
ассоциации, 1, 1, 0.9978755712509155
занятий, 1, 0, 0.9721149206161499
радиопередачах, 1, 1, 0.9907853603363037
турнира, 2, 2, 0.5983287692070007
коллегии, 1, 1, 0.8410007357597351
пожары, 1, 2, 0.9583696722984314
ношения, 1, 0, 0.9999953508377075
штурма, 1, 2, 0.9996206760406494
вторжение, 1, 0, 0.9900583624839783
версий, 1, 1, 0.994627058506012
представители, 2, 2, 0.900750458240509
ядре, 1, 0, 0.9933614730834961
судном, 2, 0, 0.5557907223701477
тоо, 1, 0, 0.8582691550254822
пехоте, 2, 1, 0.5856395959854126
зоопарком, 2, 2, 0.5183857083320618
вопросов, 1, 2, 0.798173725605011
отчётности, 1, 1, 0.9967415928840637
преследования, 1, 0, 0.9999532699584961
толщине, 1, 1, 0.9358645677566528
сортировке, 1, 1, 0.9939600229263306
гуманизм, 2, 2, 0.7189124226570129
последствий, 1, 0, 0.9525978565216064
поражениями, 1, 0, 0.9986365437507629
чемпионов, 2, 2, 0.9941737055778503
природе, 1, 1, 0.9751089811325073
изоляцию, 1, 1, 0.5257167220115662
политику, 1, 1, 0.5999207496643066
заведений, 1, 0, 0.9079611897468567
мемуары, 1, 2, 0.9795570373535156
обменом, 1, 2, 0.8782402276992798
землетрясение, 1, 0, 0.9523466229438782
пароли, 2, 2, 0.6500577926635742
возникновении, 1, 0, 0.9954785704612732
обладателем, 1, 2, 0.990704357624054
залы, 2, 2, 0.5944272875785828
чувство, 1, 0, 0.9954919815063477
сущность, 1, 1, 0.9405732750892639
индустрии, 1, 1, 0.9919782876968384
поворота, 1, 2, 0.9977371692657471
молебен, 2, 2, 0.5901069641113281
вокалисткой, 1, 1, 0.9996034502983093
формулировку, 1, 1, 0.7986374497413635
репортажи, 1, 2, 0.9883489608764648
кубок, 2, 2, 0.993699312210083
сказании, 1, 0, 0.9725205302238464
независимость, 1, 1, 0.9955925345420837
кожура, 1, 1, 0.9962908029556274
палеонтологии, 1, 1, 0.8556439280509949
провайдеров, 2, 2, 0.9838858842849731
комарка, 1, 1, 0.9992411136627197
пасынком, 1, 2, 0.9320299625396729
функций, 1, 1, 0.9903851747512817
штрафной, 2, 2, 0.9646364450454712
листовка, 1, 1, 0.8533638715744019
русских, 2, 2, 0.8294961452484131
энергию, 1, 1, 0.5122889876365662
процедуру, 2, 1, 0.7159786224365234
стажа, 2, 2, 0.9820772409439087
трактору, 1, 2, 0.6010919809341431
лента, 1, 1, 0.9993438124656677
исключений, 1, 0, 0.9964304566383362
владение, 2, 0, 0.5938263535499573
полки, 2, 1, 0.7057845592498779
зарплаты, 1, 1, 0.8818218111991882
басков, 1, 2, 0.9426254630088806
большевиков, 2, 2, 0.9065220952033997
перегрева, 1, 2, 0.9849534034729004
конторщиком, 1, 2, 0.8472018241882324
переход, 2, 2, 0.8273555040359497
вождю, 2, 2, 0.9853794574737549
силы, 1, 1, 0.9994121789932251
работами, 1, 1, 0.7178629040718079
электроники, 1, 1, 0.9976391792297363
миссии, 1, 1, 0.9830864667892456
y, 1, 2, 0.971030592918396
dvd, 1, 2, 0.9978041052818298
документах, 1, 2, 0.9005369544029236
миражом, 1, 2, 0.9795047640800476
выкорчёвывания, 1, 0, 0.9997499585151672
литургией, 1, 1, 0.9953739047050476
танец, 1, 2, 0.6855529546737671
порядке, 2, 2, 0.5690777897834778
берега, 1, 2, 0.9967296123504639
полюс, 2, 2, 0.999345600605011
англичане, 2, 2, 0.9993313550949097
азербайджанцы, 2, 2, 0.9976906776428223
албанцы, 2, 2, 0.9964062571525574
условиях, 2, 0, 0.796808123588562
проблемой, 1, 1, 0.9003242254257202
телефона, 1, 2, 0.9989752769470215
вариантах, 1, 2, 0.9907132387161255
возлюбленном, 1, 2, 0.9850912094116211
артефакт, 2, 2, 0.5314342379570007
выпуск, 1, 2, 0.9886856079101562
ア, 2, 2, 0.8009711503982544
воде, 2, 1, 0.8075373768806458
холке, 1, 1, 0.7662911415100098
сведения, 1, 0, 0.997873067855835
демократии, 1, 1, 0.9995924830436707
предательстве, 2, 0, 0.6437685489654541
княгини, 1, 1, 0.9868371486663818
месту, 2, 0, 0.9109132289886475
спариванию, 1, 0, 0.9638880491256714
наступлении, 1, 0, 0.8195334672927856
блоке, 1, 2, 0.992557168006897
эсминец, 2, 2, 0.9520077705383301
образ, 2, 2, 0.9517588019371033
якша, 2, 2, 0.9094791412353516
палате, 1, 1, 0.7754265666007996
представителям, 2, 2, 0.5094802379608154
маской, 1, 1, 0.9872073531150818
чашечку, 2, 1, 0.9468876123428345
тренеров, 2, 2, 0.9487496018409729
классы, 1, 2, 0.8463984727859497
фрагментов, 1, 2, 0.9995936751365662
премии, 1, 1, 0.9936961531639099
бедствие, 1, 0, 0.9860585331916809
годом, 1, 2, 0.7436071038246155
предание, 1, 0, 0.9879774451255798
трактом, 2, 2, 0.6571863889694214
гости, 1, 2, 0.5849713683128357
просьбы, 1, 1, 0.9891020655632019
полицейскими, 2, 2, 0.610098123550415
актеров, 2, 2, 0.959316611289978
отмены, 1, 1, 0.9999159574508667
укрепления, 1, 0, 0.993988037109375
темазепам, 1, 2, 0.6268635392189026
страниц, 1, 1, 0.9945589900016785
каннибализм, 2, 2, 0.9257784485816956
сообщение, 1, 0, 0.9922342300415039
акция, 1, 1, 0.8933308720588684
секретарь, 2, 2, 0.9832686185836792
мутант, 2, 2, 0.8434345722198486
вершине, 2, 1, 0.9018809795379639
наступления, 1, 0, 0.9965852499008179
фронтах, 2, 2, 0.7321178317070007
походе, 2, 2, 0.6495667695999146
предшественники, 2, 2, 0.8990550637245178
сословие, 2, 0, 0.9874258041381836
островами, 2, 2, 0.5297968983650208
ацидоза, 1, 2, 0.9998910427093506
титров, 1, 2, 0.8441994190216064
формата, 1, 2, 0.9987736344337463
глухоту, 1, 1, 0.5548328161239624
предложения, 1, 0, 0.997994065284729
инструмента, 1, 2, 0.9986866116523743
разработке, 1, 1, 0.9994276165962219
гпа, 2, 2, 0.883487343788147
признанием, 1, 0, 0.9962812066078186
несогласии, 1, 0, 0.6830793619155884
восток, 1, 2, 0.8902488350868225
индуизме, 1, 2, 0.9975423812866211
пуль, 1, 1, 0.9994456171989441
ассоциаций, 1, 1, 0.971564769744873
императору, 2, 2, 0.8666552901268005
водохранилище, 1, 0, 0.9317851066589355
голубя, 1, 2, 0.9393866062164307
говоров, 1, 2, 0.9813231229782104
эпохах, 1, 1, 0.9867762923240662
епархию, 2, 1, 0.9965289235115051
большевиками, 2, 2, 0.8369834423065186
секцию, 2, 1, 0.997974693775177
времён, 1, 0, 0.7380085587501526
хилигайнон, 2, 2, 0.9991876482963562
индейцы, 2, 2, 0.9994000196456909
оборот, 2, 2, 0.9981264472007751
точкой, 1, 1, 0.9752925038337708
оборудования, 1, 0, 0.9995250701904297
ссылку, 2, 1, 0.511034369468689
дисплей, 2, 2, 0.9943178296089172
цифири, 2, 1, 0.6550343036651611
преподобного, 1, 2, 0.9979302883148193
порты, 2, 2, 0.721319854259491
поведение, 1, 0, 0.998730480670929
депрессии, 1, 1, 0.9947288632392883
коалиция, 1, 1, 0.9986149072647095
ложа, 1, 1, 0.9990875720977783
сценарист, 2, 2, 0.9994868040084839
ряда, 1, 2, 0.9994791150093079
противопоставления, 1, 0, 0.9999557733535767
загадки, 1, 1, 0.9988086223602295
формах, 1, 1, 0.8252304792404175
ареалов, 1, 2, 0.9988030195236206
католицизм, 2, 2, 0.9465557336807251
епископа, 1, 2, 0.9676703810691833
током, 2, 2, 0.8853359818458557
рождества, 1, 0, 0.5550723075866699
агент, 2, 2, 0.9989965558052063
полузарядов, 1, 2, 0.9326829314231873
полотнище, 2, 0, 0.9251508116722107
институты, 2, 2, 0.7903674244880676
вышка, 1, 1, 0.6698247790336609
кинематографа, 1, 2, 0.8189574480056763
заявлениям, 1, 0, 0.9943690896034241
поклона, 1, 2, 0.9776492714881897
p, 2, 2, 0.9585840106010437
дверей, 1, 1, 0.9991452693939209
детективах, 1, 2, 0.9720564484596252
вампиров, 1, 2, 0.9972119927406311
крыса, 1, 1, 0.9995005130767822
головорез, 2, 2, 0.9805946946144104
поручика, 1, 2, 0.9184035658836365
полуметра, 1, 2, 0.8527533411979675
барышень, 1, 1, 0.8331934213638306
отвод, 1, 2, 0.6382890343666077
вентилями, 1, 2, 0.5120221972465515
диатезы, 1, 2, 0.9356297254562378
основоположником, 1, 2, 0.6728920340538025
паломникам, 2, 2, 0.7053852081298828
звании, 2, 0, 0.884135901927948
сообщества, 1, 0, 0.9957243204116821
ребра, 1, 0, 0.957420825958252
эссеист, 2, 2, 0.922882616519928
движению, 1, 0, 0.8455787301063538
наместничество, 1, 0, 0.9972050786018372
периодов, 1, 2, 0.9865282773971558
абстракционизм, 2, 2, 0.9712363481521606
границ, 1, 1, 0.999713122844696
хозяйством, 1, 0, 0.9939403533935547
этапе, 2, 2, 0.6951587200164795
узы, 1, 1, 0.8542620539665222
человеку, 2, 2, 0.9599980711936951
предисловии, 1, 0, 0.9674453139305115
гола, 1, 2, 0.8461061120033264
радиообмена, 1, 2, 0.8172135353088379
многие, 2, 2, 0.7123365998268127
уплаты, 1, 1, 0.9829806089401245
предложение, 1, 0, 0.9908762574195862
общностей, 1, 1, 0.9734461307525635
аппарат, 2, 2, 0.997477114200592
авиакомпания, 1, 1, 0.9908031225204468
кода, 1, 2, 0.9981278777122498
документов, 1, 2, 0.9023741483688354
бою, 1, 2, 0.6334550380706787
стад, 1, 0, 0.6882579922676086
вывих, 1, 2, 0.966839075088501
евреев, 2, 2, 0.9120129942893982
турками, 2, 2, 0.8768705129623413
деревень, 1, 1, 0.9756077527999878
психоаналитиками, 1, 2, 0.7609779834747314
супесей, 1, 1, 0.9426959156990051
баскетболист, 2, 2, 0.9996416568756104
коммунизму, 2, 2, 0.9300945997238159
возвращения, 1, 0, 0.9992628693580627
узлами, 1, 2, 0.8912796378135681
аймака, 2, 2, 0.5682126879692078
обеспечении, 1, 0, 0.9955386519432068
контроля, 1, 2, 0.9998706579208374
переброски, 1, 1, 0.9971645474433899
бандеровцев, 2, 2, 0.8535641431808472
объёма, 1, 2, 0.9769633412361145
фон, 1, 2, 0.9565808773040771
парадоксом, 1, 2, 0.9951556921005249
реакций, 1, 1, 0.993137776851654
упражнения, 1, 0, 0.9979642629623413
залу, 2, 2, 0.8640700578689575
эпизод, 2, 2, 0.8795623779296875
совладельцев, 2, 2, 0.8345483541488647
маршруты, 1, 2, 0.9357969164848328
книге, 1, 1, 0.9992733597755432
ученики, 2, 2, 0.975933849811554
падение, 1, 0, 0.9992944002151489
ветров, 1, 2, 0.7673150300979614
переходах, 1, 2, 0.9829201102256775
мыс, 2, 2, 0.9975154399871826
мышцах, 1, 1, 0.9769485592842102
производство, 1, 0, 0.9992314577102661
заселения, 1, 0, 0.9996829032897949
греков, 2, 2, 0.9921789169311523
миниатюрами, 1, 1, 0.8392276167869568
колхоз, 2, 2, 0.9988547563552856
архитектора, 1, 2, 0.5404079556465149
древесницевых, 1, 2, 0.9979133009910583
термином, 2, 2, 0.8349089026451111
плоды, 1, 2, 0.908385157585144
тайпа, 1, 2, 0.8188729882240295
политики, 1, 1, 0.9997672438621521
письме, 1, 0, 0.969758152961731
оценивания, 1, 0, 0.9999940395355225
сегментацией, 1, 1, 0.966478705406189
замешательства, 1, 0, 0.9980997443199158
крещении, 2, 0, 0.8557306528091431
зданием, 2, 0, 0.527701199054718
собаку, 2, 1, 0.9755733609199524
ребята, 2, 0, 0.9577839374542236
радиосвязь, 1, 1, 0.6169558763504028
величин, 1, 1, 0.8805970549583435
индивидуальности, 1, 1, 0.9995325803756714
домены, 1, 2, 0.6687227487564087
рекуперации, 1, 1, 0.9923477172851562
индикаторе, 2, 2, 0.8704293370246887
cсылка, 1, 1, 0.9849005937576294
паузы, 1, 1, 0.9978577494621277
чехов, 2, 2, 0.9921716451644897
курсах, 2, 2, 0.8291684985160828
угодий, 1, 0, 0.9793891310691833
поставки, 1, 1, 0.999882698059082
труппой, 1, 1, 0.939509928226471
готики, 1, 1, 0.9701467752456665
акул, 2, 1, 0.718718409538269
самореализацию, 1, 1, 0.9408766627311707
проектами, 1, 2, 0.5686031579971313
руководителей, 2, 2, 0.9642542600631714
плаванье, 1, 0, 0.924720048904419
радиации, 1, 1, 0.7556629180908203
стёклами, 1, 0, 0.8216208815574646
расстройства, 1, 0, 0.9984771609306335
хлороформом, 2, 2, 0.9503556489944458
стеноза, 1, 2, 0.9999959468841553
зачатия, 1, 0, 0.892769992351532
лишение, 1, 0, 0.8877990245819092
моджахедов, 1, 2, 0.6893168091773987
учебники, 2, 2, 0.9226524233818054
впечатление, 1, 0, 0.9623353481292725
образцов, 1, 2, 0.7663936614990234
тур, 2, 2, 0.9801273345947266
прохождение, 1, 0, 0.9958779811859131
приверженцами, 1, 2, 0.9748449325561523
потере, 1, 1, 0.9872963428497314
фонология, 1, 1, 0.9994601607322693
эритема, 1, 1, 0.9996538162231445
коровка, 1, 1, 0.9526200294494629
веттерхун, 2, 2, 0.934071958065033
облака, 1, 0, 0.8942524194717407
пересоединения, 1, 0, 0.999445378780365
гравиметрии, 1, 1, 0.9998667240142822
столонами, 2, 2, 0.8607271313667297
ресурсы, 1, 2, 0.8397165536880493
грунта, 1, 2, 0.9967791438102722
радиобиолог, 2, 2, 0.9984470009803772
самиздате, 1, 2, 0.6686811447143555
сельсовета, 1, 2, 0.9804522395133972
ответственность, 1, 1, 0.9772174954414368
самоуничтожению, 1, 0, 0.8276998400688171
клубов, 2, 2, 0.7411395907402039
маневру, 1, 2, 0.9907761216163635
правильностью, 1, 1, 0.9986901879310608
предметом, 1, 2, 0.9004232883453369
временем, 1, 0, 0.6013305187225342
трудом, 2, 2, 0.9941709637641907
результатов, 1, 2, 0.9979850053787231
событиям, 1, 0, 0.9937213659286499
загрузке, 1, 1, 0.9882494211196899
горловине, 1, 1, 0.9990399479866028
фашизму, 2, 2, 0.7166346311569214
автобусы, 1, 2, 0.9701421856880188
кредита, 1, 2, 0.9991639852523804
изяществом, 1, 0, 0.8052242994308472
отражении, 1, 0, 0.8809102773666382
гороскопы, 1, 2, 0.93105149269104
красавчиком, 2, 2, 0.9734625220298767
тюльпаны, 1, 2, 0.8202571868896484
кривая, 1, 1, 0.7428628206253052
совхозов, 1, 2, 0.9575620293617249
поместье, 1, 0, 0.9144061803817749
распознаванием, 1, 0, 0.9792408347129822
библиотек, 1, 1, 0.9944190382957458
подтверждение, 1, 0, 0.9997896552085876
детство, 1, 0, 0.9985460042953491
проклятию, 1, 0, 0.9610798954963684
танка, 2, 2, 0.8028055429458618
шедевров, 2, 2, 0.5421887636184692
приложение, 1, 0, 0.9569330215454102
банкротстве, 1, 0, 0.9980411529541016
режиме, 2, 2, 0.8987321853637695
выступления, 1, 0, 0.9999418258666992
штифта, 1, 2, 0.9999473094940186
лодка, 1, 1, 0.9941040873527527
еда, 1, 1, 0.9981657862663269
бисер, 2, 2, 0.9988633394241333
читателя, 2, 2, 0.9508652091026306
старика, 1, 2, 0.9659724235534668
освобождению, 1, 0, 0.9947333335876465
монтажёром, 1, 2, 0.6324538588523865
ущемлении, 1, 0, 0.6021384000778198
тылу, 1, 2, 0.699907660484314
интернета, 2, 2, 0.5771254897117615
опыту, 2, 2, 0.9168260097503662
пес, 2, 2, 0.9810870289802551
государствами, 2, 0, 0.7512237429618835
сюиты, 1, 1, 0.9986127614974976
соревнованиях, 2, 0, 0.7500178813934326
общине, 1, 1, 0.9769949913024902
наблюдатели, 2, 2, 0.824385404586792
планетами, 1, 1, 0.7965659499168396
миграции, 1, 1, 0.9993982315063477
празднества, 1, 0, 0.9791622161865234
памятником, 2, 2, 0.6314435601234436
разложения, 1, 0, 0.9800283908843994
национализацию, 1, 1, 0.9432479739189148
нокаут, 2, 2, 0.6780788898468018
колхозников, 2, 2, 0.5490033030509949
эпизода, 1, 2, 0.9964504241943359
реакция, 1, 1, 0.9891513586044312
телескоп, 2, 2, 0.9779422879219055
хозяина, 2, 2, 0.7769096493721008
электричество, 1, 0, 0.5486218333244324
периметру, 1, 2, 0.8578948974609375
горец, 2, 2, 0.7681654095649719
вертолёт, 2, 2, 0.9637399911880493
написания, 1, 0, 0.9995146989822388
мести, 1, 1, 0.9984554052352905
автомобилями, 2, 2, 0.791979968547821
княжества, 1, 0, 0.8412554264068604
мастер, 2, 2, 0.6916937828063965
конечностей, 1, 1, 0.9271953701972961
волю, 1, 1, 0.6409437656402588
нуклеотид, 2, 2, 0.6847870349884033
неразбериха, 1, 1, 0.998939573764801
винт, 2, 2, 0.99518883228302
самодеятельности, 1, 1, 0.9191164970397949
контрацепции, 1, 1, 0.9443408250808716
породами, 1, 1, 0.6267316937446594
локомотив, 2, 2, 0.980747640132904
спектр, 2, 2, 0.903464674949646
банкиром, 1, 2, 0.9951049089431763
поводу, 1, 2, 0.9970811009407043
творцу, 2, 2, 0.979649543762207
модификациях, 1, 1, 0.9709690809249878
ограничения, 1, 0, 0.9981399774551392
сейм, 2, 2, 0.5446698069572449
примечаниям, 1, 0, 0.8835933208465576
портреты, 1, 2, 0.9483927488327026
больница, 1, 1, 0.998271107673645
командовании, 1, 0, 0.6599187254905701
жалости, 1, 1, 0.828486979007721
вывод, 2, 2, 0.863963782787323
концерта, 1, 2, 0.8265384435653687
поселений, 1, 0, 0.9906659722328186
величины, 1, 1, 0.9613640308380127
тигров, 2, 2, 0.5333024859428406
вмешательству, 1, 0, 0.9841523766517639
проход, 2, 2, 0.9893099069595337
пифагорейцы, 2, 2, 0.7997749447822571
