word,prediction,label,confidence
contemporização, 1, 1, 0.9774941205978394
auréola, 2, 2, 0.5725765228271484
entrada, 1, 1, 0.9694412350654602
bar, 2, 2, 0.945542573928833
irmão, 2, 2, 0.9987885355949402
apelo, 2, 2, 0.9973512887954712
século, 2, 2, 0.9924227595329285
perfil, 2, 2, 0.9990517497062683
compulsão, 1, 1, 0.9758298397064209
relatividade, 1, 1, 0.9996426105499268
hipótese, 1, 1, 0.9976983666419983
quadrilha, 1, 1, 0.9221273064613342
ataques, 2, 2, 0.9887658953666687
opinião, 1, 1, 0.9936946034431458
nordeste, 2, 2, 0.9830678105354309
substituição, 1, 1, 0.9865913987159729
delegados, 2, 2, 0.9917877316474915
pai, 2, 2, 0.9957337975502014
passagens, 1, 1, 0.9937427639961243
menina, 1, 1, 0.9990302324295044
álbum, 2, 2, 0.9906845092773438
emprego, 2, 2, 0.9783772826194763
conflitos, 2, 2, 0.9916285276412964
flutuação, 1, 1, 0.9956632256507874
conflito, 2, 2, 0.9963443875312805
pisada, 1, 1, 0.9768726825714111
cabeça, 1, 1, 0.9237869381904602
mastectomia, 1, 1, 0.9926530122756958
tema, 2, 2, 0.9880722761154175
custos, 2, 2, 0.9853156805038452
bordo, 1, 2, 0.6941871047019958
breque, 2, 2, 0.9844998121261597
proprietários, 2, 2, 0.9937951564788818
economia, 1, 1, 0.9980857372283936
cotações, 1, 1, 0.9905070066452026
acidente, 2, 2, 0.9865983724594116
comemoração, 2, 1, 0.5082386136054993
homenagem, 1, 1, 0.7125229239463806
captação, 1, 1, 0.9322812557220459
aniversário, 2, 2, 0.9649876952171326
sorte, 1, 1, 0.991084098815918
leque, 2, 2, 0.9941189289093018
aço, 2, 2, 0.9249734282493591
fase, 1, 1, 0.9945424795150757
inflação, 1, 1, 0.981262743473053
atendentes, 2, 2, 0.996351957321167
dívida, 1, 1, 0.9981099367141724
tv, 1, 1, 0.7539695501327515
nativos, 2, 2, 0.9903738498687744
patologistas, 2, 2, 0.9878532886505127
porte, 2, 2, 0.9066650867462158
ferro, 2, 2, 0.6950291395187378
governador, 2, 2, 0.9737985134124756
confecção, 1, 1, 0.9884018301963806
ônibus, 2, 2, 0.9831342697143555
eurodeputado, 2, 2, 0.9799149632453918
pedra, 1, 1, 0.9760934710502625
suspeitas, 1, 1, 0.958852231502533
azeite, 2, 2, 0.8942112922668457
gramas, 2, 2, 0.8253067135810852
palavras, 1, 1, 0.9994556307792664
passos, 2, 2, 0.9964902997016907
quebras, 1, 1, 0.9289882779121399
gestão, 1, 1, 0.9977074861526489
disparos, 2, 2, 0.9646540880203247
arcebispado, 2, 2, 0.9585279226303101
tratamento, 2, 2, 0.99540114402771
elenco, 2, 2, 0.9416064620018005
contos, 2, 2, 0.9813675284385681
leste, 2, 2, 0.7523177862167358
paz, 1, 1, 0.9001409411430359
objectiva, 1, 1, 0.8850841522216797
centrista, 2, 2, 0.7514024972915649
arredores, 2, 2, 0.8671857118606567
notícias, 1, 1, 0.8391287922859192
fachada, 1, 1, 0.9912999272346497
visitante, 2, 2, 0.656917929649353
maquinistas, 2, 2, 0.983877420425415
superfície, 1, 1, 0.9846209287643433
esforço, 2, 2, 0.9998346567153931
humor, 2, 2, 0.972025454044342
empresários, 2, 2, 0.9994519352912903
samurai, 2, 1, 0.9981696605682373
crises, 1, 1, 0.9905603528022766
chão, 2, 2, 0.9825016856193542
eleitor, 2, 2, 0.9864497780799866
inquérito, 2, 2, 0.9704527258872986
engenharia, 1, 1, 0.9367771744728088
culturas, 1, 1, 0.9950666427612305
mala, 1, 1, 0.9788607954978943
jovens, 2, 2, 0.9967317581176758
primo, 2, 2, 0.9987952709197998
desvio, 2, 2, 0.9721347093582153
risco, 2, 2, 0.9396867156028748
bolsas, 1, 1, 0.8024759888648987
corporação, 1, 1, 0.976380467414856
sex, 2, 2, 0.7800083756446838
paulistano, 2, 2, 0.9906726479530334
vereadora, 1, 1, 0.9925852417945862
gripe, 1, 1, 0.9552520513534546
alunos, 2, 2, 0.9904780387878418
empregados, 2, 2, 0.9990676045417786
cineasta, 2, 2, 0.9900413155555725
partidos, 2, 2, 0.999175488948822
paladar, 2, 2, 0.9988698363304138
existência, 1, 1, 0.9917755126953125
astronomia, 1, 1, 0.9821577072143555
cronograma, 2, 2, 0.9906904697418213
vilões, 2, 2, 0.9310745000839233
fita, 1, 1, 0.9945711493492126
dólar, 2, 2, 0.8634312152862549
regras, 1, 1, 0.9927992820739746
equilíbrio, 2, 2, 0.9580625891685486
elementos, 2, 2, 0.9996389150619507
negociação, 1, 1, 0.9970216155052185
reflexão, 1, 1, 0.9918906688690186
acionista, 2, 1, 0.6575492024421692
indústrias, 1, 1, 0.9964112639427185
hospitalidade, 1, 1, 0.9819450378417969
esgotamento, 2, 2, 0.9563743472099304
tombamento, 2, 2, 0.9954604506492615
moradores, 2, 2, 0.9933413863182068
escola, 1, 1, 0.9898806810379028
exterior, 2, 2, 0.9572662115097046
estética, 1, 1, 0.9958562254905701
concessões, 1, 1, 0.9962638020515442
terras, 1, 1, 0.9933352470397949
fotógrafo, 2, 2, 0.9931061863899231
autoridade, 1, 1, 0.9981808662414551
fauna, 1, 1, 0.9789952635765076
organismos, 2, 2, 0.9978014826774597
computadores, 2, 2, 0.9837199449539185
comitiva, 1, 1, 0.9683577418327332
espaços, 2, 2, 0.9984523057937622
diagnóstico, 2, 2, 0.9636896252632141
responsável, 2, 2, 0.9318175315856934
travão, 2, 1, 0.9939036965370178
aviadores, 2, 2, 0.9997261166572571
advogado, 2, 2, 0.9992140531539917
pés, 2, 2, 0.936119794845581
concepção, 1, 1, 0.9998124241828918
centrais, 2, 1, 0.7264159917831421
regionais, 2, 1, 0.8687248826026917
pensamento, 2, 2, 0.9990584254264832
verba, 1, 1, 0.9770379066467285
adiamento, 2, 2, 0.9724265933036804
insuficiências, 1, 1, 0.9949447512626648
proximidade, 1, 1, 0.9956672191619873
religiosos, 2, 2, 0.9967117309570312
viragem, 1, 1, 0.966873288154602
polémica, 1, 1, 0.9832605719566345
acto, 2, 2, 0.9996446371078491
auge, 2, 2, 0.9786645770072937
veleiro, 2, 2, 0.9981821775436401
rebocador, 2, 2, 0.9971603155136108
cabines, 1, 1, 0.9823587536811829
comunicação, 1, 1, 0.7921966314315796
sintomas, 2, 1, 0.9727569818496704
estrada, 1, 1, 0.9662331342697144
combustíveis, 2, 2, 0.9227740168571472
sacos, 2, 2, 0.9935758709907532
acção, 1, 1, 0.9953765869140625
mentira, 1, 1, 0.9966345429420471
concretização, 1, 1, 0.9855610728263855
responsabilidades, 1, 1, 0.990220308303833
roubo, 2, 2, 0.9697127938270569
fecho, 2, 2, 0.9987758994102478
supercomputador, 2, 2, 0.9891293048858643
alvos, 2, 2, 0.9942396879196167
aviso, 2, 2, 0.9968728423118591
curiosidade, 1, 1, 0.9978412389755249
possibilidades, 1, 1, 0.9992813467979431
aventura, 1, 1, 0.9599665403366089
objectivo, 2, 2, 0.9960359930992126
árbitros, 2, 2, 0.9914374947547913
bandeira, 1, 1, 0.9784753322601318
cosmopolita, 2, 2, 0.6986724138259888
geógrafas, 1, 1, 0.9993409514427185
indivíduos, 2, 2, 0.996644914150238
culto, 2, 2, 0.9986055493354797
procuração, 1, 1, 0.9859927296638489
televisões, 1, 1, 0.9801469445228577
alemães, 2, 2, 0.9735185503959656
reactores, 2, 2, 0.9996987581253052
beijinhos, 2, 2, 0.8296298980712891
rotina, 1, 1, 0.9993823766708374
vestígios, 2, 2, 0.9879900813102722
leitura, 1, 1, 0.9979416728019714
bilhetes, 2, 2, 0.9824677109718323
repórter, 2, 2, 0.8978667259216309
infinito, 2, 2, 0.9829049110412598
continuação, 1, 1, 0.9795553088188171
metada, 1, 1, 0.997456967830658
bodes, 2, 2, 0.9779279232025146
constrangimentos, 2, 2, 0.888002872467041
soluções, 1, 1, 0.9878476858139038
lastro, 2, 1, 0.8696779012680054
ressurgimento, 2, 2, 0.9810024499893188
sessão, 1, 1, 0.9955956339836121
júri, 2, 2, 0.9952860474586487
tímpanos, 2, 2, 0.9973726272583008
peito, 2, 2, 0.9480651021003723
junta, 1, 1, 0.9002047777175903
diamantes, 2, 2, 0.847639262676239
saída, 1, 1, 0.9796216487884521
festas, 1, 1, 0.990131139755249
limite, 2, 2, 0.9771111011505127
dupla, 1, 1, 0.9846500754356384
acolhimento, 2, 2, 0.958773136138916
comendador, 2, 2, 0.8181462287902832
chamas, 1, 1, 0.6907950043678284
considerações, 1, 1, 0.9994742274284363
intervalos, 2, 2, 0.9911370277404785
volvo, 2, 2, 0.9142364859580994
equívocos, 2, 2, 0.9607058763504028
estreia, 1, 1, 0.9663613438606262
vivo, 2, 2, 0.9902873039245605
carrinha, 1, 1, 0.9968581199645996
fornos, 2, 2, 0.9940177202224731
parceiros, 2, 2, 0.9975392818450928
pintura, 1, 1, 0.9978224039077759
touros, 2, 2, 0.9436519145965576
episódios, 2, 2, 0.9935850501060486
parlamentos, 2, 2, 0.9906613230705261
optimismo, 2, 2, 0.9940669536590576
favoritas, 1, 1, 0.9996800422668457
rival, 2, 1, 0.8865969777107239
inferno, 2, 2, 0.9872809052467346
biscates, 2, 2, 0.8904288411140442
deserto, 2, 2, 0.9132941961288452
arquipélago, 2, 2, 0.9715784192085266
fresco, 2, 2, 0.9989103078842163
cimento, 2, 2, 0.8050886988639832
seguir, 1, 2, 0.5089771151542664
lógica, 1, 1, 0.9988031387329102
prostituição, 1, 1, 0.9968355298042297
artes, 1, 1, 0.9766206741333008
erro, 2, 2, 0.9967013001441956
raptores, 2, 2, 0.9879961609840393
delinquentes, 2, 2, 0.9979121088981628
descoberta, 1, 1, 0.9858092665672302
delator, 2, 2, 0.9441304802894592
remorso, 2, 2, 0.7932990789413452
argumentação, 1, 1, 0.9970059990882874
reduções, 1, 1, 0.985634982585907
cia, 1, 1, 0.7399412989616394
poluição, 1, 1, 0.8827423453330994
vias, 1, 1, 0.9916566610336304
sofrimento, 2, 2, 0.9191362261772156
docentes, 2, 2, 0.9774461388587952
multidão, 1, 1, 0.9413866400718689
editores, 2, 2, 0.9980555772781372
filmagens, 1, 1, 0.9475240707397461
arraiais, 2, 2, 0.9506971836090088
interiores, 2, 2, 0.9366483688354492
afirmação, 1, 1, 0.9988364577293396
conceito, 2, 2, 0.9983125925064087
reinvenção, 1, 1, 0.9973862767219543
maior, 2, 2, 0.7686948180198669
baixos, 2, 2, 0.9975355863571167
ficheiros, 2, 2, 0.9977242350578308
golos, 2, 2, 0.9890060424804688
agregação, 1, 1, 0.9986212253570557
excedente, 2, 2, 0.9541195034980774
s, 2, 2, 0.8068899512290955
performances, 1, 1, 0.9791314601898193
exiguidade, 1, 1, 0.9958463311195374
eucaliptal, 2, 2, 0.7791892290115356
macrocefalia, 1, 1, 0.9298252463340759
checoslovaco, 2, 2, 0.8939457535743713
australiano, 2, 2, 0.992267906665802
esqueleto, 2, 2, 0.999569833278656
bolsa, 1, 1, 0.8867774605751038
domínio, 2, 2, 0.9972289204597473
individualidade, 1, 1, 0.9926487803459167
intuito, 2, 2, 0.9858590960502625
práticas, 1, 1, 0.9966889023780823
hebraico, 2, 2, 0.984740674495697
circulação, 1, 1, 0.8936341404914856
insinuações, 1, 1, 0.9938002228736877
conselheiro, 2, 2, 0.9989221096038818
prodígio, 2, 2, 0.9580963850021362
primeiro, 2, 2, 0.9981352090835571
contributo, 2, 2, 0.9978322386741638
garantia, 1, 1, 0.9492128491401672
imediato, 2, 2, 0.977927029132843
provedor, 2, 2, 0.9814518094062805
rapidez, 1, 1, 0.9925044775009155
afluxo, 2, 2, 0.9950573444366455
cantaria, 1, 1, 0.9106999039649963
vergonha, 1, 1, 0.9294294118881226
colecção, 1, 1, 0.9970560073852539
bandolim, 2, 2, 0.9969755411148071
poema, 2, 2, 0.9960541725158691
formações, 1, 1, 0.9977658987045288
costureira, 1, 1, 0.9997130036354065
pêlo, 2, 2, 0.9939016103744507
estreito, 2, 2, 0.9879088997840881
faces, 1, 1, 0.9723177552223206
colina, 1, 1, 0.9656764268875122
comoção, 1, 1, 0.9619339108467102
extracto, 2, 2, 0.9534146189689636
à, 1, 2, 0.6673517823219299
binóculos, 2, 2, 0.9684648513793945
obscuridade, 1, 1, 0.9808238744735718
licenciatura, 1, 1, 0.9827821850776672
pedras, 1, 1, 0.9799478054046631
alcáçova, 1, 1, 0.9864487051963806
proveito, 2, 2, 0.8628443479537964
velocidades, 1, 1, 0.995991051197052
chantagem, 1, 1, 0.9985663294792175
causador, 2, 2, 0.9887082576751709
fabrico, 2, 2, 0.9611781239509583
multidões, 2, 1, 0.6696181297302246
happening, 2, 2, 0.9283508658409119
entrega, 1, 1, 0.9288634657859802
injecção, 1, 1, 0.971416175365448
heptatlo, 1, 2, 0.5661913752555847
observação, 1, 1, 0.9891967177391052
fibras, 1, 1, 0.9281013607978821
repartição, 1, 1, 0.9994152784347534
doutrina, 1, 1, 0.9964531660079956
vila, 1, 1, 0.9644284248352051
sandes, 2, 1, 0.5186836123466492
pressas, 1, 1, 0.8853198289871216
subconsciente, 2, 2, 0.9497787952423096
termo, 2, 2, 0.9998098015785217
acumulação, 1, 1, 0.9805111289024353
macaquinho, 2, 2, 0.9598234295845032
caserna, 1, 1, 0.5306445360183716
amador, 2, 2, 0.9941176176071167
harmonia, 1, 1, 0.9459459781646729
ensinamentos, 2, 2, 0.9963845014572144
roturas, 1, 1, 0.9898922443389893
medicamentos, 2, 2, 0.9850775599479675
licenças, 1, 1, 0.991400420665741
rocha, 1, 1, 0.9628010392189026
esboços, 2, 2, 0.986412525177002
esbirros, 2, 2, 0.9987704157829285
bibliotecas, 1, 1, 0.9906498789787292
cardeal, 2, 2, 0.9976882934570312
suspeita, 1, 1, 0.8273499011993408
livraria, 1, 1, 0.9507310390472412
gratidão, 1, 1, 0.9331051707267761
alçada, 1, 1, 0.9959128499031067
repartições, 1, 1, 0.992186427116394
conjuntos, 2, 2, 0.9988659620285034
mangas, 1, 1, 0.8790172934532166
ferrovias, 1, 1, 0.9854486584663391
pausa, 1, 1, 0.9847278594970703
credenciais, 1, 1, 0.9529384970664978
métodos, 2, 2, 0.9954397082328796
panfletos, 2, 2, 0.968518078327179
nata, 1, 1, 0.9042512774467468
ouvido, 2, 2, 0.9966261386871338
mastros, 2, 2, 0.9914551973342896
gelo, 2, 2, 0.9382877945899963
cicatriz, 1, 1, 0.975575864315033
relator, 2, 2, 0.9561030268669128
incidentes, 2, 2, 0.9822465181350708
mascote, 2, 2, 0.8630096912384033
vinicultores, 2, 2, 0.9980030655860901
morcego, 2, 2, 0.852758526802063
desconto, 2, 2, 0.9789117574691772
institucionalização, 1, 1, 0.9789863228797913
oferta, 1, 1, 0.9988922476768494
campeonatos, 2, 2, 0.9902089834213257
populações, 1, 1, 0.995059609413147
indisciplina, 1, 1, 0.9573519825935364
associações, 1, 1, 0.9917460083961487
simplicidades, 1, 1, 0.9994199275970459
incapacidade, 1, 1, 0.9944561123847961
precedentes, 2, 2, 0.9809649586677551
essência, 1, 1, 0.9749166369438171
metragens, 2, 1, 0.9650405049324036
documentários, 2, 2, 0.9961233735084534
comentários, 2, 2, 0.9967453479766846
remix, 2, 1, 0.8421661257743835
vinil, 2, 2, 0.9789246320724487
tese, 1, 1, 0.9932758808135986
angústia, 1, 1, 0.9693391919136047
oradores, 2, 2, 0.9994127750396729
cooperativas, 1, 1, 0.958913266658783
janelas, 1, 1, 0.8996943831443787
máquina, 1, 1, 0.9986668825149536
lavagem, 1, 1, 0.8539640307426453
gritos, 2, 2, 0.9949867725372314
somalis, 2, 2, 0.647997260093689
órbita, 1, 1, 0.961256742477417
debilidade, 1, 1, 0.9990167617797852
timbre, 2, 2, 0.9605304002761841
automobilistas, 2, 2, 0.9904334545135498
terrorismo, 2, 2, 0.9634514451026917
pala, 1, 1, 0.803364634513855
névoa, 1, 1, 0.9263058304786682
forragem, 1, 1, 0.9913461804389954
general, 2, 2, 0.9928037524223328
colombiano, 2, 2, 0.9741373062133789
eliminatória, 1, 1, 0.9702481031417847
telegrama, 2, 2, 0.998298704624176
turnos, 2, 2, 0.9854907989501953
tensão, 1, 1, 0.9957470297813416
extração, 1, 1, 0.9882798194885254
marginalizados, 2, 2, 0.9924719333648682
cinzas, 1, 1, 0.7029436826705933
grades, 1, 1, 0.8451801538467407
gorros, 2, 2, 0.9845884442329407
interrogações, 1, 1, 0.9834340810775757
contrapartidas, 1, 1, 0.8633644580841064
ignorância, 1, 1, 0.9969409108161926
braseiro, 2, 2, 0.9995020627975464
retoma, 2, 1, 0.8075123429298401
reformados, 2, 2, 0.9982089996337891
gene, 2, 2, 0.9721304774284363
injecções, 1, 1, 0.9980599284172058
ensaios, 2, 2, 0.9974964261054993
colecções, 1, 1, 0.9921813011169434
concentrações, 1, 1, 0.9479066729545593
superstições, 1, 1, 0.9953616261482239
pobrezinhos, 2, 2, 0.990147054195404
privatizações, 1, 1, 0.9847643971443176
hoje, 2, 2, 0.768632173538208
hospitais, 2, 2, 0.9887515902519226
cozinhas, 1, 1, 0.9989327788352966
desagradáveis, 2, 1, 0.8959255218505859
heróis, 2, 2, 0.9693432450294495
evasões, 1, 1, 0.9832709431648254
gregos, 2, 2, 0.9945489764213562
biólogos, 2, 1, 0.994803249835968
partilha, 1, 1, 0.9244329929351807
hesitações, 1, 1, 0.9997724890708923
crentes, 2, 2, 0.9869692325592041
peões, 2, 2, 0.9716504216194153
dispôr, 2, 2, 0.8786123991012573
sociedades, 1, 1, 0.9989705085754395
leilões, 2, 2, 0.603781521320343
portal, 2, 2, 0.9982731342315674
degraus, 2, 2, 0.9572579860687256
calendário, 2, 2, 0.997489333152771
constância, 1, 1, 0.9993341565132141
embaixadas, 1, 1, 0.8499941825866699
segmento, 2, 2, 0.9995585083961487
constatação, 1, 1, 0.9992345571517944
emancipação, 1, 1, 0.8054381012916565
fruto, 2, 2, 0.876878023147583
estreante, 2, 2, 0.829728901386261
sismo, 2, 2, 0.9806023836135864
cadeiras, 1, 1, 0.965724766254425
mecânicos, 2, 2, 0.9640545845031738
franceses, 2, 2, 0.9951177835464478
incondicional, 1, 2, 0.5977651476860046
indefinições, 1, 1, 0.9911291599273682
semelhança, 1, 1, 0.9982354640960693
impedimento, 2, 2, 0.9944243431091309
varanda, 1, 1, 0.8944807648658752
transeunte, 2, 2, 0.994445264339447
imperativo, 2, 2, 0.9982643723487854
sondagem, 1, 1, 0.8238215446472168
finlandês, 2, 2, 0.7903911471366882
colóquio, 2, 2, 0.9955064058303833
folha, 1, 1, 0.9349974989891052
histórico, 2, 2, 0.9943727254867554
porrada, 1, 1, 0.9426298141479492
borbas, 2, 1, 0.9285982251167297
desvantagem, 1, 1, 0.995144784450531
fulgor, 2, 2, 0.9941972494125366
consagração, 1, 1, 0.9962414503097534
prateleira, 1, 1, 0.985405683517456
fila, 1, 1, 0.9757187366485596
transportes, 2, 2, 0.7536473870277405
catalães, 2, 2, 0.9735264778137207
convicção, 1, 1, 0.9910885095596313
economicismo, 2, 2, 0.9845245480537415
tijolo, 2, 2, 0.9841331243515015
camadas, 1, 1, 0.9944215416908264
tenor, 2, 2, 0.9992976188659668
triunfos, 2, 2, 0.9602084755897522
chamadas, 1, 1, 0.9973815083503723
transmontanos, 2, 2, 0.9797570109367371
fluido, 2, 2, 0.9642267823219299
vestuário, 2, 2, 0.8911147713661194
portagens, 1, 1, 0.9947722554206848
psd, 2, 2, 0.9441421031951904
acrónimo, 2, 2, 0.9872849583625793
desequilíbrio, 2, 2, 0.9859983921051025
adenocarcinoma, 2, 2, 0.9961712956428528
máximos, 2, 2, 0.9991804957389832
festinha, 1, 1, 0.7075040340423584
currículos, 2, 2, 0.9982035160064697
fruição, 1, 1, 0.9987745881080627
filão, 2, 2, 0.9970921277999878
vagas, 1, 1, 0.9652207493782043
bandidos, 2, 2, 0.9966210126876831
distracção, 1, 1, 0.9870505332946777
cama, 1, 1, 0.9590666890144348
retomada, 1, 1, 0.9346859455108643
consciências, 1, 1, 0.9905717372894287
sepultura, 1, 1, 0.95795077085495
imprevisibilidade, 1, 1, 0.9951525926589966
cimentos, 2, 2, 0.8710278868675232
igrejas, 1, 1, 0.9666907787322998
sentidos, 2, 2, 0.9998076558113098
potencialidades, 1, 1, 0.9947878122329712
embaraço, 2, 2, 0.9981021285057068
louça, 1, 1, 0.9880581498146057
barbudos, 2, 2, 0.9988648891448975
manager, 2, 2, 0.9689484238624573
crápula, 2, 1, 0.9031187891960144
provincial, 1, 2, 0.5260231494903564
pompas, 1, 1, 0.9321466088294983
mortalidade, 1, 1, 0.9959192872047424
cavidade, 1, 1, 0.9919093251228333
notificações, 1, 1, 0.9611104130744934
petiz, 2, 2, 0.5688087344169617
repto, 2, 2, 0.9978686571121216
lenços, 2, 2, 0.9993724226951599
precauções, 1, 1, 0.942657470703125
bombardeamentos, 2, 2, 0.9355112910270691
psis, 1, 2, 0.6553611159324646
checo, 2, 2, 0.9071170687675476
ombro, 2, 2, 0.9619691967964172
lide, 1, 1, 0.5517452359199524
aquariofilia, 1, 1, 0.7494289875030518
talhões, 2, 2, 0.9998251795768738
escrúpulos, 2, 2, 0.9904645681381226
condenação, 1, 1, 0.9865129590034485
drenagem, 1, 1, 0.9727165102958679
gajo, 2, 2, 0.9230514168739319
chatice, 1, 1, 0.9977726340293884
instinto, 2, 2, 0.9962582588195801
cesto, 2, 2, 0.9934093952178955
búlgaro, 2, 2, 0.9633386135101318
portador, 2, 2, 0.9943541288375854
mota, 2, 1, 0.726008951663971
lâmpadas, 1, 1, 0.9736891984939575
megabits, 2, 2, 0.7696364521980286
secretária, 1, 1, 0.9961232542991638
massificação, 1, 1, 0.9904609322547913
divórcio, 2, 2, 0.9806946516036987
consolas, 1, 1, 0.5650502443313599
nave, 1, 1, 0.99016934633255
sol, 2, 2, 0.9627527594566345
manequins, 2, 2, 0.7056400775909424
demónio, 2, 2, 0.9964889287948608
obstáculos, 2, 2, 0.9442890882492065
troféus, 2, 2, 0.9873228669166565
autora, 1, 1, 0.9983460903167725
simpatias, 1, 1, 0.922272801399231
barril, 2, 2, 0.9802877902984619
amamentação, 1, 1, 0.9978567957878113
ré, 1, 1, 0.8207998275756836
projectista, 2, 2, 0.99368816614151
bicicletas, 1, 1, 0.830142617225647
amplitude, 1, 1, 0.9965630173683167
cauda, 1, 1, 0.9936259984970093
glaciares, 2, 2, 0.9968589544296265
anedotas, 1, 1, 0.7467123866081238
intangibilidade, 1, 1, 0.9948458671569824
pároco, 2, 2, 0.9444181323051453
sopro, 2, 2, 0.9987587928771973
estádios, 2, 2, 0.9979706406593323
paleontólogos, 2, 2, 0.9967945218086243
faculdade, 1, 1, 0.9897464513778687
silhueta, 1, 1, 0.9913733601570129
subsidiária, 1, 1, 0.9988607168197632
pretexto, 2, 2, 0.8677876591682434
intriga, 1, 1, 0.9845502972602844
quantias, 1, 1, 0.972862720489502
discografia, 1, 1, 0.9899133443832397
ortodoxias, 1, 1, 0.969550609588623
produtividades, 1, 1, 0.9969775676727295
cineclubes, 2, 2, 0.9947039484977722
espinhos, 2, 2, 0.9347017407417297
democracias, 1, 1, 0.9348350763320923
jornalístico, 2, 2, 0.997569739818573
pronunciamento, 2, 2, 0.9977074861526489
liberação, 1, 1, 0.9869693517684937
distorções, 1, 1, 0.927959144115448
pênalti, 2, 2, 0.957831084728241
pastel, 2, 2, 0.8704955577850342
julgamentos, 2, 2, 0.9874926805496216
quadrinhistas, 2, 2, 0.9822580814361572
órbitas, 1, 1, 0.9056296348571777
supressão, 1, 1, 0.9983886480331421
calças, 1, 1, 0.6735564470291138
eficiência, 1, 1, 0.9959328770637512
leques, 2, 2, 0.998839795589447
pratos, 2, 2, 0.9962300658226013
selos, 2, 2, 0.9995502829551697
graus, 2, 2, 0.884088397026062
pusilanimidade, 1, 1, 0.9881685376167297
conversão, 1, 1, 0.9864880442619324
exceção, 1, 1, 0.9003066420555115
estratos, 2, 2, 0.9960412979125977
contatos, 2, 2, 0.9971042275428772
delegacias, 1, 1, 0.9768550395965576
palanques, 2, 2, 0.9885308742523193
instância, 1, 1, 0.9961245656013489
neoliberalismo, 2, 2, 0.8977948427200317
rebeldes, 2, 2, 0.9342595338821411
pinguim, 2, 2, 0.9799561500549316
oponentes, 2, 2, 0.9954046010971069
brasileiras, 1, 1, 0.981566309928894
correria, 1, 1, 0.9632400274276733
prefeitos, 2, 2, 0.9886694550514221
hiperinflação, 1, 1, 0.9813261032104492
manchetes, 1, 1, 0.9683663249015808
remador, 2, 2, 0.9971895813941956
jantares, 2, 2, 0.9851937890052795
conector, 2, 2, 0.9974834322929382
boatos, 2, 2, 0.944700300693512
baiano, 2, 2, 0.9888629913330078
suplente, 2, 2, 0.5655544400215149
grevistas, 2, 2, 0.7271004319190979
batismo, 2, 2, 0.9747962355613708
cadre, 2, 2, 0.8955023288726807
combinação, 1, 1, 0.9777019023895264
demissões, 1, 1, 0.9809209108352661
goiás, 2, 1, 0.763512134552002
secretarias, 1, 1, 0.9451209306716919
reggae, 2, 2, 0.9958364963531494
