word,prediction,label,confidence
propaganda, 2, 1, 0.451048880815506
nombre, 0, 2, 0.5273160934448242
curso, 1, 2, 0.48103561997413635
testigos, 2, 2, 0.8729644417762756
posibilidades, 1, 1, 0.775249719619751
dependencias, 1, 1, 0.9222263693809509
alumnos, 2, 2, 0.914836585521698
inicio, 2, 2, 0.514025092124939
candidatos, 2, 2, 0.9510334730148315
caudillo, 2, 2, 0.958100438117981
tramo, 2, 2, 0.5485689043998718
director, 2, 2, 0.9862083196640015
institución, 1, 1, 0.8723487854003906
latitudes, 1, 1, 0.8536468744277954
voz, 1, 1, 0.42237988114356995
operaciones, 0, 1, 0.7432658076286316
entrega, 1, 1, 0.46231329441070557
actualidad, 1, 1, 0.9349804520606995
presencia, 1, 1, 0.735711395740509
agendas, 1, 1, 0.9090462327003479
pabellones, 1, 2, 0.6472946405410767
metros, 1, 2, 0.394477516412735
vuelos, 0, 2, 0.37263476848602295
selva, 1, 1, 0.860914409160614
socio, 2, 2, 0.9557066559791565
planes, 1, 2, 0.48087838292121887
gastos, 1, 2, 0.5233062505722046
supresión, 0, 1, 0.7994721531867981
capitán, 2, 2, 0.9423954486846924
izquierdas, 2, 1, 0.46200865507125854
valor, 1, 2, 0.47475120425224304
popularidad, 1, 1, 0.9759373664855957
telespectadores, 2, 2, 0.9017636179924011
gestor, 2, 2, 0.9878943562507629
propina, 2, 1, 0.6412262916564941
cohortes, 0, 1, 0.3798797130584717
discriminación, 0, 1, 0.5614394545555115
agroturismo, 1, 2, 0.9003192782402039
italiano, 2, 2, 0.5002099871635437
ataques, 1, 2, 0.3695814609527588
decisiones, 1, 1, 0.5772145986557007
violaciones, 1, 1, 0.5083069205284119
actuación, 1, 1, 0.6550519466400146
venta, 0, 1, 0.5599120259284973
despegue, 0, 2, 0.721728503704071
resultados, 2, 2, 0.6839000582695007
camino, 0, 2, 0.5337173938751221
goles, 2, 2, 0.9628769159317017
segundos, 2, 2, 0.7846192717552185
pase, 2, 2, 0.4374278485774994
refrescos, 1, 2, 0.8819220662117004
red, 1, 1, 0.5378871560096741
asesinatos, 1, 2, 0.37576964497566223
impotencia, 1, 1, 0.9121268391609192
cóctel, 2, 2, 0.5744214057922363
defensora, 1, 1, 0.7852492928504944
puertos, 2, 2, 0.48329704999923706
deseos, 2, 2, 0.7169065475463867
entendimiento, 0, 2, 0.5286499261856079
administraciones, 1, 1, 0.6741252541542053
complejidad, 1, 1, 0.9687646627426147
plantilla, 1, 1, 0.9168117046356201
columna, 1, 1, 0.6963112354278564
cárcel, 2, 1, 0.6679548621177673
huérfanos, 2, 2, 0.6194523572921753
vencedores, 2, 2, 0.9516564607620239
grados, 1, 2, 0.8687530159950256
sprint, 2, 2, 0.9406697750091553
efectos, 1, 2, 0.5259414315223694
defensores, 2, 2, 0.8623661398887634
dianas, 1, 1, 0.6603177189826965
avería, 2, 1, 0.4449142515659332
sinsabores, 1, 2, 0.8772490620613098
público, 2, 2, 0.8070095181465149
millón, 2, 2, 0.7823949456214905
concejales, 2, 2, 0.7298211455345154
urbe, 0, 1, 0.4711034893989563
distensión, 1, 1, 0.7129634618759155
comercio, 0, 2, 0.5212213397026062
barriles, 2, 2, 0.8508504629135132
resolución, 1, 1, 0.5499014258384705
propuestas, 2, 1, 0.3817726969718933
riqueza, 1, 1, 0.8828191757202148
trámites, 2, 2, 0.5055485367774963
aval, 2, 2, 0.4848569333553314
redes, 1, 1, 0.7613896727561951
criminalidad, 1, 1, 0.6445924043655396
senador, 2, 2, 0.9219925403594971
iras, 2, 1, 0.5530217885971069
tensiones, 1, 1, 0.8524545431137085
arcos, 2, 2, 0.6133175492286682
demandas, 2, 1, 0.7437442541122437
décadas, 1, 1, 0.9429541826248169
expectativas, 1, 1, 0.4251498579978943
títeres, 0, 2, 0.6088795065879822
reacciones, 2, 1, 0.4397653341293335
censura, 0, 1, 0.6181069612503052
corredoras, 1, 1, 0.7982885837554932
desventajas, 1, 1, 0.6525988578796387
desastre, 1, 2, 0.8164361715316772
debut, 0, 2, 0.7344770431518555
regulación, 1, 1, 0.8002591729164124
mociones, 1, 1, 0.410138875246048
cámara, 0, 1, 0.6761503219604492
lectura, 0, 1, 0.6471206545829773
tableros, 1, 2, 0.37475645542144775
conocimiento, 0, 2, 0.5089548230171204
gas, 2, 2, 0.5240268111228943
tribuna, 2, 1, 0.49477633833885193
conservación, 0, 1, 0.91834956407547
artículos, 1, 2, 0.6033192276954651
plomo, 2, 2, 0.892335057258606
válvulas, 2, 1, 0.9295212030410767
transposición, 0, 1, 0.4374597668647766
credibilidad, 1, 1, 0.9278601408004761
eventualidad, 2, 1, 0.3938521444797516
escena, 1, 1, 0.5458201169967651
fractura, 1, 1, 0.8503830432891846
certificado, 0, 2, 0.7716755867004395
arrendamientos, 0, 2, 0.5915797352790833
transmisiones, 0, 1, 0.554629385471344
barrancos, 2, 2, 0.5593147873878479
invitación, 1, 1, 0.5471411943435669
manzanas, 1, 1, 0.9659572243690491
decorados, 2, 2, 0.9322299957275391
estatua, 1, 1, 0.6738535761833191
silbidos, 2, 2, 0.9856899380683899
aniquilación, 1, 1, 0.5752492547035217
ayer, 1, 2, 0.4255981147289276
signo, 2, 2, 0.4447939693927765
anchura, 1, 1, 0.7784236669540405
dueños, 2, 2, 0.8642423748970032
luces, 1, 1, 0.39500030875205994
alteración, 0, 1, 0.6727214455604553
sindicato, 2, 2, 0.5964551568031311
área, 0, 1, 0.5957254767417908
renovaciones, 0, 1, 0.6585423350334167
subcampeón, 2, 2, 0.9238824844360352
dedicación, 1, 1, 0.7704245448112488
temporal, 1, 2, 0.640030026435852
concierto, 0, 2, 0.44336268305778503
corte, 2, 2, 0.8383277654647827
pleitesía, 1, 1, 0.6679603457450867
emoción, 1, 1, 0.9354769587516785
bienio, 2, 2, 0.925747275352478
videos, 2, 2, 0.8923841118812561
bombín, 2, 2, 0.9511039853096008
clínica, 1, 1, 0.9715292453765869
afición, 2, 1, 0.44562971591949463
esquí, 0, 2, 0.46413370966911316
discusiones, 1, 1, 0.6108349561691284
contrato, 2, 2, 0.6772995591163635
fortuna, 1, 1, 0.8276195526123047
fichajes, 2, 2, 0.9808242321014404
decorado, 2, 2, 0.7867456674575806
aguas, 1, 1, 0.5732929706573486
imágenes, 2, 1, 0.5318145155906677
agobio, 0, 2, 0.6890475153923035
luthiers, 1, 2, 0.8513689637184143
constructor, 2, 2, 0.9854570031166077
técnica, 1, 1, 0.6877728700637817
odios, 2, 2, 0.7816814184188843
padres, 2, 2, 0.859234631061554
talento, 2, 2, 0.4499116837978363
serenidad, 1, 1, 0.9682326316833496
judo, 0, 2, 0.7587606906890869
inactividad, 0, 1, 0.6529129147529602
párroco, 2, 2, 0.9855154752731323
unanimidad, 2, 1, 0.43330517411231995
estampa, 2, 1, 0.43159928917884827
beneficencia, 1, 1, 0.916576087474823
cualidades, 1, 1, 0.9121716618537903
amistades, 1, 1, 0.566575825214386
muertes, 1, 1, 0.5274780988693237
interior, 1, 2, 0.6367248296737671
intercambio, 2, 2, 0.5007520318031311
dudas, 1, 1, 0.6848899722099304
consigna, 1, 1, 0.839627742767334
precedentes, 1, 2, 0.3904179632663727
mensajes, 2, 2, 0.5084934830665588
fundamento, 2, 2, 0.4935193955898285
espuma, 1, 1, 0.9657716155052185
monarquía, 1, 1, 0.8548051118850708
contrasentido, 0, 2, 0.7415305376052856
apelativo, 2, 2, 0.6841300129890442
herencia, 1, 1, 0.7601730823516846
títere, 2, 2, 0.5512072443962097
republicanos, 2, 2, 0.9015718102455139
utilización, 0, 1, 0.5449336767196655
ansiedad, 1, 1, 0.9565272331237793
corbata, 1, 1, 0.5172091126441956
hoyo, 2, 2, 0.48593470454216003
cajero, 2, 2, 0.8058394193649292
trimestre, 2, 2, 0.7821012139320374
planeta, 2, 2, 0.4733857214450836
tesoro, 0, 2, 0.4912010729312897
dueño, 2, 2, 0.9362195730209351
demarcación, 1, 1, 0.5275317430496216
alianzas, 1, 1, 0.6060281991958618
objeto, 2, 2, 0.9472909569740295
president, 2, 2, 0.9074967503547668
normalización, 0, 1, 0.6784994602203369
captura, 0, 1, 0.7280560731887817
fichero, 2, 2, 0.9175835251808167
hotel, 1, 2, 0.7462534308433533
activos, 2, 2, 0.864841878414154
trasvase, 1, 2, 0.3944850564002991
pionero, 2, 2, 0.8920487761497498
aulas, 1, 1, 0.890196681022644
distribuidores, 2, 2, 0.9698448181152344
centrales, 1, 1, 0.7056479454040527
alcaldía, 1, 1, 0.7351900339126587
duración, 2, 1, 0.6731911301612854
descarga, 1, 1, 0.5575032234191895
voces, 1, 1, 0.5026817321777344
delegada, 1, 1, 0.7301329970359802
aperturismo, 2, 2, 0.742274820804596
palestra, 0, 1, 0.6192706227302551
carros, 1, 2, 0.5495972037315369
drogas, 1, 1, 0.6295052766799927
caballero, 2, 2, 0.740392804145813
teletexto, 2, 2, 0.5686044692993164
desechos, 0, 2, 0.4142087697982788
festín, 2, 2, 0.7528800368309021
peligro, 0, 2, 0.6588923335075378
polvos, 1, 2, 0.8664199709892273
directivo, 2, 2, 0.9633539915084839
circunstancia, 1, 1, 0.9692296385765076
fe, 1, 1, 0.5091180205345154
membrana, 1, 1, 0.8836272358894348
reptiles, 2, 2, 0.9406951665878296
rubéola, 1, 1, 0.8024192452430725
humanidad, 1, 1, 0.42033419013023376
émbolo, 2, 2, 0.8811782598495483
mecanismo, 2, 2, 0.9201310276985168
invasor, 2, 2, 0.9851807355880737
ánimo, 1, 2, 0.35164186358451843
destreza, 1, 1, 0.9726013541221619
selenio, 2, 2, 0.9677352905273438
distorsión, 1, 1, 0.45060163736343384
sustituyentes, 2, 2, 0.859854519367218
contraión, 1, 2, 0.7314695715904236
impulsos, 2, 2, 0.8284676671028137
garantía, 1, 1, 0.7754390835762024
duros, 2, 2, 0.7968319654464722
luchas, 0, 1, 0.41928213834762573
industrialización, 0, 1, 0.6401112079620361
cartera, 1, 1, 0.9966844916343689
boletines, 2, 2, 0.8936633467674255
socialismo, 2, 2, 0.7178772687911987
hoyos, 2, 2, 0.49148011207580566
puños, 2, 2, 0.6475692391395569
hilos, 2, 2, 0.6846746206283569
cepillo, 0, 2, 0.4561663568019867
vaso, 1, 2, 0.7638254761695862
solapas, 2, 1, 0.5849081873893738
desdichado, 2, 2, 0.8009202480316162
aristas, 2, 1, 0.7839705348014832
tos, 1, 1, 0.7761769890785217
diagrama, 2, 2, 0.6964030265808105
hojas, 2, 1, 0.8179961442947388
escapadas, 2, 1, 0.4952539801597595
alcaldesa, 1, 1, 0.837752103805542
patrocinio, 1, 2, 0.754633903503418
desvío, 1, 2, 0.8530052304267883
sentir, 1, 2, 0.8950443267822266
combustibles, 2, 2, 0.5029518008232117
espadas, 1, 1, 0.6387515664100647
asomo, 1, 2, 0.7964074015617371
biomasa, 1, 1, 0.7873601913452148
rigurosidad, 1, 1, 0.9655182361602783
omega, 2, 1, 0.8342903852462769
viabilidad, 1, 1, 0.7795271873474121
activo, 2, 2, 0.736740231513977
acogida, 0, 1, 0.5452255606651306
dioses, 2, 2, 0.8603926301002502
pronunciamientos, 2, 2, 0.5520073771476746
espinas, 2, 1, 0.594863772392273
subcampeonato, 2, 2, 0.7349254488945007
teoría, 1, 1, 0.645305335521698
alemana, 1, 1, 0.8705130219459534
checo, 2, 2, 0.9143614768981934
comunidades, 1, 1, 0.8890628218650818
impulsor, 2, 2, 0.9859636425971985
ratificación, 0, 1, 0.7737942934036255
sepultura, 0, 1, 0.5965248346328735
deportividad, 1, 1, 0.8669830560684204
anfitrión, 2, 2, 0.9357000589370728
tristeza, 1, 1, 0.981849730014801
enciclopedia, 1, 1, 0.8368216156959534
amos, 1, 2, 0.6628655195236206
discapacitado, 0, 2, 0.5482996106147766
secreto, 2, 2, 0.6368288993835449
masas, 1, 1, 0.5587027668952942
nerviosismo, 1, 2, 0.9657773971557617
titulares, 2, 2, 0.7804796695709229
unificación, 0, 1, 0.8814835548400879
empresariado, 2, 2, 0.6848514080047607
politiquería, 2, 1, 0.7742840647697449
desembolso, 2, 2, 0.5762594938278198
aeródromo, 2, 2, 0.6824647784233093
autogol, 2, 2, 0.9739383459091187
centavos, 2, 2, 0.7014966607093811
rendimiento, 0, 2, 0.4518575072288513
canastas, 1, 1, 0.9361890554428101
período, 2, 2, 0.90567547082901
variantes, 1, 1, 0.6781003475189209
navarros, 2, 2, 0.7985368371009827
puentes, 1, 2, 0.7861659526824951
escondite, 2, 2, 0.5137211084365845
natalidad, 0, 1, 0.5050297975540161
metas, 1, 1, 0.4877300262451172
herramienta, 1, 1, 0.6900585293769836
pantalón, 1, 2, 0.6063189506530762
entidades, 1, 1, 0.5842130780220032
análisis, 2, 2, 0.47516363859176636
fungicidas, 2, 2, 0.9447823166847229
cuadrilátero, 2, 2, 0.8538125157356262
delegados, 2, 2, 0.9572908878326416
dióxido, 2, 2, 0.7192478775978088
argumento, 2, 2, 0.7588411569595337
ambulancias, 1, 1, 0.9787387251853943
montaje, 0, 2, 0.5589777231216431
platos, 1, 2, 0.5102986693382263
proposición, 0, 1, 0.5049319863319397
frontera, 1, 1, 0.7039626240730286
mínimo, 2, 2, 0.66839599609375
preestrenos, 0, 2, 0.6759392619132996
aseguradora, 1, 1, 0.9836593866348267
congresos, 1, 2, 0.7457515001296997
expediente, 2, 2, 0.9637576341629028
transfer, 2, 2, 0.8405056595802307
cortos, 2, 2, 0.8365090489387512
citas, 1, 1, 0.9644513726234436
músico, 2, 2, 0.9715842604637146
precedente, 2, 2, 0.6693035364151001
boom, 0, 2, 0.5312475562095642
vídeos, 2, 2, 0.8596174716949463
cerco, 0, 2, 0.35685136914253235
ambigüedad, 1, 1, 0.8116588592529297
alerta, 0, 1, 0.7970499992370605
elaboración, 0, 1, 0.5453463196754456
revalorización, 1, 1, 0.7152256369590759
judíos, 2, 2, 0.8965663909912109
embestidas, 1, 1, 0.7521019577980042
interpretación, 0, 1, 0.6805882453918457
restablecimiento, 0, 2, 0.7033633589744568
castellano, 2, 2, 0.6707028746604919
nazismo, 2, 2, 0.7834195494651794
desmantelamiento, 0, 2, 0.7465883493423462
independentismo, 2, 2, 0.6331211924552917
tamiz, 1, 2, 0.4113579988479614
editoriales, 2, 1, 0.6924260854721069
neumonía, 0, 1, 0.6074665784835815
matanzas, 1, 1, 0.6022076606750488
anónimos, 2, 2, 0.895455539226532
rotativo, 2, 2, 0.9974027276039124
desaparición, 0, 1, 0.830162763595581
productora, 1, 1, 0.9049922227859497
multas, 2, 1, 0.7799040079116821
empleado, 2, 2, 0.9730070233345032
vías, 1, 1, 0.9540745615959167
juicios, 2, 2, 0.8383473753929138
hemorragias, 1, 1, 0.8513559699058533
jeringuillas, 1, 1, 0.647411584854126
congelación, 0, 1, 0.76146399974823
casco, 2, 2, 0.548869788646698
autonomías, 1, 1, 0.9160605072975159
agresiones, 1, 1, 0.3900201618671417
cisternas, 2, 1, 0.49374720454216003
esperas, 1, 1, 0.36302506923675537
ensamblaje, 1, 2, 0.5107256770133972
affaire, 2, 2, 0.6228751540184021
cajas, 1, 1, 0.9272955060005188
vínculo, 2, 2, 0.6699243783950806
innovación, 1, 1, 0.9103826284408569
saneamiento, 1, 2, 0.48997849225997925
peligros, 1, 2, 0.5004909634590149
divisas, 2, 1, 0.6668782234191895
software, 1, 2, 0.4052971303462982
gestores, 2, 2, 0.9781451225280762
desafíos, 1, 2, 0.9287126064300537
invitado, 2, 2, 0.8945451378822327
deterioro, 0, 2, 0.5244737267494202
cautivos, 2, 2, 0.8988444805145264
europeísmo, 2, 2, 0.7488405704498291
reactivación, 0, 1, 0.5822271108627319
cómputo, 0, 2, 0.6318314075469971
pobladores, 2, 2, 0.90085369348526
indefinidos, 2, 2, 0.6266480684280396
monto, 2, 2, 0.8697309494018555
valoración, 1, 1, 0.7543013691902161
empujones, 2, 2, 0.9192097783088684
estudios, 2, 2, 0.6310919523239136
lino, 2, 2, 0.4150000810623169
morralla, 2, 1, 0.5193787813186646
barrera, 1, 1, 0.5930406451225281
traslación, 0, 1, 0.45045703649520874
rama, 1, 1, 0.6985859870910645
pabellón, 1, 2, 0.6201558709144592
fijación, 1, 1, 0.529324471950531
ramo, 2, 2, 0.7310048341751099
balanza, 2, 1, 0.4418443739414215
esperpento, 2, 2, 0.6647472977638245
colorines, 2, 2, 0.6788313984870911
pequeño, 2, 2, 0.8111557960510254
chisporroteo, 2, 2, 0.5484804511070251
léxico, 2, 2, 0.7558782696723938
decoro, 0, 2, 0.3736626207828522
pesas, 0, 1, 0.526214063167572
desierto, 2, 2, 0.4573200047016144
hogar, 2, 2, 0.8087514638900757
ingenuidad, 1, 1, 0.9740431904792786
secano, 1, 2, 0.6984138488769531
cuitas, 1, 1, 0.801325261592865
parcela, 1, 1, 0.5582461953163147
rasgos, 2, 2, 0.6176674365997314
explorador, 2, 2, 0.875334620475769
fosfenos, 2, 2, 0.8795067667961121
fragua, 0, 1, 0.6779502034187317
lema, 1, 2, 0.41489502787590027
canarios, 2, 2, 0.9838424921035767
esencia, 1, 1, 0.9464973211288452
eñe, 0, 1, 0.38949233293533325
chabolas, 2, 1, 0.5355833768844604
muchedumbre, 2, 1, 0.8771803379058838
mañanas, 1, 1, 0.4566778838634491
viejos, 2, 2, 0.7609078884124756
científica, 1, 1, 0.9292148947715759
barniz, 0, 2, 0.4450935125350952
significado, 0, 2, 0.488598495721817
vehemencia, 2, 1, 0.7115421891212463
paralelismo, 2, 2, 0.5085607767105103
armisticio, 2, 2, 0.5902595520019531
grafismo, 2, 2, 0.6965785622596741
ficción, 1, 1, 0.6614720821380615
empaque, 1, 2, 0.4745866656303406
guillotina, 2, 1, 0.8030858635902405
heterodoxia, 2, 1, 0.8814426064491272
botella, 2, 1, 0.6276953816413879
papá, 2, 2, 0.6436750888824463
belén, 0, 2, 0.8014258742332458
tronco, 2, 2, 0.7181845307350159
versos, 2, 2, 0.7673363089561462
gemelos, 2, 2, 0.5310041308403015
precepto, 2, 2, 0.6503223180770874
edades, 0, 1, 0.6322715282440186
bando, 2, 2, 0.528978168964386
ciernes, 2, 2, 0.8136276006698608
bochorno, 0, 2, 0.4176033139228821
despilfarros, 1, 2, 0.6622340679168701
cabecero, 2, 2, 0.9693176746368408
agarrones, 0, 2, 0.46974897384643555
bruja, 1, 1, 0.7428003549575806
horno, 0, 2, 0.5727697014808655
purificación, 0, 1, 0.5512966513633728
gallo, 2, 2, 0.9653918147087097
jaima, 2, 1, 0.8023368120193481
chiquillo, 1, 2, 0.6448177099227905
detritus, 2, 2, 0.6196507215499878
empellón, 1, 2, 0.617314338684082
vándalos, 2, 2, 0.7901265025138855
chalet, 2, 2, 0.7786910533905029
galán, 2, 2, 0.9758339524269104
monjes, 2, 2, 0.9577804207801819
manía, 1, 1, 0.8522912859916687
biografía, 1, 1, 0.803978681564331
fraternidad, 1, 1, 0.8869459629058838
vecinitas, 2, 1, 0.5423641800880432
templo, 0, 2, 0.6593928933143616
cuaderno, 1, 2, 0.6136980652809143
anarquía, 1, 1, 0.8340675830841064
teles, 2, 1, 0.5121694803237915
ventanas, 2, 1, 0.3887191712856293
estrella, 2, 1, 0.4074912667274475
cisma, 2, 2, 0.714141845703125
reprise, 2, 1, 0.3584831655025482
ilegalidad, 0, 1, 0.5082418322563171
talla, 2, 1, 0.6489126682281494
restante, 0, 2, 0.4487980008125305
crueldad, 1, 1, 0.674597978591919
clasificados, 2, 2, 0.968241810798645
ingredientes, 1, 2, 0.5806781649589539
halago, 0, 2, 0.5119350552558899
analogía, 1, 1, 0.48351481556892395
sprinters, 1, 2, 0.7080594301223755
ametralladora, 2, 1, 0.7732663154602051
inexpugnabilidad, 1, 1, 0.7274255752563477
madrileños, 2, 2, 0.9846891164779663
táctica, 1, 1, 0.8880383968353271
secuestro, 0, 2, 0.5463804006576538
revoltoso, 2, 2, 0.7402380704879761
escaparate, 1, 2, 0.41450369358062744
combinación, 1, 1, 0.6428737044334412
orbe, 2, 2, 0.9405094385147095
microbiólogos, 2, 2, 0.8600485324859619
apetito, 2, 2, 0.47249168157577515
tumores, 1, 2, 0.49758651852607727
tomografía, 1, 1, 0.46909886598587036
recombinaciones, 1, 1, 0.797374963760376
leucemias, 1, 1, 0.787703275680542
regeneración, 1, 1, 0.8183319568634033
leucisco, 2, 2, 0.908231258392334
cúmulo, 2, 2, 0.7401699423789978
nubosidades, 1, 1, 0.684177041053772
engranajes, 2, 2, 0.9588789939880371
visón, 2, 2, 0.6030167937278748
crías, 0, 1, 0.4160449206829071
árboles, 2, 2, 0.7193138599395752
laderas, 1, 1, 0.7520621418952942
toberas, 2, 1, 0.6708369851112366
propulsión, 1, 1, 0.9407185316085815
infección, 0, 1, 0.4600032866001129
aditamento, 2, 2, 0.6985507011413574
escarabajo, 2, 2, 0.9962658286094666
sonda, 2, 1, 0.6544739007949829
imitación, 0, 1, 0.6219635605812073
romanos, 2, 2, 0.8428699970245361
indumentaria, 1, 1, 0.8682054281234741
pellejo, 2, 2, 0.7802575826644897
diligencia, 1, 1, 0.6839516162872314
alumbrado, 2, 2, 0.4893256723880768
envenenamiento, 2, 2, 0.7305715680122375
cadáveres, 1, 2, 0.48691824078559875
mostaza, 2, 1, 0.8218849301338196
antena, 2, 1, 0.530015766620636
relojes, 2, 2, 0.6846300363540649
nanosegundos, 2, 2, 0.8850342035293579
carbunco, 2, 2, 0.7503659129142761
pupilas, 1, 1, 0.5445746779441833
tifus, 1, 2, 0.9159395694732666
agente, 2, 2, 0.9689754843711853
sesenta, 1, 2, 0.4556832015514374
nave, 1, 1, 0.8816735744476318
cráneo, 2, 2, 0.8991335034370422
superconductividad, 1, 1, 0.700218677520752
aniones, 2, 2, 0.6730670928955078
apilamiento, 1, 2, 0.641902506351471
conducción, 1, 1, 0.6417909860610962
potenciales, 2, 2, 0.9751313328742981
agrupación, 0, 1, 0.50962895154953
spin, 1, 2, 0.5413498878479004
sensores, 2, 2, 0.5521961450576782
yodo, 0, 2, 0.4363259971141815
films, 1, 2, 0.7684277892112732
retículo, 2, 2, 0.5272623300552368
anhelo, 1, 2, 0.7241970896720886
idealización, 1, 1, 0.6030675172805786
mozas, 1, 1, 0.7923164367675781
humorismo, 2, 2, 0.8002228140830994
remilgos, 1, 2, 0.5465452075004578
sadismo, 0, 2, 0.4805261790752411
sima, 1, 1, 0.7879791855812073
tormento, 2, 2, 0.5018162131309509
antropología, 1, 1, 0.9382584095001221
conocimientos, 1, 2, 0.47407567501068115
alfabetización, 0, 1, 0.6105592846870422
conquistadores, 2, 2, 0.7564287781715393
acortamiento, 0, 2, 0.6870455741882324
dogmatismo, 2, 2, 0.5019210577011108
anfibología, 1, 1, 0.8770179152488708
township, 2, 2, 0.8340815305709839
maletas, 1, 1, 0.8999102711677551
barracones, 1, 2, 0.6352269649505615
chándal, 1, 2, 0.6418359875679016
granadas, 1, 1, 0.603226363658905
retén, 0, 2, 0.44217127561569214
gramo, 2, 2, 0.5714055895805359
latinos, 2, 2, 0.9619247317314148
gallos, 2, 2, 0.9080457091331482
varices, 1, 1, 0.621213436126709
utopismo, 1, 2, 0.8323862552642822
villorrio, 2, 2, 0.8141295909881592
respetos, 2, 2, 0.7316156029701233
cinturón, 1, 2, 0.4243670701980591
puño, 2, 2, 0.8676016926765442
geografía, 1, 1, 0.9023318886756897
comunicaciones, 1, 1, 0.546991229057312
pensión, 1, 1, 0.4347521960735321
chino, 2, 2, 0.9447007179260254
fondas, 1, 1, 0.9049552083015442
camisola, 1, 1, 0.7508070468902588
portales, 1, 2, 0.69063800573349
tuétanos, 1, 2, 0.7646328210830688
sirvientas, 1, 1, 0.9789397120475769
amaneceres, 0, 2, 0.5263573527336121
prima, 1, 1, 0.9305380582809448
vahído, 2, 2, 0.6811093091964722
oraciones, 2, 1, 0.45274174213409424
encerrona, 1, 1, 0.5922019481658936
melaza, 1, 1, 0.8403564095497131
diplodocus, 2, 2, 0.9840760827064514
pasajero, 2, 2, 0.9106152057647705
ticket, 2, 2, 0.5174652338027954
rasante, 2, 1, 0.6536461114883423
duchas, 1, 1, 0.686692476272583
clarín, 2, 2, 0.8983117938041687
bruma, 2, 1, 0.7090269327163696
castizos, 2, 2, 0.7258257269859314
ramones, 2, 2, 0.9329423308372498
ramera, 1, 1, 0.8767039775848389
