word,prediction,label,confidence
sansen, 1, 3, 0.44661614298820496
brottslingar, 2, 3, 0.8256484270095825
miljö, 1, 3, 0.7778234481811523
fladder, 2, 0, 0.5121192336082458
tanke, 1, 3, 0.5014926195144653
varelserna, 1, 3, 0.8260331749916077
ögonblicket, 0, 0, 0.6690523624420166
underverket, 2, 0, 0.6235148310661316
minnena, 1, 3, 0.7083632946014404
byggnader, 1, 3, 0.5128375291824341
hydda, 2, 3, 0.8487656116485596
stol, 2, 3, 0.7227851152420044
handelsstation, 1, 3, 0.47083452343940735
agenda, 1, 3, 0.8757592439651489
prejudikat, 2, 0, 0.6174090504646301
risken, 2, 3, 0.5339743494987488
jordbruk, 1, 0, 0.6726493835449219
fakta, 1, 0, 0.4919109642505646
produkter, 2, 3, 0.7737165093421936
miljön, 2, 3, 0.6356373429298401
tack, 1, 0, 0.4828869700431824
konstnärers, 2, 3, 0.8741475343704224
upphetsning, 1, 3, 0.6182599663734436
unionen, 2, 3, 0.8699312806129456
betänkandet, 1, 0, 0.5991098284721375
farthållare, 2, 3, 0.9018351435661316
förnyandet, 0, 0, 0.49168267846107483
rätt, 0, 3, 0.6261844038963318
kommentar, 2, 3, 0.40367862582206726
exempel, 2, 0, 0.8848901987075806
process, 1, 3, 0.7456890940666199
utrymmen, 0, 0, 0.7933440208435059
talartid, 1, 3, 0.48984628915786743
artikeln, 1, 3, 0.6700656414031982
försök, 1, 0, 0.9051923751831055
sorlet, 2, 0, 0.6589205265045166
huvudbyggnaden, 2, 3, 0.7811736464500427
hushåll, 2, 0, 0.8244137763977051
järnblad, 2, 0, 0.3852708041667938
gyttja, 2, 3, 0.7086410522460938
pånyttfödelsens, 1, 3, 0.8249373435974121
känslan, 1, 3, 0.5091142058372498
likhet, 1, 3, 0.8757527470588684
konfetti, 1, 3, 0.5182368755340576
armbågarna, 2, 3, 0.8720131516456604
fästingar, 2, 3, 0.6867233514785767
fårskalle, 2, 3, 0.9948941469192505
hustrur, 1, 3, 0.7117425799369812
chans, 2, 3, 0.9528750777244568
törst, 0, 3, 0.7348793148994446
skrivbord, 2, 0, 0.5228977799415588
guvernören, 2, 3, 0.9884872436523438
anspelning, 2, 3, 0.4894968867301941
idéer, 2, 3, 0.9449315667152405
flicka, 1, 3, 0.9283900260925293
hals, 2, 3, 0.6080290079116821
skollärare, 2, 3, 0.8123068809509277
packen, 2, 3, 0.9841423630714417
smalbenet, 2, 0, 0.7663431167602539
afrikaner, 2, 3, 0.8332620859146118
livslusten, 2, 3, 0.3592415153980255
klänningen, 1, 3, 0.5168778896331787
ljuset, 1, 0, 0.8401920199394226
stationsvagn, 2, 3, 0.8632474541664124
händer, 0, 3, 0.7445232272148132
mottagningarna, 1, 3, 0.9717183113098145
episoden, 2, 3, 0.7144376635551453
hallen, 0, 3, 0.6168615221977234
tårtan, 2, 3, 0.895671546459198
tårta, 2, 3, 0.5072975158691406
tornuggla, 2, 3, 0.9106114506721497
bostad, 2, 3, 0.9067361950874329
mugglare, 2, 3, 0.9923887848854065
mängder, 2, 3, 0.717329740524292
klunk, 2, 3, 0.5685871839523315
trollkarlen, 2, 3, 0.9841379523277283
jultomte, 2, 3, 0.9314857125282288
tomtenissarna, 2, 3, 0.8829358220100403
väg, 2, 3, 0.555341899394989
skjulet, 0, 0, 0.525768518447876
tapeten, 2, 3, 0.8148499131202698
akvarium, 1, 0, 0.5506330132484436
rören, 1, 0, 0.498445600271225
frukosten, 2, 3, 0.45976388454437256
internat, 1, 0, 0.6258297562599182
rock, 1, 3, 0.6056147813796997
mörkrets, 2, 0, 0.9778876900672913
sfärernas, 1, 3, 0.8671516180038452
roder, 2, 0, 0.9157356023788452
fernissa, 2, 3, 0.8777677416801453
kapitlet, 2, 0, 0.7190284729003906
komplikationer, 1, 3, 0.7713263034820557
dimension, 1, 3, 0.87809818983078
hissblock, 2, 0, 0.9454131126403809
logg, 2, 0, 0.8573039770126343
back, 1, 3, 0.7071448564529419
mammas, 2, 3, 0.7120058536529541
tandborste, 2, 3, 0.9547682404518127
guld, 2, 0, 0.45664894580841064
björnar, 2, 3, 0.9701860547065735
rodret, 2, 0, 0.6838144063949585
innehåll, 2, 0, 0.705577552318573
värden, 2, 0, 0.6874766945838928
försäljningsintäkter, 2, 3, 0.6162073016166687
objekten, 1, 0, 0.947556734085083
starten, 2, 3, 0.8473412394523621
medlemmarna, 2, 3, 0.9348967671394348
bordet, 2, 0, 0.5070046782493591
beställningen, 2, 3, 0.44063809514045715
hopplösheten, 1, 3, 0.9320080876350403
styrkan, 2, 3, 0.5861337780952454
kastare, 2, 3, 0.8692226409912109
kontrollen, 1, 3, 0.4767813980579376
överblick, 1, 3, 0.5320875644683838
tyngden, 2, 3, 0.4583597779273987
väntan, 1, 3, 0.45060795545578003
fläck, 1, 3, 0.8421388864517212
ägg, 1, 0, 0.7601014971733093
tallrik, 2, 3, 0.9071028828620911
frågetecken, 2, 0, 0.6342692375183105
förfalskningar, 2, 3, 0.6251605749130249
begåvning, 1, 3, 0.9925135970115662
skepnaden, 1, 3, 0.8366939425468445
chassider, 2, 3, 0.9977867603302002
boningar, 1, 3, 0.9469447135925293
pondus, 2, 3, 0.9757415056228638
montrar, 2, 3, 0.9570984244346619
recept, 1, 0, 0.7861129641532898
framförande, 2, 0, 0.3564419746398926
ärkebiskop, 2, 3, 0.9803871512413025
demokratin, 1, 3, 0.5171889662742615
döden, 0, 3, 0.6829538941383362
släktdrag, 2, 0, 0.9890617728233337
kusiner, 2, 3, 0.9605769515037537
nationer, 1, 3, 0.7358586192131042
ersättning, 0, 3, 0.449008584022522
författarna, 2, 3, 0.5697435140609741
laget, 1, 0, 0.7644652128219604
sträck, 0, 0, 0.8770044445991516
kafé, 0, 0, 0.6257982850074768
flodångare, 2, 3, 0.7495364546775818
käpp, 2, 3, 0.9133588075637817
skulderbladen, 1, 0, 0.6287364363670349
invånare, 1, 3, 0.7420045733451843
grift, 2, 3, 0.7291426658630371
dubbeldörrar, 1, 3, 0.4785023331642151
karta, 2, 3, 0.8219229578971863
väntrummet, 1, 0, 0.7890159487724304
oväsen, 1, 0, 0.8643165826797485
trädtoppar, 0, 3, 0.5795807838439941
bördor, 2, 3, 0.873755156993866
spjut, 2, 0, 0.5708898305892944
karl, 2, 3, 0.9960522651672363
myteriet, 2, 0, 0.8724339604377747
skymten, 2, 3, 0.895816445350647
stavar, 1, 3, 0.5751783847808838
definitionen, 2, 3, 0.9101167321205139
produkten, 2, 3, 0.9440425038337708
konsumenterna, 2, 3, 0.8577203750610352
kolleger, 2, 3, 0.8416258692741394
uppsättningar, 1, 3, 0.7901046276092529
protokollet, 1, 0, 0.9695562124252319
industrin, 2, 3, 0.480363667011261
styckena, 1, 3, 0.6703572273254395
utvecklingsstadium, 1, 0, 0.7717339992523193
hälsa, 0, 3, 0.5422110557556152
svar, 0, 0, 0.6273379921913147
indikationer, 0, 3, 0.33691465854644775
påverkan, 2, 3, 0.5814310312271118
utfrågningen, 0, 3, 0.5714549422264099
organisation, 2, 3, 0.5676051378250122
förståelse, 1, 3, 0.9050911068916321
aktiviteten, 1, 3, 0.5982585549354553
bagaget, 1, 0, 0.4562298059463501
presidenten, 2, 3, 0.5638091564178467
cementfabriker, 1, 3, 0.8118735551834106
synhåll, 1, 0, 0.8224164843559265
lök, 0, 3, 0.5561679601669312
innertak, 2, 0, 0.5418513417243958
epok, 2, 3, 0.9658339619636536
konsulatet, 2, 0, 0.680788516998291
uppgiften, 1, 3, 0.7970713973045349
veck, 1, 0, 0.6374107599258423
fattningen, 1, 3, 0.8849710822105408
posten, 2, 3, 0.8913271427154541
stillhet, 2, 3, 0.560200035572052
förfäran, 1, 3, 0.7930494546890259
tårar, 1, 3, 0.5580174922943115
bunt, 1, 3, 0.8869353532791138
vittror, 1, 3, 0.8472043871879578
läraren, 2, 3, 0.7810218930244446
tröjan, 2, 3, 0.8613536953926086
kullen, 2, 3, 0.760557234287262
skammen, 1, 3, 0.5288515686988831
onsdagen, 1, 3, 0.35462436079978943
ring, 1, 3, 0.6228868365287781
ängel, 2, 3, 0.5152355432510376
reflexerna, 0, 3, 0.5137113332748413
farfar, 2, 3, 0.9812062382698059
handleden, 0, 3, 0.3865993618965149
säng, 1, 3, 0.8188652396202087
listorna, 1, 3, 0.9568343758583069
dimman, 2, 3, 0.43020302057266235
klorna, 2, 3, 0.6857280135154724
kajen, 2, 3, 0.49744683504104614
mandoms, 1, 3, 0.41278761625289917
kappsäck, 2, 3, 0.5131263732910156
filt, 2, 0, 0.6090021133422852
kropps, 1, 3, 0.8192282319068909
giftermålet, 1, 0, 0.5492782592773438
specifikationen, 2, 3, 0.6980247497558594
alternativet, 2, 0, 0.7081063985824585
säkerhetskopia, 1, 3, 0.404477059841156
formuläret, 2, 0, 0.8030032515525818
kolumner, 1, 3, 0.5876694917678833
kommandon, 2, 0, 0.4698501229286194
kombinationer, 1, 3, 0.5215055346488953
tecknen, 2, 0, 0.8683127760887146
blanksteg, 2, 0, 0.95208740234375
orter, 1, 3, 0.8181528449058533
nollor, 1, 3, 0.5272586345672607
omfånget, 2, 0, 0.5209780335426331
koden, 2, 3, 0.9447556138038635
sökningen, 0, 3, 0.9284042716026306
sidfot, 2, 3, 0.4514332711696625
detektivromaner, 2, 3, 0.8144093155860901
operan, 0, 3, 0.6406189799308777
tomhet, 1, 3, 0.6339068412780762
gengångare, 2, 3, 0.5236648917198181
skjorta, 2, 3, 0.5663403272628784
mannens, 1, 3, 0.6673530340194702
medellängd, 1, 3, 0.6362097859382629
askkoppar, 0, 3, 0.7512237429618835
vilja, 0, 3, 0.9147466421127319
ögonfärg, 1, 3, 0.4895628094673157
promenader, 0, 3, 0.48665547370910645
papp, 2, 3, 0.9655187129974365
pipor, 2, 3, 0.8101556897163391
etapper, 1, 3, 0.7236053347587585
öster, 1, 3, 0.6744406223297119
rockfickan, 2, 3, 0.7009664177894592
tryckalster, 1, 0, 0.7951018810272217
skörd, 1, 3, 0.6247174739837646
avsikter, 2, 3, 0.5488236546516418
vandrare, 2, 3, 0.9093912839889526
stoftkorn, 0, 0, 0.43459466099739075
steget, 2, 0, 0.8336208462715149
grav, 2, 3, 0.8117602467536926
reservoarpenna, 2, 3, 0.49556705355644226
nallebjörn, 2, 3, 0.6652471423149109
eftermäle, 1, 0, 0.861138105392456
medmänniskors, 2, 3, 0.738669216632843
vits, 1, 3, 0.5482876300811768
plast, 2, 3, 0.8369682431221008
avund, 2, 0, 0.8804307579994202
övermorgon, 2, 3, 0.8404213786125183
televerket, 2, 0, 0.7830301523208618
singel, 2, 3, 0.42989209294319153
hattar, 1, 3, 0.7387387156486511
skjortan, 2, 3, 0.7815859913825989
gäss, 2, 3, 0.8201260566711426
gossen, 2, 3, 0.7729639410972595
trikåfabrik, 2, 3, 0.5938519835472107
bönen, 2, 3, 0.38869497179985046
jämlikar, 2, 3, 0.6358034610748291
finhet, 1, 3, 0.62127685546875
stoft, 1, 0, 0.8425455093383789
hästar, 2, 3, 0.8116815090179443
firman, 2, 3, 0.5441033244132996
ministern, 2, 3, 0.8038702607154846
elit, 2, 3, 0.6934645771980286
medelklass, 2, 3, 0.842534065246582
stab, 2, 3, 0.8100643754005432
frihetens, 2, 3, 0.4578225910663605
misstanke, 1, 3, 0.8939709067344666
meddelandet, 1, 0, 0.7578920125961304
sekelskiftet, 2, 0, 0.6330708861351013
skvallret, 1, 0, 0.8354123830795288
missbelåtenhet, 2, 3, 0.9714549779891968
medvetande, 1, 0, 0.8168482780456543
skolsalar, 1, 3, 0.4529874324798584
dammet, 1, 0, 0.8195350170135498
paradis, 1, 0, 0.8810156583786011
resa, 1, 3, 0.4842107892036438
helikoptern, 0, 3, 0.7661827802658081
utsikt, 1, 3, 0.8829008936882019
systern, 1, 3, 0.5754652619361877
bogserbåtar, 2, 3, 0.9318303465843201
kypare, 2, 3, 0.9858046174049377
hangarfartyget, 2, 0, 0.5665705800056458
personalbrist, 1, 3, 0.694470226764679
masten, 2, 3, 0.9806851148605347
talförmågan, 1, 3, 0.8847322463989258
hotelser, 1, 3, 0.46544575691223145
omgivningen, 1, 3, 0.6648629903793335
skillnaden, 2, 3, 0.5834589600563049
aftonskolan, 0, 3, 0.5617603063583374
utfarten, 1, 3, 0.5320985913276672
sjöfolk, 0, 0, 0.7511715292930603
filten, 2, 3, 0.9443163871765137
vävnad, 1, 3, 0.9593591094017029
skiftning, 1, 3, 0.6305966973304749
vördnad, 0, 3, 0.44656288623809814
ädelstenar, 2, 3, 0.7652989029884338
amiraler, 2, 3, 0.9157286882400513
statsförbund, 2, 0, 0.5672882199287415
eldsken, 2, 0, 0.9649729132652283
livets, 2, 0, 0.8572520017623901
sjömäns, 2, 3, 0.750133216381073
romarna, 2, 3, 0.571879506111145
flytetyg, 1, 0, 0.7690860629081726
nål, 2, 3, 0.9312968850135803
köpmans, 2, 3, 0.9929748773574829
ruelse, 1, 3, 0.9930410385131836
kolonisatörer, 2, 3, 0.9780182242393494
ljuspunkterna, 1, 3, 0.8485504984855652
höjdpunkt, 2, 3, 0.9505413174629211
halvkloten, 2, 0, 0.7523744106292725
fågel, 2, 3, 0.6797176599502563
handelsbolaget, 1, 0, 0.6608826518058777
ända, 1, 3, 0.9457927942276001
kant, 1, 3, 0.8470486998558044
tull, 0, 3, 0.577083170413971
kräftgång, 1, 3, 0.6952037215232849
flykten, 1, 3, 0.36691442131996155
världsdel, 1, 3, 0.5394444465637207
gravvalv, 1, 0, 0.5051554441452026
bryggan, 2, 3, 0.629000723361969
solljus, 0, 0, 0.39040064811706543
tingesten, 2, 3, 0.7587937712669373
slammer, 2, 3, 0.7449497580528259
rättvisa, 1, 3, 0.9849263429641724
geväret, 1, 0, 0.9761248230934143
stenbrott, 2, 0, 0.36468806862831116
fallen, 2, 0, 0.790483295917511
flodbåt, 2, 3, 0.7185149192810059
insegel, 1, 0, 0.7318545579910278
treårsperioder, 2, 3, 0.9325950741767883
käbbel, 0, 0, 0.7313622236251831
ängslan, 2, 3, 0.8693730235099792
realiteter, 1, 3, 0.7469499707221985
mustascherna, 2, 3, 0.9385263919830322
pipskägg, 2, 0, 0.9267044067382812
ingrediens, 1, 3, 0.7794653177261353
prat, 0, 0, 0.7677925825119019
budgetarbetet, 1, 0, 0.5449351668357849
sikt, 1, 3, 0.4843471646308899
raffinaderier, 2, 3, 0.7604997158050537
hinder, 1, 0, 0.5535311102867126
nivåerna, 1, 3, 0.7174829840660095
målsättningar, 1, 3, 0.7016766667366028
normerna, 1, 3, 0.869971513748169
normer, 1, 3, 0.5533285737037659
arbetsgivare, 2, 3, 0.8623592257499695
torsdag, 2, 3, 0.8557500839233398
pund, 2, 0, 0.8006881475448608
medborgares, 1, 3, 0.4516681730747223
dagens, 2, 3, 0.8466033935546875
ståndpunkt, 1, 3, 0.9236297011375427
avvaktan, 0, 3, 0.6866514086723328
befogenheter, 0, 3, 0.4118708372116089
mån, 1, 3, 0.5806971192359924
fördelningen, 1, 3, 0.5592483282089233
upphovsrättsinnehavare, 2, 3, 0.9383512735366821
framsteg, 1, 0, 0.8625503182411194
överproduktionen, 1, 3, 0.5830073952674866
kommuniké, 1, 3, 0.6285905241966248
förslagen, 2, 0, 0.5124960541725159
konflikten, 1, 3, 0.953416645526886
huvudvärk, 1, 3, 0.8284459114074707
projektet, 2, 0, 0.7852879762649536
sjövägen, 2, 3, 0.7929954528808594
böter, 1, 3, 0.9202920198440552
överskott, 0, 0, 0.5618423819541931
revidering, 0, 3, 0.9316473007202148
komplimanger, 1, 3, 0.7557858228683472
betänkanden, 1, 0, 0.6923583149909973
eftermiddagen, 1, 3, 0.5144326090812683
pärlbroderier, 1, 3, 0.6105228066444397
herresäte, 1, 0, 0.709898054599762
kolonialdepartementet, 2, 0, 0.6047460436820984
nedkomst, 0, 3, 0.5192725658416748
medvetenhet, 0, 3, 0.43914860486984253
eftermiddagskaffe, 0, 0, 0.6373773217201233
släktens, 2, 3, 0.9483640193939209
kolonist, 2, 3, 0.9682415723800659
inkomster, 0, 3, 0.591830313205719
generationer, 2, 3, 0.8778676390647888
ängen, 0, 3, 0.582368791103363
plagg, 2, 0, 0.5324714779853821
våren, 1, 3, 0.4947359263896942
föresats, 1, 3, 0.9368923306465149
passet, 2, 0, 0.4280482232570648
flodstränderna, 1, 3, 0.6435192227363586
tsetseflugor, 2, 3, 0.839921772480011
främlingar, 0, 3, 0.5125484466552734
hjässa, 1, 3, 0.5517540574073792
myggen, 2, 0, 0.510202944278717
kylskåpet, 0, 0, 0.48426365852355957
folket, 2, 0, 0.5431312322616577
tjänsterum, 0, 0, 0.9022247791290283
metoderna, 1, 3, 0.606963038444519
labradoren, 2, 3, 0.5039820075035095
oavhängighetsförklaringen, 2, 3, 0.748084306716919
pressfotografer, 2, 3, 0.9895500540733337
ögonblicken, 0, 0, 0.6269890666007996
trehjulingar, 2, 3, 0.9300966858863831
luncher, 1, 3, 0.42484402656555176
polacker, 2, 3, 0.9510557055473328
tältet, 2, 0, 0.5910761952400208
artighet, 0, 3, 0.7630704045295715
fingeravtrycken, 2, 0, 0.4773949682712555
fåret, 2, 0, 0.8644648790359497
mans, 2, 3, 0.9790216684341431
arbetsförmedlingen, 0, 3, 0.48572608828544617
verandan, 2, 3, 0.6032822132110596
kolonialism, 2, 3, 0.8873250484466553
droppen, 2, 3, 0.6788886785507202
oavhängighet, 2, 3, 0.5886574983596802
slav, 2, 3, 0.9578977823257446
tjejer, 2, 3, 0.5100606679916382
oavhängigheten, 2, 3, 0.6679551005363464
bwana, 0, 3, 0.9327670335769653
moskéns, 2, 3, 0.9801647663116455
trolldom, 0, 3, 0.7820500135421753
ärr, 0, 0, 0.7648630738258362
trollkarlsskolan, 2, 3, 0.525242805480957
vippen, 2, 3, 0.9673916697502136
ögat, 1, 0, 0.7036399841308594
vispgrädde, 2, 3, 0.45148253440856934
husalf, 0, 3, 0.46982917189598083
förvar, 1, 0, 0.8586801886558533
vrist, 1, 3, 0.850077748298645
ryktena, 1, 3, 0.8727349638938904
teservis, 0, 3, 0.4941674470901489
skorstenar, 2, 3, 0.7275107502937317
siffror, 2, 3, 0.7280290126800537
nattlinne, 1, 0, 0.7004019618034363
bris, 1, 3, 0.8849650621414185
glasmonter, 2, 3, 0.8967193961143494
stearinljus, 2, 0, 0.4255342185497284
gränd, 2, 3, 0.8222200274467468
gränden, 2, 3, 0.7428835034370422
vagnar, 2, 3, 0.8046945333480835
kitteln, 2, 3, 0.7219738960266113
fasaden, 2, 3, 0.5465596914291382
hjulet, 0, 0, 0.6937883496284485
motsatser, 2, 3, 0.4844388961791992
tabletter, 1, 3, 0.4881311357021332
smideskonstens, 2, 3, 0.9172794818878174
trumpinnar, 1, 3, 0.5966053605079651
ved, 1, 3, 0.7458428740501404
hobby, 2, 3, 0.8741016983985901
bilens, 2, 3, 0.9311152100563049
desinfektionsmedlet, 1, 0, 0.866824209690094
antågande, 2, 0, 0.4458044469356537
matsedeln, 2, 3, 0.9018256068229675
svårmod, 1, 3, 0.8551000952720642
hoppet, 2, 0, 0.9356160163879395
strimmorna, 1, 3, 0.921950101852417
revolver, 2, 3, 0.9108892679214478
striden, 2, 3, 0.8083824515342712
bibel, 2, 3, 0.9749416708946228
kryphål, 2, 0, 0.8662554621696472
fiskarna, 1, 3, 0.7005130648612976
kometerna, 2, 3, 0.7332445979118347
integritet, 1, 3, 0.891717255115509
jämmer, 0, 3, 0.6227830648422241
patrullbåt, 2, 3, 0.5685110688209534
hjälten, 2, 3, 0.9992596507072449
ostron, 2, 0, 0.7944647669792175
taxichaufför, 2, 3, 0.9944413304328918
vargar, 2, 3, 0.6671620607376099
lutning, 0, 3, 0.5859249234199524
delägarna, 2, 3, 0.5509293079376221
kapsyler, 0, 3, 0.480658620595932
blekt, 1, 0, 0.9152848720550537
förkovran, 1, 3, 0.5224428176879883
springares, 2, 3, 0.8296446204185486
kandidaten, 2, 3, 0.9467412233352661
metod, 1, 3, 0.54942387342453
paralleller, 1, 3, 0.5857560038566589
kapningen, 0, 3, 0.7520027756690979
analytiker, 2, 3, 0.5334190726280212
sponsorer, 2, 3, 0.8505569100379944
luftfart, 0, 3, 0.6175114512443542
teknologi, 2, 3, 0.8613804578781128
arter, 2, 3, 0.8585865497589111
kroppsdelar, 1, 3, 0.9203128218650818
gitarrist, 2, 3, 0.8783560991287231
incidenten, 1, 3, 0.9344082474708557
sorters, 1, 3, 0.7361405491828918
lunga, 2, 3, 0.6082108020782471
fastighetsmäklare, 2, 3, 0.9429720044136047
minoriteter, 1, 3, 0.6770998239517212
injektion, 0, 3, 0.7332636117935181
departement, 2, 0, 0.42728719115257263
rättegången, 2, 3, 0.4753566384315491
varianten, 1, 3, 0.7229302525520325
protein, 1, 0, 0.7434267997741699
teratom, 1, 0, 0.8972630500793457
forskning, 1, 3, 0.8560625314712524
motsägelse, 1, 3, 0.9753531813621521
hysterin, 1, 3, 0.6738576292991638
återkomster, 2, 3, 0.41510048508644104
korrespondens, 1, 3, 0.6432088613510132
järnvägshistoria, 1, 3, 0.888384997844696
dieselgeneratorer, 2, 3, 0.933296799659729
sjalett, 1, 3, 0.5728434920310974
levnadsstandard, 2, 3, 0.5515416860580444
motocross, 2, 3, 0.8027515411376953
havets, 1, 0, 0.7714182734489441
best, 0, 3, 0.6686046123504639
vakt, 0, 3, 0.8135566711425781
lagstiftarna, 2, 3, 0.7766377329826355
tiotals, 2, 0, 0.6568391919136047
sparkonton, 2, 0, 0.5298081636428833
chockvågor, 2, 3, 0.5581526756286621
synvinkel, 2, 3, 0.6209905743598938
tillbakablick, 2, 3, 0.6192623972892761
termer, 2, 3, 0.6472097039222717
game, 1, 0, 0.8164551258087158
moderföretag, 2, 0, 0.772284209728241
friheter, 2, 3, 0.4816659688949585
onsdags, 1, 3, 0.6504760980606079
set, 0, 0, 0.5153453946113586
lada, 1, 3, 0.634199321269989
prakt, 1, 3, 0.9061573147773743
urkunden, 2, 3, 0.8473716974258423
kobolt, 0, 3, 0.753705620765686
kolonin, 2, 3, 0.926302969455719
statsminister, 2, 3, 0.625315248966217
klimatologer, 2, 3, 0.8419570922851562
brorson, 2, 3, 0.9991486072540283
språkhistoria, 1, 3, 0.8683464527130127
kapitalinvesteringar, 2, 3, 0.6785671710968018
närhet, 0, 3, 0.7422656416893005
kustlinjer, 1, 3, 0.8557937145233154
striderna, 1, 3, 0.8063187599182129
slätter, 1, 3, 0.6598126888275146
palmer, 2, 3, 0.5858473777770996
studiet, 1, 0, 0.4115241467952728
livsmiljöer, 0, 3, 0.5476042628288269
förstörelsen, 1, 3, 0.49465274810791016
kontinenter, 2, 3, 0.7504040598869324
utkanter, 2, 3, 0.8121201395988464
miljon, 2, 3, 0.8472267985343933
termen, 1, 3, 0.6205727458000183
redigeringsarbetet, 2, 0, 0.6730230450630188
efterföljare, 2, 3, 0.9840877652168274
integration, 1, 3, 0.9157766103744507
tillsyn, 1, 3, 0.46360039710998535
offergåvor, 2, 3, 0.8172903060913086
zodiaken, 2, 3, 0.8684917688369751
byggnadsverk, 2, 0, 0.8989001512527466
bronsåldern, 2, 3, 0.7266166806221008
bevisen, 1, 0, 0.8046079277992249
inkomst, 0, 3, 0.5626499056816101
samhällsgrupper, 2, 3, 0.8516994118690491
måltavlor, 1, 3, 0.9364638328552246
etniciteter, 2, 3, 0.6666333675384521
offensiven, 2, 3, 0.7096090316772461
livsmedel, 1, 0, 0.9491493701934814
erorna, 2, 3, 0.5920197367668152
romer, 2, 3, 0.49161961674690247
fördraget, 2, 0, 0.7619849443435669
manus, 2, 0, 0.774253249168396
luftbro, 0, 3, 0.7462705373764038
produktionstakt, 2, 3, 0.6890606880187988
täckmantel, 2, 3, 0.45586803555488586
kompromiss, 0, 3, 0.5242631435394287
inlärningskurva, 1, 3, 0.7322389483451843
musikscenen, 1, 3, 0.5755070447921753
religiositet, 1, 3, 0.910969078540802
lågor, 0, 3, 0.48733407258987427
datan, 2, 3, 0.8590630292892456
huvudrollen, 1, 3, 0.7108770608901978
befattningshavare, 2, 3, 0.8950257301330566
laboratorium, 1, 0, 0.3879104256629944
avkomlingar, 2, 3, 0.7579166889190674
demokraterna, 2, 3, 0.5229768753051758
liftarens, 2, 3, 0.5972943902015686
anspråk, 1, 0, 0.5289247632026672
talesmannen, 2, 3, 0.9787425994873047
sanktionerna, 1, 3, 0.6939935684204102
distrikt, 1, 0, 0.6250462532043457
utredaren, 2, 3, 0.6188696622848511
generaldirektör, 2, 3, 0.6353302001953125
