word,prediction,label,confidence
boodschap, 2, 3, 0.3934306800365448
trojka, 2, 3, 0.5815147757530212
interview, 2, 0, 0.7265187501907349
nacompetitie, 2, 3, 0.898958683013916
product, 2, 0, 0.99179607629776
consultatiebureau, 1, 0, 0.7042244672775269
beleidsvrijheid, 1, 3, 0.7338845133781433
patiënt, 2, 3, 0.999524712562561
uitwerking, 0, 3, 0.9919271469116211
zorg, 1, 3, 0.8689213991165161
aard, 0, 3, 0.9737474322319031
anticonceptie, 1, 3, 0.6614864468574524
maatwerk, 1, 0, 0.7326960563659668
difterie, 1, 3, 0.5260577201843262
tafel, 2, 3, 0.9778739809989929
inbreng, 0, 3, 0.964454710483551
periode, 1, 3, 0.5656468868255615
leefklimaat, 1, 0, 0.7786714434623718
bloed, 2, 0, 0.6443567276000977
gevechtssport, 2, 3, 0.5219756364822388
raam, 2, 0, 0.6362898945808411
pedagoog, 2, 3, 0.9987242817878723
verbetering, 0, 3, 0.9262755513191223
overgewicht, 2, 0, 0.7440440654754639
opsomming, 1, 3, 0.9758220911026001
staatssecretaris, 2, 3, 0.4947625398635864
continuïteit, 1, 3, 0.9735550880432129
verhouding, 0, 3, 0.789176881313324
geaardheid, 0, 3, 0.9903885722160339
animo, 1, 3, 0.6480098366737366
spijt, 0, 3, 0.6645827293395996
elite, 2, 3, 0.9347847700119019
uitweg, 2, 3, 0.9645211100578308
levensduur, 0, 3, 0.5614143013954163
neiging, 1, 3, 0.7998827695846558
afzijdige, 0, 3, 0.8078980445861816
spot, 2, 3, 0.9700618386268616
generatie, 1, 3, 0.5787687301635742
emancipatie, 0, 3, 0.7663531303405762
veroordeling, 0, 3, 0.9416012763977051
rechtspraak, 0, 3, 0.5295084118843079
bondspresident, 2, 3, 0.919585108757019
flo, 2, 3, 0.6807965636253357
strijkkwartet, 2, 0, 0.8858762979507446
voorzet, 0, 3, 0.8114631772041321
bezoeker, 2, 3, 0.9922739863395691
kantoor, 2, 0, 0.9843116402626038
catalogus, 0, 3, 0.5373449921607971
beurskoers, 2, 3, 0.997275173664093
bewind, 2, 0, 0.9818187355995178
geweten, 2, 0, 0.7628514170646667
nota, 1, 3, 0.9609103202819824
politietaak, 1, 3, 0.5230811834335327
taakverdeling, 1, 3, 0.6229794025421143
krediet, 2, 0, 0.9958620071411133
coureur, 2, 3, 0.9992515444755554
piloot, 2, 3, 0.9996620416641235
draf, 2, 3, 0.9263889789581299
cent, 2, 3, 0.8516324162483215
ophanging, 0, 3, 0.9501155018806458
kortsluiting, 2, 3, 0.9667232036590576
water, 2, 0, 0.6639478206634521
herrie, 0, 3, 0.5558602213859558
leerling, 2, 3, 0.9981995820999146
model, 1, 0, 0.784619152545929
promotor, 2, 3, 0.9943653345108032
randje, 2, 0, 0.7685299515724182
voedsel, 0, 0, 0.7863590121269226
nieuws, 0, 0, 0.7734394073486328
vrijheid, 1, 3, 0.5033757090568542
duivensport, 0, 3, 0.9338796138763428
toestemming, 0, 3, 0.45548900961875916
verlichting, 0, 3, 0.5105046033859253
foyer, 1, 3, 0.504397988319397
ontslag, 0, 0, 0.7153399586677551
geschenk, 2, 0, 0.5020728707313538
hoofdzaak, 0, 3, 0.9969465136528015
elektricien, 2, 3, 0.9980455636978149
proefkonijn, 2, 0, 0.9830614924430847
briefje, 2, 0, 0.6154851317405701
kwartje, 2, 0, 0.8335055112838745
verdieping, 1, 3, 0.6838803291320801
titelstrijd, 0, 3, 0.897637665271759
overeenkomst, 0, 3, 0.9464437365531921
fractievoorzitter, 2, 3, 0.7206706404685974
woonhuis, 2, 0, 0.9910709857940674
oproep, 0, 3, 0.9654971361160278
diplomaat, 2, 3, 0.9997610449790955
schoolfeest, 2, 0, 0.6583043932914734
baboe, 1, 3, 0.5267440676689148
vernieuwing, 0, 3, 0.9688183665275574
sportredacteur, 2, 3, 0.9991023540496826
betekenis, 0, 3, 0.7516547441482544
huishouden, 0, 0, 0.6463757753372192
commissaris, 2, 3, 0.974032461643219
bekleding, 1, 3, 0.718912661075592
olie, 2, 3, 0.8651865124702454
gedachte, 0, 3, 0.8356731534004211
tuchthuisstraf, 2, 3, 0.5629832744598389
tas, 2, 3, 0.9563956260681152
zegen, 0, 3, 0.9201997518539429
bestel, 2, 0, 0.6526973247528076
vorst, 2, 3, 0.9999662637710571
feestavond, 0, 3, 0.7111039757728577
methode, 2, 3, 0.7029331922531128
officier, 2, 3, 0.9997174143791199
inkomen, 0, 0, 0.9385210275650024
dilemma, 2, 0, 0.7721257209777832
schuld, 2, 3, 0.6662383079528809
constructie, 1, 3, 0.4391378164291382
stof, 2, 0, 0.9907817244529724
voorportaal, 0, 0, 0.35598820447921753
set, 1, 3, 0.9654788374900818
folklore, 0, 3, 0.4552196264266968
scandinavie, 1, 3, 0.9751551151275635
gevangenisstraf, 2, 3, 0.9522754549980164
effectenbeurs, 2, 3, 0.8799822926521301
maximum, 2, 0, 0.9105955362319946
conferentietafel, 2, 3, 0.60545814037323
categorie, 2, 3, 0.8327919244766235
titeldrager, 2, 3, 0.8269473910331726
dienstweigering, 1, 3, 0.7528057098388672
verlaging, 0, 3, 0.6367141008377075
pand, 2, 0, 0.9985226988792419
meesterschap, 2, 0, 0.7306322455406189
bank, 2, 3, 0.9893172383308411
amendement, 2, 0, 0.6860504150390625
schatting, 2, 3, 0.9538488984107971
wielerzesdaagse, 2, 3, 0.9270731210708618
rede, 2, 3, 0.6418319940567017
verweving, 0, 3, 0.9170955419540405
correctie, 0, 3, 0.9050039052963257
grootte, 1, 3, 0.8575395345687866
burgerpersoneel, 2, 0, 0.5731685161590576
plaat, 2, 3, 0.9958347082138062
marge, 2, 3, 0.5092260241508484
omkering, 0, 3, 0.9604394435882568
trofee, 2, 3, 0.8845307230949402
oost, 0, 3, 0.7071705460548401
pct, 2, 0, 0.929431676864624
strafvervolging, 2, 3, 0.6013698577880859
altsaxofonist, 2, 3, 0.9979658126831055
appel, 2, 0, 0.743580162525177
vak, 2, 0, 0.9951592087745667
hindernis, 1, 3, 0.869875967502594
aspect, 0, 0, 0.8385172486305237
waardering, 1, 3, 0.6691902875900269
jaarverslag, 1, 0, 0.697593092918396
tikje, 1, 0, 0.44245466589927673
fase, 2, 3, 0.8388031721115112
novelle, 2, 3, 0.9591194987297058
wild, 2, 0, 0.9805758595466614
concilie, 0, 3, 0.8688958287239075
knaap, 2, 3, 0.9994513392448425
sarcasme, 1, 0, 0.7538679242134094
speelplaats, 2, 3, 0.6713365912437439
ondervraging, 2, 3, 0.9144161939620972
wetsontwerp, 0, 0, 0.7861384153366089
materiaal, 2, 0, 0.9233493208885193
simulatiespel, 2, 0, 0.3781178295612335
deeg, 0, 0, 0.3666572868824005
speurtocht, 0, 3, 0.9832852482795715
monumentenlijst, 2, 3, 0.9581360816955566
traagheid, 0, 3, 0.7154608368873596
vrachtauto, 2, 3, 0.9861552119255066
berichtgeving, 0, 3, 0.9390118718147278
tintje, 1, 0, 0.8751218914985657
modewereld, 2, 3, 0.8629521727561951
pensionering, 0, 3, 0.5129801630973816
bovenwoning, 2, 3, 0.8130662441253662
polsbeweging, 2, 3, 0.596911609172821
zuiden, 2, 0, 0.8765529990196228
instant, 2, 0, 0.6539990901947021
vrijstellingsregeling, 0, 3, 0.978488028049469
waaier, 1, 3, 0.90915846824646
vechtpartij, 2, 3, 0.7310527563095093
transactie, 1, 3, 0.701993465423584
ommekeer, 2, 3, 0.8002766370773315
vriendje, 2, 0, 0.7374730706214905
vermindering, 0, 3, 0.970156192779541
senator, 2, 3, 0.999937891960144
bovenstuk, 2, 0, 0.9563695192337036
financiering, 0, 3, 0.9256324768066406
zondagvoetbal, 2, 0, 0.6795027852058411
grondwerk, 0, 0, 0.5344111323356628
kanon, 2, 0, 0.9946413040161133
knoflook, 2, 0, 0.49945253133773804
suiker, 2, 3, 0.9930904507637024
ruine, 2, 3, 0.632029116153717
midden, 2, 0, 0.998239278793335
verslaggeving, 0, 3, 0.4839584231376648
triomfator, 2, 3, 0.9961611032485962
kunstredactie, 2, 3, 0.8045742511749268
getij, 2, 0, 0.9398769736289978
zon, 2, 3, 0.9281237721443176
geadresseerde, 2, 3, 0.9044640064239502
dierenbescherming, 0, 3, 0.67365962266922
medelijden, 2, 0, 0.44027772545814514
illusie, 2, 3, 0.7223690152168274
ereklasse, 2, 3, 0.9169859886169434
controle, 1, 3, 0.8887587189674377
trekpleister, 2, 3, 0.9381318688392639
middag, 0, 3, 0.500630795955658
levering, 0, 3, 0.7112789154052734
indicatie, 2, 3, 0.5214546322822571
bevoegdheid, 0, 3, 0.884827196598053
uitzicht, 2, 0, 0.8431910872459412
nsh, 2, 0, 0.9316649436950684
dia, 1, 3, 0.9985393285751343
liefhebberij, 2, 3, 0.6869730949401855
rally, 2, 3, 0.5643841028213501
afzet, 1, 3, 0.59515380859375
uitgifte, 0, 3, 0.9837030172348022
luchtbel, 1, 3, 0.5768993496894836
weekeind, 2, 0, 0.9690915942192078
autopsie, 0, 3, 0.7174633145332336
ondertitel, 0, 3, 0.9141281843185425
uitdager, 2, 3, 0.9954322576522827
stage, 2, 3, 0.9343301057815552
voorbereidingstijd, 0, 3, 0.9443526268005371
recreatieoord, 2, 0, 0.4690859019756317
ligging, 0, 3, 0.8412562012672424
machinefabriek, 2, 3, 0.8475858569145203
camerateam, 2, 0, 0.8776348829269409
concentratie, 1, 3, 0.4434564709663391
liter, 2, 3, 0.9431576132774353
penning, 2, 3, 0.8139759302139282
eis, 1, 3, 0.7061144113540649
nkv, 0, 0, 0.48723509907722473
beplanting, 0, 3, 0.9102489948272705
spitsspeler, 2, 3, 0.9984747767448425
nationaliteit, 0, 3, 0.5273127555847168
beantwoording, 1, 3, 0.9413869976997375
soevereiniteit, 1, 3, 0.5376628041267395
toewijzing, 0, 3, 0.9931934475898743
eigendom, 0, 0, 0.39331620931625366
bende, 2, 3, 0.9673869609832764
hevigheid, 0, 3, 0.7582777738571167
haflinger, 2, 3, 0.5018088817596436
hot, 2, 0, 0.9986292123794556
marinier, 2, 3, 0.9999498128890991
westkust, 2, 3, 0.4693157970905304
staf, 2, 3, 0.5441686511039734
instrument, 2, 0, 0.9985722303390503
staab, 2, 3, 0.9770873785018921
zwendelaar, 2, 3, 0.9998171925544739
cel, 2, 3, 0.8965937495231628
afbetaling, 2, 3, 0.5689486265182495
vlies, 2, 0, 0.9615924954414368
dromer, 2, 3, 0.9978715181350708
bijverschijnsel, 2, 0, 0.397851824760437
marihuana, 1, 3, 0.43062731623649597
verzuim, 0, 0, 0.9829118251800537
botsing, 0, 3, 0.6609767079353333
net, 1, 0, 0.6382085680961609
cabaretshow, 0, 3, 0.4590674340724945
stadhuis, 2, 0, 0.9934340715408325
rehabilitatie, 0, 3, 0.6065535545349121
knockdown, 2, 3, 0.9185333847999573
diepte, 2, 3, 0.9670334458351135
bankdirecteur, 2, 3, 0.9993938207626343
bagage, 2, 3, 0.8214398622512817
vertaling, 1, 3, 0.5469815731048584
geslachtsverkeer, 0, 0, 0.48164546489715576
pathetiek, 1, 3, 0.9636296629905701
speelfilm, 2, 3, 0.7244512438774109
catootje, 1, 3, 0.710358202457428
spreekgestoelte, 2, 0, 0.5118180513381958
gezelligheidsvereniging, 1, 3, 0.7663869857788086
gemeentemuseum, 2, 0, 0.7843036651611328
recordtempo, 2, 0, 0.5652618408203125
landgenoot, 2, 3, 0.9734733700752258
symptoom, 2, 0, 0.8844823241233826
zelfvoldaanheid, 1, 3, 0.7329903244972229
voetbalkampioen, 2, 3, 0.9962343573570251
politieblad, 2, 0, 0.8311216235160828
oorlogsmonument, 2, 0, 0.9955381751060486
bloedarmoede, 1, 3, 0.8537969589233398
lust, 1, 3, 0.9614255428314209
obstructie, 1, 3, 0.5601795315742493
bestuursfunctie, 1, 3, 0.6851935386657715
oorlogsverklaring, 0, 3, 0.8292011022567749
schorsing, 0, 3, 0.9892071485519409
stookolie, 2, 3, 0.8908475637435913
prijsverlaging, 0, 3, 0.676365315914154
acquit, 2, 3, 0.9860703349113464
ijzel, 1, 3, 0.7308180928230286
celibaat, 1, 0, 0.5349676012992859
coltrui, 2, 3, 0.6881478428840637
personeelsbeheer, 1, 0, 0.9761937856674194
heruitgave, 1, 3, 0.8565903306007385
spraakverwarring, 1, 3, 0.5100914835929871
rijksrecherche, 2, 3, 0.4414481520652771
opstanding, 0, 3, 0.5738577842712402
jeuring, 0, 3, 0.6905944347381592
snit, 2, 3, 0.5079624652862549
grammofoonplaat, 2, 3, 0.6553661823272705
bezettingstijd, 2, 3, 0.5950145721435547
lidmaatschap, 0, 0, 0.5524023771286011
stencil, 2, 0, 0.9666351675987244
voornemen, 0, 0, 0.9940677881240845
dagverblijf, 0, 0, 0.881036102771759
vermelding, 2, 3, 0.9260633587837219
schot, 2, 0, 0.9613357186317444
postuur, 0, 0, 0.5322968363761902
gij, 2, 3, 0.8644784092903137
leeftijdssamenstelling, 0, 3, 0.9465224146842957
advocaat, 2, 3, 0.9999076128005981
filmdebuut, 2, 3, 0.7949580550193787
contactdag, 2, 3, 0.46917012333869934
l, 2, 3, 0.8013066649436951
mb, 2, 3, 0.7719757556915283
studiejaar, 2, 0, 0.6083195209503174
kabinetsformatie, 2, 3, 0.4998161792755127
retour, 1, 3, 0.819889485836029
celstructuur, 1, 3, 0.9461724758148193
ontbijt, 0, 0, 0.5277936458587646
indexering, 1, 3, 0.7362463474273682
lezerskring, 2, 3, 0.9412320256233215
dwang, 1, 3, 0.4661676585674286
aanduiding, 0, 3, 0.609889030456543
opsmuk, 0, 3, 0.9528431296348572
ingangsdatum, 2, 0, 0.861200749874115
bewondering, 0, 3, 0.6311660408973694
werker, 2, 3, 0.9997876286506653
gondel, 2, 3, 0.9985766410827637
accu, 2, 3, 0.6643023490905762
winkeltje, 1, 0, 0.5694619417190552
orkestbak, 2, 3, 0.9890775680541992
rijksuniversiteit, 1, 3, 0.8480783104896545
tussengroep, 1, 3, 0.7381352782249451
zucht, 0, 3, 0.5277479887008667
showman, 2, 3, 0.6675357222557068
polyester, 2, 0, 0.8406503200531006
waarneming, 0, 3, 0.6987152695655823
administratiekantoor, 2, 0, 0.8970736265182495
flatwijk, 1, 0, 0.9170449376106262
daagse, 2, 3, 0.7839755415916443
interpretatie, 0, 3, 0.9717214703559875
leefmilieu, 1, 0, 0.5074251294136047
grootgrondbezit, 2, 0, 0.9707129597663879
eerbied, 2, 3, 0.5948232412338257
koersval, 2, 3, 0.9941440224647522
studentenraad, 2, 3, 0.5669280886650085
kommer, 2, 3, 0.9978218078613281
kraan, 2, 3, 0.9604840278625488
contingent, 2, 0, 0.977016270160675
ledenaantal, 1, 0, 0.4600013792514801
bestraffing, 0, 3, 0.9649645090103149
dal, 2, 0, 0.9527869820594788
geleide, 2, 3, 0.739078938961029
coupe, 2, 3, 0.9627525210380554
ontevredenheid, 0, 3, 0.5060110688209534
gever, 2, 3, 0.999958872795105
voorplecht, 2, 3, 0.6408979892730713
vernieuwingsdrang, 0, 3, 0.844300389289856
bewogenheid, 1, 3, 0.5502773523330688
toledo, 1, 3, 0.5199703574180603
supermarkt, 1, 3, 0.5489495396614075
bouwondernemer, 2, 3, 0.9975650310516357
voorliefde, 1, 3, 0.8789755702018738
conflictsituatie, 2, 3, 0.5443962812423706
schilder, 2, 3, 0.993913471698761
romantiek, 2, 3, 0.9281907081604004
bruikleen, 2, 0, 0.508063793182373
toilet, 1, 0, 0.8385781049728394
voorbehoud, 0, 0, 0.9968558549880981
opgave, 1, 3, 0.5424213409423828
zwembroek, 0, 3, 0.778461217880249
verloving, 0, 3, 0.89469975233078
rijstrook, 2, 3, 0.9737762212753296
schuttersgilde, 2, 0, 0.8334932923316956
ringweg, 2, 3, 0.7272827625274658
doorbraak, 2, 3, 0.5343692302703857
epilepsie, 0, 3, 0.43277719616889954
veldspel, 1, 0, 0.523907482624054
statenvergadering, 2, 3, 0.6260877251625061
hoorzitting, 0, 3, 0.6622744798660278
hospita, 1, 3, 0.9900072813034058
instemming, 0, 3, 0.964224636554718
kunde, 1, 3, 0.588257372379303
ondermijning, 0, 3, 0.8620355725288391
ontvoeringspoging, 1, 3, 0.7862610220909119
eurosongfestival, 1, 0, 0.8793489933013916
mijnpersoneel, 1, 0, 0.6181765198707581
roofoverval, 2, 0, 0.9396851658821106
spuitwater, 2, 0, 0.9560192227363586
beleidskwestie, 0, 3, 0.6571511030197144
journalistenvereniging, 1, 3, 0.6724278926849365
werkweek, 0, 3, 0.7269232273101807
kofferruimte, 2, 3, 0.6724397540092468
levensgang, 0, 3, 0.8560413122177124
klassenstrijd, 2, 3, 0.4517122805118561
intrekking, 0, 3, 0.998439610004425
vroedschap, 2, 0, 0.9949538111686707
aanvulling, 0, 3, 0.9445703029632568
drums, 2, 3, 0.9928764700889587
ergenis, 2, 3, 0.8188143372535706
consul, 2, 3, 0.999708354473114
buikriem, 2, 3, 0.9364897608757019
theaterdirecteur, 2, 3, 0.9971258044242859
colporteur, 2, 3, 0.9985028505325317
politiekorps, 2, 0, 0.9577642679214478
humaniteit, 0, 3, 0.4476590156555176
humeur, 2, 0, 0.9931166172027588
jacht, 2, 3, 0.674466073513031
infectie, 0, 3, 0.5426299571990967
fruitmand, 2, 3, 0.6640247106552124
single, 2, 3, 0.835125207901001
aanzicht, 2, 0, 0.9869077205657959
creativiteit, 0, 3, 0.9700607657432556
cpnb, 0, 0, 0.7844820618629456
verplichting, 0, 3, 0.8802619576454163
fortuin, 2, 0, 0.9444620609283447
sneeuwbaleffect, 0, 0, 0.9095602035522461
toppunt, 2, 0, 0.9974853992462158
ica, 1, 3, 0.9996733665466309
diaprojectie, 1, 3, 0.9131443500518799
constitutie, 0, 3, 0.9462672472000122
volke, 2, 0, 0.8208119869232178
curie, 1, 3, 0.6013602614402771
poldergrond, 1, 3, 0.9015215039253235
kluizenaar, 2, 3, 0.9491958022117615
bakkerij, 1, 3, 0.4445332884788513
geraas, 2, 0, 0.9585391879081726
anarchist, 2, 3, 0.9991862177848816
tekstdichter, 2, 3, 0.9632652401924133
bestuursvergadering, 0, 3, 0.8821171522140503
avondkleding, 1, 3, 0.9931928515434265
schoolvakantie, 0, 3, 0.6022897958755493
langspeelplaat, 2, 0, 0.4801737666130066
stadsmens, 2, 3, 0.9976246953010559
kreis, 0, 3, 0.9478417634963989
bot, 2, 3, 0.9910235404968262
cursusjaar, 0, 0, 0.6999920010566711
courbet, 2, 0, 0.9821726679801941
zonnestand, 0, 3, 0.4799601435661316
hond, 2, 3, 0.9003693461418152
akademie, 2, 3, 0.40303492546081543
financieringswijze, 0, 3, 0.7590477466583252
bestelauto, 2, 3, 0.8638383150100708
kaartje, 1, 0, 0.7319600582122803
impresariaat, 2, 0, 0.584130048751831
trawler, 2, 3, 0.9872444272041321
gekkenhuis, 2, 0, 0.7358213663101196
discipline, 1, 3, 0.9399687051773071
eucharistie, 1, 3, 0.815966784954071
priesterkoor, 2, 0, 0.9958614706993103
burgerij, 2, 3, 0.9220528602600098
lossing, 0, 3, 0.8250537514686584
rad, 2, 0, 0.9573757648468018
beentje, 1, 0, 0.9409562349319458
gemaal, 2, 0, 0.7701593637466431
aardappel, 0, 3, 0.5549734234809875
popart, 2, 3, 0.6025157570838928
lancering, 1, 3, 0.45094364881515503
doodkist, 2, 3, 0.995001494884491
gejoel, 2, 0, 0.9107077121734619
schaatskampioene, 2, 3, 0.5535599589347839
aankondiging, 0, 3, 0.9973486661911011
brandblusser, 2, 3, 0.9903090596199036
geldingsdrang, 1, 3, 0.6248233318328857
organisatiebureau, 2, 0, 0.6874240636825562
cyclotron, 2, 0, 0.7894411683082581
nije, 1, 0, 0.5792607069015503
mandaat, 0, 0, 0.45591121912002563
ondertoon, 1, 3, 0.6972589492797852
incidentje, 1, 0, 0.4816446304321289
staatsbezoek, 1, 0, 0.62681645154953
verleiding, 1, 3, 0.6977850794792175
gewacht, 2, 0, 0.6500263214111328
cognac, 2, 3, 0.9876120686531067
bedrijfje, 2, 0, 0.7519062161445618
kussen, 1, 0, 0.5012536644935608
pje, 1, 0, 0.951646625995636
vriendschap, 2, 3, 0.8877866268157959
verpleegster, 1, 3, 0.9442699551582336
ondergetekende, 2, 3, 0.7896226644515991
gladheid, 1, 3, 0.9527271389961243
mentor, 2, 3, 0.9974161386489868
eindje, 2, 0, 0.5248240232467651
garage, 2, 3, 0.9790502190589905
korting, 0, 3, 0.5471910238265991
war, 2, 3, 0.8135572671890259
handelswijze, 0, 3, 0.8985164761543274
convooi, 2, 0, 0.985945999622345
spin, 1, 3, 0.9931738972663879
rijstbouw, 0, 3, 0.9559704065322876
autoweg, 2, 3, 0.9832156300544739
filantropie, 2, 3, 0.7754838466644287
cover, 1, 3, 0.8645243644714355
therapeute, 2, 3, 0.7559925317764282
atleet, 2, 3, 0.990738570690155
luchtmachtbasis, 2, 3, 0.987160325050354
middagzon, 2, 3, 0.7875036001205444
voetbalploeg, 2, 3, 0.7787572741508484
hereniging, 0, 3, 0.9186115264892578
bedenker, 2, 3, 0.95235276222229
cholera, 1, 3, 0.8582031726837158
peso, 2, 3, 0.9365875124931335
computercriminaliteit, 1, 3, 0.7467657923698425
chip, 2, 3, 0.9599527716636658
graftombe, 2, 3, 0.9875108003616333
ballesteros, 2, 3, 0.9866006970405579
dna, 2, 0, 0.9102301001548767
beroemdheid, 2, 3, 0.7925915122032166
álvaro, 2, 3, 0.9778574705123901
milieuramp, 2, 3, 0.712894082069397
keuring, 0, 3, 0.7900893092155457
borstimplantaten, 1, 3, 0.997252881526947
zabriskie, 2, 3, 0.9696425199508667
tequila, 1, 3, 0.688623309135437
boord, 2, 3, 0.9922410249710083
geboortebeperking, 0, 3, 0.9881172776222229
zakenman, 2, 3, 0.9998511075973511
provinciehoofdstad, 2, 3, 0.8389010429382324
wiet, 2, 3, 0.6435065865516663
enzym, 2, 0, 0.9989416003227234
landbouworganisatie, 1, 3, 0.6198503971099854
talisman, 2, 3, 0.8668503761291504
schimmel, 2, 3, 0.6766220927238464
zuur, 2, 0, 0.9638289213180542
afwijking, 2, 3, 0.458526074886322
poolvos, 2, 3, 0.9557143449783325
hexagram, 2, 0, 0.9104117751121521
elastiek, 1, 0, 0.9426122307777405
calvados, 1, 3, 0.6885136365890503
western, 0, 3, 0.39020222425460815
schaap, 0, 0, 0.6638383269309998
schrift, 2, 0, 0.8978519439697266
carnaval, 2, 0, 0.5256170630455017
conquistador, 2, 3, 0.993863582611084
zonnegod, 2, 3, 0.5245791077613831
vriendenkring, 2, 3, 0.8685564994812012
numeriek, 2, 3, 0.7549446821212769
volksepos, 2, 0, 0.47411513328552246
spier, 2, 3, 0.9810488224029541
wijndistrict, 2, 0, 0.9986230134963989
geesteshouding, 0, 3, 0.5644370913505554
madeliefje, 1, 0, 0.9809184074401855
leerlinge, 1, 3, 0.6986346244812012
sagenwereld, 1, 3, 0.8279288411140442
metamorfose, 0, 3, 0.8777583241462708
rock, 2, 3, 0.7815988659858704
islam, 2, 3, 0.483044296503067
zool, 2, 3, 0.9908304214477539
poeder, 2, 0, 0.9979744553565979
kernreactor, 2, 3, 0.9991312623023987
klerenkast, 1, 3, 0.8668925762176514
processie, 1, 3, 0.7053582072257996
kroonpretendent, 2, 3, 0.999927282333374
elleboog, 1, 3, 0.558175802230835
