word,prediction,label,confidence
disposizioni, 0, 1, 0.8098740577697754
motivi, 1, 2, 0.8173351287841797
gioventù, 1, 1, 0.8281047344207764
elettori, 2, 2, 0.8452718257904053
organizzazione, 1, 1, 0.5514580011367798
controversie, 1, 1, 0.7676344513893127
specifiche, 1, 1, 0.49300312995910645
membri, 2, 2, 0.9198083281517029
euro, 2, 2, 0.8786088228225708
funerali, 2, 2, 0.6205782294273376
costa, 1, 1, 0.4489003121852875
barche, 1, 1, 0.8499763607978821
risparmiatori, 2, 2, 0.9478217363357544
tutela, 0, 1, 0.827835202217102
sigarette, 1, 1, 0.836463987827301
summit, 2, 2, 0.73475581407547
trasporto, 1, 2, 0.8419779539108276
pericolo, 1, 2, 0.7371887564659119
ambasciata, 1, 1, 0.7547869682312012
gestori, 2, 2, 0.506409227848053
manifestazione, 1, 1, 0.6947780251502991
risultato, 2, 2, 0.8352743983268738
offerta, 1, 1, 0.5154469013214111
servizio, 1, 2, 0.9927236437797546
isola, 1, 1, 0.5563822388648987
girandola, 1, 1, 0.788505494594574
coordinazioni, 1, 1, 0.9438153505325317
banca, 1, 1, 0.9443671107292175
trasmettitore, 2, 2, 0.9617286324501038
ozono, 0, 2, 0.3883909583091736
anello, 2, 2, 0.7474332451820374
collaborazione, 1, 1, 0.5796710252761841
lancio, 2, 2, 0.6368355751037598
lino, 1, 2, 0.8875640034675598
limite, 1, 2, 0.6284992694854736
fornitore, 2, 2, 0.9471449255943298
esistenza, 1, 1, 0.6937967538833618
zar, 2, 2, 0.9925150275230408
tunnel, 1, 2, 0.7829411029815674
compagnia, 1, 1, 0.6976233124732971
gioielli, 1, 2, 0.9172303080558777
scritta, 2, 1, 0.5186488628387451
particolari, 2, 2, 0.8709198832511902
ufficio, 2, 2, 0.8289241790771484
ruolo, 1, 2, 0.9853829145431519
chiave, 1, 1, 0.630842387676239
antologia, 1, 1, 0.8973740935325623
programmi, 2, 2, 0.6206261515617371
conferenza, 1, 1, 0.9616895318031311
proposito, 1, 2, 0.6270331144332886
acquee, 1, 1, 0.7227334380149841
dignità, 1, 1, 0.998630166053772
sesso, 0, 2, 0.7862539887428284
querce, 1, 1, 0.9420875906944275
maniere, 1, 1, 0.8070696592330933
ambiente, 2, 2, 0.6831484436988831
partenariato, 1, 2, 0.7895767688751221
camere, 1, 1, 0.8269404768943787
fasti, 1, 2, 0.8122130036354065
modernismo, 2, 2, 0.8318878412246704
ammortizzatori, 2, 2, 0.7532771825790405
correlazione, 1, 1, 0.5494775176048279
onde, 1, 1, 0.45627525448799133
economie, 1, 1, 0.9784290194511414
colleghe, 1, 1, 0.9998262524604797
democrazia, 1, 1, 0.9416372179985046
sfide, 1, 1, 0.6441771984100342
maghi, 2, 2, 0.9380545616149902
regno, 0, 2, 0.6313267350196838
piede, 1, 2, 0.8301027417182922
pozzi, 1, 2, 0.6246287822723389
paradigma, 1, 2, 0.7910576462745667
matrice, 1, 1, 0.7100582718849182
atmosfera, 1, 1, 0.878394603729248
esperimenti, 2, 2, 0.5628452897071838
fattori, 1, 2, 0.6160696744918823
corazzieri, 2, 2, 0.6632624864578247
volontario, 1, 2, 0.9214944243431091
africani, 2, 2, 0.956150233745575
colori, 2, 2, 0.6289738416671753
fax, 2, 2, 0.6236218214035034
empireo, 1, 2, 0.38841384649276733
auspicio, 2, 2, 0.8455231189727783
insediamenti, 0, 2, 0.7144740223884583
esattezza, 1, 1, 0.553118884563446
conoscenza, 1, 1, 0.8210951685905457
condomini, 1, 2, 0.3956628441810608
agosto, 2, 2, 0.9751011729240417
liceo, 1, 2, 0.49610045552253723
pareggio, 2, 2, 0.7463962435722351
dirigenza, 2, 1, 0.5761393308639526
monile, 2, 2, 0.6996387243270874
divisa, 1, 1, 0.5482322573661804
cilindro, 2, 2, 0.9238976240158081
gruppi, 2, 2, 0.7820010185241699
ottone, 2, 2, 0.9527855515480042
rilievo, 2, 2, 0.7660209536552429
muscolatura, 1, 1, 0.8534227609634399
desktop, 2, 2, 0.46887391805648804
testo, 2, 2, 0.4413914680480957
iniezione, 2, 1, 0.6822435855865479
appuntamento, 0, 2, 0.35113051533699036
essenzialità, 1, 1, 0.912944495677948
muro, 2, 2, 0.8667248487472534
soppressione, 0, 1, 0.47639045119285583
miglioramenti, 0, 2, 0.469206303358078
imposizione, 0, 1, 0.8943527936935425
obbligazioni, 2, 1, 0.6649655103683472
compiti, 1, 2, 0.9750325679779053
fedeltà, 1, 1, 0.9688165783882141
giunta, 1, 1, 0.9824428558349609
marzo, 2, 2, 0.9387189149856567
parallelo, 2, 2, 0.8869322538375854
piramidi, 1, 1, 0.99599289894104
giornale, 2, 2, 0.9472805857658386
resto, 0, 2, 0.7417851090431213
pugni, 2, 2, 0.8136093616485596
rendimenti, 2, 2, 0.747665286064148
colpo, 1, 2, 0.7424403429031372
promotore, 2, 2, 0.776852011680603
camicia, 1, 1, 0.982544481754303
introduzione, 2, 1, 0.4720812439918518
fascia, 1, 1, 0.9791826605796814
faccia, 1, 1, 0.6285529136657715
spettatori, 2, 2, 0.9888349175453186
conto, 1, 2, 0.9007232189178467
postulati, 2, 2, 0.7091289162635803
canto, 2, 2, 0.48966169357299805
errore, 2, 2, 0.5314687490463257
climi, 1, 2, 0.711081862449646
filatura, 1, 1, 0.949183464050293
cavi, 2, 2, 0.5846684575080872
fatturato, 2, 2, 0.7337942719459534
invasione, 1, 1, 0.6771401762962341
membrana, 1, 1, 0.8851489424705505
percento, 0, 2, 0.39386507868766785
peculato, 2, 2, 0.7783341407775879
riciclaggio, 0, 2, 0.814010739326477
tenore, 2, 2, 0.9451045393943787
idoneità, 1, 1, 0.5441475510597229
largo, 0, 2, 0.5915370583534241
dettagli, 2, 2, 0.7820718884468079
ricezione, 0, 1, 0.5885891318321228
storico, 2, 2, 0.6841124296188354
importazioni, 1, 1, 0.7575522065162659
strumenti, 2, 2, 0.7785866856575012
provvedimento, 2, 2, 0.6317805051803589
cittadino, 2, 2, 0.8650068640708923
fuga, 0, 1, 0.46916499733924866
astista, 2, 2, 0.9548448324203491
vittima, 1, 1, 0.8865126967430115
alba, 1, 1, 0.48189133405685425
vigili, 0, 2, 0.8241862654685974
viale, 1, 2, 0.6977083683013916
gambe, 1, 1, 0.9289121627807617
vulcani, 2, 2, 0.7539854049682617
imprudenze, 1, 1, 0.905825674533844
cause, 1, 1, 0.9835941195487976
val, 1, 1, 0.7206732630729675
accademia, 1, 1, 0.38661083579063416
rovina, 1, 1, 0.9508494734764099
movimento, 1, 2, 0.8353907465934753
finanziere, 2, 2, 0.9930819869041443
versamento, 0, 2, 0.6757192015647888
emissari, 2, 2, 0.9859764575958252
ambasciatori, 2, 2, 0.862741231918335
sintesi, 2, 1, 0.47423186898231506
rientro, 0, 2, 0.7556784152984619
scrittrici, 1, 1, 0.9991034865379333
filosofo, 2, 2, 0.8401006460189819
entusiasmo, 1, 2, 0.8797167539596558
attentati, 1, 2, 0.7848197817802429
meccanismo, 2, 2, 0.7910289168357849
iter, 2, 2, 0.9290309548377991
segreti, 1, 2, 0.5812012553215027
proiettile, 1, 2, 0.922238826751709
primato, 2, 2, 0.7289960384368896
grilletto, 2, 2, 0.8881769180297852
proliferazione, 1, 1, 0.6951936483383179
deterrente, 2, 2, 0.8267911672592163
esplorazione, 1, 1, 0.8002737760543823
rottami, 2, 2, 0.779294490814209
sopravvissuta, 1, 1, 0.9701176285743713
tutori, 2, 2, 0.9209429621696472
inviato, 2, 2, 0.9646240472793579
presentimenti, 1, 2, 0.8717278838157654
tensione, 1, 1, 0.9967460632324219
guerriglieri, 2, 2, 0.6648235321044922
tribù, 1, 1, 0.7153916954994202
ricercatrice, 1, 1, 0.9997535347938538
brano, 0, 2, 0.4175460934638977
valige, 1, 1, 0.9774012565612793
deputato, 2, 2, 0.9679982662200928
pensioni, 1, 1, 0.7920227646827698
revisione, 1, 1, 0.7091875672340393
rilancio, 1, 2, 0.5591215491294861
preoccupazioni, 1, 1, 0.9966030120849609
negazione, 1, 1, 0.5914787650108337
provvedimenti, 2, 2, 0.8623369932174683
cristianesimo, 2, 2, 0.4198715090751648
nazionalismo, 2, 2, 0.5215600728988647
vulgata, 1, 1, 0.8974305391311646
rimessa, 1, 1, 0.9862144589424133
provocazione, 1, 1, 0.7380480170249939
cognome, 1, 2, 0.5244545936584473
punizioni, 1, 1, 0.4365810453891754
stronzate, 1, 1, 0.6178951263427734
compagne, 1, 1, 0.9838274717330933
imposizioni, 0, 1, 0.7420855164527893
sacco, 1, 2, 0.8466634750366211
pietra, 1, 1, 0.6484745144844055
targhe, 1, 1, 0.9418200850486755
sorriso, 1, 2, 0.5315301418304443
fiamme, 0, 1, 0.8428424000740051
reparti, 1, 2, 0.7710821628570557
sirene, 1, 1, 0.45819568634033203
progressi, 0, 2, 0.4677049517631531
fattorie, 1, 1, 0.9856097102165222
bandiera, 1, 1, 0.6646777391433716
evento, 2, 2, 0.9086204171180725
inglese, 2, 2, 0.6134545803070068
braccio, 2, 2, 0.4851921796798706
sfollati, 1, 2, 0.6189520955085754
combattimenti, 1, 2, 0.46435990929603577
patria, 1, 1, 0.6635664701461792
cattolici, 2, 2, 0.8243037462234497
candele, 1, 1, 0.6379924416542053
avversari, 2, 2, 0.9926906228065491
favola, 1, 1, 0.8606860041618347
sviluppi, 1, 2, 0.36336299777030945
strategie, 1, 1, 0.9711344838142395
ripetitore, 2, 2, 0.9828633666038513
scacchiera, 1, 1, 0.8131077289581299
rischio, 1, 2, 0.5313348770141602
nazionale, 1, 1, 0.8335139751434326
sufficienza, 1, 1, 0.7274035811424255
mostriciattolo, 2, 2, 0.8544312715530396
pietre, 1, 1, 0.9753486514091492
vetrine, 1, 1, 0.9857532382011414
bugiardo, 2, 2, 0.9813852310180664
organizzatori, 2, 2, 0.9492478966712952
spiaggia, 0, 1, 0.49337759613990784
piatti, 2, 2, 0.8806519508361816
poveri, 2, 2, 0.9039297103881836
cucine, 1, 1, 0.9909701347351074
chiusura, 0, 1, 0.9702466726303101
islamici, 2, 2, 0.8012268543243408
divertimenti, 0, 2, 0.4576047360897064
banco, 2, 2, 0.6541398167610168
migliaio, 2, 2, 0.8574217557907104
estremisti, 2, 2, 0.9426863789558411
oltranzisti, 2, 2, 0.9824994802474976
tormento, 1, 2, 0.42909130454063416
avventori, 2, 2, 0.9945316314697266
dosso, 1, 2, 0.9322628378868103
caverna, 1, 1, 0.8333958983421326
fin, 1, 1, 0.9548539519309998
rocciatori, 2, 2, 0.959889829158783
lite, 1, 1, 0.9133549332618713
interrogatori, 2, 2, 0.7850897908210754
automobilisti, 2, 2, 0.9555321335792542
biglietto, 2, 2, 0.8360610008239746
premi, 2, 2, 0.6350884437561035
ponti, 1, 2, 0.93370121717453
fedina, 2, 1, 0.39085009694099426
anticonformismo, 1, 2, 0.7770048975944519
fatalità, 1, 1, 0.9514168500900269
costume, 1, 2, 0.5393975973129272
breve, 2, 2, 0.8987312316894531
correttezza, 1, 1, 0.8083518147468567
commedie, 1, 1, 0.7279137372970581
screpolature, 1, 1, 0.8929423093795776
irritazioni, 1, 1, 0.9754128456115723
generazione, 1, 1, 0.8306037783622742
io, 2, 2, 0.46393370628356934
dipinti, 2, 2, 0.8286177515983582
sale, 1, 1, 0.8476907014846802
collezionisti, 2, 2, 0.9201729893684387
teosofia, 1, 1, 0.5304430723190308
dandy, 2, 2, 0.6849701404571533
topoi, 1, 2, 0.8869736194610596
erba, 1, 1, 0.5059791207313538
cespugli, 1, 2, 0.7393940091133118
situazioni, 1, 1, 0.9832120537757874
scampoli, 0, 2, 0.5903704166412354
pornografia, 0, 1, 0.5144450068473816
angustie, 1, 1, 0.9879938364028931
frammento, 2, 2, 0.8568304181098938
rivista, 1, 1, 0.5698760747909546
versi, 2, 2, 0.7508171796798706
no, 0, 2, 0.8730037808418274
cantautore, 2, 2, 0.9408130645751953
ovazioni, 2, 1, 0.5031587481498718
guardoni, 1, 2, 0.643349826335907
tour, 0, 2, 0.40865156054496765
seni, 1, 2, 0.7428215742111206
descoverta, 1, 1, 0.8427618741989136
clitoride, 1, 1, 0.9540941715240479
supermercato, 1, 2, 0.8445215225219727
bello, 2, 2, 0.7338361740112305
teenagers, 1, 1, 0.6970409750938416
collo, 2, 2, 0.7819790244102478
spasimo, 1, 2, 0.8601316809654236
pareti, 1, 1, 0.7835172414779663
graduatoria, 2, 1, 0.6488150954246521
valico, 2, 2, 0.42087700963020325
cartacce, 0, 1, 0.5194650888442993
topi, 2, 2, 0.8334178328514099
studenti, 2, 2, 0.7750552892684937
uscio, 0, 2, 0.5705316066741943
tubo, 2, 2, 0.9700765609741211
nudi, 1, 2, 0.38227465748786926
epopea, 1, 1, 0.8548662066459656
professione, 1, 1, 0.9805527329444885
insostenibilità, 1, 1, 0.9948609471321106
roba, 1, 1, 0.7642272710800171
acciacchi, 2, 2, 0.9541559219360352
raggio, 2, 2, 0.7316641807556152
ruote, 1, 1, 0.4622766971588135
gonnella, 1, 1, 0.9251327514648438
gerarchie, 1, 1, 0.7212244868278503
ripicche, 1, 1, 0.8259198665618896
integralisti, 2, 2, 0.9806443452835083
atleti, 2, 2, 0.8921531438827515
passaggi, 2, 2, 0.7720745801925659
lineamenti, 1, 2, 0.5592182278633118
letame, 2, 2, 0.8731778860092163
verdetto, 2, 2, 0.934015691280365
orgoglio, 1, 2, 0.9726911187171936
ostacoli, 1, 2, 0.478799432516098
finta, 1, 1, 0.9493197798728943
sgoccioli, 1, 2, 0.9623833894729614
invettiva, 1, 1, 0.5604484677314758
sfortuna, 1, 1, 0.8688596487045288
bulgaro, 2, 2, 0.9690302610397339
fuorigioco, 2, 2, 0.9716727137565613
pallanuoto, 1, 1, 0.6107277274131775
categoria, 1, 1, 0.9516810774803162
trotto, 2, 2, 0.6783509850502014
circuito, 2, 2, 0.974949300289154
stagioni, 1, 1, 0.9835759997367859
rimprovero, 1, 2, 0.4195057153701782
consistenza, 1, 1, 0.9315811395645142
giovamento, 1, 2, 0.5697284936904907
valanga, 2, 1, 0.623017430305481
commando, 1, 2, 0.47031331062316895
tributo, 2, 2, 0.7420673966407776
regionalismo, 2, 2, 0.6562590003013611
sconforto, 1, 2, 0.9188874363899231
cunicolo, 2, 2, 0.6636966466903687
crolli, 1, 2, 0.5472673177719116
imbarcazioni, 1, 1, 0.9220029711723328
attimi, 0, 2, 0.40390315651893616
bambinaia, 1, 1, 0.9697566032409668
fanatici, 2, 2, 0.9470705389976501
raggiera, 1, 1, 0.6800179481506348
leggenda, 1, 1, 0.8001304268836975
torpedoni, 2, 2, 0.8429322242736816
aspettative, 1, 1, 0.7669375538825989
veridicità, 1, 1, 0.9453798532485962
alloggio, 1, 2, 0.5079675316810608
cerotti, 1, 2, 0.8984682559967041
piloti, 2, 2, 0.9858676791191101
terremoto, 2, 2, 0.4950055778026581
esponenti, 2, 2, 0.9815253019332886
rapine, 2, 1, 0.6094257235527039
razzo, 2, 2, 0.9120201468467712
tintorie, 1, 1, 0.9914177656173706
destinazioni, 1, 1, 0.5534730553627014
mogli, 1, 1, 0.9329177737236023
barbone, 2, 2, 0.9470968246459961
tagliacarte, 2, 2, 0.7266209721565247
pedinamenti, 1, 2, 0.8556380867958069
ranghi, 1, 2, 0.861343502998352
straordinari, 2, 2, 0.8150960803031921
orifiamma, 2, 1, 0.7687376737594604
sentinella, 1, 1, 0.9549254179000854
canoni, 2, 2, 0.51399165391922
finestra, 2, 1, 0.5283408164978027
ebano, 2, 2, 0.9110569357872009
note, 1, 1, 0.8985068202018738
manichino, 1, 2, 0.580883264541626
vetrate, 2, 1, 0.7405481934547424
scale, 1, 1, 0.9744216799736023
cuscini, 1, 2, 0.8789172768592834
legni, 1, 2, 0.6456323266029358
vena, 1, 1, 0.6783517599105835
letti, 2, 2, 0.7114979028701782
pioli, 2, 2, 0.8430390954017639
riservatezza, 1, 1, 0.8201779127120972
scritti, 2, 2, 0.8064978718757629
partiture, 1, 1, 0.5592519640922546
fori, 2, 2, 0.43113574385643005
vendita, 0, 1, 0.6420397758483887
impasto, 0, 2, 0.7122020721435547
rivestimento, 2, 2, 0.5419611930847168
serramenti, 0, 2, 0.5570207834243774
resina, 2, 1, 0.476493775844574
decenni, 1, 2, 0.5354775190353394
sapone, 2, 2, 0.4605145752429962
rame, 2, 2, 0.8783408403396606
smaltatura, 1, 1, 0.8396931290626526
rombo, 2, 2, 0.8676851391792297
apprendistato, 2, 2, 0.5788338780403137
meglio, 1, 2, 0.5186903476715088
respirazione, 0, 1, 0.8799461722373962
ricostituenti, 0, 2, 0.7132225632667542
lusso, 1, 2, 0.9372227787971497
solito, 2, 2, 0.5893749594688416
crema, 1, 1, 0.8786414861679077
ghiandole, 1, 1, 0.6013841032981873
fiale, 1, 1, 0.776340126991272
stop, 0, 2, 0.9411472082138062
classico, 2, 2, 0.8941323161125183
calze, 1, 1, 0.9974533915519714
spezie, 1, 1, 0.9328224062919617
contenitori, 2, 2, 0.5954396724700928
avvenimenti, 1, 2, 0.642286479473114
dittatore, 2, 2, 0.9380154013633728
mensile, 2, 2, 0.9069727063179016
conferma, 0, 1, 0.4643624722957611
galla, 1, 1, 0.43587592244148254
intromissioni, 0, 1, 0.8650959730148315
cattivi, 2, 2, 0.9624942541122437
sega, 2, 1, 0.7508413791656494
follia, 1, 1, 0.9951800107955933
insensatezza, 1, 1, 0.9629508852958679
brutalità, 1, 1, 0.9569181799888611
comunicati, 2, 2, 0.544877827167511
stampati, 2, 2, 0.9740448594093323
macchine, 1, 1, 0.9977666139602661
fotocopiatrici, 1, 1, 0.7543894648551941
manifestazioni, 1, 1, 0.921689510345459
interrogate, 2, 1, 0.7186190485954285
impiegate, 1, 1, 0.5724488496780396
suite, 1, 1, 0.9921039342880249
battello, 2, 2, 0.6973917484283447
beniamino, 2, 2, 0.9524989724159241
terapia, 1, 1, 0.9917747974395752
sollecitazioni, 1, 1, 0.8141326308250427
assunzione, 1, 1, 0.43817847967147827
apparecchiatura, 1, 1, 0.516024649143219
pianura, 0, 1, 0.6780841946601868
viali, 1, 2, 0.7280974984169006
caposaldo, 1, 2, 0.8216642141342163
questionario, 2, 2, 0.918850302696228
dono, 1, 2, 0.8915603160858154
guadagno, 0, 2, 0.47319307923316956
maldicenza, 1, 1, 0.6276859045028687
massime, 1, 1, 0.9356112480163574
argenteria, 1, 1, 0.953378438949585
requisizione, 1, 1, 0.8118616938591003
conferimento, 0, 2, 0.6472711563110352
priorità, 1, 1, 0.9900755286216736
estensioni, 1, 1, 0.975501298904419
riordinamento, 0, 2, 0.640771746635437
ubicazione, 0, 1, 0.5387760996818542
circoscrizione, 0, 1, 0.5850364565849304
vincolo, 0, 2, 0.8245537281036377
manufatti, 2, 2, 0.48604488372802734
demolizione, 1, 1, 0.71987384557724
recinti, 2, 2, 0.6813319325447083
trave, 1, 1, 0.8373634219169617
concime, 1, 2, 0.4310925006866455
scarpa, 1, 1, 0.8515987396240234
olmi, 1, 2, 0.9288349747657776
piantagione, 1, 1, 0.9557834267616272
inferriata, 2, 1, 0.5728875398635864
similitudine, 1, 1, 0.8532679080963135
pendio, 2, 2, 0.8434775471687317
variazione, 0, 1, 0.543940007686615
bacini, 1, 2, 0.8559384942054749
colombi, 1, 2, 0.8103616833686829
detentore, 2, 2, 0.8909850120544434
lagune, 1, 1, 0.7592690587043762
inesistenza, 1, 1, 0.5325697064399719
accessioni, 1, 1, 0.7408491969108582
prelazione, 1, 1, 0.537257194519043
avvenire, 0, 2, 0.5162646174430847
accidente, 2, 2, 0.568501353263855
gregge, 2, 2, 0.7833420038223267
designazione, 1, 1, 0.5874141454696655
accessorio, 2, 2, 0.9706107378005981
amenità, 1, 1, 0.9211406707763672
colmate, 1, 1, 0.7270541191101074
elettrodotto, 2, 2, 0.4764474332332611
litri, 2, 2, 0.9573537111282349
deliberazioni, 1, 1, 0.5601985454559326
porzioni, 1, 1, 0.7108060717582703
annotazione, 1, 1, 0.7759687900543213
copia, 1, 1, 0.7511286735534668
delegatario, 2, 2, 0.7831107378005981
straniero, 2, 2, 0.9136258959770203
carcerazione, 0, 1, 0.6283199191093445
finanziamento, 0, 2, 0.6683894395828247
borse, 1, 1, 0.9716781377792358
efficacia, 1, 1, 0.9799057841300964
progressività, 1, 1, 0.8839459419250488
flagranza, 1, 1, 0.7935367822647095
decreti, 2, 2, 0.635871171951294
grazia, 1, 1, 0.9515426754951477
amministrazioni, 1, 1, 0.8043639063835144
giurisdizioni, 1, 1, 0.8861138820648193
livelli, 2, 2, 0.5910724401473999
delega, 1, 1, 0.7462062835693359
dazi, 2, 2, 0.5997970700263977
magistrature, 1, 1, 0.9386700391769409
osservazioni, 2, 1, 0.435263991355896
alleggerimento, 0, 2, 0.7467471957206726
approccio, 0, 2, 0.487029105424881
rappresentatività, 1, 1, 0.8448933362960815
accumulazione, 1, 1, 0.7061724066734314
definizioni, 1, 1, 0.9851759672164917
alimentatori, 2, 2, 0.9790241718292236
gestore, 2, 2, 0.3426656723022461
fascicoli, 2, 2, 0.900870680809021
quadriennio, 1, 2, 0.6249814629554749
acquis, 0, 2, 0.5448219776153564
république, 1, 1, 0.9825175404548645
orizzonte, 0, 2, 0.5119221210479736
sommossa, 1, 1, 0.74848473072052
dominazione, 1, 1, 0.6741413474082947
democratici, 2, 2, 0.5966309905052185
stive, 1, 1, 0.936039388179779
indotto, 2, 2, 0.804172933101654
lavaggio, 0, 2, 0.6532498002052307
destituzione, 2, 1, 0.8094752430915833
rottura, 1, 1, 0.8616113066673279
guasti, 2, 2, 0.6437947154045105
liberalizzazione, 1, 1, 0.6284202337265015
malcontento, 1, 2, 0.5787845253944397
risanamento, 1, 2, 0.5625162720680237
milizie, 1, 1, 0.9169402718544006
trimestre, 2, 2, 0.8547693490982056
agevolazioni, 0, 1, 0.7878324389457703
portabandiera, 2, 2, 0.7819168567657471
complicità, 1, 1, 0.8812620043754578
retromarcia, 0, 1, 0.711351215839386
reggimenti, 2, 2, 0.6644938588142395
aquile, 2, 1, 0.6155183911323547
fabbrichette, 1, 1, 0.9373602271080017
irregolarità, 2, 1, 0.4387799799442291
concessioni, 1, 1, 0.658275842666626
denari, 2, 2, 0.7642422318458557
inganno, 2, 2, 0.46960586309432983
grano, 1, 2, 0.5498809814453125
meno, 0, 2, 0.6045006513595581
amministratori, 2, 2, 0.8740004301071167
contrattazione, 1, 1, 0.7251783013343811
attentatore, 2, 2, 0.9836840629577637
dio, 0, 2, 0.5449035167694092
monoposto, 2, 1, 0.7570818066596985
expo, 1, 2, 0.8599973917007446
risaia, 1, 1, 0.907963752746582
cucina, 1, 1, 0.9884586930274963
cattività, 0, 1, 0.6929881572723389
segreterie, 1, 1, 0.6899579763412476
federalismo, 2, 2, 0.4337891638278961
latenza, 1, 1, 0.8912418484687805
pci, 1, 2, 0.6067969799041748
coronamento, 2, 2, 0.5999365448951721
patiti, 1, 2, 0.7202301025390625
borgate, 1, 1, 0.7979294657707214
anticipazioni, 0, 1, 0.496711403131485
attici, 2, 2, 0.8665443658828735
cabaret, 0, 2, 0.6305295825004578
carnet, 1, 2, 0.7621873617172241
manipolazione, 0, 1, 0.609837532043457
merceologie, 1, 1, 0.959665060043335
bagagli, 2, 2, 0.5243976712226868
mondiale, 1, 2, 0.881100058555603
giunco, 2, 2, 0.651553750038147
acrobazie, 0, 1, 0.6782875061035156
orso, 2, 2, 0.9455867409706116
aggiornamento, 0, 2, 0.7033349871635437
confederazioni, 1, 1, 0.9875651001930237
panda, 2, 2, 0.8222398161888123
parata, 1, 1, 0.7896291017532349
macchie, 1, 1, 0.5021874308586121
anelli, 2, 2, 0.7429582476615906
monsignore, 2, 2, 0.9836002588272095
nona, 1, 1, 0.691975474357605
tarantola, 1, 1, 0.5057249069213867
innamorata, 1, 1, 0.9320015907287598
mezzadri, 0, 2, 0.47890275716781616
schiera, 1, 1, 0.7751544117927551
diamanti, 1, 2, 0.7091588973999023
sottoalberi, 2, 2, 0.8434073328971863
parsificazione, 1, 1, 0.8495468497276306
sociologia, 1, 1, 0.9198558330535889
direttori, 2, 2, 0.9885295033454895
derby, 2, 2, 0.8554913997650146
open, 1, 2, 0.9466869235038757
conciatore, 2, 2, 0.8742765188217163
esercitazione, 1, 1, 0.9397727251052856
basilica, 1, 1, 0.6714346408843994
matematica, 1, 1, 0.6751150488853455
chitarra, 2, 1, 0.49090319871902466
spezzoni, 2, 2, 0.40528684854507446
scream, 1, 2, 0.8135966658592224
radiofrequenza, 2, 1, 0.74638432264328
controllori, 2, 2, 0.8926668167114258
portabilità, 1, 1, 0.9464682936668396
cortine, 1, 1, 0.8855671882629395
disturbo, 1, 2, 0.7725016474723816
memorizzazione, 0, 1, 0.5598242282867432
interferenza, 2, 1, 0.7675682902336121
compressione, 1, 1, 0.5728294253349304
sonar, 2, 2, 0.8901702165603638
basamento, 2, 2, 0.8045396208763123
ottocento, 2, 2, 0.7200884222984314
imperatore, 2, 2, 0.996528685092926
anidride, 2, 1, 0.5835384726524353
radiazione, 2, 1, 0.6742838025093079
