word,prediction,label,confidence
herrie, 2, 3, 0.9619431495666504
leerling, 2, 3, 0.991199791431427
model, 1, 0, 0.6723882555961609
promotor, 2, 3, 0.7662358283996582
randje, 1, 0, 0.6996514201164246
voedsel, 1, 0, 0.6185117959976196
nieuws, 2, 0, 0.9642958045005798
vrijheid, 1, 3, 0.8653993010520935
duivensport, 2, 3, 0.9983324408531189
toestemming, 1, 3, 0.8476770520210266
verlichting, 2, 3, 0.7331575155258179
foyer, 1, 3, 0.8499215841293335
ontslag, 2, 0, 0.7600390911102295
geschenk, 1, 0, 0.8689122796058655
hoofdzaak, 2, 3, 0.9465047121047974
elektricien, 2, 3, 0.9933912754058838
proefkonijn, 2, 0, 0.9923025369644165
briefje, 2, 0, 0.9550536870956421
kwartje, 2, 0, 0.9945858716964722
verdieping, 1, 3, 0.6653366088867188
titelstrijd, 2, 3, 0.706889808177948
overeenkomst, 2, 3, 0.8342825770378113
fractievoorzitter, 2, 3, 0.8762781620025635
woonhuis, 2, 0, 0.9962517619132996
oproep, 2, 3, 0.8136168718338013
diplomaat, 2, 3, 0.9972907900810242
schoolfeest, 1, 0, 0.6414716243743896
baboe, 2, 3, 0.9341540336608887
vernieuwing, 2, 3, 0.9730672240257263
sportredacteur, 2, 3, 0.9986521601676941
betekenis, 2, 3, 0.524247407913208
huishouden, 1, 0, 0.9754067063331604
commissaris, 2, 3, 0.6636919975280762
bekleding, 1, 3, 0.9024559855461121
olie, 1, 3, 0.6251842975616455
gedachte, 2, 3, 0.7845103740692139
tuchthuisstraf, 2, 3, 0.9976209998130798
tas, 1, 3, 0.890435516834259
zegen, 2, 3, 0.503316342830658
bestel, 2, 0, 0.9577201008796692
vorst, 2, 3, 0.7102615237236023
feestavond, 2, 3, 0.9667623043060303
methode, 2, 3, 0.9700614213943481
officier, 2, 3, 0.9665836095809937
inkomen, 2, 0, 0.730309247970581
dilemma, 2, 0, 0.7827076315879822
schuld, 2, 3, 0.9362435340881348
constructie, 2, 3, 0.8000275492668152
stof, 1, 0, 0.5346260666847229
voorportaal, 1, 0, 0.5748128890991211
set, 1, 3, 0.8901286721229553
folklore, 2, 3, 0.6985309720039368
scandinavie, 1, 3, 0.980258584022522
gevangenisstraf, 2, 3, 0.9621400833129883
effectenbeurs, 2, 3, 0.8847448229789734
maximum, 2, 0, 0.9309306740760803
conferentietafel, 2, 3, 0.9581833481788635
categorie, 2, 3, 0.921253502368927
titeldrager, 2, 3, 0.9848812818527222
dienstweigering, 2, 3, 0.9304065704345703
verlaging, 2, 3, 0.9948835968971252
pand, 2, 0, 0.9548130035400391
meesterschap, 2, 0, 0.7444813847541809
bank, 2, 3, 0.5655924081802368
amendement, 2, 0, 0.5419829487800598
schatting, 2, 3, 0.8957695960998535
wielerzesdaagse, 2, 3, 0.9868966937065125
rede, 1, 3, 0.9377821087837219
verweving, 1, 3, 0.6233201026916504
correctie, 2, 3, 0.7066747546195984
grootte, 2, 3, 0.897348165512085
burgerpersoneel, 2, 0, 0.9496713876724243
plaat, 1, 3, 0.6288361549377441
marge, 1, 3, 0.715366780757904
omkering, 2, 3, 0.9986873269081116
trofee, 2, 3, 0.951043963432312
oost, 2, 3, 0.660088837146759
pct, 2, 0, 0.905690610408783
strafvervolging, 2, 3, 0.8809384107589722
altsaxofonist, 2, 3, 0.9941681623458862
appel, 1, 0, 0.8763914704322815
vak, 2, 0, 0.8031046390533447
hindernis, 2, 3, 0.7437081336975098
aspect, 2, 0, 0.8062946200370789
waardering, 2, 3, 0.9239970445632935
jaarverslag, 1, 0, 0.7533242702484131
tikje, 2, 0, 0.8505628705024719
fase, 1, 3, 0.8323384523391724
novelle, 2, 3, 0.7912871837615967
wild, 1, 0, 0.7801871299743652
concilie, 2, 3, 0.5480814576148987
knaap, 2, 3, 0.9987789988517761
sarcasme, 2, 0, 0.9955244064331055
speelplaats, 2, 3, 0.8452602624893188
ondervraging, 2, 3, 0.9958174824714661
wetsontwerp, 1, 0, 0.6537370085716248
materiaal, 2, 0, 0.7747942805290222
simulatiespel, 2, 0, 0.9135066270828247
deeg, 1, 0, 0.6313139200210571
speurtocht, 1, 3, 0.5573770999908447
monumentenlijst, 2, 3, 0.7817091345787048
traagheid, 2, 3, 0.9972895383834839
vrachtauto, 2, 3, 0.8086704611778259
berichtgeving, 2, 3, 0.7641773819923401
tintje, 2, 0, 0.5049468278884888
modewereld, 1, 3, 0.6893394589424133
pensionering, 1, 3, 0.9239623546600342
bovenwoning, 2, 3, 0.9826985001564026
polsbeweging, 2, 3, 0.9507346153259277
zuiden, 1, 0, 0.7342613339424133
instant, 2, 0, 0.8111406564712524
vrijstellingsregeling, 2, 3, 0.9420914053916931
waaier, 1, 3, 0.8122291564941406
vechtpartij, 2, 3, 0.9869372248649597
transactie, 1, 3, 0.5213308930397034
ommekeer, 1, 3, 0.6024382710456848
vriendje, 2, 0, 0.9645521640777588
vermindering, 2, 3, 0.8643227219581604
senator, 2, 3, 0.9985230565071106
bovenstuk, 2, 0, 0.993725597858429
financiering, 1, 3, 0.8022650480270386
zondagvoetbal, 2, 0, 0.9804845452308655
grondwerk, 1, 0, 0.9370923638343811
kanon, 2, 0, 0.9928054213523865
knoflook, 2, 0, 0.7586972117424011
suiker, 1, 3, 0.5972369909286499
ruine, 1, 3, 0.7762821912765503
midden, 2, 0, 0.955005943775177
verslaggeving, 2, 3, 0.732540488243103
triomfator, 2, 3, 0.9953319430351257
kunstredactie, 2, 3, 0.5726878046989441
getij, 2, 0, 0.662003219127655
zon, 2, 3, 0.9146845936775208
geadresseerde, 2, 3, 0.9895836710929871
dierenbescherming, 2, 3, 0.9315454959869385
medelijden, 2, 0, 0.7115798592567444
illusie, 2, 3, 0.9301174283027649
ereklasse, 1, 3, 0.6287151575088501
controle, 1, 3, 0.7618393301963806
trekpleister, 2, 3, 0.9334653615951538
middag, 2, 3, 0.9509608149528503
levering, 2, 3, 0.5381030440330505
indicatie, 2, 3, 0.9981194138526917
bevoegdheid, 1, 3, 0.6904669404029846
uitzicht, 2, 0, 0.885387659072876
nsh, 2, 0, 0.9274320602416992
dia, 1, 3, 0.999685525894165
liefhebberij, 2, 3, 0.9901559352874756
rally, 2, 3, 0.995864748954773
afzet, 1, 3, 0.8140220642089844
uitgifte, 2, 3, 0.7142465710639954
luchtbel, 2, 3, 0.9844448566436768
weekeind, 2, 0, 0.9134635329246521
autopsie, 2, 3, 0.6702380180358887
ondertitel, 1, 3, 0.5934385657310486
uitdager, 2, 3, 0.9971330165863037
stage, 1, 3, 0.8778274655342102
voorbereidingstijd, 1, 3, 0.8357620239257812
recreatieoord, 2, 0, 0.8808958530426025
ligging, 2, 3, 0.9248157739639282
machinefabriek, 1, 3, 0.5179155468940735
camerateam, 2, 0, 0.9747976064682007
concentratie, 2, 3, 0.9851314425468445
liter, 2, 3, 0.9914366602897644
penning, 1, 3, 0.791419267654419
eis, 1, 3, 0.7204785346984863
nkv, 1, 0, 0.5321685075759888
beplanting, 2, 3, 0.8984106779098511
spitsspeler, 2, 3, 0.9986608028411865
nationaliteit, 2, 3, 0.9570476412773132
beantwoording, 2, 3, 0.7583315968513489
soevereiniteit, 1, 3, 0.992417573928833
toewijzing, 2, 3, 0.9996840953826904
eigendom, 2, 0, 0.6057944893836975
bende, 2, 3, 0.980391263961792
hevigheid, 2, 3, 0.7423174381256104
haflinger, 1, 3, 0.8126333951950073
hot, 1, 0, 0.8982827663421631
marinier, 2, 3, 0.9883912801742554
westkust, 1, 3, 0.9145069122314453
staf, 2, 3, 0.7935261726379395
instrument, 2, 0, 0.9233198165893555
staab, 1, 3, 0.7814202904701233
zwendelaar, 2, 3, 0.9975231289863586
cel, 2, 3, 0.5685802102088928
afbetaling, 1, 3, 0.8807403445243835
vlies, 1, 0, 0.9214524030685425
dromer, 2, 3, 0.9863653182983398
bijverschijnsel, 2, 0, 0.7071101665496826
marihuana, 2, 3, 0.9579225182533264
verzuim, 2, 0, 0.9296466708183289
botsing, 2, 3, 0.6791451573371887
net, 1, 0, 0.9659678936004639
cabaretshow, 2, 3, 0.9929929971694946
stadhuis, 2, 0, 0.9930070638656616
rehabilitatie, 1, 3, 0.9526993036270142
knockdown, 2, 3, 0.9963639378547668
diepte, 1, 3, 0.659042477607727
bankdirecteur, 2, 3, 0.9979873895645142
bagage, 2, 3, 0.9985600113868713
vertaling, 1, 3, 0.9710213541984558
geslachtsverkeer, 2, 0, 0.7388185858726501
pathetiek, 2, 3, 0.8301643133163452
speelfilm, 2, 3, 0.5620893239974976
catootje, 2, 3, 0.6857382655143738
spreekgestoelte, 2, 0, 0.9765496253967285
gezelligheidsvereniging, 2, 3, 0.9946953654289246
gemeentemuseum, 1, 0, 0.7060497403144836
recordtempo, 2, 0, 0.8432499766349792
landgenoot, 2, 3, 0.9964451193809509
symptoom, 2, 0, 0.9203224182128906
zelfvoldaanheid, 2, 3, 0.9933868050575256
voetbalkampioen, 2, 3, 0.9773744940757751
politieblad, 2, 0, 0.8804476261138916
oorlogsmonument, 1, 0, 0.7759013772010803
bloedarmoede, 1, 3, 0.6480510234832764
lust, 1, 3, 0.9029953479766846
obstructie, 2, 3, 0.9710110425949097
bestuursfunctie, 2, 3, 0.6118078231811523
oorlogsverklaring, 1, 3, 0.5911350846290588
schorsing, 2, 3, 0.733517050743103
stookolie, 2, 3, 0.9894037246704102
prijsverlaging, 2, 3, 0.9905909895896912
acquit, 2, 3, 0.8368133902549744
ijzel, 2, 3, 0.49941185116767883
celibaat, 1, 0, 0.9830816388130188
coltrui, 2, 3, 0.5928904414176941
personeelsbeheer, 1, 0, 0.6669922471046448
heruitgave, 2, 3, 0.7236042618751526
spraakverwarring, 2, 3, 0.9619894623756409
rijksrecherche, 2, 3, 0.8747115731239319
opstanding, 2, 3, 0.9534844160079956
jeuring, 2, 3, 0.9772250056266785
snit, 1, 3, 0.5238340497016907
grammofoonplaat, 2, 3, 0.8699824810028076
bezettingstijd, 2, 3, 0.9600456357002258
lidmaatschap, 2, 0, 0.6074109673500061
stencil, 2, 0, 0.8031936883926392
voornemen, 1, 0, 0.5116838812828064
dagverblijf, 1, 0, 0.5999060869216919
vermelding, 2, 3, 0.7706366181373596
schot, 2, 0, 0.9930912256240845
postuur, 2, 0, 0.9868864417076111
gij, 2, 3, 0.9704290628433228
leeftijdssamenstelling, 2, 3, 0.8871856927871704
advocaat, 2, 3, 0.9992496371269226
filmdebuut, 2, 3, 0.8529233932495117
contactdag, 1, 3, 0.6047938466072083
l, 2, 3, 0.9606937766075134
mb, 2, 3, 0.9534774422645569
studiejaar, 2, 0, 0.5099528431892395
kabinetsformatie, 2, 3, 0.8419921398162842
retour, 1, 3, 0.5844401121139526
celstructuur, 2, 3, 0.8178359270095825
ontbijt, 2, 0, 0.9478449821472168
indexering, 1, 3, 0.5709277987480164
lezerskring, 2, 3, 0.8195693492889404
dwang, 2, 3, 0.5253778696060181
aanduiding, 2, 3, 0.9986788630485535
opsmuk, 2, 3, 0.6472991704940796
ingangsdatum, 2, 0, 0.7679056525230408
bewondering, 2, 3, 0.7440677285194397
werker, 2, 3, 0.9983343482017517
gondel, 2, 3, 0.9891157746315002
accu, 2, 3, 0.9577385783195496
winkeltje, 1, 0, 0.6536616086959839
orkestbak, 2, 3, 0.9768546223640442
rijksuniversiteit, 1, 3, 0.9740434288978577
tussengroep, 2, 3, 0.8786340951919556
zucht, 2, 3, 0.7813246250152588
showman, 2, 3, 0.9925823211669922
polyester, 2, 0, 0.931736171245575
waarneming, 1, 3, 0.8500135540962219
administratiekantoor, 1, 0, 0.533420205116272
flatwijk, 2, 0, 0.6982216835021973
daagse, 1, 3, 0.8367207050323486
interpretatie, 2, 3, 0.670478105545044
leefmilieu, 2, 0, 0.930171549320221
grootgrondbezit, 2, 0, 0.9785722494125366
eerbied, 1, 3, 0.6545486450195312
koersval, 2, 3, 0.9577035903930664
studentenraad, 2, 3, 0.9849243760108948
kommer, 1, 3, 0.7998045682907104
kraan, 2, 3, 0.9749301671981812
contingent, 1, 0, 0.5636162161827087
ledenaantal, 1, 0, 0.7595027685165405
bestraffing, 2, 3, 0.5461626052856445
dal, 1, 0, 0.5088008642196655
geleide, 2, 3, 0.6159411072731018
coupe, 2, 3, 0.9972943663597107
ontevredenheid, 1, 3, 0.6589339971542358
gever, 2, 3, 0.9994526505470276
voorplecht, 1, 3, 0.9371827244758606
vernieuwingsdrang, 2, 3, 0.9873238801956177
bewogenheid, 1, 3, 0.5197311043739319
toledo, 2, 3, 0.7430258393287659
supermarkt, 1, 3, 0.704439640045166
bouwondernemer, 2, 3, 0.9994957447052002
voorliefde, 1, 3, 0.6138768792152405
conflictsituatie, 2, 3, 0.9401655197143555
schilder, 2, 3, 0.991358757019043
romantiek, 2, 3, 0.9862246513366699
bruikleen, 1, 0, 0.9167317748069763
toilet, 2, 0, 0.6395664811134338
voorbehoud, 2, 0, 0.9980360865592957
opgave, 2, 3, 0.590554416179657
zwembroek, 2, 3, 0.7004705667495728
verloving, 1, 3, 0.9919454455375671
rijstrook, 2, 3, 0.5480120778083801
schuttersgilde, 2, 0, 0.9981166124343872
ringweg, 2, 3, 0.9076977968215942
doorbraak, 2, 3, 0.7002160549163818
epilepsie, 1, 3, 0.961354672908783
veldspel, 2, 0, 0.8519237041473389
statenvergadering, 1, 3, 0.5802728533744812
hoorzitting, 2, 3, 0.9122267365455627
hospita, 1, 3, 0.9852157831192017
instemming, 2, 3, 0.9247856736183167
kunde, 2, 3, 0.6398908495903015
ondermijning, 2, 3, 0.8439885973930359
ontvoeringspoging, 2, 3, 0.8483207821846008
eurosongfestival, 1, 0, 0.8887646794319153
mijnpersoneel, 2, 0, 0.9681342244148254
roofoverval, 2, 0, 0.9927769899368286
spuitwater, 2, 0, 0.9724189639091492
beleidskwestie, 1, 3, 0.7836617231369019
journalistenvereniging, 2, 3, 0.9910401701927185
werkweek, 2, 3, 0.6531825661659241
kofferruimte, 2, 3, 0.6074050664901733
levensgang, 2, 3, 0.7026070356369019
klassenstrijd, 2, 3, 0.7154272794723511
intrekking, 2, 3, 0.9423874020576477
vroedschap, 2, 0, 0.9846425652503967
aanvulling, 2, 3, 0.8705165982246399
drums, 2, 3, 0.9682430624961853
ergenis, 1, 3, 0.8836431503295898
consul, 2, 3, 0.9994149208068848
buikriem, 2, 3, 0.9500228762626648
theaterdirecteur, 2, 3, 0.9889718890190125
colporteur, 2, 3, 0.9712018370628357
politiekorps, 2, 0, 0.9667662978172302
humaniteit, 1, 3, 0.6651094555854797
humeur, 2, 0, 0.991817831993103
jacht, 2, 3, 0.9871776103973389
infectie, 1, 3, 0.690499484539032
fruitmand, 1, 3, 0.7082298994064331
single, 1, 3, 0.6547036170959473
aanzicht, 2, 0, 0.9573459625244141
creativiteit, 2, 3, 0.9719313383102417
cpnb, 2, 0, 0.9089426398277283
verplichting, 1, 3, 0.5532068610191345
fortuin, 2, 0, 0.9123742580413818
sneeuwbaleffect, 2, 0, 0.9974080920219421
toppunt, 2, 0, 0.9667022228240967
ica, 1, 3, 0.9584743976593018
diaprojectie, 1, 3, 0.94830721616745
constitutie, 1, 3, 0.9966892600059509
volke, 1, 0, 0.5848821997642517
curie, 1, 3, 0.9763873815536499
poldergrond, 2, 3, 0.7695246338844299
kluizenaar, 2, 3, 0.9848461151123047
bakkerij, 2, 3, 0.9892478585243225
geraas, 2, 0, 0.9898359179496765
anarchist, 2, 3, 0.9915818572044373
tekstdichter, 2, 3, 0.9893719553947449
bestuursvergadering, 2, 3, 0.8212887644767761
avondkleding, 1, 3, 0.9837823510169983
schoolvakantie, 1, 3, 0.7208092212677002
langspeelplaat, 2, 0, 0.8818564414978027
stadsmens, 2, 3, 0.9994063377380371
kreis, 1, 3, 0.7940917611122131
bot, 2, 3, 0.7345088720321655
cursusjaar, 1, 0, 0.931553840637207
courbet, 2, 0, 0.9868170619010925
zonnestand, 2, 3, 0.6791818737983704
hond, 2, 3, 0.9987636804580688
akademie, 1, 3, 0.6839075088500977
financieringswijze, 2, 3, 0.886148989200592
bestelauto, 2, 3, 0.9990984201431274
kaartje, 1, 0, 0.87613445520401
impresariaat, 1, 0, 0.500149667263031
trawler, 2, 3, 0.9430369734764099
gekkenhuis, 2, 0, 0.7453369498252869
discipline, 1, 3, 0.928896427154541
eucharistie, 1, 3, 0.9612804651260376
priesterkoor, 1, 0, 0.6030944585800171
burgerij, 2, 3, 0.9774748682975769
lossing, 1, 3, 0.6845645904541016
rad, 2, 0, 0.9794902205467224
beentje, 1, 0, 0.8248116374015808
gemaal, 1, 0, 0.6337525248527527
aardappel, 2, 3, 0.6416190266609192
popart, 2, 3, 0.7545661926269531
lancering, 2, 3, 0.5490837097167969
doodkist, 2, 3, 0.9955161213874817
gejoel, 2, 0, 0.9119816422462463
schaatskampioene, 1, 3, 0.7515460252761841
aankondiging, 2, 3, 0.9777020215988159
brandblusser, 2, 3, 0.9927678108215332
geldingsdrang, 1, 3, 0.5099524259567261
organisatiebureau, 2, 0, 0.7342614531517029
cyclotron, 2, 0, 0.907418429851532
nije, 1, 0, 0.9812895655632019
mandaat, 1, 0, 0.5092841982841492
ondertoon, 2, 3, 0.995163083076477
incidentje, 2, 0, 0.7262349724769592
staatsbezoek, 1, 0, 0.9938445091247559
verleiding, 1, 3, 0.6125720143318176
gewacht, 2, 0, 0.9155431985855103
cognac, 2, 3, 0.8864341378211975
bedrijfje, 2, 0, 0.6422262787818909
kussen, 1, 0, 0.981939971446991
pje, 1, 0, 0.8721445202827454
vriendschap, 1, 3, 0.7048618197441101
verpleegster, 1, 3, 0.9960789084434509
ondergetekende, 2, 3, 0.9996685981750488
gladheid, 2, 3, 0.9410871267318726
mentor, 2, 3, 0.9941880702972412
eindje, 1, 0, 0.8794863820075989
garage, 2, 3, 0.956786036491394
korting, 2, 3, 0.7322282791137695
war, 1, 3, 0.5056334733963013
handelswijze, 2, 3, 0.9921036958694458
convooi, 2, 0, 0.9041494131088257
spin, 1, 3, 0.5102864503860474
rijstbouw, 2, 3, 0.7276831865310669
autoweg, 1, 3, 0.5961480736732483
filantropie, 2, 3, 0.7332941889762878
cover, 1, 3, 0.5531396865844727
therapeute, 1, 3, 0.9562703371047974
atleet, 2, 3, 0.9981250166893005
luchtmachtbasis, 2, 3, 0.7426900863647461
middagzon, 2, 3, 0.9661887288093567
voetbalploeg, 2, 3, 0.9749959707260132
hereniging, 1, 3, 0.8022802472114563
bedenker, 2, 3, 0.9990010857582092
cholera, 1, 3, 0.9939352869987488
peso, 2, 3, 0.9600656032562256
computercriminaliteit, 2, 3, 0.8984667062759399
chip, 2, 3, 0.6685410141944885
graftombe, 2, 3, 0.9275873899459839
ballesteros, 2, 3, 0.9246916770935059
dna, 1, 0, 0.9851077198982239
beroemdheid, 2, 3, 0.9935371279716492
álvaro, 2, 3, 0.9636250138282776
milieuramp, 2, 3, 0.6631371378898621
keuring, 2, 3, 0.8332293629646301
borstimplantaten, 1, 3, 0.9763498902320862
zabriskie, 1, 3, 0.7906970977783203
tequila, 2, 3, 0.9563299417495728
boord, 1, 3, 0.6790136098861694
geboortebeperking, 2, 3, 0.7244077324867249
zakenman, 2, 3, 0.999077320098877
provinciehoofdstad, 2, 3, 0.5963029265403748
wiet, 1, 3, 0.9841124415397644
enzym, 2, 0, 0.94683438539505
landbouworganisatie, 2, 3, 0.5398596525192261
talisman, 1, 3, 0.7776654958724976
schimmel, 1, 3, 0.6418394446372986
zuur, 2, 0, 0.9970291256904602
afwijking, 2, 3, 0.9391766786575317
poolvos, 2, 3, 0.9952073693275452
hexagram, 2, 0, 0.9874674677848816
elastiek, 1, 0, 0.940208911895752
calvados, 2, 3, 0.8005108833312988
western, 2, 3, 0.971555233001709
schaap, 2, 0, 0.9438963532447815
schrift, 1, 0, 0.8635671734809875
carnaval, 2, 0, 0.905292809009552
conquistador, 2, 3, 0.9441680312156677
zonnegod, 1, 3, 0.5668569207191467
vriendenkring, 2, 3, 0.981571614742279
numeriek, 2, 3, 0.9346141815185547
volksepos, 2, 0, 0.9883714318275452
spier, 2, 3, 0.9466545581817627
wijndistrict, 2, 0, 0.7008112072944641
geesteshouding, 2, 3, 0.6658130288124084
madeliefje, 1, 0, 0.5677163600921631
leerlinge, 1, 3, 0.6737016439437866
sagenwereld, 1, 3, 0.5806880593299866
metamorfose, 1, 3, 0.9665289521217346
rock, 2, 3, 0.862804114818573
islam, 1, 3, 0.9803012013435364
zool, 1, 3, 0.5793455839157104
poeder, 2, 0, 0.8805878162384033
kernreactor, 2, 3, 0.9847070574760437
klerenkast, 1, 3, 0.6102397441864014
processie, 1, 3, 0.7692467570304871
kroonpretendent, 2, 3, 0.6940017938613892
elleboog, 2, 3, 0.8337787389755249
