word,prediction,label,confidence
αναγνώριση, 3, 1, 0.9999477863311768
κοινωνίας, 3, 1, 0.9855786561965942
επιχειρήσεων, 3, 1, 0.9987978935241699
αναθεώρησης, 3, 1, 0.9985425472259521
νόμος, 3, 2, 0.8316737413406372
επίτροπο, 0, 1, 0.5502980351448059
περιπτώσει, 0, 1, 0.9972102046012878
ηπείρου, 3, 1, 0.9982342720031738
κανόνες, 0, 2, 0.8553444743156433
ορόσημο, 0, 0, 0.5646124482154846
χρήστη, 3, 2, 0.9900100827217102
τροποποίηση, 3, 1, 0.9983378648757935
λεωφορεία, 3, 0, 0.7280781269073486
συνεπειών, 3, 1, 0.9999595880508423
επιδίωξη, 3, 1, 0.9986525774002075
μεθοδολογιών, 3, 1, 0.9856112003326416
εταιρείες, 3, 1, 0.9462912678718567
οικονομικών, 3, 0, 0.9986968636512756
αρχηγών, 3, 2, 0.9829587340354919
σπιτιών, 3, 0, 0.9347158074378967
μοναστήρι, 3, 0, 0.5820333957672119
ατόμου, 3, 0, 0.7595135569572449
δίκαιο, 0, 0, 0.9928661584854126
ανάγκη, 3, 1, 0.9979524612426758
έκφρασης, 3, 1, 0.9874483942985535
ορισμού, 3, 2, 0.9997206330299377
τουριστών, 0, 2, 0.6123702526092529
κολύμπι, 0, 0, 0.5366717576980591
χαρακτηριστικό, 3, 0, 0.9914438128471375
φάρος, 3, 2, 0.7828306555747986
εργόχειρα, 0, 0, 0.8758215308189392
στρατός, 0, 2, 0.6600006818771362
άμυνας, 3, 1, 0.9981957077980042
οίκος, 3, 2, 0.9295625686645508
θρόμβο, 3, 2, 0.9911804795265198
πρόβλημα, 3, 0, 0.5377397537231445
σταθμού, 0, 2, 0.8467429876327515
καλημέρα, 3, 1, 0.9298966526985168
κτίριά, 0, 0, 0.7102338671684265
μήνυμα, 0, 0, 0.7876349687576294
εκπρόσωποι, 3, 2, 0.9998040795326233
πρόσβαση, 3, 1, 0.7251457571983337
πρέσβεις, 3, 2, 0.9976964592933655
υπαλλήλων, 0, 2, 0.7353367805480957
προεδρία, 3, 1, 0.7321688532829285
δυστυχήματα, 0, 0, 0.5435771346092224
ανδρών, 0, 2, 0.5208102464675903
δείκτης, 3, 2, 0.9945603013038635
ασθενή, 3, 2, 0.9973500967025757
ακτινογραφία, 3, 1, 0.7779145240783691
ακρίβεια, 3, 1, 0.9357236623764038
έρευνας, 3, 1, 0.9837514758110046
έτη, 3, 0, 0.6710808277130127
πλευρές, 3, 1, 0.9913596510887146
κίνδυνος, 0, 2, 0.7304825186729431
είδους, 3, 0, 0.9898968935012817
ερώτημα, 0, 0, 0.5943328142166138
στιγμής, 3, 1, 0.7727592587471008
προσπάθειες, 3, 1, 0.6301402449607849
μεγάρου, 3, 0, 0.9994444251060486
πυρός, 0, 0, 0.5317548513412476
χρόνοι, 0, 2, 0.6622108817100525
χρηματοδότηση, 3, 1, 0.984546422958374
συνιστώσες, 3, 1, 0.9883317351341248
διακυβέρνησης, 3, 1, 0.8762646913528442
συνέντευξη, 3, 1, 0.9679967164993286
φίλη, 3, 1, 0.9940494298934937
γιος, 3, 2, 0.9691638350486755
κοιλάδες, 3, 1, 0.853144645690918
ανεμόμυλους, 0, 2, 0.8158841133117676
εγκαταστάσεις, 3, 1, 0.7896649241447449
σεισμό, 3, 2, 0.9669091701507568
σταφυλιών, 3, 0, 0.9881997108459473
δοκιμών, 3, 1, 0.9367474317550659
λεπτομέρειες, 3, 1, 0.9191978573799133
άξονας, 3, 2, 0.9936124682426453
μήκος, 3, 0, 0.9998058676719666
ζημιές, 0, 1, 0.953004777431488
συρράξεις, 0, 1, 0.7254797220230103
έναρξή, 0, 1, 0.926112949848175
μάστιγα, 3, 1, 0.9976130723953247
ευαισθησίας, 3, 1, 0.9997820258140564
νομιμότητα, 3, 1, 0.5302097201347351
εγγράφου, 3, 0, 0.9475489258766174
αλλαγές, 0, 1, 0.7297808527946472
θέσης, 3, 1, 0.9992955923080444
διαμόρφωσή, 3, 1, 0.9957250356674194
επιχειρήσεις, 3, 1, 0.7708384394645691
προσπαθειών, 3, 1, 0.9616973400115967
ολοκλήρωση, 3, 1, 0.9999268054962158
δρόμοι, 0, 2, 0.8998498320579529
διάλογο, 3, 2, 0.9762040376663208
διαβήτης, 3, 2, 0.9941446185112
φαρμακοβιομηχανία, 3, 1, 0.9985576272010803
αναλύσεις, 3, 1, 0.8530828952789307
νοοτροπία, 3, 1, 0.9779003262519836
επιτροπών, 3, 1, 0.9996028542518616
εκχώρηση, 3, 1, 0.999953031539917
ελευθέρωση, 3, 1, 0.9999744892120361
λίμνη, 3, 1, 0.8835540413856506
περιοχές, 0, 1, 0.6717467904090881
νεκρούς, 3, 2, 0.9972123503684998
πυρ, 0, 0, 0.9994823932647705
νερό, 0, 0, 0.6064500212669373
ηλικιωμένων, 3, 2, 0.6746349930763245
ιούλιο, 3, 2, 0.6668320894241333
αιτήσεως, 3, 1, 0.9878584146499634
ανυπομονησία, 3, 1, 0.9172439575195312
μονής, 3, 1, 0.9937164187431335
μαρμάρου, 3, 0, 0.8582263588905334
ανάγνωση, 3, 1, 0.9999288320541382
πυλώνα, 3, 2, 0.8988046646118164
εντατικοποίηση, 3, 1, 0.9997804760932922
κάτοχος, 3, 2, 0.9999945163726807
γκρεμός, 3, 2, 0.9746882915496826
εισοδήματα, 3, 0, 0.6442762613296509
εκλέκτορες, 3, 2, 0.9317461252212524
πλευράς, 3, 1, 0.9999457597732544
τουρκοκρατίας, 0, 1, 0.5079695582389832
ικανότητά, 3, 1, 0.9764851331710815
γλωσσών, 3, 0, 0.9998525381088257
ευελιξία, 3, 1, 0.9999650716781616
τάξη, 3, 1, 0.9953153133392334
δεσμεύσεις, 3, 1, 0.8825346827507019
κινητοποιήσεις, 0, 1, 0.7615618705749512
ένταξής, 3, 1, 0.9660083651542664
διεξαγωγή, 3, 1, 0.9918994903564453
επίσκεψής, 3, 1, 0.9968664050102234
σύνταγμά, 3, 0, 0.8374769687652588
ευκαιρίας, 3, 1, 0.99241042137146
ανεργία, 0, 1, 0.8336840271949768
προτίμηση, 3, 1, 0.9983354210853577
εκρήξεις, 0, 1, 0.8691039681434631
ανατολή, 3, 1, 0.9059146046638489
απαράδεκτες, 3, 1, 0.7001973390579224
διαταραχή, 3, 1, 0.9985780715942383
προειδοποίηση, 3, 1, 0.9184723496437073
καρκίνο, 3, 2, 0.9728767275810242
παπουτσιών, 3, 0, 0.9927071928977966
εισαγωγές, 3, 1, 0.9778813123703003
συνομιλιών, 3, 1, 0.9980921149253845
εισοδημάτων, 3, 0, 0.9981574416160583
εκσυγχρονισμός, 3, 2, 0.5359528660774231
βάσης, 3, 1, 0.9999203681945801
παραγωγών, 3, 2, 0.9678119421005249
κοινοτήτων, 3, 1, 0.929448664188385
ψηφοφορίες, 3, 1, 0.964423418045044
νευρώνων, 3, 2, 0.9787421226501465
πρόσκληση, 3, 1, 0.9972677230834961
διάδοχός, 3, 2, 0.8523844480514526
προσωπικότητες, 3, 1, 0.8760937452316284
καταστάσεις, 3, 1, 0.676089346408844
κρατουμένων, 3, 2, 0.9994161128997803
εκατόμβη, 3, 1, 0.9142633676528931
ηρεμία, 3, 1, 0.9043349027633667
πάπας, 3, 2, 0.5474961400032043
μερκάλι, 3, 0, 0.9969841837882996
βαδίσματος, 3, 0, 0.9995808005332947
αζώτου, 3, 0, 0.7692902088165283
αυτοκινήτων, 3, 0, 0.9975663423538208
συστάσεις, 3, 1, 0.9598663449287415
σοσιαλιστών, 3, 2, 0.996208667755127
ισχυροποίηση, 3, 1, 0.9996778964996338
αναγκαιότητα, 3, 1, 0.9999165534973145
ενδιαφέροντος, 3, 0, 0.9632454514503479
αξίες, 3, 1, 0.9557340741157532
στόχαστρο, 3, 0, 0.6832365989685059
πράγματα, 0, 0, 0.9804559946060181
συντάξεις, 0, 1, 0.742472767829895
απόπειρά, 3, 1, 0.9951942563056946
αποτελεσμάτων, 3, 0, 0.9991981387138367
μηχανήματα, 0, 0, 0.9789078831672668
ανταγωνισμού, 3, 2, 0.9999946355819702
συμβάσεων, 3, 1, 0.9936386942863464
ισορροπία, 3, 1, 0.9871599674224854
αδικήματα, 3, 0, 0.6800685524940491
οδηγοί, 3, 2, 0.6576418876647949
βεβαίωση, 3, 1, 0.9998606443405151
τροποποιήσεις, 0, 1, 0.8441652655601501
ψηφίσματος, 3, 0, 0.9997743964195251
απαγωγής, 3, 1, 0.9724647402763367
κομμουνισμού, 3, 2, 0.9956377148628235
τριήμερο, 3, 0, 0.8446648120880127
συντάκτης, 3, 2, 0.9908097982406616
υστέρων, 0, 0, 0.9371066689491272
επιθέσεων, 3, 1, 0.9759333729743958
προσκλήσεις, 0, 1, 0.9177631735801697
αέριο, 3, 0, 0.7985121607780457
χαρακτηριστικά, 3, 0, 0.9881134629249573
εισαγγελέα, 3, 2, 0.9998114705085754
νικητής, 3, 2, 0.9992985725402832
φυγή, 3, 1, 0.7171194553375244
επεμβάσεις, 0, 1, 0.7933205366134644
διδασκομένων, 3, 2, 0.9989588260650635
φοιτητές, 3, 2, 0.8293956518173218
αποκέντρωση, 3, 1, 0.9750345945358276
χαμόγελα, 3, 0, 0.9764449000358582
μέθοδοι, 3, 1, 0.9304807782173157
πεδίων, 3, 0, 0.9996981620788574
προσπάθειές, 3, 1, 0.8413049578666687
υπομονή, 3, 1, 0.9908351898193359
ψηφοφορίας, 3, 1, 0.9979438185691833
συνάντηση, 3, 1, 0.9203660488128662
μέτρο, 3, 0, 0.9851328134536743
διαστήματα, 0, 0, 0.7965298295021057
φώκια, 3, 1, 0.8660710453987122
κυρά, 3, 1, 0.998634397983551
επισκέπτες, 3, 2, 0.7487731575965881
επιμονή, 3, 1, 0.9999881982803345
διαγραφής, 3, 1, 0.9999971389770508
ινστιτούτο, 3, 0, 0.5707861185073853
πρόοδοι, 3, 1, 0.8314801454544067
πέρας, 3, 0, 0.5968836545944214
λογαριασμών, 3, 2, 0.9836469292640686
λογαριασμό, 3, 2, 0.750353991985321
κώδικα, 3, 2, 0.9862564206123352
όροι, 0, 2, 0.8773965835571289
παλαιστίνιο, 3, 2, 0.9279906749725342
ευγηρίας, 3, 1, 0.9979724287986755
σιδηροδρόμου, 3, 2, 0.7113306522369385
αξιώσεις, 3, 1, 0.9964780211448669
βοηθούς, 3, 2, 0.6457182765007019
πολέμους, 3, 2, 0.9508054852485657
διακήρυξή, 3, 1, 0.955208957195282
κύματα, 0, 0, 0.8454033136367798
αντιπαράθεσης, 3, 1, 0.9943816065788269
τοπίου, 3, 0, 0.9946639537811279
αλεξίπτωτο, 0, 0, 0.9897661805152893
πράσινο, 0, 0, 0.8100488185882568
προσωπικότητα, 3, 1, 0.9911065697669983
επεξεργασίας, 3, 1, 0.9881133437156677
θανάτου, 3, 2, 0.8408964276313782
νόσου, 3, 1, 0.9972931742668152
παραγγελίες, 3, 1, 0.9810417294502258
αλεξιπτωτιστών, 3, 2, 0.9965295195579529
επέκταση, 3, 1, 0.996422290802002
πλουραλισμό, 3, 2, 0.9977648258209229
απαγωγές, 0, 1, 0.6402930021286011
ξεκίνημα, 3, 0, 0.8145955204963684
αντίδρασή, 3, 1, 0.5972737669944763
υποχρεώσεών, 3, 1, 0.9999184608459473
εγκατάστασης, 3, 1, 0.9983493089675903
μειονότητες, 0, 1, 0.5455966591835022
ποιητή, 3, 2, 0.9910593628883362
αφέντης, 3, 2, 0.9915887713432312
αεροπλάνου, 3, 0, 0.9203079342842102
πωλήσεις, 3, 1, 0.7069594264030457
μέτρου, 3, 0, 0.9543759822845459
πρακτικών, 3, 1, 0.9990589022636414
στάσης, 3, 1, 0.9995067119598389
κορυφών, 3, 1, 0.7642396688461304
έμβλημα, 0, 0, 0.9930556416511536
σκανδάλου, 3, 0, 0.999799907207489
οικογενειών, 3, 1, 0.9843758940696716
γράμμα, 0, 0, 0.997016191482544
περιορισμούς, 3, 2, 0.5757991671562195
θεματοφύλακας, 3, 2, 0.9996882677078247
συναδέλφου, 3, 2, 0.998146653175354
υπεραγορές, 3, 1, 0.9971910119056702
πρακτορείου, 3, 0, 0.9930849075317383
απομόνωση, 3, 1, 0.9999408721923828
κρούσματα, 3, 0, 0.7697479724884033
εκατομμύριο, 0, 0, 0.5601467490196228
κουλτούρα, 0, 1, 0.7262084484100342
πεδιάδα, 3, 1, 0.84670090675354
ύμνου, 3, 2, 0.9952213168144226
συμπαράστασης, 3, 1, 0.9925099611282349
εμπαιγμός, 3, 2, 0.9974827170372009
πολίτευμα, 3, 0, 0.5269355177879333
καταστροφές, 0, 1, 0.645764172077179
αναστολή, 3, 1, 0.9999737739562988
ανακωχή, 3, 1, 0.9983054399490356
περιπέτεια, 3, 1, 0.8283940553665161
προκρίτου, 3, 2, 0.9573834538459778
συνοδοί, 3, 2, 0.5333724617958069
κάθειρξη, 3, 1, 0.9958510398864746
διπλωματία, 0, 1, 0.6347235441207886
σκάνδαλο, 3, 0, 0.8202900886535645
εγκλήματος, 3, 0, 0.9981069564819336
εγγύησης, 3, 1, 0.9998278617858887
επιστολές, 0, 1, 0.9887950420379639
εθνοσυνέλευσης, 3, 1, 0.928681492805481
διεξαγωγής, 3, 1, 0.908723771572113
