word,prediction,label,confidence
филми, 0, 2, 0.6467863917350769
надежда, 1, 1, 0.698196530342102
сърцето, 0, 0, 0.5725505948066711
ведомство, 1, 0, 0.597321093082428
редът, 1, 2, 0.997780978679657
престъпление, 2, 0, 0.5780183672904968
провеждане, 0, 0, 0.5132005214691162
основа, 1, 1, 0.6716996431350708
наредби, 0, 1, 0.9950147271156311
хилядолетие, 1, 0, 0.9906815886497498
призраците, 2, 2, 0.8812930583953857
учен, 2, 2, 0.9990259408950806
записки, 0, 1, 0.702307403087616
сядане, 1, 0, 0.9836664199829102
декември, 2, 2, 0.8544208407402039
грешката, 0, 1, 0.7966232299804688
травми, 0, 1, 0.9947822690010071
преживяванията, 2, 0, 0.5015197992324829
безнадеждност, 1, 1, 0.6513498425483704
недостатък, 1, 2, 0.8209580183029175
досег, 0, 2, 0.5028111934661865
научаването, 1, 0, 0.5436847805976868
знамена, 0, 0, 0.886847972869873
клуб, 2, 2, 0.7822909951210022
строеж, 0, 2, 0.7543166875839233
чест, 2, 1, 0.5643292665481567
сцена, 1, 1, 0.7824712991714478
цена, 0, 1, 0.49714770913124084
цифрата, 1, 1, 0.970133900642395
членовете, 2, 2, 0.9278056025505066
вода, 0, 1, 0.8517260551452637
промяна, 1, 1, 0.9265248775482178
връстници, 2, 2, 0.6573613286018372
намирането, 1, 0, 0.8653915524482727
приемът, 1, 2, 0.5072165727615356
свят, 0, 2, 0.8554999232292175
вината, 1, 1, 0.870901882648468
труда, 1, 2, 0.9919805526733398
охрана, 0, 1, 0.37818267941474915
фестивала, 1, 2, 0.9857482314109802
подиум, 2, 2, 0.9872341156005859
ноември, 2, 2, 0.9181495308876038
следи, 0, 1, 0.9505069851875305
митата, 1, 0, 0.5835412740707397
вида, 2, 2, 0.7581705451011658
подправяне, 0, 0, 0.932013988494873
вечерта, 2, 1, 0.6581928730010986
еврейството, 0, 0, 0.8540751934051514
реферът, 2, 2, 0.9444041848182678
експерти, 2, 2, 0.9302673935890198
лекари, 0, 2, 0.9399226903915405
часа, 1, 2, 0.8035402297973633
времетраене, 2, 0, 0.7016554474830627
мъглата, 1, 1, 0.5450804233551025
посолствата, 2, 0, 0.7234401106834412
нападател, 2, 2, 0.9995688796043396
случай, 2, 2, 0.9909851551055908
сънародници, 0, 2, 0.8629615306854248
тайбрек, 1, 2, 0.9933974742889404
синьо, 1, 0, 0.41016480326652527
имигранти, 0, 2, 0.6100921630859375
мярката, 0, 1, 0.4671584963798523
зърно, 0, 0, 0.8729643821716309
театър, 2, 2, 0.9125242233276367
отопление, 0, 0, 0.762349545955658
специалисти, 2, 2, 0.8530884385108948
шампанско, 0, 0, 0.8696020841598511
награда, 0, 1, 0.9315117597579956
фабрикант, 2, 2, 0.9769108295440674
сърбите, 2, 2, 0.9003526568412781
движението, 2, 0, 0.644654393196106
парк, 2, 2, 0.51609206199646
небето, 1, 0, 0.9201661348342896
писма, 0, 0, 0.9502800107002258
влагата, 1, 1, 0.612247884273529
жилището, 1, 0, 0.8232417702674866
проституция, 2, 1, 0.3381999731063843
премахването, 1, 0, 0.9269638061523438
фоайето, 0, 0, 0.5193986296653748
заглавие, 0, 0, 0.99924635887146
крадци, 0, 2, 0.8456881046295166
нивото, 1, 0, 0.8515702486038208
ракия, 2, 1, 0.65992671251297
болестта, 1, 1, 0.586903989315033
конгрес, 2, 2, 0.7613144516944885
величество, 2, 0, 0.8830744624137878
радост, 0, 1, 0.7227544188499451
реагиране, 1, 0, 0.9496535658836365
сделката, 2, 1, 0.5282518863677979
битка, 2, 1, 0.805629312992096
видения, 1, 0, 0.8943710923194885
кабинетът, 2, 2, 0.638781726360321
кредитори, 2, 2, 0.646657407283783
патриархът, 1, 2, 0.9230450987815857
брат, 2, 2, 0.8410367369651794
полукълбо, 0, 0, 0.9671233892440796
плащане, 1, 0, 0.5049595832824707
директор, 2, 2, 0.9840087890625
облачета, 2, 0, 0.6672267317771912
принц, 0, 2, 0.8481848239898682
конкурент, 2, 2, 0.9702164530754089
знания, 0, 0, 0.6752116084098816
политици, 2, 2, 0.8811761140823364
задачата, 0, 1, 0.9748243093490601
регистър, 1, 2, 0.6460025310516357
кандидат, 2, 2, 0.8437089920043945
стадиона, 2, 2, 0.7894452214241028
основата, 2, 1, 0.49203476309776306
уреждане, 1, 0, 0.538892388343811
подслушването, 1, 0, 0.6315991282463074
антибиотици, 0, 2, 0.4031817317008972
зони, 0, 1, 0.9784718155860901
съпруга, 2, 1, 0.9935833811759949
прекъсване, 1, 0, 0.9960010647773743
приватизацията, 1, 1, 0.8863800764083862
дървеница, 0, 1, 0.5674407482147217
тим, 2, 2, 0.9425613880157471
партия, 1, 1, 0.9923129677772522
съмнение, 2, 0, 0.3777966797351837
турците, 2, 2, 0.6999998688697815
националът, 0, 2, 0.8062865138053894
младеж, 1, 2, 0.5120468139648438
каре, 1, 0, 0.8081006407737732
алчност, 1, 1, 0.8684741854667664
вестник, 2, 2, 0.9187137484550476
кошмар, 0, 2, 0.700753390789032
сигнали, 1, 2, 0.497999370098114
управлението, 1, 0, 0.863896906375885
цирк, 2, 2, 0.6059966683387756
изключения, 2, 0, 0.4062952697277069
печелене, 0, 0, 0.5456194877624512
септември, 2, 2, 0.8555789589881897
бисер, 2, 2, 0.7274074554443359
цигари, 0, 1, 0.9973101615905762
мак, 0, 2, 0.7138139605522156
размер, 2, 2, 0.6714783906936646
запазването, 1, 0, 0.983190655708313
прокуратура, 1, 1, 0.6009742617607117
демократите, 1, 2, 0.8409385681152344
лидер, 2, 2, 0.9653290510177612
кандидата, 1, 2, 0.8456319570541382
тираж, 1, 2, 0.6464782953262329
тара, 2, 1, 0.5365752577781677
лагерите, 2, 2, 0.6165091395378113
поделенията, 2, 0, 0.9552947878837585
облагане, 2, 0, 0.8565855026245117
перспектива, 1, 1, 0.8316076993942261
разделение, 2, 0, 0.8077051639556885
сеч, 1, 1, 0.5862009525299072
съвместяването, 1, 0, 0.9931917786598206
позицията, 1, 1, 0.9987241625785828
абитуриентите, 1, 2, 0.5623908638954163
бойци, 2, 2, 0.9002752304077148
политик, 2, 2, 0.9996646642684937
полиция, 0, 1, 0.476011723279953
драми, 0, 1, 0.9330452680587769
планината, 2, 1, 0.746816873550415
заек, 2, 2, 0.5065231323242188
пепел, 1, 1, 0.7523908019065857
кладенче, 1, 0, 0.9405900239944458
любопитство, 1, 0, 0.6462611556053162
тегло, 2, 0, 0.7468258142471313
гъркомани, 0, 2, 0.606604278087616
къщата, 0, 1, 0.993713915348053
укрепване, 1, 0, 0.9787176847457886
канари, 0, 1, 0.5814584493637085
шеги, 2, 1, 0.8206866979598999
границите, 1, 1, 0.950797975063324
стол, 2, 2, 0.9005963206291199
реката, 2, 1, 0.7072085738182068
изказване, 1, 0, 0.942577064037323
женитба, 1, 1, 0.7248142957687378
компромис, 0, 2, 0.6772812008857727
аналогии, 0, 1, 0.9090849757194519
заседания, 0, 0, 0.6185134649276733
мисълта, 0, 1, 0.746368944644928
вик, 1, 2, 0.5252050161361694
близостта, 2, 1, 0.7081491947174072
изненада, 2, 1, 0.7167795896530151
парламентите, 2, 2, 0.9626011848449707
кутийката, 0, 1, 0.5383920073509216
отговорът, 2, 2, 0.44757041335105896
добронамереността, 2, 1, 0.7807155847549438
функция, 1, 1, 0.9348973631858826
проект, 2, 2, 0.9609036445617676
тема, 1, 1, 0.405491441488266
сока, 0, 2, 0.7611045241355896
полицаят, 2, 2, 0.41784483194351196
оръжия, 0, 0, 0.9110884070396423
пол, 2, 2, 0.9959190487861633
татко, 0, 2, 0.7286502718925476
памет, 1, 1, 0.871219277381897
асимилация, 2, 1, 0.705735981464386
нарушение, 2, 0, 0.8304493427276611
отпадането, 1, 0, 0.9340094923973083
съюза, 2, 2, 0.5259360671043396
държави, 0, 1, 0.5612453818321228
веселби, 2, 1, 0.5690253973007202
професията, 1, 1, 0.9830198884010315
интернет, 0, 2, 0.9010775685310364
писане, 0, 0, 0.89011549949646
жертвите, 1, 1, 0.9077954292297363
дистрес, 2, 2, 0.7080084085464478
теории, 2, 1, 0.4987891614437103
стандарт, 1, 2, 0.8069784045219421
синдиката, 2, 2, 0.5520994067192078
живеене, 1, 0, 0.5478267669677734
джобовете, 2, 2, 0.6322169899940491
гост, 2, 2, 0.7861723303794861
спестители, 0, 2, 0.8049867749214172
фаворит, 2, 2, 0.9208716154098511
обвинения, 1, 0, 0.7923098802566528
противникът, 2, 2, 0.5903494358062744
общини, 2, 1, 0.7188692092895508
загубата, 0, 1, 0.6414050459861755
шишенцето, 0, 0, 0.533652126789093
албанци, 0, 2, 0.5737443566322327
род, 1, 2, 0.9850547313690186
купувачите, 2, 2, 0.7004660367965698
комбината, 1, 2, 0.8052070736885071
бой, 2, 2, 0.9938470721244812
формат, 0, 2, 0.5300776958465576
избирането, 1, 0, 0.9737107753753662
картечница, 2, 1, 0.37103939056396484
версия, 1, 1, 0.7532551884651184
слухове, 0, 2, 0.9587164521217346
медиците, 2, 2, 0.9003353118896484
съсед, 2, 2, 0.9831849932670593
вноса, 2, 2, 0.7516151666641235
трилогия, 0, 1, 0.9415846467018127
границата, 0, 1, 0.6345173120498657
мито, 0, 0, 0.5808377265930176
хрема, 2, 1, 0.9858812093734741
живописец, 2, 2, 0.998068630695343
стопаните, 2, 2, 0.978855550289154
парадокс, 2, 2, 0.8766299486160278
церемонията, 1, 1, 0.9996050000190735
разпоредба, 0, 1, 0.8775529861450195
работниците, 1, 2, 0.899198055267334
пътник, 2, 2, 0.9984036087989807
монархистите, 2, 2, 0.9166677594184875
холдинг, 2, 2, 0.9291921257972717
намаляването, 1, 0, 0.9814230799674988
формулата, 2, 1, 0.6516390442848206
контролата, 2, 1, 0.5990539789199829
нападки, 2, 1, 0.6557855010032654
устието, 1, 0, 0.947857677936554
калфи, 2, 2, 0.8603166937828064
патриарх, 2, 2, 0.7039374113082886
жандармеристи, 2, 2, 0.91307133436203
вота, 1, 2, 0.992164134979248
коричка, 1, 1, 0.9720531702041626
кафе, 2, 0, 0.7521010637283325
предизвикателство, 1, 0, 0.9791231155395508
представителя, 2, 2, 0.9047771692276001
пушачи, 0, 2, 0.9146255254745483
медици, 2, 2, 0.9518190622329712
жилище, 0, 0, 0.551171600818634
оферта, 1, 1, 0.9129891395568848
милиона, 0, 2, 0.39922332763671875
зор, 0, 2, 0.8737356066703796
телефоните, 2, 2, 0.8168217539787292
метрото, 0, 0, 0.9642874002456665
технология, 1, 1, 0.944456934928894
зимата, 1, 1, 0.8859277367591858
трасето, 0, 0, 0.553281307220459
тигърът, 2, 2, 0.506323516368866
банките, 2, 1, 0.879574179649353
горивата, 2, 0, 0.8357740640640259
фалит, 2, 2, 0.8685287237167358
премиер, 2, 2, 0.957331657409668
предприятията, 2, 0, 0.7389649152755737
подписване, 1, 0, 0.9575217962265015
консенсусът, 2, 2, 0.42264053225517273
кметства, 2, 0, 0.7924931645393372
графата, 0, 1, 0.933332622051239
държавника, 2, 2, 0.9847471714019775
еврото, 2, 0, 0.5518091320991516
студиото, 0, 0, 0.8322539329528809
лири, 0, 1, 0.7981798052787781
църквите, 0, 1, 0.6122453212738037
дъно, 1, 0, 0.8655838966369629
палати, 2, 2, 0.7461671233177185
логиката, 2, 1, 0.5367510318756104
дървета, 0, 0, 0.6359904408454895
независимостта, 2, 1, 0.9165594577789307
думи, 0, 1, 0.789461076259613
баир, 2, 2, 0.9167619347572327
неволята, 2, 1, 0.7686519622802734
работилници, 2, 1, 0.4993555545806885
маси, 2, 1, 0.7232837080955505
птица, 2, 1, 0.649122416973114
черквата, 0, 1, 0.9600078463554382
жътва, 0, 1, 0.47458070516586304
елементи, 2, 2, 0.6648426055908203
подсъдимият, 2, 2, 0.9448460936546326
невеста, 1, 1, 0.8342368006706238
превземането, 1, 0, 0.5191893577575684
циганите, 2, 2, 0.9508453607559204
пленник, 2, 2, 0.9949276447296143
решителност, 1, 1, 0.5959008932113647
дните, 2, 2, 0.8119990825653076
глина, 1, 1, 0.5842152237892151
хайдутин, 2, 2, 0.8294574618339539
метра, 0, 2, 0.6061384677886963
гробници, 0, 1, 0.7620082497596741
температурата, 0, 1, 0.4093579351902008
пропаст, 0, 1, 0.5688321590423584
обещание, 1, 0, 0.7934955358505249
разбойник, 2, 2, 0.9835730195045471
здрач, 2, 2, 0.8071770071983337
жанр, 2, 2, 0.6943671703338623
снегът, 1, 2, 0.9587827324867249
госпожа, 1, 1, 0.8337298035621643
юноша, 2, 2, 0.8792259097099304
мастило, 1, 0, 0.8538472652435303
негодувание, 0, 0, 0.7954290509223938
було, 0, 0, 0.8328892588615417
отечеството, 1, 0, 0.9997597336769104
въжето, 2, 0, 0.7190710306167603
навалицата, 1, 1, 0.9362238645553589
посеви, 0, 2, 0.972542405128479
вековете, 2, 2, 0.7494847178459167
ревът, 1, 2, 0.765343189239502
прага, 1, 2, 0.7565967440605164
камъните, 0, 2, 0.5370849370956421
дланта, 2, 1, 0.9528960585594177
бога, 2, 2, 0.8900640606880188
портата, 0, 1, 0.47471171617507935
въстанието, 2, 0, 0.43868571519851685
небе, 1, 0, 0.7046551704406738
сено, 0, 0, 0.5995364785194397
щъркелите, 2, 2, 0.628498911857605
завръщането, 1, 0, 0.7004683613777161
наклонност, 1, 1, 0.8184526562690735
книжарницата, 0, 1, 0.7903447151184082
критик, 2, 2, 0.998264729976654
черпак, 2, 2, 0.7093177437782288
виждания, 2, 0, 0.7681767344474792
семена, 0, 0, 0.9800494909286499
консенсуса, 2, 2, 0.5970022082328796
предизвикване, 1, 0, 0.9964529275894165
погасяване, 1, 0, 0.649754524230957
краят, 2, 2, 0.8864812254905701
машината, 1, 1, 0.9862517714500427
опита, 1, 2, 0.7554473280906677
демокрация, 1, 1, 0.9963086247444153
свидетелство, 1, 0, 0.972464382648468
консултации, 0, 1, 0.6651816964149475
палци, 0, 2, 0.7017433047294617
изненадата, 2, 1, 0.47055017948150635
коремът, 1, 2, 0.5112512111663818
спад, 2, 2, 0.8419965505599976
ускоряване, 1, 0, 0.9554874300956726
гаранции, 0, 1, 0.6808942556381226
обичаите, 0, 2, 0.7099129557609558
дебатите, 2, 2, 0.7702507376670837
котка, 1, 1, 0.7109953761100769
генералите, 2, 2, 0.8839775323867798
шегата, 2, 1, 0.7651268839836121
дискусиите, 2, 1, 0.9272148013114929
нормата, 0, 1, 0.6501284241676331
джипа, 2, 2, 0.9896710515022278
учения, 2, 0, 0.7371575236320496
мотор, 2, 2, 0.9678984880447388
пеперудата, 1, 1, 0.979691207408905
предвижданията, 1, 0, 0.7660074830055237
тревоги, 2, 1, 0.9578142166137695
райони, 0, 2, 0.9059745669364929
инициатива, 2, 1, 0.5424892902374268
правителствата, 2, 0, 0.6529227495193481
жизнеспособността, 1, 1, 0.9672042727470398
мисии, 0, 1, 0.870376706123352
реализацията, 1, 1, 0.9488458633422852
изкълчване, 1, 0, 0.9259213805198669
възпитание, 1, 0, 0.999445378780365
докторе, 0, 2, 0.8787986636161804
сезона, 2, 2, 0.5143529176712036
вносителя, 1, 2, 0.6722400784492493
шега, 2, 1, 0.9556944370269775
подразделения, 2, 0, 0.5114988088607788
момичето, 0, 0, 0.649046778678894
точката, 1, 1, 0.7253011465072632
досада, 0, 1, 0.6866211295127869
изригвания, 2, 0, 0.7710638046264648
слушалката, 2, 1, 0.8206067085266113
митниците, 2, 1, 0.7582805156707764
съдържание, 2, 0, 0.8874453902244568
задълженията, 1, 0, 0.9955918192863464
наблюденията, 2, 0, 0.8884176015853882
наряд, 2, 2, 0.9620871543884277
братчето, 2, 0, 0.7913872003555298
братче, 2, 2, 0.3481000065803528
натиск, 2, 2, 0.9667893648147583
аспект, 2, 2, 0.9684135317802429
щаба, 2, 2, 0.47661149501800537
шотландец, 2, 2, 0.9915810227394104
рецепта, 0, 1, 0.7469210028648376
вдъхновението, 1, 0, 0.9366548657417297
функциите, 1, 1, 0.6165821552276611
самолетите, 1, 2, 0.6062050461769104
слепоочие, 2, 0, 0.9371116161346436
докосването, 1, 0, 0.7822372913360596
мениджъри, 2, 2, 0.7770554423332214
водача, 2, 2, 0.8413885235786438
върховенството, 2, 0, 0.9272700548171997
селища, 1, 0, 0.8831143379211426
замърсявания, 2, 0, 0.5520975589752197
тезгяха, 0, 2, 0.7659865021705627
замисли, 0, 2, 0.9949471354484558
методика, 1, 1, 0.9443312883377075
полувремето, 2, 0, 0.8005726933479309
хигиенизиране, 1, 0, 0.9970652461051941
репликите, 1, 1, 0.6503493785858154
прилагане, 2, 0, 0.7101290822029114
отстояването, 1, 0, 0.9965745210647583
пиенето, 0, 0, 0.4922415316104889
цивилизация, 1, 1, 0.9789907932281494
господарката, 1, 1, 0.9373012185096741
вариант, 2, 2, 0.9237582683563232
влакна, 0, 0, 0.5479782819747925
шапката, 1, 1, 0.500149130821228
наивници, 0, 2, 0.72890704870224
канали, 0, 2, 0.6795464158058167
чужденецът, 2, 2, 0.674407958984375
пръчка, 0, 1, 0.5043897032737732
укрепването, 1, 0, 0.9914925694465637
нападение, 1, 0, 0.7117297649383545
пристрастия, 2, 0, 0.6405764818191528
почивки, 0, 1, 0.6041438579559326
гледка, 2, 1, 0.8553626537322998
север, 0, 2, 0.6270957589149475
мозъкът, 0, 2, 0.6766662001609802
достъпност, 1, 1, 0.7447456121444702
компютърът, 0, 2, 0.8219089508056641
хетерите, 2, 1, 0.9286070466041565
облекло, 0, 0, 0.9546603560447693
попе, 0, 2, 0.9868023991584778
бокс, 2, 2, 0.9545660614967346
генералът, 0, 2, 0.5584147572517395
дефиниране, 2, 0, 0.7813231945037842
складовете, 1, 2, 0.5219863653182983
уязвимостта, 1, 1, 0.8953742384910583
ехо, 0, 0, 0.7583183646202087
прочитане, 1, 0, 0.7682633399963379
часът, 2, 2, 0.5788894295692444
развратът, 2, 2, 0.8125680685043335
преспи, 0, 1, 0.936631441116333
чарът, 2, 2, 0.5632708072662354
атмосфера, 0, 1, 0.8570531010627747
лист, 0, 2, 0.8327385187149048
завистта, 1, 1, 0.6510463953018188
усмивка, 1, 1, 0.9579379558563232
сплав, 2, 1, 0.8055727481842041
надмощие, 2, 0, 0.9395144581794739
хъс, 0, 2, 0.8469127416610718
възхищение, 1, 0, 0.6437677145004272
дързостта, 2, 1, 0.9467077851295471
фон, 2, 2, 0.8735819458961487
юмруците, 2, 2, 0.9921404719352722
изобретател, 2, 2, 0.9815399050712585
патенти, 0, 2, 0.8158004879951477
принадлежност, 1, 1, 0.6486935019493103
възпроизводството, 1, 0, 0.5007388591766357
спектър, 0, 2, 0.969490647315979
запазване, 1, 0, 0.6553599238395691
намеса, 2, 1, 0.6094245314598083
конфискацията, 0, 1, 0.7730498313903809
ограничаване, 1, 0, 0.4900188446044922
гласувания, 0, 0, 0.5085431933403015
стопанисването, 1, 0, 0.9158778786659241
десетилетие, 2, 0, 0.7240435481071472
критиките, 1, 1, 0.6802478432655334
комфорта, 1, 2, 0.7814756631851196
жители, 2, 2, 0.6274579167366028
строй, 1, 2, 0.5408179759979248
тъма, 2, 1, 0.89909428358078
стъпките, 2, 1, 0.9532680511474609
гимназията, 2, 1, 0.6200752258300781
геометрия, 1, 1, 0.9426953792572021
навици, 1, 2, 0.7999110221862793
записките, 0, 1, 0.585102915763855
тестът, 1, 2, 0.9209771752357483
отрязък, 2, 2, 0.6733605861663818
чудеса, 1, 0, 0.8435766696929932
хуманизъм, 2, 2, 0.9670466184616089
разложението, 1, 0, 0.989303469657898
разказите, 1, 2, 0.5083789229393005
опортюнизъм, 2, 2, 0.8903859853744507
чума, 1, 1, 0.36891403794288635
талант, 1, 2, 0.7931168079376221
добродетелите, 2, 1, 0.5382115244865417
овладяване, 2, 0, 0.6543847918510437
подчертаване, 1, 0, 0.9553688168525696
преодоляване, 1, 0, 0.9565524458885193
комбинирането, 1, 0, 0.9884114265441895
източника, 2, 2, 0.6539922952651978
дистанцирането, 1, 0, 0.9774985313415527
обмисляне, 0, 0, 0.7820392847061157
опасности, 0, 1, 0.8978173136711121
мазохизъм, 2, 2, 0.9288971424102783
неизползването, 1, 0, 0.8272937536239624
гледане, 0, 0, 0.9093838930130005
програмистка, 1, 1, 0.4847632050514221
трасе, 2, 0, 0.5579707622528076
души, 1, 1, 0.9944595098495483
циганче, 0, 0, 0.8897287249565125
косъм, 2, 2, 0.9593719244003296
районът, 0, 2, 0.8505069017410278
компютри, 0, 2, 0.8508861064910889
щети, 2, 1, 0.8376421332359314
вътрешността, 0, 1, 0.9170166850090027
регламента, 1, 2, 0.9835260510444641
руснаците, 2, 2, 0.8963721990585327
оборот, 1, 2, 0.3819082975387573
творбите, 1, 1, 0.9531840682029724
игра, 1, 1, 0.9920571446418762
перничани, 2, 2, 0.5851815938949585
възкресението, 1, 0, 0.8896179795265198
таблетка, 2, 1, 0.5340821743011475
растения, 0, 0, 0.9010943174362183
салмонела, 0, 1, 0.9408078789710999
монтиране, 1, 0, 0.75146484375
постижения, 0, 0, 0.5218842625617981
антена, 0, 1, 0.8985644578933716
ифа, 1, 1, 0.9884139895439148
одиторите, 2, 2, 0.8476458191871643
купата, 2, 1, 0.8687582612037659
бебе, 0, 0, 0.7823724746704102
раздразнение, 2, 0, 0.770566999912262
наркотиците, 2, 2, 0.7416468858718872
командировки, 2, 1, 0.9206603765487671
хан, 2, 2, 0.9979200959205627
гиганти, 0, 2, 0.6998293995857239
авиокомпанията, 1, 1, 0.880462646484375
единство, 0, 0, 0.4288535416126251
даването, 1, 0, 0.9117685556411743
пренасяне, 1, 0, 0.8786300420761108
митници, 0, 1, 0.7603139281272888
кабинетите, 2, 2, 0.8383970856666565
бюджети, 0, 2, 0.5791922211647034
каси, 2, 1, 0.528145432472229
предприемач, 2, 2, 0.9891196489334106
журналистка, 1, 1, 0.9529113173484802
дегустация, 1, 1, 0.7358712553977966
повърхност, 1, 1, 0.6024541854858398
доходът, 2, 2, 0.6729375123977661
гама, 2, 1, 0.6541826128959656
младоженци, 2, 2, 0.7083410024642944
парфюм, 2, 2, 0.8587181568145752
мандатите, 1, 2, 0.5751990079879761
разследване, 1, 0, 0.8668764233589172
внукът, 2, 2, 0.9840153455734253
пустинник, 2, 2, 0.9597575068473816
особеностите, 2, 1, 0.7664591073989868
колективи, 1, 2, 0.6449185609817505
сервиза, 0, 2, 0.7999117970466614
влоговете, 1, 2, 0.9317542910575867
акцизи, 2, 2, 0.7145897746086121
поскъпването, 1, 0, 0.9762149453163147
готвача, 0, 2, 0.8571599721908569
делегати, 2, 2, 0.7825070023536682
плакатите, 1, 2, 0.6710004806518555
сериозност, 1, 1, 0.9505053758621216
пчели, 2, 1, 0.9513356685638428
употреба, 1, 1, 0.8747766613960266
окръга, 1, 2, 0.48815587162971497
легендата, 1, 1, 0.9196076989173889
фантастика, 1, 1, 0.7451700568199158
миньор, 2, 2, 0.9815682768821716
язва, 0, 1, 0.6732522249221802
кукли, 0, 1, 0.8963855504989624
финансист, 2, 2, 0.9211828708648682
магазин, 2, 2, 0.9150844216346741
приятелство, 2, 0, 0.7544892430305481
килограм, 0, 2, 0.9129678606987
циганин, 2, 2, 0.8806722164154053
храна, 1, 1, 0.4805706739425659
маратонът, 2, 2, 0.6675338745117188
кофа, 0, 1, 0.7503026127815247
активизиране, 1, 0, 0.5324262976646423
домакинства, 2, 0, 0.8790591955184937
проектозаконът, 2, 2, 0.4881590008735657
депутатът, 2, 2, 0.7660430669784546
подробност, 1, 1, 0.937814474105835
амплоа, 1, 0, 0.9993674159049988
зрители, 2, 2, 0.9586066603660583
двойниците, 2, 2, 0.4701136350631714
теч, 0, 2, 0.5600526928901672
свиждане, 1, 0, 0.8957858681678772
кооперация, 2, 1, 0.7816938757896423
съхраняване, 1, 0, 0.9667292833328247
гръмотевици, 2, 1, 0.9182224869728088
посетителите, 2, 2, 0.9442200064659119
акордеон, 2, 2, 0.7185541391372681
закриване, 2, 0, 0.7635651230812073
животни, 2, 0, 0.6197420954704285
издателствата, 1, 0, 0.9878366589546204
животно, 2, 0, 0.6862670183181763
растенията, 2, 0, 0.8378304243087769
удобство, 0, 0, 0.5536559224128723
ущърб, 2, 2, 0.5182539820671082
таланти, 1, 2, 0.6147310733795166
шейна, 0, 1, 0.9223946332931519
чувал, 0, 2, 0.9388646483421326
забележка, 1, 1, 0.5174275636672974
конгресът, 2, 2, 0.5964628458023071
сценаристът, 1, 2, 0.626438319683075
преводачи, 2, 2, 0.731461763381958
сърцебиене, 1, 0, 0.46530160307884216
изпадане, 1, 0, 0.8445453643798828
пшеница, 1, 1, 0.6167994737625122
визитка, 1, 1, 0.975486695766449
куфарите, 0, 2, 0.650664210319519
оттеглянето, 1, 0, 0.9977756142616272
монах, 2, 2, 0.7526775002479553
обръщение, 1, 0, 0.5754931569099426
дилърът, 2, 2, 0.675974428653717
изхода, 2, 2, 0.7369850873947144
лаптопа, 2, 2, 0.9854156374931335
живописеца, 2, 2, 0.8966615796089172
кино, 2, 0, 0.5531073212623596
волейболисти, 2, 2, 0.9672834277153015
мечтите, 0, 1, 0.5789828300476074
приз, 2, 2, 0.9621317386627197
изгаряне, 0, 0, 0.5867047905921936
инспекция, 2, 1, 0.4265296757221222
отдела, 0, 2, 0.8140842914581299
докторите, 1, 2, 0.8042418956756592
