word,prediction,label,confidence
nedostatek, 0, 2, 0.7563113570213318
orgánů, 0, 2, 0.8917384147644043
posláním, 0, 0, 0.8852272033691406
komunismu, 2, 2, 0.5832605361938477
názory, 2, 2, 0.6088556051254272
vojáky, 2, 2, 0.957264244556427
děvčata, 0, 0, 0.4295966327190399
členství, 0, 0, 0.9833095669746399
výchovy, 0, 1, 0.6343348026275635
sepětí, 0, 0, 0.9886521697044373
organizátora, 2, 2, 0.9053279757499695
pomocníkem, 2, 2, 0.870028555393219
hra, 1, 1, 0.9928983449935913
překážky, 0, 1, 0.5934868454933167
výrazem, 0, 2, 0.36665862798690796
hrdinou, 2, 2, 0.9985406398773193
míry, 1, 1, 0.8638859987258911
služky, 1, 1, 0.8299811482429504
očima, 2, 1, 0.5273487567901611
přirovnáním, 1, 0, 0.8587639331817627
vydáním, 0, 0, 0.57590252161026
odborníci, 2, 2, 0.9991357922554016
prostředím, 0, 0, 0.6120388507843018
telefonů, 1, 2, 0.965094268321991
záminkou, 2, 1, 0.8099380135536194
večeři, 2, 1, 0.5169093012809753
nádechu, 2, 2, 0.48250776529312134
pohyb, 0, 2, 0.808290421962738
divadel, 2, 0, 0.5076881051063538
sportů, 2, 2, 0.831749439239502
zahrádku, 1, 1, 0.8786886930465698
spánku, 1, 2, 0.6667307615280151
hypnotika, 1, 0, 0.9217959046363831
stránce, 1, 1, 0.5730510950088501
cholesterol, 2, 2, 0.9976613521575928
strach, 1, 2, 0.575695812702179
mozek, 2, 2, 0.99915611743927
žena, 1, 1, 0.9754685163497925
procedury, 1, 1, 0.650249719619751
věku, 0, 2, 0.6522076725959778
sebevědomí, 1, 0, 0.6728916764259338
charakteru, 0, 2, 0.5555031299591064
používáním, 1, 0, 0.8433294892311096
rozsahem, 2, 2, 0.7794557213783264
otrubami, 2, 1, 0.9566786289215088
úst, 1, 0, 0.4061649739742279
žen, 1, 1, 0.8546664714813232
směrem, 0, 2, 0.7719674110412598
pudr, 2, 2, 0.958229124546051
mráz, 2, 2, 0.8923218250274658
póry, 1, 2, 0.5404417514801025
cystami, 2, 1, 0.5425287485122681
káva, 1, 1, 0.34616905450820923
opláchnutí, 0, 0, 0.8818852305412292
přípravek, 2, 2, 0.9768576622009277
líčení, 0, 0, 0.9661726951599121
obkladem, 2, 2, 0.5830851197242737
antibiotika, 2, 0, 0.7444428205490112
příklady, 1, 2, 0.6828493475914001
gymnastiku, 1, 1, 0.9597702622413635
stárnutí, 0, 0, 0.7104743123054504
linie, 1, 1, 0.8675751686096191
projevy, 0, 2, 0.7626093029975891
oslunění, 0, 0, 0.9558192491531372
šíji, 1, 1, 0.3920608162879944
změn, 0, 1, 0.8485940098762512
masáží, 2, 1, 0.4553283154964447
muže, 2, 2, 0.8346810340881348
víčkách, 1, 0, 0.5570217967033386
strupy, 1, 2, 0.5253002047538757
povrch, 2, 2, 0.9942498207092285
ozařování, 0, 0, 0.9952865839004517
končetinách, 2, 1, 0.8769279718399048
kůra, 1, 1, 0.8696869611740112
buňky, 1, 1, 0.9279966354370117
masu, 2, 1, 0.9955868721008301
místa, 1, 0, 0.550072431564331
vady, 0, 1, 0.6091436743736267
teplem, 1, 0, 0.5973891615867615
masa, 0, 0, 0.5564334392547607
přehled, 2, 2, 0.6601713299751282
druh, 2, 2, 0.9748560190200806
většina, 1, 1, 0.9638320207595825
bavlna, 1, 1, 0.5901610851287842
uschnutí, 0, 0, 0.8027458190917969
látku, 1, 1, 0.6628075242042542
límec, 2, 2, 0.9285169839859009
teplotou, 2, 1, 0.9752644896507263
vločky, 2, 1, 0.4167989492416382
úpletů, 1, 2, 0.9789028167724609
sucho, 0, 0, 0.4628852307796478
mačkání, 0, 0, 0.3763282895088196
sušením, 1, 0, 0.847366988658905
rohovina, 1, 1, 0.9672150611877441
plátku, 1, 2, 0.5787743926048279
měkka, 1, 0, 0.7658742070198059
zlatova, 1, 0, 0.9400885105133057
léčení, 0, 0, 0.9960424900054932
potraviny, 0, 1, 0.5350676774978638
šlach, 2, 1, 0.8370164632797241
hub, 2, 1, 0.9771742224693298
obtíží, 2, 1, 0.6611066460609436
salát, 2, 2, 0.768940806388855
nápoje, 1, 2, 0.4592539072036743
máslem, 2, 0, 0.5259289145469666
obuvi, 1, 1, 0.6190938949584961
nečistoty, 1, 1, 0.8437854647636414
kamen, 2, 0, 0.9501469731330872
odesláním, 1, 0, 0.5967098474502563
mocí, 2, 1, 0.5547913312911987
případ, 2, 2, 0.7363609671592712
důvodu, 2, 2, 0.6581738591194153
předložení, 0, 0, 0.9160597324371338
příspěvků, 1, 2, 0.6428070068359375
řádků, 2, 2, 0.5221701264381409
jméno, 0, 0, 0.9976569414138794
sazeči, 2, 2, 0.9703843593597412
stránku, 1, 1, 0.6235718727111816
odevzdání, 0, 0, 0.9677542448043823
redakce, 1, 1, 0.9202905893325806
základů, 0, 2, 0.696110725402832
knížce, 1, 1, 0.7345703840255737
víka, 1, 0, 0.9799008965492249
šroubky, 1, 2, 0.9190953373908997
kroužkem, 2, 2, 0.7475171685218811
háčkem, 2, 2, 0.8294588923454285
regulátorem, 2, 2, 0.9221038222312927
teplo, 0, 0, 0.9610915780067444
uhlazení, 0, 0, 0.9457419514656067
budovatelů, 2, 2, 0.9000260233879089
splnění, 0, 0, 0.9994168281555176
zkrácení, 0, 0, 0.9731405973434448
spojením, 1, 0, 0.6955853700637817
úspěchu, 1, 2, 0.4570639431476593
besedu, 2, 1, 0.6434569358825684
závady, 1, 1, 0.5675878524780273
oplátku, 2, 1, 0.5467237830162048
zpěvu, 1, 2, 0.7553373575210571
průběh, 2, 2, 0.9738391041755676
zásadu, 1, 1, 0.6067879796028137
neschopnosti, 0, 1, 0.7956133484840393
postihy, 0, 2, 0.965617835521698
inspektoři, 2, 2, 0.9936320185661316
doporučení, 0, 0, 0.8277539014816284
besedě, 2, 1, 0.449288010597229
zdravotnictví, 1, 0, 0.9007462859153748
formě, 0, 1, 0.5685760378837585
pacient, 2, 2, 0.999762237071991
následky, 0, 2, 0.7699660062789917
nástupem, 1, 2, 0.636124312877655
čerpání, 0, 0, 0.9681603312492371
rozdíly, 1, 2, 0.7064677476882935
mzdy, 1, 1, 0.7791345119476318
pracovníkem, 2, 2, 0.9759682416915894
pozorování, 0, 0, 0.9968029260635376
lhůta, 1, 1, 0.7975694537162781
pracovníkovi, 2, 2, 0.8670505285263062
výdělek, 2, 2, 0.4188663959503174
rozmachu, 0, 2, 0.5523039102554321
paliv, 1, 0, 0.8054513335227966
dodávky, 0, 1, 0.6319660544395447
budovatel, 2, 2, 0.9997876286506653
kilo, 2, 0, 0.6465445756912231
dneškem, 2, 2, 0.9303502440452576
litr, 2, 2, 0.6274536848068237
víno, 0, 0, 0.850521445274353
řečí, 1, 1, 0.8972975611686707
piva, 1, 0, 0.4763810932636261
tabáku, 2, 2, 0.8372370004653931
muž, 2, 2, 0.9998775720596313
příslušníkovi, 2, 2, 0.9203894734382629
porad, 2, 1, 0.9768715500831604
organizování, 0, 0, 0.9667948484420776
astronomie, 1, 1, 0.9060761332511902
disciplín, 1, 1, 0.4569491147994995
autorů, 2, 2, 0.9822170734405518
rámec, 2, 2, 0.4063801169395447
prolínání, 0, 0, 0.8158526420593262
řazení, 0, 0, 0.9924346208572388
diagnózy, 0, 1, 0.9611116051673889
jednotlivcem, 2, 2, 0.8734499216079712
enklávách, 0, 1, 0.5533487200737
systemizace, 1, 1, 0.9588715434074402
pravdu, 1, 1, 0.5834729075431824
idejemi, 2, 1, 0.561336100101471
pohledu, 1, 2, 0.5331618785858154
svědectví, 0, 0, 0.6933456063270569
prognózu, 2, 1, 0.8854612112045288
institucí, 0, 1, 0.5491853952407837
vztahu, 0, 2, 0.7914878726005554
kapitálu, 2, 2, 0.4773039221763611
průzkumu, 0, 2, 0.6976040601730347
charakteristice, 1, 1, 0.9117602109909058
důsledku, 0, 2, 0.9073061347007751
biografie, 1, 1, 0.9816628098487854
zaměření, 0, 0, 0.9973397850990295
sféře, 1, 1, 0.868597686290741
prověrkou, 1, 1, 0.7816429138183594
problematice, 1, 1, 0.7925319671630859
chyb, 1, 1, 0.8644004464149475
zpochybňování, 0, 0, 0.970061182975769
osud, 2, 2, 0.714037299156189
skutečnostem, 2, 1, 0.5405386090278625
předmět, 2, 2, 0.972115159034729
proměnných, 1, 1, 0.869500458240509
tradic, 1, 1, 0.5770472288131714
syntézu, 2, 1, 0.8160951733589172
nedostatečnost, 1, 1, 0.4835764169692993
specifika, 1, 0, 0.8689630031585693
potřebám, 1, 1, 0.7573071718215942
stať, 1, 1, 0.9662247896194458
postupem, 0, 2, 0.43199026584625244
člověkem, 2, 2, 0.5631949305534363
ruchu, 0, 2, 0.5477473139762878
typem, 2, 2, 0.9311810731887817
závody, 2, 2, 0.8463354706764221
situaci, 2, 1, 0.6118714809417725
součást, 1, 1, 0.5033732652664185
doklady, 2, 2, 0.643917441368103
vyhláška, 1, 1, 0.9916943907737732
vzdálenosti, 0, 1, 0.48418378829956055
rozstřikováním, 1, 0, 0.6934901475906372
pojíždění, 0, 0, 0.9149709939956665
nápojů, 0, 2, 0.599297285079956
příslušník, 2, 2, 0.9986520409584045
brýlemi, 2, 1, 0.571613609790802
vozíku, 2, 2, 0.9570238590240479
vrstvou, 2, 1, 0.9377154111862183
žluť, 1, 1, 0.9244473576545715
účastníkem, 2, 2, 0.9495066404342651
vozíky, 2, 2, 0.9738504886627197
vozovkou, 2, 1, 0.9846329689025879
trasy, 2, 1, 0.6759740114212036
čára, 1, 1, 0.9727181196212769
účastníci, 2, 2, 0.9827372431755066
nastoupení, 0, 0, 0.99752277135849
škodě, 1, 1, 0.9005416631698608
vozidly, 2, 0, 0.9823669195175171
pruh, 2, 2, 0.9288098812103271
proudy, 2, 2, 0.8733744621276855
kolech, 1, 0, 0.7888754606246948
rozměry, 0, 2, 0.6066110134124756
bytů, 2, 2, 0.7872572541236877
uživatel, 2, 2, 0.999363124370575
soužití, 0, 0, 0.9963382482528687
vysekávání, 0, 0, 0.9659333825111389
odběratel, 2, 2, 0.9682944416999817
nepřítomnosti, 0, 1, 0.978708803653717
uživatelé, 2, 2, 0.9956942796707153
doplatku, 1, 2, 0.8904711604118347
opotřebení, 1, 0, 0.9249400496482849
dvory, 2, 2, 0.6162447333335876
přísunem, 0, 2, 0.9642292261123657
svátcích, 0, 2, 0.39700838923454285
vyčištění, 0, 0, 0.9614009857177734
sněhu, 2, 2, 0.5038118362426758
chodeb, 2, 1, 0.948540449142456
vchodu, 2, 2, 0.9779781699180603
vlajek, 1, 1, 0.7276949286460876
tělesa, 1, 0, 0.819404661655426
objekt, 2, 2, 0.9976525902748108
důvěrníka, 2, 2, 0.7636725902557373
službě, 1, 1, 0.6386743187904358
výtahu, 2, 2, 0.8718424439430237
klíčů, 1, 2, 0.7910097241401672
stravování, 0, 0, 0.9993065595626831
zvonky, 1, 2, 0.6078324317932129
poruch, 1, 1, 0.6326148509979248
prádelen, 1, 1, 0.9572221636772156
mřížky, 1, 1, 0.9984796643257141
případy, 2, 2, 0.7018334269523621
stát, 2, 2, 0.9761853814125061
vyjádřením, 0, 0, 0.6588428020477295
vzdělání, 0, 0, 0.891406238079071
nároků, 2, 2, 0.8064050674438477
neplatnost, 1, 1, 0.636939287185669
vznik, 0, 2, 0.9436393976211548
ekonoma, 1, 2, 0.9247769117355347
tajemství, 1, 0, 0.8833863139152527
občany, 2, 2, 0.943544328212738
konání, 0, 0, 0.9922963976860046
vykonání, 0, 0, 0.9903964996337891
znalostem, 1, 1, 0.7173133492469788
hodnoty, 1, 1, 0.8915354609489441
karantény, 0, 1, 0.7901816368103027
podmínku, 1, 1, 0.5052935481071472
mzda, 1, 1, 0.9199910163879395
důležitosti, 1, 1, 0.7370213270187378
odpracování, 0, 0, 0.9954729676246643
stavy, 1, 2, 0.7956913709640503
operace, 0, 1, 0.5989277362823486
komisím, 1, 1, 0.7944906949996948
léčebny, 1, 1, 0.7898099422454834
správnosti, 1, 1, 0.720198929309845
zamítnutí, 0, 0, 0.9953638315200806
skupinách, 1, 1, 0.7341135144233704
cestovné, 0, 0, 0.9089586138725281
projev, 2, 2, 0.8288542032241821
kádru, 2, 2, 0.9971426129341125
poznámek, 0, 1, 0.6720647811889648
soudruhem, 2, 2, 0.9119029641151428
odpisů, 1, 2, 0.8146133422851562
rozbor, 2, 2, 0.8088945746421814
příkazy, 2, 2, 0.7722560167312622
připomínek, 1, 1, 0.517096221446991
tkalcovny, 2, 1, 0.5381217002868652
spotřebu, 2, 1, 0.6796646118164062
neplnění, 0, 0, 0.9921578168869019
limitu, 1, 2, 0.7706714868545532
učňů, 2, 2, 0.6248732209205627
usnesením, 0, 0, 0.5495237112045288
nedostatků, 0, 2, 0.7533209323883057
ou, 2, 0, 0.6603154540061951
výstavu, 2, 1, 0.6998549699783325
ol, 2, 0, 0.9909458160400391
jubilea, 1, 0, 0.9333342909812927
fo, 1, 0, 0.9871596097946167
mezd, 1, 1, 0.8121132254600525
úhrn, 2, 2, 0.957266092300415
koncem, 2, 2, 0.5948676466941833
odejmutí, 0, 0, 0.9938985109329224
vyhláškách, 1, 1, 0.5727527737617493
řešením, 1, 0, 0.7928367853164673
vypouštění, 0, 0, 0.9507167935371399
asanace, 2, 1, 0.5780227780342102
úpravnu, 1, 1, 0.6339549422264099
provozování, 0, 0, 0.9749754667282104
sběračů, 2, 2, 0.5282388925552368
sběrač, 2, 2, 0.960549533367157
orgán, 2, 2, 0.8729028105735779
šíři, 0, 1, 0.7180038690567017
sklady, 1, 2, 0.5608798861503601
nářadí, 1, 0, 0.8318940997123718
metod, 1, 1, 0.49627766013145447
zpracováním, 0, 0, 0.39462995529174805
sestavy, 0, 1, 0.7082598209381104
zabezpečením, 1, 0, 0.9353850483894348
stanoviska, 0, 0, 0.5220499634742737
referátu, 1, 2, 0.7719609141349792
autobusem, 2, 2, 0.9879811406135559
diplomy, 1, 2, 0.8837793469429016
náměstka, 1, 2, 0.7359229922294617
návrháři, 2, 2, 0.8266949653625488
účtárny, 2, 1, 0.5276605486869812
výtěžky, 0, 2, 0.9616479277610779
potřebami, 2, 1, 0.6876513361930847
publikování, 0, 0, 0.9983899593353271
onomastiky, 1, 1, 0.584137499332428
expertízy, 1, 1, 0.8525130152702332
právu, 2, 0, 0.6631720662117004
dílo, 0, 0, 0.9758328795433044
denotace, 1, 1, 0.9852169156074524
definici, 1, 1, 0.5715405941009521
slov, 2, 0, 0.8565594553947449
lexikografie, 1, 1, 0.9792149066925049
tvoření, 0, 0, 0.9838882088661194
útvarů, 1, 2, 0.7004976272583008
informátorů, 2, 2, 0.8604941368103027
příručka, 1, 1, 0.9788020849227905
konfrontace, 1, 1, 0.6805117130279541
informatika, 1, 1, 0.9787852168083191
podkladech, 1, 2, 0.48853084444999695
rytmizace, 1, 1, 0.9848373532295227
mluvidel, 1, 0, 0.7214729189872742
lingvistice, 1, 1, 0.6712233424186707
zahraničí, 2, 0, 0.8875786662101746
centrum, 2, 0, 0.6541498303413391
komisemi, 1, 1, 0.6687418222427368
obory, 1, 2, 0.7128801345825195
spoluprací, 2, 1, 0.8394051790237427
překladu, 1, 2, 0.4642373323440552
zeměmi, 2, 1, 0.5106669664382935
rozprava, 1, 1, 0.9453517198562622
příležitost, 2, 1, 0.5444738268852234
zdaru, 0, 2, 0.7876759767532349
svazcích, 1, 2, 0.8538002371788025
vítězem, 2, 2, 0.9798272848129272
dílovedoucí, 2, 1, 0.994690477848053
schůzi, 2, 1, 0.6735942959785461
oblečky, 2, 2, 0.6380079388618469
stany, 2, 2, 0.49726441502571106
odběratelům, 1, 2, 0.5242524147033691
nákres, 1, 2, 0.8961942791938782
faktury, 1, 1, 0.6919748187065125
žádostí, 2, 1, 0.34720900654792786
expedice, 0, 1, 0.7025207877159119
dodávkou, 1, 1, 0.5157522559165955
správnost, 1, 1, 0.5765668153762817
upomínka, 1, 1, 0.49916598200798035
úhradou, 2, 1, 0.3667503893375397
úseky, 2, 2, 0.8511872887611389
mv, 2, 2, 0.6881967186927795
možnostech, 0, 1, 0.7703551054000854
tisků, 2, 2, 0.5813568830490112
vyrozumění, 0, 0, 0.890311062335968
mikrobus, 2, 2, 0.9660280346870422
stanovisko, 0, 0, 0.9523475766181946
seznam, 2, 2, 0.5003142356872559
neděli, 0, 1, 0.6455744504928589
topiče, 1, 2, 0.7869517207145691
drogerie, 2, 1, 0.5821255445480347
rezerv, 1, 1, 0.844871461391449
květnu, 0, 2, 0.8030502200126648
června, 0, 2, 0.7922410368919373
snížením, 0, 0, 0.5914573073387146
tir, 2, 0, 0.6568790078163147
ústavě, 0, 2, 0.7694366574287415
trafostanici, 2, 1, 0.8162080645561218
kooperací, 1, 1, 0.6541895866394043
šíře, 1, 1, 0.8647564649581909
auta, 1, 0, 0.7361929416656494
projekty, 0, 2, 0.47444596886634827
nádražím, 2, 0, 0.8338300585746765
pětiletku, 1, 1, 0.49961161613464355
maják, 2, 2, 0.9665648937225342
radě, 2, 1, 0.9896414875984192
sekretariátě, 1, 2, 0.81394362449646
řízením, 1, 0, 0.9034708738327026
listech, 1, 2, 0.7366147041320801
honoráře, 1, 2, 0.46206071972846985
izolace, 1, 1, 0.6512343883514404
tisky, 2, 2, 0.6825959086418152
cyklech, 1, 2, 0.5946688652038574
souborů, 2, 2, 0.8498313426971436
výjezdu, 2, 2, 0.9733302593231201
předsednictvo, 1, 0, 0.7052659392356873
inventura, 1, 1, 0.7678378224372864
ceniny, 2, 1, 0.7354623675346375
zaúčtování, 0, 0, 0.9665822982788086
podpis, 2, 2, 0.7422151565551758
mank, 2, 0, 0.7333469986915588
zakázka, 1, 1, 0.9381383657455444
sazbou, 2, 1, 0.5859149694442749
jeřábek, 1, 2, 0.53861403465271
dvířka, 1, 0, 0.9588033556938171
roury, 2, 1, 0.7555169463157654
obvod, 2, 2, 0.9687585234642029
obrys, 2, 2, 0.9596588015556335
vosky, 1, 2, 0.6486330628395081
tělesy, 0, 0, 0.5828022360801697
žárovky, 1, 1, 0.7057474851608276
azbestem, 2, 2, 0.9269174933433533
potenciálu, 1, 2, 0.8938872218132019
svorkovnice, 1, 1, 0.9847667813301086
spotřebiče, 1, 2, 0.9211512804031372
obalu, 1, 2, 0.9126237034797668
per, 1, 0, 0.7516698837280273
motorů, 2, 2, 0.5652393698692322
motory, 2, 2, 0.8566122055053711
láhve, 2, 1, 0.6784911751747131
plamen, 2, 2, 0.9640697240829468
hořáky, 2, 2, 0.6595932245254517
beden, 1, 1, 0.6395008563995361
láhví, 2, 1, 0.9727458357810974
rodinu, 2, 1, 0.8757928013801575
zájemcům, 2, 2, 0.8373156785964966
stabilitu, 2, 1, 0.8596512675285339
kruh, 1, 2, 0.6648153066635132
motorem, 2, 2, 0.8555994629859924
smaltem, 2, 2, 0.9562886357307434
nádrž, 1, 1, 0.9563577771186829
oceli, 1, 1, 0.8247230648994446
odstřeďování, 0, 0, 0.9965509176254272
ručiček, 2, 1, 0.6644678711891174
opakování, 0, 0, 0.9708728194236755
stlačením, 0, 0, 0.4865437150001526
hladiny, 2, 1, 0.5104092955589294
grily, 1, 2, 0.9556891918182373
prodej, 0, 2, 0.8966070413589478
nábytku, 1, 2, 0.7218334674835205
hadříkem, 2, 2, 0.8467403054237366
otočení, 0, 0, 0.9690294861793518
záruku, 1, 1, 0.7931028604507446
námahy, 1, 1, 0.701977014541626
tabulek, 1, 1, 0.691389799118042
slupek, 1, 1, 0.43667760491371155
dně, 2, 0, 0.6128755807876587
vidlice, 1, 1, 0.9968898892402649
použitím, 1, 0, 0.9189968705177307
razítko, 1, 0, 0.4362315535545349
pošty, 1, 1, 0.9265676736831665
tepen, 2, 1, 0.7670153975486755
řešitelům, 2, 2, 0.5546914935112
iniciativou, 1, 1, 0.978644073009491
zásadám, 0, 1, 0.7405027151107788
kursy, 1, 2, 0.7794992923736572
etapami, 2, 1, 0.6482563018798828
délku, 2, 1, 0.9705708622932434
sumu, 2, 1, 0.735527753829956
vzory, 1, 2, 0.47542113065719604
angličtiny, 2, 1, 0.7428727149963379
nedodržování, 0, 0, 0.9485020637512207
stážích, 2, 1, 0.5652686953544617
textech, 2, 2, 0.8464998006820679
encyklopedie, 1, 1, 0.9629114270210266
prospěchem, 0, 2, 0.5683847665786743
styly, 1, 2, 0.7820417284965515
začlenění, 0, 0, 0.9947963356971741
odchylky, 1, 1, 0.6869783997535706
pověření, 0, 0, 0.9836400151252747
geografii, 1, 1, 0.5932523012161255
rozborem, 2, 2, 0.563676655292511
postavení, 0, 0, 0.9394011497497559
využitím, 1, 0, 0.7251068949699402
axiomatika, 1, 1, 0.994560182094574
sympozia, 2, 0, 0.5006411671638489
tajemník, 2, 2, 0.9979609251022339
důvěrnice, 1, 1, 0.9732685089111328
větě, 0, 1, 0.5525867342948914
delegací, 2, 1, 0.5794650912284851
faktem, 2, 2, 0.8156402707099915
nebe, 1, 0, 0.5814641118049622
uznáním, 0, 0, 0.665789008140564
statečnost, 2, 1, 0.7936264872550964
hotelů, 2, 2, 0.6565790772438049
výstřelků, 1, 2, 0.6134589314460754
odvodněním, 0, 0, 0.8528087139129639
hospoda, 1, 1, 0.7155373096466064
úpravách, 1, 1, 0.6256512999534607
těžkosti, 0, 1, 0.526824951171875
prasaty, 2, 0, 0.7944479584693909
setrvačnosti, 1, 1, 0.904823899269104
koutů, 2, 2, 0.7014814615249634
zkušenostech, 0, 1, 0.6554960012435913
politice, 1, 1, 0.8024058938026428
subjektem, 2, 2, 0.9503391981124878
socialismus, 2, 2, 0.9473882913589478
turnaji, 2, 2, 0.7778866291046143
soupeře, 2, 2, 0.6561774611473083
derby, 0, 0, 0.6436312198638916
dějiště, 0, 0, 0.6414552927017212
hokej, 2, 2, 0.8775848746299744
oblastmi, 2, 1, 0.9087119698524475
smlouvami, 2, 1, 0.5733903050422668
sázce, 1, 1, 0.5863558053970337
obnovu, 1, 1, 0.734391987323761
obloha, 1, 1, 0.5960729718208313
zemědělci, 2, 2, 0.9448398947715759
kluci, 2, 2, 0.9789420366287231
únavu, 2, 1, 0.8918049335479736
holka, 1, 1, 0.9959102869033813
vlaku, 2, 2, 0.9446223378181458
dveřmi, 2, 1, 0.980614185333252
obloukem, 1, 2, 0.4989599287509918
panelů, 1, 2, 0.86189866065979
hlava, 1, 1, 0.7814645171165466
parků, 2, 2, 0.9412569403648376
investicí, 2, 1, 0.8648812770843506
měření, 0, 0, 0.9351933598518372
zemědělcům, 0, 2, 0.9494123458862305
munice, 1, 1, 0.7560995221138
cement, 2, 2, 0.9642993807792664
stavbaři, 2, 2, 0.913104236125946
obnova, 1, 1, 0.9961479902267456
miso, 2, 0, 0.6624736785888672
extrémům, 1, 2, 0.8774006962776184
synové, 2, 2, 0.9988701939582825
titulem, 2, 2, 0.886604905128479
kontroloři, 2, 2, 0.9803300499916077
rozpočtu, 1, 2, 0.868528425693512
správ, 2, 1, 0.5416101813316345
starost, 1, 1, 0.6281116604804993
stoličkami, 2, 1, 0.6464418768882751
konsolidaci, 2, 1, 0.38771653175354004
smysl, 2, 2, 0.4732806384563446
faktům, 1, 0, 0.5539566278457642
tunu, 2, 1, 0.7605785131454468
nebi, 2, 0, 0.8279811143875122
obecenstvo, 2, 0, 0.615180253982544
milovníkům, 2, 2, 0.5598738193511963
vzpomínka, 1, 1, 0.6407884955406189
masovost, 1, 1, 0.7810598015785217
prvku, 1, 2, 0.8937058448791504
revizionisté, 2, 2, 0.9196094870567322
nejistoty, 1, 1, 0.6831854581832886
ideál, 2, 2, 0.6646337509155273
dělníkům, 2, 2, 0.9778492450714111
divu, 2, 2, 0.5215316414833069
dolar, 2, 2, 0.5680939555168152
zlata, 2, 0, 0.8007745146751404
ohlasech, 1, 2, 0.42267680168151855
rozpočet, 2, 2, 0.8669905662536621
události, 0, 1, 0.4451303482055664
ministři, 2, 2, 0.79361492395401
událostí, 2, 1, 0.7758387327194214
rodičů, 0, 2, 0.7895911931991577
sourozenci, 2, 2, 0.8812527656555176
křikem, 2, 2, 0.9049157500267029
