word,prediction,label,confidence
monile, 2, 2, 0.5814977288246155
divisa, 1, 1, 0.9956324696540833
cilindro, 2, 2, 0.7408432960510254
gruppi, 2, 2, 0.8537548184394836
ottone, 1, 2, 0.6008865237236023
rilievo, 1, 2, 0.974880039691925
muscolatura, 1, 1, 0.9742041826248169
desktop, 2, 2, 0.8672504425048828
testo, 1, 2, 0.7767178416252136
iniezione, 1, 1, 0.9459264278411865
appuntamento, 1, 2, 0.7489851117134094
essenzialità, 1, 1, 0.9992851614952087
muro, 1, 2, 0.6720134615898132
soppressione, 1, 1, 0.9997981190681458
miglioramenti, 1, 2, 0.9874266386032104
imposizione, 1, 1, 0.9962663054466248
obbligazioni, 1, 1, 0.9641749262809753
compiti, 1, 2, 0.9886447191238403
fedeltà, 1, 1, 0.9602681994438171
giunta, 1, 1, 0.9986553192138672
marzo, 2, 2, 0.6017381548881531
parallelo, 1, 2, 0.5683525204658508
piramidi, 1, 1, 0.9973721504211426
giornale, 2, 2, 0.9422128796577454
resto, 2, 2, 0.6716234087944031
pugni, 1, 2, 0.7286365628242493
rendimenti, 1, 2, 0.6874165534973145
colpo, 1, 2, 0.5025502443313599
promotore, 2, 2, 0.8007116913795471
camicia, 1, 1, 0.9342166781425476
introduzione, 1, 1, 0.9989287257194519
fascia, 1, 1, 0.8220117092132568
faccia, 1, 1, 0.9923657774925232
spettatori, 2, 2, 0.9975271821022034
conto, 2, 2, 0.661164402961731
postulati, 2, 2, 0.5904676914215088
canto, 1, 2, 0.8670110702514648
errore, 2, 2, 0.6367549896240234
climi, 1, 2, 0.8376453518867493
filatura, 1, 1, 0.9957452416419983
cavi, 2, 2, 0.6772150993347168
fatturato, 2, 2, 0.8896292448043823
invasione, 1, 1, 0.9928798079490662
membrana, 1, 1, 0.9878865480422974
percento, 2, 2, 0.9747114181518555
peculato, 2, 2, 0.7075750827789307
riciclaggio, 1, 2, 0.9490637183189392
tenore, 2, 2, 0.98628830909729
idoneità, 1, 1, 0.9965947270393372
largo, 1, 2, 0.7456671595573425
dettagli, 1, 2, 0.8566223382949829
ricezione, 1, 1, 0.9968247413635254
storico, 2, 2, 0.9853202700614929
importazioni, 1, 1, 0.9984211921691895
strumenti, 1, 2, 0.9582696557044983
provvedimento, 1, 2, 0.7899047136306763
cittadino, 2, 2, 0.9792870283126831
fuga, 1, 1, 0.9356704950332642
astista, 2, 2, 0.9588252902030945
vittima, 1, 1, 0.8685927391052246
alba, 1, 1, 0.8374040722846985
vigili, 2, 2, 0.5521275401115417
viale, 2, 2, 0.7250821590423584
gambe, 1, 1, 0.9536189436912537
vulcani, 1, 2, 0.7328823208808899
imprudenze, 1, 1, 0.9921907782554626
cause, 1, 1, 0.9996154308319092
val, 1, 1, 0.9898958206176758
accademia, 1, 1, 0.9941995143890381
rovina, 1, 1, 0.8078114986419678
movimento, 2, 2, 0.9164229035377502
finanziere, 2, 2, 0.9985846281051636
versamento, 1, 2, 0.9717410206794739
emissari, 2, 2, 0.9795361161231995
ambasciatori, 2, 2, 0.95391845703125
sintesi, 1, 1, 0.8709875345230103
rientro, 1, 2, 0.7023807764053345
scrittrici, 1, 1, 0.9923180341720581
filosofo, 2, 2, 0.9115591049194336
entusiasmo, 2, 2, 0.9078900218009949
attentati, 1, 2, 0.9111098051071167
meccanismo, 2, 2, 0.8727006316184998
iter, 2, 2, 0.7817411422729492
segreti, 1, 2, 0.7975708842277527
proiettile, 2, 2, 0.5824346542358398
primato, 2, 2, 0.9235022664070129
grilletto, 2, 2, 0.5919973254203796
proliferazione, 1, 1, 0.9995700716972351
deterrente, 2, 2, 0.9258409738540649
esplorazione, 1, 1, 0.9787594079971313
rottami, 1, 2, 0.7456296682357788
sopravvissuta, 1, 1, 0.9965271353721619
tutori, 2, 2, 0.9925455451011658
inviato, 2, 2, 0.8200148940086365
presentimenti, 1, 2, 0.9911559820175171
tensione, 1, 1, 0.9656538367271423
guerriglieri, 2, 2, 0.9337232708930969
tribù, 1, 1, 0.9304202198982239
ricercatrice, 1, 1, 0.9988455772399902
brano, 2, 2, 0.9274964332580566
valige, 1, 1, 0.9444093108177185
deputato, 2, 2, 0.9426758885383606
pensioni, 1, 1, 0.9922888875007629
revisione, 1, 1, 0.9994882345199585
rilancio, 1, 2, 0.9177883863449097
preoccupazioni, 1, 1, 0.9992156028747559
negazione, 1, 1, 0.9728190302848816
provvedimenti, 1, 2, 0.9577463269233704
cristianesimo, 2, 2, 0.5942904949188232
nazionalismo, 2, 2, 0.9258105158805847
vulgata, 1, 1, 0.6867930293083191
rimessa, 1, 1, 0.9977182149887085
provocazione, 1, 1, 0.9869197010993958
cognome, 2, 2, 0.5986688733100891
punizioni, 1, 1, 0.9982455968856812
stronzate, 2, 1, 0.520134449005127
compagne, 1, 1, 0.9998989105224609
imposizioni, 1, 1, 0.9998810291290283
sacco, 1, 2, 0.8553091883659363
pietra, 1, 1, 0.991093099117279
targhe, 1, 1, 0.999263346195221
sorriso, 1, 2, 0.6293219327926636
fiamme, 1, 1, 0.9638251662254333
reparti, 1, 2, 0.7130179405212402
sirene, 1, 1, 0.9942564368247986
progressi, 1, 2, 0.8591522574424744
fattorie, 1, 1, 0.998484194278717
bandiera, 1, 1, 0.800449550151825
evento, 1, 2, 0.5258373022079468
inglese, 2, 2, 0.9088714122772217
braccio, 2, 2, 0.9118449687957764
sfollati, 1, 2, 0.5966222882270813
combattimenti, 1, 2, 0.9790291786193848
patria, 1, 1, 0.9215680360794067
cattolici, 2, 2, 0.9969674944877625
candele, 1, 1, 0.9800584316253662
avversari, 2, 2, 0.9613228440284729
favola, 1, 1, 0.9913801550865173
sviluppi, 1, 2, 0.9791401624679565
strategie, 1, 1, 0.9997559189796448
ripetitore, 2, 2, 0.897723376750946
scacchiera, 1, 1, 0.9873375296592712
rischio, 2, 2, 0.8200032114982605
nazionale, 1, 1, 0.9321904182434082
sufficienza, 1, 1, 0.695502758026123
mostriciattolo, 2, 2, 0.8272732496261597
pietre, 1, 1, 0.9947947859764099
vetrine, 1, 1, 0.9966304898262024
bugiardo, 2, 2, 0.9031133651733398
organizzatori, 2, 2, 0.9746984839439392
spiaggia, 1, 1, 0.9709786772727966
piatti, 1, 2, 0.9670170545578003
poveri, 2, 2, 0.9205886125564575
cucine, 1, 1, 0.9990494847297668
chiusura, 1, 1, 0.9995601773262024
islamici, 2, 2, 0.7339780330657959
divertimenti, 1, 2, 0.6340950131416321
banco, 1, 2, 0.9746274948120117
migliaio, 2, 2, 0.6669694781303406
estremisti, 2, 2, 0.9959571957588196
oltranzisti, 2, 2, 0.9958076477050781
tormento, 1, 2, 0.5905662178993225
avventori, 2, 2, 0.9948418736457825
dosso, 2, 2, 0.5884882211685181
caverna, 1, 1, 0.9327225089073181
fin, 1, 1, 0.5870208144187927
rocciatori, 2, 2, 0.9776086807250977
lite, 1, 1, 0.982913076877594
interrogatori, 1, 2, 0.7676374316215515
automobilisti, 2, 2, 0.914965033531189
biglietto, 2, 2, 0.710634171962738
premi, 1, 2, 0.9617764949798584
ponti, 2, 2, 0.6752974987030029
fedina, 1, 1, 0.8655674457550049
anticonformismo, 2, 2, 0.5793634057044983
fatalità, 1, 1, 0.9493717551231384
costume, 2, 2, 0.5556414127349854
breve, 2, 2, 0.6977400779724121
correttezza, 1, 1, 0.9940896034240723
commedie, 1, 1, 0.9848153591156006
screpolature, 1, 1, 0.999300479888916
irritazioni, 1, 1, 0.998462438583374
generazione, 1, 1, 0.848734438419342
io, 2, 2, 0.9257936477661133
dipinti, 2, 2, 0.7058645486831665
sale, 1, 1, 0.9912232160568237
collezionisti, 2, 2, 0.7639417052268982
teosofia, 1, 1, 0.9753429889678955
dandy, 2, 2, 0.9994877576828003
topoi, 1, 2, 0.9887252449989319
erba, 1, 1, 0.7279682159423828
cespugli, 1, 2, 0.8569384217262268
situazioni, 1, 1, 0.9984103441238403
scampoli, 1, 2, 0.9974057078361511
pornografia, 1, 1, 0.9240883588790894
angustie, 1, 1, 0.9944796562194824
frammento, 1, 2, 0.882255494594574
rivista, 1, 1, 0.772342324256897
versi, 1, 2, 0.8024505972862244
no, 1, 2, 0.6504577994346619
cantautore, 2, 2, 0.9954960346221924
ovazioni, 1, 1, 0.9985544085502625
guardoni, 1, 2, 0.6949517130851746
tour, 2, 2, 0.62836092710495
seni, 1, 2, 0.7269719839096069
descoverta, 2, 1, 0.7857191562652588
clitoride, 1, 1, 0.9591406583786011
supermercato, 2, 2, 0.7181700468063354
bello, 2, 2, 0.9110993146896362
teenagers, 2, 1, 0.9167011976242065
collo, 1, 2, 0.5376256108283997
spasimo, 1, 2, 0.985034167766571
pareti, 1, 1, 0.9282916784286499
graduatoria, 1, 1, 0.9572579860687256
valico, 2, 2, 0.9261481165885925
cartacce, 1, 1, 0.9993902444839478
topi, 2, 2, 0.8390408754348755
studenti, 2, 2, 0.9963896870613098
uscio, 1, 2, 0.9518778324127197
tubo, 2, 2, 0.9802166819572449
nudi, 2, 2, 0.9454887509346008
epopea, 1, 1, 0.9573189616203308
professione, 1, 1, 0.9881597757339478
insostenibilità, 1, 1, 0.9627699851989746
roba, 1, 1, 0.9076513051986694
acciacchi, 1, 2, 0.5644835233688354
raggio, 2, 2, 0.7642545700073242
ruote, 1, 1, 0.978990912437439
gonnella, 1, 1, 0.8996386528015137
gerarchie, 1, 1, 0.9758042693138123
ripicche, 1, 1, 0.9983900785446167
integralisti, 2, 2, 0.9971728324890137
atleti, 2, 2, 0.9031568765640259
passaggi, 1, 2, 0.9170857667922974
lineamenti, 2, 2, 0.538347065448761
letame, 2, 2, 0.8982055187225342
verdetto, 1, 2, 0.6914099454879761
orgoglio, 2, 2, 0.5741024613380432
ostacoli, 1, 2, 0.8470758199691772
finta, 1, 1, 0.9506151080131531
sgoccioli, 2, 2, 0.7487277388572693
invettiva, 1, 1, 0.9235225319862366
sfortuna, 1, 1, 0.915368378162384
bulgaro, 2, 2, 0.9516290426254272
fuorigioco, 1, 2, 0.6119450926780701
pallanuoto, 2, 1, 0.5313716530799866
categoria, 1, 1, 0.9346607327461243
trotto, 2, 2, 0.5912414193153381
circuito, 2, 2, 0.9039585590362549
stagioni, 1, 1, 0.999776303768158
rimprovero, 1, 2, 0.7519493103027344
consistenza, 1, 1, 0.9996563196182251
giovamento, 1, 2, 0.9427367448806763
valanga, 2, 1, 0.8342767953872681
commando, 2, 2, 0.8342719078063965
tributo, 2, 2, 0.898228108882904
regionalismo, 2, 2, 0.7153427600860596
sconforto, 1, 2, 0.9525349736213684
cunicolo, 2, 2, 0.5955983996391296
crolli, 1, 2, 0.9878936409950256
imbarcazioni, 1, 1, 0.97959303855896
attimi, 1, 2, 0.7017340064048767
bambinaia, 1, 1, 0.925727367401123
fanatici, 2, 2, 0.9836593866348267
raggiera, 1, 1, 0.9852221608161926
leggenda, 1, 1, 0.9973568916320801
torpedoni, 2, 2, 0.7188248634338379
aspettative, 1, 1, 0.9776329398155212
veridicità, 1, 1, 0.9948446750640869
alloggio, 1, 2, 0.7834048867225647
cerotti, 1, 2, 0.9048684239387512
piloti, 2, 2, 0.9856071472167969
terremoto, 1, 2, 0.982744038105011
esponenti, 2, 2, 0.9895586967468262
rapine, 1, 1, 0.9625784158706665
razzo, 2, 2, 0.8805891871452332
tintorie, 1, 1, 0.9952797889709473
destinazioni, 1, 1, 0.9993994235992432
mogli, 1, 1, 0.9514727592468262
barbone, 2, 2, 0.9831921458244324
tagliacarte, 1, 2, 0.5718343257904053
pedinamenti, 1, 2, 0.9988638162612915
ranghi, 1, 2, 0.6887788772583008
straordinari, 1, 2, 0.682276725769043
orifiamma, 2, 1, 0.9220278263092041
sentinella, 1, 1, 0.9405955076217651
canoni, 2, 2, 0.5264706015586853
finestra, 1, 1, 0.9492607712745667
ebano, 2, 2, 0.6661665439605713
note, 1, 1, 0.9881533980369568
manichino, 2, 2, 0.7487823963165283
vetrate, 1, 1, 0.8799757957458496
scale, 1, 1, 0.9925262928009033
cuscini, 1, 2, 0.6113240122795105
legni, 1, 2, 0.8163877725601196
vena, 1, 1, 0.9736223816871643
letti, 2, 2, 0.6495915055274963
pioli, 1, 2, 0.5151704549789429
riservatezza, 1, 1, 0.9838377833366394
scritti, 2, 2, 0.5648788213729858
partiture, 1, 1, 0.9922077059745789
fori, 1, 2, 0.9804304242134094
vendita, 1, 1, 0.998129665851593
impasto, 1, 2, 0.9876093864440918
rivestimento, 1, 2, 0.7369817495346069
serramenti, 1, 2, 0.9983032941818237
resina, 1, 1, 0.9749343395233154
decenni, 1, 2, 0.9089004993438721
sapone, 1, 2, 0.9630310535430908
rame, 1, 2, 0.5874192714691162
smaltatura, 1, 1, 0.999560534954071
rombo, 2, 2, 0.6642733812332153
apprendistato, 2, 2, 0.5021569132804871
meglio, 1, 2, 0.8526816368103027
respirazione, 1, 1, 0.9726327061653137
ricostituenti, 1, 2, 0.9494722485542297
lusso, 1, 2, 0.5149306654930115
solito, 1, 2, 0.5338354706764221
crema, 1, 1, 0.9974133372306824
ghiandole, 1, 1, 0.9456174373626709
fiale, 1, 1, 0.8352854251861572
stop, 1, 2, 0.9274066090583801
classico, 2, 2, 0.9313018321990967
calze, 1, 1, 0.9913416504859924
spezie, 1, 1, 0.9956990480422974
contenitori, 1, 2, 0.9078707695007324
avvenimenti, 1, 2, 0.9867255687713623
dittatore, 2, 2, 0.9355737566947937
mensile, 2, 2, 0.8071227669715881
conferma, 1, 1, 0.9744502902030945
galla, 1, 1, 0.7893241047859192
intromissioni, 1, 1, 0.999943733215332
cattivi, 2, 2, 0.6519096493721008
sega, 1, 1, 0.9537127017974854
follia, 1, 1, 0.96564120054245
insensatezza, 1, 1, 0.9858827590942383
brutalità, 1, 1, 0.9844921827316284
comunicati, 1, 2, 0.9337776899337769
stampati, 1, 2, 0.9138833284378052
macchine, 1, 1, 0.997669517993927
fotocopiatrici, 1, 1, 0.9989810585975647
manifestazioni, 1, 1, 0.9997166991233826
interrogate, 1, 1, 0.6883718371391296
impiegate, 1, 1, 0.9921990036964417
suite, 1, 1, 0.9982648491859436
battello, 2, 2, 0.9707950353622437
beniamino, 2, 2, 0.8139628767967224
terapia, 1, 1, 0.9952611327171326
sollecitazioni, 1, 1, 0.9997987151145935
assunzione, 1, 1, 0.9886826872825623
apparecchiatura, 1, 1, 0.9805968403816223
pianura, 1, 1, 0.9727075099945068
viali, 1, 2, 0.6608044505119324
caposaldo, 2, 2, 0.9427209496498108
questionario, 2, 2, 0.8839938044548035
dono, 1, 2, 0.7863677144050598
guadagno, 1, 2, 0.7401097416877747
maldicenza, 1, 1, 0.924309492111206
massime, 1, 1, 0.9711412191390991
argenteria, 1, 1, 0.9990373849868774
requisizione, 1, 1, 0.999975323677063
conferimento, 1, 2, 0.9983912110328674
priorità, 1, 1, 0.9989583492279053
estensioni, 1, 1, 0.9984503984451294
riordinamento, 1, 2, 0.9966478943824768
ubicazione, 1, 1, 0.9991635084152222
circoscrizione, 1, 1, 0.9898152351379395
vincolo, 1, 2, 0.960555911064148
manufatti, 1, 2, 0.9866211414337158
demolizione, 1, 1, 0.9999210834503174
recinti, 1, 2, 0.6465787887573242
trave, 1, 1, 0.9694061875343323
concime, 1, 2, 0.6728216409683228
scarpa, 2, 1, 0.5729745030403137
olmi, 1, 2, 0.5665463209152222
piantagione, 1, 1, 0.820404589176178
inferriata, 1, 1, 0.9922024011611938
similitudine, 1, 1, 0.9950061440467834
pendio, 2, 2, 0.9205043911933899
variazione, 1, 1, 0.9937911629676819
bacini, 1, 2, 0.7515203952789307
colombi, 1, 2, 0.8979430198669434
detentore, 2, 2, 0.9876169562339783
lagune, 1, 1, 0.8455384969711304
inesistenza, 1, 1, 0.9982233643531799
accessioni, 1, 1, 0.9999876022338867
prelazione, 1, 1, 0.9835600852966309
avvenire, 1, 2, 0.8920478224754333
accidente, 2, 2, 0.7716355323791504
gregge, 2, 2, 0.9405871629714966
designazione, 1, 1, 0.9970499277114868
accessorio, 2, 2, 0.925048291683197
amenità, 1, 1, 0.9809811115264893
colmate, 1, 1, 0.9938981533050537
elettrodotto, 2, 2, 0.5875067114830017
litri, 1, 2, 0.5040152668952942
deliberazioni, 1, 1, 0.9998124241828918
porzioni, 1, 1, 0.9950749278068542
annotazione, 1, 1, 0.9853618144989014
copia, 1, 1, 0.9933685660362244
delegatario, 1, 2, 0.5076573491096497
straniero, 2, 2, 0.9598122239112854
carcerazione, 1, 1, 0.9981830716133118
finanziamento, 1, 2, 0.927743136882782
borse, 1, 1, 0.9690771698951721
efficacia, 1, 1, 0.9858922362327576
progressività, 1, 1, 0.9970222115516663
flagranza, 1, 1, 0.8082186579704285
decreti, 1, 2, 0.9880949258804321
grazia, 1, 1, 0.9795113801956177
amministrazioni, 1, 1, 0.9980625510215759
giurisdizioni, 1, 1, 0.9968782663345337
livelli, 2, 2, 0.8477360606193542
delega, 1, 1, 0.9921956062316895
dazi, 1, 2, 0.8906240463256836
magistrature, 1, 1, 0.9982193112373352
osservazioni, 1, 1, 0.9962064027786255
alleggerimento, 1, 2, 0.9184382557868958
approccio, 2, 2, 0.7348599433898926
rappresentatività, 1, 1, 0.978954017162323
accumulazione, 1, 1, 0.9795339107513428
definizioni, 1, 1, 0.9998724460601807
alimentatori, 2, 2, 0.9367523789405823
gestore, 2, 2, 0.7935755848884583
fascicoli, 1, 2, 0.8480027914047241
quadriennio, 1, 2, 0.947559118270874
acquis, 2, 2, 0.6249933838844299
république, 1, 1, 0.8679453730583191
orizzonte, 2, 2, 0.5749382376670837
sommossa, 1, 1, 0.897894561290741
dominazione, 1, 1, 0.9894484281539917
democratici, 2, 2, 0.7747789621353149
stive, 1, 1, 0.975452184677124
indotto, 1, 2, 0.5827746987342834
lavaggio, 1, 2, 0.8564267754554749
destituzione, 1, 1, 0.9461516737937927
rottura, 1, 1, 0.9994199275970459
guasti, 1, 2, 0.8942748308181763
liberalizzazione, 1, 1, 0.9982101917266846
malcontento, 1, 2, 0.8795077800750732
risanamento, 1, 2, 0.995203971862793
milizie, 1, 1, 0.9501584768295288
trimestre, 2, 2, 0.9655092358589172
agevolazioni, 1, 1, 0.9988642930984497
portabandiera, 2, 2, 0.7734512090682983
complicità, 1, 1, 0.9645280241966248
retromarcia, 1, 1, 0.9717597365379333
reggimenti, 2, 2, 0.8935348391532898
aquile, 2, 1, 0.5722094774246216
fabbrichette, 1, 1, 0.9845156669616699
irregolarità, 1, 1, 0.9988163709640503
concessioni, 1, 1, 0.9996317625045776
denari, 1, 2, 0.6797963380813599
inganno, 2, 2, 0.7505990862846375
grano, 1, 2, 0.9243022799491882
meno, 2, 2, 0.5875627994537354
amministratori, 2, 2, 0.9405258893966675
contrattazione, 1, 1, 0.9983007311820984
attentatore, 2, 2, 0.9791427850723267
dio, 2, 2, 0.9604337811470032
monoposto, 1, 1, 0.9513399004936218
expo, 1, 2, 0.5745514035224915
risaia, 1, 1, 0.9902743697166443
cucina, 1, 1, 0.9993492960929871
cattività, 1, 1, 0.8605398535728455
segreterie, 1, 1, 0.9976662397384644
federalismo, 2, 2, 0.6056525707244873
latenza, 1, 1, 0.9020166993141174
pci, 1, 2, 0.649065375328064
coronamento, 1, 2, 0.5056939125061035
patiti, 1, 2, 0.9983072280883789
borgate, 1, 1, 0.9992840886116028
anticipazioni, 1, 1, 0.9997819066047668
attici, 1, 2, 0.8663000464439392
cabaret, 1, 2, 0.585349440574646
carnet, 2, 2, 0.5828901529312134
manipolazione, 1, 1, 0.9988250136375427
merceologie, 1, 1, 0.9995527863502502
bagagli, 2, 2, 0.5493108034133911
mondiale, 2, 2, 0.9178355932235718
giunco, 2, 2, 0.5036094784736633
acrobazie, 1, 1, 0.9564369320869446
orso, 2, 2, 0.7371968030929565
aggiornamento, 1, 2, 0.918746829032898
confederazioni, 1, 1, 0.9666808247566223
panda, 1, 2, 0.7885180115699768
parata, 1, 1, 0.9133175611495972
macchie, 1, 1, 0.9969658255577087
anelli, 2, 2, 0.7483078837394714
monsignore, 2, 2, 0.98984295129776
nona, 1, 1, 0.8219218850135803
tarantola, 1, 1, 0.9737952351570129
innamorata, 1, 1, 0.6800046563148499
mezzadri, 1, 2, 0.8844607472419739
schiera, 1, 1, 0.6540725231170654
diamanti, 2, 2, 0.5196001529693604
sottoalberi, 2, 2, 0.818835973739624
parsificazione, 1, 1, 0.9997403025627136
sociologia, 1, 1, 0.9107357263565063
direttori, 2, 2, 0.9582259654998779
derby, 1, 2, 0.9238985180854797
open, 2, 2, 0.7232853174209595
conciatore, 2, 2, 0.9863156676292419
esercitazione, 1, 1, 0.9955418705940247
basilica, 1, 1, 0.7739191055297852
matematica, 1, 1, 0.9991838335990906
chitarra, 1, 1, 0.6241170763969421
spezzoni, 1, 2, 0.9348756074905396
scream, 1, 2, 0.5648819804191589
radiofrequenza, 1, 1, 0.8012679815292358
controllori, 2, 2, 0.9651421308517456
portabilità, 1, 1, 0.9872846007347107
cortine, 1, 1, 0.9854269027709961
disturbo, 2, 2, 0.7903000116348267
memorizzazione, 1, 1, 0.9968460202217102
interferenza, 1, 1, 0.9925585985183716
compressione, 1, 1, 0.9306285977363586
sonar, 2, 2, 0.7995554804801941
basamento, 1, 2, 0.9289429187774658
ottocento, 2, 2, 0.5201302766799927
imperatore, 2, 2, 0.9793691039085388
anidride, 1, 1, 0.5232585072517395
radiazione, 1, 1, 0.9734540581703186
