word,prediction,label,confidence
lettera, 1, 1, 0.8189809918403625
buoni, 2, 2, 0.9540995359420776
origini, 1, 1, 0.9925546050071716
categorie, 1, 1, 0.7972014546394348
esalazioni, 0, 1, 0.6867350339889526
comprensorio, 0, 2, 0.8771721720695496
fusto, 2, 2, 0.9346885085105896
industrie, 1, 1, 0.8485316634178162
utilità, 1, 1, 0.9641807675361633
comune, 2, 2, 0.41564998030662537
regolamento, 0, 2, 0.4944520890712738
istituto, 2, 2, 0.5895242094993591
rinunzia, 1, 1, 0.639605700969696
servitù, 1, 1, 0.9671051502227783
danno, 1, 2, 0.8519289493560791
laghi, 1, 2, 0.6681807041168213
dubbio, 1, 2, 0.4088214933872223
turni, 1, 2, 0.4821459650993347
deposito, 2, 2, 0.5935477614402771
disposizioni, 0, 1, 0.7849879860877991
motivi, 1, 2, 0.8143868446350098
gioventù, 1, 1, 0.8301658034324646
elettori, 2, 2, 0.8396610021591187
organizzazione, 1, 1, 0.5871506333351135
controversie, 1, 1, 0.7094400525093079
specifiche, 2, 1, 0.5324463248252869
membri, 2, 2, 0.9242143034934998
euro, 2, 2, 0.9247823357582092
funerali, 2, 2, 0.5650327205657959
costa, 1, 1, 0.5046140551567078
barche, 1, 1, 0.8938403129577637
risparmiatori, 2, 2, 0.9523344039916992
tutela, 0, 1, 0.8082016706466675
sigarette, 1, 1, 0.8448021411895752
summit, 2, 2, 0.6107888221740723
trasporto, 1, 2, 0.7969614267349243
pericolo, 1, 2, 0.6966360807418823
ambasciata, 1, 1, 0.7325685620307922
gestori, 2, 2, 0.46169793605804443
manifestazione, 1, 1, 0.6653209924697876
risultato, 2, 2, 0.8376519083976746
offerta, 1, 1, 0.5841658115386963
servizio, 1, 2, 0.9909663200378418
isola, 1, 1, 0.7255381345748901
girandola, 1, 1, 0.75579434633255
coordinazioni, 1, 1, 0.9300235509872437
banca, 1, 1, 0.9336848855018616
trasmettitore, 2, 2, 0.9294183850288391
ozono, 0, 2, 0.4644054174423218
anello, 2, 2, 0.5794066786766052
collaborazione, 1, 1, 0.630783200263977
lancio, 2, 2, 0.6412701606750488
lino, 1, 2, 0.8542778491973877
limite, 1, 2, 0.5492661595344543
fornitore, 2, 2, 0.9688102006912231
esistenza, 1, 1, 0.6517187356948853
zar, 2, 2, 0.9955053329467773
tunnel, 1, 2, 0.8650209307670593
compagnia, 1, 1, 0.6282857656478882
gioielli, 1, 2, 0.903618335723877
scritta, 2, 1, 0.5155648589134216
particolari, 2, 2, 0.8310835361480713
ufficio, 2, 2, 0.8012892007827759
ruolo, 1, 2, 0.9829094409942627
chiave, 1, 1, 0.6156508326530457
antologia, 1, 1, 0.8483770489692688
programmi, 2, 2, 0.5430122017860413
conferenza, 1, 1, 0.946001410484314
proposito, 1, 2, 0.6181144118309021
acquee, 1, 1, 0.7640076875686646
dignità, 1, 1, 0.9981204867362976
sesso, 0, 2, 0.8624289035797119
querce, 1, 1, 0.9516309499740601
maniere, 1, 1, 0.7762671113014221
ambiente, 2, 2, 0.6505749225616455
partenariato, 1, 2, 0.7608115673065186
camere, 1, 1, 0.8654274344444275
fasti, 1, 2, 0.7834597229957581
modernismo, 2, 2, 0.858565628528595
ammortizzatori, 2, 2, 0.7228698134422302
correlazione, 1, 1, 0.5212819576263428
onde, 1, 1, 0.43044009804725647
economie, 1, 1, 0.9738744497299194
colleghe, 1, 1, 0.999760091304779
democrazia, 1, 1, 0.9245405793190002
sfide, 1, 1, 0.6524897813796997
maghi, 2, 2, 0.9097227454185486
regno, 0, 2, 0.5746760368347168
piede, 1, 2, 0.7822893261909485
pozzi, 1, 2, 0.5965151190757751
paradigma, 1, 2, 0.7630580067634583
matrice, 1, 1, 0.64205402135849
atmosfera, 1, 1, 0.8309457302093506
esperimenti, 2, 2, 0.5536773800849915
fattori, 1, 2, 0.6391500234603882
corazzieri, 2, 2, 0.7730485200881958
volontario, 1, 2, 0.890598714351654
africani, 2, 2, 0.9458041787147522
colori, 2, 2, 0.5669093132019043
fax, 2, 2, 0.4726202189922333
empireo, 0, 2, 0.5216629505157471
auspicio, 2, 2, 0.8380939364433289
insediamenti, 0, 2, 0.7331597208976746
esattezza, 1, 1, 0.5479074120521545
conoscenza, 1, 1, 0.7950072288513184
condomini, 2, 2, 0.37213659286499023
agosto, 2, 2, 0.9776885509490967
liceo, 1, 2, 0.5572390556335449
pareggio, 2, 2, 0.7261380553245544
dirigenza, 2, 1, 0.6380975842475891
monile, 2, 2, 0.7204171419143677
divisa, 1, 1, 0.5552240610122681
cilindro, 2, 2, 0.8694042563438416
gruppi, 2, 2, 0.8437484502792358
ottone, 2, 2, 0.9485527873039246
rilievo, 2, 2, 0.6608659029006958
muscolatura, 1, 1, 0.8261294960975647
desktop, 2, 2, 0.4310417175292969
testo, 0, 2, 0.4971000552177429
iniezione, 2, 1, 0.6751651167869568
appuntamento, 0, 2, 0.4330659508705139
essenzialità, 1, 1, 0.8888683319091797
muro, 2, 2, 0.7639056444168091
soppressione, 1, 1, 0.4716387391090393
miglioramenti, 0, 2, 0.5660598874092102
imposizione, 0, 1, 0.8873847723007202
obbligazioni, 2, 1, 0.7494378685951233
compiti, 1, 2, 0.977092981338501
fedeltà, 1, 1, 0.9719175696372986
giunta, 1, 1, 0.9820852875709534
marzo, 2, 2, 0.9414554238319397
parallelo, 2, 2, 0.8049692511558533
piramidi, 1, 1, 0.9966530203819275
giornale, 2, 2, 0.9657044410705566
resto, 0, 2, 0.7411019802093506
pugni, 2, 2, 0.7657602429389954
rendimenti, 2, 2, 0.7910230755805969
colpo, 1, 2, 0.7341296672821045
promotore, 2, 2, 0.7408336997032166
camicia, 1, 1, 0.9804995656013489
introduzione, 0, 1, 0.4941701889038086
fascia, 1, 1, 0.977381706237793
faccia, 1, 1, 0.633884608745575
spettatori, 2, 2, 0.9911812543869019
conto, 1, 2, 0.9124711155891418
postulati, 2, 2, 0.719920814037323
canto, 0, 2, 0.5313185453414917
errore, 2, 2, 0.4560059607028961
climi, 1, 2, 0.5983715653419495
filatura, 1, 1, 0.9253215789794922
cavi, 2, 2, 0.4912431836128235
fatturato, 2, 2, 0.8488703370094299
invasione, 1, 1, 0.6272650957107544
membrana, 1, 1, 0.8759877681732178
percento, 0, 2, 0.45979949831962585
peculato, 2, 2, 0.7796909213066101
riciclaggio, 0, 2, 0.8446593284606934
tenore, 2, 2, 0.946167528629303
idoneità, 1, 1, 0.48544225096702576
largo, 0, 2, 0.8311612606048584
dettagli, 2, 2, 0.794104814529419
ricezione, 0, 1, 0.6968330144882202
storico, 2, 2, 0.7595279812812805
importazioni, 1, 1, 0.7063130736351013
strumenti, 2, 2, 0.7705055475234985
provvedimento, 2, 2, 0.5867872834205627
cittadino, 2, 2, 0.7720361351966858
fuga, 0, 1, 0.5562803149223328
astista, 2, 2, 0.9467272162437439
vittima, 1, 1, 0.8609235882759094
alba, 0, 1, 0.42348596453666687
vigili, 0, 2, 0.8137758374214172
viale, 1, 2, 0.6814428567886353
gambe, 1, 1, 0.9117536544799805
vulcani, 2, 2, 0.5823845863342285
imprudenze, 1, 1, 0.880389928817749
cause, 1, 1, 0.9745721220970154
val, 1, 1, 0.6757217049598694
accademia, 0, 1, 0.40651121735572815
rovina, 1, 1, 0.9268034100532532
movimento, 1, 2, 0.8236725330352783
finanziere, 2, 2, 0.9906784892082214
versamento, 0, 2, 0.6174342632293701
emissari, 2, 2, 0.9862723350524902
ambasciatori, 2, 2, 0.8588466644287109
sintesi, 2, 1, 0.581401526927948
rientro, 0, 2, 0.7744061946868896
scrittrici, 1, 1, 0.9989104270935059
filosofo, 2, 2, 0.8085002303123474
entusiasmo, 1, 2, 0.8493216633796692
attentati, 1, 2, 0.7387496829032898
meccanismo, 2, 2, 0.7535520792007446
iter, 2, 2, 0.9118371605873108
segreti, 1, 2, 0.6343491077423096
proiettile, 1, 2, 0.9228208065032959
primato, 2, 2, 0.6344334483146667
grilletto, 2, 2, 0.8048431277275085
proliferazione, 1, 1, 0.7505617141723633
deterrente, 2, 2, 0.8478251695632935
esplorazione, 1, 1, 0.7401925325393677
rottami, 2, 2, 0.7555400133132935
sopravvissuta, 1, 1, 0.9528387784957886
tutori, 2, 2, 0.8950086236000061
inviato, 2, 2, 0.9565560221672058
presentimenti, 1, 2, 0.8288068771362305
tensione, 1, 1, 0.996610701084137
guerriglieri, 2, 2, 0.7107074856758118
tribù, 1, 1, 0.7046865224838257
ricercatrice, 1, 1, 0.9996856451034546
brano, 0, 2, 0.46963125467300415
valige, 1, 1, 0.976337730884552
deputato, 2, 2, 0.9714553356170654
pensioni, 1, 1, 0.8287380933761597
revisione, 1, 1, 0.5962561368942261
rilancio, 1, 2, 0.5627246499061584
preoccupazioni, 1, 1, 0.9971561431884766
negazione, 1, 1, 0.5378272533416748
provvedimenti, 2, 2, 0.874828577041626
cristianesimo, 0, 2, 0.4889812469482422
nazionalismo, 2, 2, 0.561445415019989
vulgata, 1, 1, 0.8617681264877319
rimessa, 1, 1, 0.9732208251953125
provocazione, 1, 1, 0.6771321296691895
cognome, 1, 2, 0.6007964015007019
punizioni, 1, 1, 0.43712303042411804
stronzate, 1, 1, 0.6413243412971497
compagne, 1, 1, 0.9753164649009705
imposizioni, 0, 1, 0.7201015949249268
sacco, 1, 2, 0.8384697437286377
pietra, 1, 1, 0.713157594203949
targhe, 1, 1, 0.9572938680648804
sorriso, 1, 2, 0.4882661700248718
fiamme, 0, 1, 0.8902168869972229
reparti, 1, 2, 0.7032315135002136
sirene, 1, 1, 0.5103101134300232
progressi, 0, 2, 0.46749231219291687
fattorie, 1, 1, 0.9888678789138794
bandiera, 1, 1, 0.6259679794311523
evento, 2, 2, 0.8856791257858276
inglese, 2, 2, 0.5849672555923462
braccio, 1, 2, 0.5684249997138977
sfollati, 1, 2, 0.6383582353591919
combattimenti, 0, 2, 0.5534148216247559
patria, 1, 1, 0.6760631203651428
cattolici, 2, 2, 0.8066070675849915
candele, 1, 1, 0.7213219404220581
avversari, 2, 2, 0.9913917779922485
favola, 1, 1, 0.8212358355522156
sviluppi, 0, 2, 0.38967594504356384
strategie, 1, 1, 0.969918429851532
ripetitore, 2, 2, 0.9633882641792297
scacchiera, 1, 1, 0.7410354614257812
rischio, 1, 2, 0.5050599575042725
nazionale, 1, 1, 0.8410237431526184
sufficienza, 1, 1, 0.7127672433853149
mostriciattolo, 2, 2, 0.8263670206069946
pietre, 1, 1, 0.9805108904838562
vetrine, 1, 1, 0.9835468530654907
bugiardo, 2, 2, 0.9797689318656921
organizzatori, 2, 2, 0.9256900548934937
spiaggia, 0, 1, 0.6255130767822266
piatti, 2, 2, 0.8502688407897949
poveri, 2, 2, 0.903903067111969
cucine, 1, 1, 0.9872801899909973
chiusura, 0, 1, 0.9822940230369568
islamici, 2, 2, 0.8499897122383118
divertimenti, 1, 2, 0.5215710401535034
banco, 2, 2, 0.6234683990478516
migliaio, 2, 2, 0.8617246150970459
estremisti, 2, 2, 0.9653611183166504
oltranzisti, 2, 2, 0.9856923818588257
tormento, 1, 2, 0.47619980573654175
avventori, 2, 2, 0.9908260703086853
dosso, 1, 2, 0.935001790523529
caverna, 1, 1, 0.881084680557251
fin, 1, 1, 0.9456275105476379
rocciatori, 2, 2, 0.9430169463157654
lite, 1, 1, 0.8862473964691162
interrogatori, 2, 2, 0.794520914554596
automobilisti, 2, 2, 0.9446596503257751
biglietto, 2, 2, 0.7767834663391113
premi, 2, 2, 0.6037390828132629
ponti, 1, 2, 0.9539356827735901
fedina, 2, 1, 0.4219856858253479
anticonformismo, 1, 2, 0.7133023142814636
fatalità, 1, 1, 0.9405285716056824
costume, 2, 2, 0.4685315787792206
breve, 2, 2, 0.9159880876541138
correttezza, 1, 1, 0.7518652081489563
commedie, 1, 1, 0.6584727168083191
screpolature, 1, 1, 0.822343111038208
irritazioni, 1, 1, 0.9620447754859924
generazione, 1, 1, 0.7626631259918213
io, 0, 2, 0.43659278750419617
dipinti, 2, 2, 0.7641817927360535
sale, 1, 1, 0.8126910924911499
collezionisti, 2, 2, 0.9361125230789185
teosofia, 1, 1, 0.5043922662734985
dandy, 2, 2, 0.7408427000045776
topoi, 1, 2, 0.8809921145439148
erba, 1, 1, 0.6139728426933289
cespugli, 1, 2, 0.8276669383049011
situazioni, 1, 1, 0.977161705493927
scampoli, 0, 2, 0.6538437604904175
pornografia, 0, 1, 0.6343230605125427
angustie, 1, 1, 0.9896301627159119
frammento, 2, 2, 0.795951247215271
rivista, 2, 1, 0.5203111171722412
versi, 2, 2, 0.7202227711677551
no, 0, 2, 0.9245123267173767
cantautore, 2, 2, 0.9573997259140015
ovazioni, 2, 1, 0.5181431174278259
guardoni, 1, 2, 0.6531112790107727
tour, 0, 2, 0.40934091806411743
seni, 1, 2, 0.7740861773490906
descoverta, 1, 1, 0.8438422679901123
clitoride, 1, 1, 0.9335964918136597
supermercato, 1, 2, 0.8319604992866516
bello, 2, 2, 0.6870265007019043
teenagers, 1, 1, 0.6482375860214233
collo, 2, 2, 0.696672797203064
spasimo, 1, 2, 0.8522723317146301
pareti, 1, 1, 0.8850522041320801
graduatoria, 2, 1, 0.5036259889602661
valico, 1, 2, 0.40231889486312866
cartacce, 0, 1, 0.5815012454986572
topi, 2, 2, 0.7555191516876221
studenti, 2, 2, 0.6576346158981323
uscio, 0, 2, 0.6562114357948303
tubo, 2, 2, 0.9480605721473694
nudi, 1, 2, 0.4162086248397827
epopea, 1, 1, 0.8122632503509521
professione, 1, 1, 0.9782296419143677
insostenibilità, 1, 1, 0.9961322546005249
roba, 1, 1, 0.7577763795852661
acciacchi, 2, 2, 0.9703510403633118
raggio, 2, 2, 0.7089936137199402
ruote, 1, 1, 0.48886165022850037
gonnella, 1, 1, 0.9124572277069092
gerarchie, 1, 1, 0.7101037502288818
ripicche, 1, 1, 0.8471370935440063
integralisti, 2, 2, 0.9887123107910156
atleti, 2, 2, 0.831486165523529
passaggi, 2, 2, 0.7671644687652588
lineamenti, 1, 2, 0.5742586255073547
letame, 2, 2, 0.8615427017211914
verdetto, 2, 2, 0.9172101616859436
orgoglio, 1, 2, 0.9645288586616516
ostacoli, 1, 2, 0.501632034778595
finta, 1, 1, 0.9522879123687744
sgoccioli, 1, 2, 0.9395536184310913
invettiva, 2, 1, 0.49489128589630127
sfortuna, 1, 1, 0.8497021794319153
bulgaro, 2, 2, 0.9744598269462585
fuorigioco, 2, 2, 0.960600733757019
pallanuoto, 1, 1, 0.5403031706809998
categoria, 1, 1, 0.9351493120193481
trotto, 2, 2, 0.6067930459976196
circuito, 2, 2, 0.9541490077972412
stagioni, 1, 1, 0.9883904457092285
rimprovero, 1, 2, 0.4942760467529297
consistenza, 1, 1, 0.9180055260658264
giovamento, 0, 2, 0.47152552008628845
valanga, 2, 1, 0.5623489022254944
commando, 1, 2, 0.44006210565567017
tributo, 2, 2, 0.8201248645782471
regionalismo, 2, 2, 0.6484087705612183
sconforto, 1, 2, 0.9097819328308105
cunicolo, 2, 2, 0.48524320125579834
crolli, 1, 2, 0.5240804553031921
imbarcazioni, 1, 1, 0.9346778988838196
attimi, 0, 2, 0.45297887921333313
bambinaia, 1, 1, 0.9768682718276978
fanatici, 2, 2, 0.9624433517456055
raggiera, 1, 1, 0.6154835224151611
leggenda, 1, 1, 0.7693370580673218
torpedoni, 2, 2, 0.8598253130912781
aspettative, 1, 1, 0.6878624558448792
veridicità, 1, 1, 0.9257330894470215
alloggio, 1, 2, 0.5515443086624146
cerotti, 1, 2, 0.9121842980384827
piloti, 2, 2, 0.9778883457183838
terremoto, 2, 2, 0.5144600868225098
esponenti, 2, 2, 0.9876331090927124
rapine, 2, 1, 0.6648772954940796
razzo, 2, 2, 0.9202365875244141
tintorie, 1, 1, 0.9868564009666443
destinazioni, 1, 1, 0.4628784954547882
mogli, 1, 1, 0.9513460397720337
barbone, 2, 2, 0.9283989071846008
tagliacarte, 2, 2, 0.6477332711219788
pedinamenti, 1, 2, 0.848946213722229
ranghi, 1, 2, 0.7502050995826721
straordinari, 2, 2, 0.8345752358436584
orifiamma, 2, 1, 0.787331759929657
sentinella, 1, 1, 0.9488994479179382
canoni, 2, 2, 0.5797308087348938
finestra, 2, 1, 0.3738613426685333
ebano, 2, 2, 0.914653480052948
note, 1, 1, 0.8538339734077454
manichino, 1, 2, 0.5317930579185486
vetrate, 2, 1, 0.6459971070289612
scale, 1, 1, 0.9763631820678711
cuscini, 1, 2, 0.8920425772666931
legni, 1, 2, 0.6664531230926514
vena, 1, 1, 0.5351133942604065
letti, 2, 2, 0.7446582317352295
pioli, 2, 2, 0.7986427545547485
riservatezza, 1, 1, 0.8314557671546936
scritti, 2, 2, 0.7887681722640991
partiture, 1, 1, 0.5347641706466675
fori, 0, 2, 0.44416382908821106
vendita, 0, 1, 0.740413248538971
impasto, 0, 2, 0.7562865614891052
rivestimento, 2, 2, 0.45554184913635254
serramenti, 0, 2, 0.6677497625350952
resina, 2, 1, 0.48347899317741394
decenni, 1, 2, 0.49661746621131897
sapone, 2, 2, 0.5654674768447876
rame, 2, 2, 0.8339394927024841
smaltatura, 1, 1, 0.7889062166213989
rombo, 2, 2, 0.835441529750824
apprendistato, 2, 2, 0.5584334135055542
meglio, 1, 2, 0.5705170035362244
respirazione, 0, 1, 0.9249403476715088
ricostituenti, 0, 2, 0.6593044996261597
lusso, 1, 2, 0.9209986925125122
solito, 2, 2, 0.4966856837272644
crema, 1, 1, 0.8387905955314636
ghiandole, 1, 1, 0.6616466641426086
fiale, 1, 1, 0.7598730325698853
stop, 0, 2, 0.9551960229873657
classico, 2, 2, 0.8791891932487488
calze, 1, 1, 0.9966187477111816
spezie, 1, 1, 0.8899664878845215
contenitori, 2, 2, 0.6484057903289795
avvenimenti, 1, 2, 0.5372408628463745
dittatore, 2, 2, 0.9224111437797546
mensile, 2, 2, 0.9352387189865112
conferma, 0, 1, 0.5169328451156616
galla, 2, 1, 0.432676762342453
intromissioni, 0, 1, 0.8740018010139465
cattivi, 2, 2, 0.9557226300239563
sega, 2, 1, 0.6517517566680908
follia, 1, 1, 0.9958370923995972
insensatezza, 1, 1, 0.9613763093948364
brutalità, 1, 1, 0.9581382870674133
comunicati, 2, 2, 0.5447579026222229
stampati, 2, 2, 0.9589125514030457
macchine, 1, 1, 0.9969244599342346
fotocopiatrici, 1, 1, 0.7889763712882996
manifestazioni, 1, 1, 0.9150474667549133
interrogate, 2, 1, 0.6738104224205017
impiegate, 1, 1, 0.47536590695381165
suite, 1, 1, 0.9873427152633667
battello, 2, 2, 0.6113731265068054
beniamino, 2, 2, 0.9626831412315369
terapia, 1, 1, 0.9910719990730286
sollecitazioni, 1, 1, 0.7810143232345581
assunzione, 2, 1, 0.4333694577217102
apparecchiatura, 0, 1, 0.4838360548019409
pianura, 0, 1, 0.7806786298751831
viali, 1, 2, 0.7690469622612
caposaldo, 1, 2, 0.7906453609466553
questionario, 2, 2, 0.9260907769203186
dono, 1, 2, 0.9061251878738403
guadagno, 0, 2, 0.47692370414733887
maldicenza, 1, 1, 0.5044912695884705
massime, 1, 1, 0.9314560294151306
argenteria, 1, 1, 0.9467650055885315
requisizione, 1, 1, 0.7046875953674316
conferimento, 0, 2, 0.7379698157310486
priorità, 1, 1, 0.9895949363708496
estensioni, 1, 1, 0.9751162528991699
riordinamento, 0, 2, 0.553697407245636
ubicazione, 0, 1, 0.6014055609703064
circoscrizione, 0, 1, 0.6438495516777039
vincolo, 0, 2, 0.8358963131904602
manufatti, 2, 2, 0.4918525516986847
demolizione, 1, 1, 0.6051456928253174
recinti, 2, 2, 0.5955747365951538
trave, 1, 1, 0.6778234243392944
concime, 2, 2, 0.39884862303733826
scarpa, 1, 1, 0.9359734654426575
olmi, 1, 2, 0.9167023301124573
piantagione, 1, 1, 0.9573467373847961
inferriata, 2, 1, 0.49301379919052124
similitudine, 1, 1, 0.8279239535331726
pendio, 2, 2, 0.705237627029419
variazione, 0, 1, 0.6107696890830994
bacini, 1, 2, 0.859169602394104
colombi, 1, 2, 0.8069131970405579
detentore, 2, 2, 0.9082745909690857
lagune, 1, 1, 0.7512568831443787
inesistenza, 0, 1, 0.5573544502258301
accessioni, 1, 1, 0.6631845235824585
prelazione, 0, 1, 0.4451560974121094
avvenire, 0, 2, 0.6545429229736328
accidente, 2, 2, 0.4475870132446289
gregge, 2, 2, 0.6552331447601318
designazione, 1, 1, 0.572876513004303
accessorio, 2, 2, 0.9543071389198303
amenità, 1, 1, 0.9130827188491821
colmate, 1, 1, 0.618046760559082
elettrodotto, 2, 2, 0.4887409508228302
litri, 2, 2, 0.9768267273902893
deliberazioni, 1, 1, 0.49249938130378723
porzioni, 1, 1, 0.728661298751831
annotazione, 1, 1, 0.6822055578231812
copia, 1, 1, 0.7361545562744141
delegatario, 2, 2, 0.7671012282371521
straniero, 2, 2, 0.8864585757255554
carcerazione, 0, 1, 0.5390467643737793
finanziamento, 0, 2, 0.6435588598251343
borse, 1, 1, 0.9828627705574036
efficacia, 1, 1, 0.9766503572463989
progressività, 1, 1, 0.905937910079956
flagranza, 1, 1, 0.7272558808326721
decreti, 2, 2, 0.557919442653656
grazia, 1, 1, 0.9500629305839539
amministrazioni, 1, 1, 0.8144395351409912
giurisdizioni, 1, 1, 0.8739410638809204
livelli, 2, 2, 0.49616488814353943
delega, 1, 1, 0.8234076499938965
dazi, 2, 2, 0.6635531783103943
magistrature, 1, 1, 0.9085057377815247
osservazioni, 2, 1, 0.42882904410362244
alleggerimento, 0, 2, 0.74623042345047
approccio, 0, 2, 0.5676313042640686
rappresentatività, 1, 1, 0.8191614151000977
accumulazione, 1, 1, 0.6094460487365723
definizioni, 1, 1, 0.979098916053772
alimentatori, 2, 2, 0.9827422499656677
gestore, 2, 2, 0.3428446650505066
fascicoli, 2, 2, 0.9234557151794434
quadriennio, 1, 2, 0.6281671524047852
acquis, 0, 2, 0.6675335764884949
république, 1, 1, 0.963111400604248
orizzonte, 0, 2, 0.6305545568466187
sommossa, 1, 1, 0.6579152941703796
dominazione, 1, 1, 0.60384601354599
democratici, 2, 2, 0.6447494029998779
stive, 1, 1, 0.9443987607955933
indotto, 2, 2, 0.7729424834251404
lavaggio, 0, 2, 0.7063753604888916
destituzione, 2, 1, 0.803055465221405
rottura, 1, 1, 0.7491830587387085
guasti, 2, 2, 0.6532295346260071
liberalizzazione, 1, 1, 0.5713842511177063
malcontento, 1, 2, 0.477393239736557
risanamento, 1, 2, 0.5478749871253967
milizie, 1, 1, 0.8880626559257507
trimestre, 2, 2, 0.8883060216903687
agevolazioni, 0, 1, 0.7728228569030762
portabandiera, 2, 2, 0.647375762462616
complicità, 1, 1, 0.8868107199668884
retromarcia, 0, 1, 0.7796869277954102
reggimenti, 2, 2, 0.7081537842750549
aquile, 2, 1, 0.6406848430633545
fabbrichette, 1, 1, 0.925586998462677
irregolarità, 0, 1, 0.522266149520874
concessioni, 1, 1, 0.5993654131889343
denari, 2, 2, 0.807121992111206
inganno, 1, 2, 0.41122180223464966
grano, 1, 2, 0.5673596262931824
meno, 0, 2, 0.664742112159729
amministratori, 2, 2, 0.8770667314529419
contrattazione, 1, 1, 0.5821318030357361
attentatore, 2, 2, 0.9820507764816284
dio, 0, 2, 0.598314642906189
monoposto, 2, 1, 0.6113219261169434
expo, 1, 2, 0.816879153251648
risaia, 1, 1, 0.9034896492958069
cucina, 1, 1, 0.9867754578590393
cattività, 0, 1, 0.658976674079895
segreterie, 1, 1, 0.6727389693260193
federalismo, 2, 2, 0.412253201007843
latenza, 1, 1, 0.8683487176895142
pci, 1, 2, 0.5444424152374268
coronamento, 2, 2, 0.4916989207267761
patiti, 1, 2, 0.6822496056556702
borgate, 1, 1, 0.8077312707901001
anticipazioni, 0, 1, 0.5652232766151428
attici, 2, 2, 0.889872670173645
cabaret, 0, 2, 0.6654175519943237
carnet, 1, 2, 0.6440383791923523
manipolazione, 0, 1, 0.6681966781616211
merceologie, 1, 1, 0.9445777535438538
bagagli, 2, 2, 0.5686684846878052
mondiale, 1, 2, 0.8363193273544312
giunco, 2, 2, 0.5047416687011719
acrobazie, 0, 1, 0.7096632719039917
orso, 2, 2, 0.9119839668273926
aggiornamento, 0, 2, 0.6757485866546631
confederazioni, 1, 1, 0.985903799533844
panda, 2, 2, 0.8475078344345093
parata, 1, 1, 0.7539911866188049
macchie, 0, 1, 0.48379698395729065
anelli, 2, 2, 0.6839818954467773
monsignore, 2, 2, 0.9761665463447571
nona, 1, 1, 0.577680230140686
tarantola, 1, 1, 0.5199519991874695
innamorata, 1, 1, 0.9423683881759644
mezzadri, 2, 2, 0.47565755248069763
schiera, 1, 1, 0.6878578662872314
diamanti, 1, 2, 0.718912661075592
sottoalberi, 2, 2, 0.7949591279029846
parsificazione, 1, 1, 0.7901870012283325
sociologia, 1, 1, 0.9159407615661621
direttori, 2, 2, 0.9829972982406616
derby, 2, 2, 0.8789662718772888
open, 1, 2, 0.9484355449676514
conciatore, 2, 2, 0.8338646292686462
esercitazione, 1, 1, 0.9374971985816956
basilica, 1, 1, 0.6093816161155701
matematica, 1, 1, 0.7083777785301208
chitarra, 0, 1, 0.47607892751693726
spezzoni, 2, 2, 0.4264816343784332
scream, 1, 2, 0.7526640295982361
radiofrequenza, 2, 1, 0.6605193018913269
controllori, 2, 2, 0.8496078252792358
portabilità, 1, 1, 0.9336512088775635
cortine, 1, 1, 0.8844053745269775
disturbo, 1, 2, 0.7513071298599243
memorizzazione, 0, 1, 0.6414879560470581
interferenza, 2, 1, 0.6182888746261597
compressione, 1, 1, 0.5431094765663147
sonar, 2, 2, 0.8626310229301453
basamento, 2, 2, 0.6975945830345154
ottocento, 2, 2, 0.8125553131103516
imperatore, 2, 2, 0.9960439205169678
anidride, 2, 1, 0.7187116742134094
radiazione, 2, 1, 0.719563901424408
