word,prediction,label,confidence
escala, 1, 1, 0.555892288684845
indiscreciones, 0, 1, 0.9122782945632935
mundo, 1, 2, 0.457064151763916
kilómetros, 2, 2, 0.7807959914207458
efecto, 2, 2, 0.6418249011039734
partes, 0, 1, 0.7400497198104858
manta, 1, 1, 0.8520503044128418
zumo, 1, 2, 0.797755777835846
ropa, 1, 1, 0.9930705428123474
townships, 2, 2, 0.9983329176902771
paredes, 1, 1, 0.913216233253479
solera, 2, 1, 0.5720790028572083
casas, 1, 1, 0.6712207198143005
sitio, 2, 2, 0.9947634935379028
pausa, 1, 1, 0.4339376389980316
guerra, 2, 1, 0.7353464961051941
vuelta, 1, 1, 0.701083242893219
décimo, 0, 2, 0.9908468127250671
temas, 2, 1, 0.7051362991333008
decepciones, 0, 1, 0.9315521121025085
orígenes, 2, 2, 0.8715775609016418
esclavina, 2, 1, 0.9794992804527283
águila, 2, 1, 0.47584840655326843
acontecimientos, 0, 2, 0.971031129360199
soltero, 2, 2, 0.9976296424865723
asesina, 1, 1, 0.9782646894454956
cocina, 1, 1, 0.9653005003929138
radiografías, 1, 1, 0.7110126614570618
aire, 0, 2, 0.7590615749359131
vigilia, 0, 1, 0.8030238747596741
cansancio, 0, 2, 0.8269389867782593
palmadas, 0, 1, 0.5777944922447205
esquinas, 1, 1, 0.5233699679374695
propaganda, 1, 1, 0.8031570315361023
nombre, 0, 2, 0.9969661831855774
curso, 0, 2, 0.7195940017700195
testigos, 2, 2, 0.9966216087341309
posibilidades, 0, 1, 0.9049458503723145
dependencias, 1, 1, 0.9012717008590698
alumnos, 2, 2, 0.7885399460792542
inicio, 2, 2, 0.6740658283233643
candidatos, 2, 2, 0.9957350492477417
caudillo, 2, 2, 0.999518871307373
tramo, 2, 2, 0.904791533946991
director, 2, 2, 0.994049072265625
institución, 0, 1, 0.973129153251648
latitudes, 0, 1, 0.9894794821739197
voz, 1, 1, 0.6103295087814331
operaciones, 0, 1, 0.9420246481895447
entrega, 0, 1, 0.9573517441749573
actualidad, 1, 1, 0.6074979901313782
presencia, 0, 1, 0.9971314668655396
agendas, 1, 1, 0.6224109530448914
pabellones, 0, 2, 0.5285736322402954
metros, 2, 2, 0.7892233729362488
vuelos, 0, 2, 0.8814593553543091
selva, 1, 1, 0.8958684206008911
socio, 2, 2, 0.9989373087882996
planes, 2, 2, 0.8995310068130493
gastos, 1, 2, 0.6463168263435364
supresión, 0, 1, 0.8424923419952393
capitán, 2, 2, 0.9994112253189087
izquierdas, 1, 1, 0.9277132749557495
valor, 2, 2, 0.8183714747428894
popularidad, 0, 1, 0.9787119030952454
telespectadores, 1, 2, 0.5960255861282349
gestor, 2, 2, 0.9969480633735657
propina, 2, 1, 0.5932158827781677
cohortes, 1, 1, 0.5443881750106812
discriminación, 0, 1, 0.6379837989807129
agroturismo, 1, 2, 0.7365213632583618
italiano, 0, 2, 0.9201933741569519
ataques, 0, 2, 0.950698733329773
decisiones, 0, 1, 0.9966373443603516
violaciones, 0, 1, 0.8511942028999329
actuación, 0, 1, 0.8584252595901489
venta, 0, 1, 0.9990299940109253
despegue, 2, 2, 0.9213717579841614
resultados, 0, 2, 0.7546871304512024
camino, 2, 2, 0.767463207244873
goles, 2, 2, 0.9838958978652954
segundos, 2, 2, 0.9681463837623596
pase, 1, 2, 0.6609917283058167
refrescos, 1, 2, 0.6750071048736572
red, 1, 1, 0.9978723526000977
asesinatos, 0, 2, 0.8917548656463623
impotencia, 1, 1, 0.6842227578163147
cóctel, 2, 2, 0.9489545226097107
defensora, 1, 1, 0.9997598528862
puertos, 2, 2, 0.9213858246803284
deseos, 0, 2, 0.6685388088226318
entendimiento, 0, 2, 0.9390243887901306
administraciones, 1, 1, 0.5521764755249023
complejidad, 1, 1, 0.9154173135757446
plantilla, 1, 1, 0.9211859703063965
columna, 1, 1, 0.9183326363563538
cárcel, 1, 1, 0.5057313442230225
huérfanos, 2, 2, 0.544486939907074
vencedores, 2, 2, 0.9931114912033081
grados, 2, 2, 0.9062197804450989
sprint, 2, 2, 0.9196699857711792
efectos, 2, 2, 0.7655889391899109
defensores, 2, 2, 0.941702663898468
dianas, 2, 1, 0.818710207939148
avería, 0, 1, 0.5249390602111816
sinsabores, 2, 2, 0.8343966007232666
público, 0, 2, 0.4754653871059418
millón, 1, 2, 0.6208661198616028
concejales, 2, 2, 0.9303314685821533
urbe, 0, 1, 0.5074777007102966
distensión, 0, 1, 0.863680899143219
comercio, 2, 2, 0.4563860297203064
barriles, 2, 2, 0.9921259880065918
resolución, 0, 1, 0.9635679721832275
propuestas, 0, 1, 0.8116360902786255
riqueza, 0, 1, 0.8834832310676575
trámites, 0, 2, 0.9306170344352722
aval, 2, 2, 0.9443406462669373
redes, 1, 1, 0.9814809560775757
criminalidad, 0, 1, 0.9424397349357605
senador, 2, 2, 0.9999366998672485
iras, 0, 1, 0.6695910692214966
tensiones, 0, 1, 0.9680576920509338
arcos, 2, 2, 0.6771779656410217
demandas, 0, 1, 0.8595948219299316
décadas, 2, 1, 0.792064905166626
expectativas, 0, 1, 0.8718624711036682
títeres, 0, 2, 0.7122675180435181
reacciones, 0, 1, 0.9485359191894531
censura, 1, 1, 0.8602377772331238
corredoras, 1, 1, 0.982797384262085
desventajas, 1, 1, 0.9538176655769348
desastre, 2, 2, 0.9294359087944031
debut, 0, 2, 0.8310176730155945
regulación, 0, 1, 0.6578327417373657
mociones, 1, 1, 0.5096983909606934
cámara, 1, 1, 0.9580774307250977
lectura, 0, 1, 0.9706017374992371
tableros, 2, 2, 0.791808545589447
conocimiento, 0, 2, 0.9910481572151184
gas, 1, 2, 0.822871744632721
tribuna, 2, 1, 0.9036306142807007
conservación, 0, 1, 0.950507640838623
artículos, 2, 2, 0.515878438949585
plomo, 2, 2, 0.8920717835426331
válvulas, 1, 1, 0.6459282636642456
transposición, 0, 1, 0.940204918384552
credibilidad, 1, 1, 0.6773996353149414
eventualidad, 0, 1, 0.8261174559593201
escena, 1, 1, 0.4785621762275696
fractura, 0, 1, 0.5710172653198242
certificado, 2, 2, 0.4245854616165161
arrendamientos, 0, 2, 0.8436819314956665
transmisiones, 0, 1, 0.9982379674911499
barrancos, 2, 2, 0.6522651314735413
invitación, 2, 1, 0.7401673793792725
manzanas, 0, 1, 0.7332651615142822
decorados, 2, 2, 0.9609965682029724
estatua, 2, 1, 0.45227184891700745
silbidos, 2, 2, 0.8972028493881226
aniquilación, 0, 1, 0.9820511341094971
ayer, 0, 2, 0.7963034510612488
signo, 2, 2, 0.9162887334823608
anchura, 2, 1, 0.463405966758728
dueños, 2, 2, 0.9839956164360046
luces, 2, 1, 0.5775290131568909
alteración, 0, 1, 0.9990745782852173
sindicato, 2, 2, 0.9914516806602478
área, 1, 1, 0.933870255947113
renovaciones, 0, 1, 0.9636282920837402
subcampeón, 2, 2, 0.9309498071670532
dedicación, 0, 1, 0.9927471280097961
temporal, 1, 2, 0.4332391023635864
concierto, 0, 2, 0.4651139974594116
corte, 1, 2, 0.5047391653060913
pleitesía, 2, 1, 0.8158918023109436
emoción, 1, 1, 0.7692838311195374
bienio, 2, 2, 0.9312260150909424
videos, 1, 2, 0.5113396048545837
bombín, 2, 2, 0.9956455230712891
clínica, 1, 1, 0.934697151184082
afición, 0, 1, 0.8796597719192505
esquí, 0, 2, 0.7664613127708435
discusiones, 0, 1, 0.9941266775131226
contrato, 2, 2, 0.9951836466789246
fortuna, 2, 1, 0.4094221293926239
fichajes, 2, 2, 0.9859463572502136
decorado, 2, 2, 0.6991302967071533
aguas, 0, 1, 0.9400429725646973
imágenes, 1, 1, 0.9865137934684753
agobio, 0, 2, 0.8882041573524475
luthiers, 2, 2, 0.797660231590271
constructor, 2, 2, 0.9993084669113159
técnica, 0, 1, 0.702683687210083
odios, 2, 2, 0.5065093040466309
padres, 2, 2, 0.9773185849189758
talento, 2, 2, 0.8968663215637207
serenidad, 1, 1, 0.8317351341247559
judo, 0, 2, 0.5331228375434875
inactividad, 0, 1, 0.7503633499145508
párroco, 2, 2, 0.9850988388061523
unanimidad, 1, 1, 0.45903247594833374
estampa, 1, 1, 0.8408752083778381
beneficencia, 0, 1, 0.5016364455223083
cualidades, 0, 1, 0.9516612887382507
amistades, 1, 1, 0.7009058594703674
muertes, 0, 1, 0.9672350287437439
interior, 1, 2, 0.6241453886032104
intercambio, 0, 2, 0.9763225317001343
dudas, 0, 1, 0.8878793120384216
consigna, 1, 1, 0.6639257073402405
precedentes, 0, 2, 0.9908856749534607
mensajes, 1, 2, 0.494020015001297
fundamento, 0, 2, 0.9621018171310425
espuma, 0, 1, 0.48710936307907104
monarquía, 1, 1, 0.9252623319625854
contrasentido, 0, 2, 0.9229993224143982
apelativo, 0, 2, 0.9479862451553345
herencia, 0, 1, 0.6491521000862122
títere, 2, 2, 0.8030761480331421
republicanos, 2, 2, 0.9991536140441895
utilización, 0, 1, 0.9848060011863708
ansiedad, 1, 1, 0.6105867624282837
corbata, 1, 1, 0.915142297744751
hoyo, 1, 2, 0.770336925983429
cajero, 2, 2, 0.8573529720306396
trimestre, 2, 2, 0.8785797953605652
planeta, 2, 2, 0.8316430449485779
tesoro, 2, 2, 0.6560265421867371
dueño, 2, 2, 0.9997966885566711
demarcación, 0, 1, 0.5007233619689941
alianzas, 1, 1, 0.8381315469741821
objeto, 0, 2, 0.5338141918182373
president, 2, 2, 0.9906584024429321
normalización, 1, 1, 0.5305940508842468
captura, 0, 1, 0.9167575240135193
fichero, 2, 2, 0.9965916872024536
hotel, 2, 2, 0.9907914400100708
activos, 2, 2, 0.8039233088493347
trasvase, 2, 2, 0.4917233884334564
pionero, 2, 2, 0.7768816351890564
aulas, 0, 1, 0.8708159327507019
distribuidores, 2, 2, 0.9769399166107178
centrales, 1, 1, 0.8878519535064697
alcaldía, 0, 1, 0.5505510568618774
duración, 2, 1, 0.8138877749443054
descarga, 0, 1, 0.8754838705062866
voces, 1, 1, 0.7527816891670227
delegada, 1, 1, 0.9821147918701172
aperturismo, 1, 2, 0.6655899882316589
palestra, 0, 1, 0.6452577710151672
carros, 2, 2, 0.8165764808654785
drogas, 2, 1, 0.5630356669425964
caballero, 2, 2, 0.9913603663444519
teletexto, 2, 2, 0.7249268293380737
desechos, 0, 2, 0.6361613273620605
festín, 0, 2, 0.7094364166259766
peligro, 1, 2, 0.5438657999038696
polvos, 1, 2, 0.8474680185317993
directivo, 2, 2, 0.9752724766731262
circunstancia, 0, 1, 0.9993498921394348
fe, 1, 1, 0.761711061000824
membrana, 1, 1, 0.8561867475509644
reptiles, 2, 2, 0.9769514203071594
rubéola, 1, 1, 0.9183699488639832
humanidad, 2, 1, 0.9425250887870789
émbolo, 2, 2, 0.8268378376960754
mecanismo, 2, 2, 0.9774141311645508
invasor, 2, 2, 0.9929044842720032
ánimo, 0, 2, 0.7123278975486755
destreza, 1, 1, 0.7012373208999634
selenio, 2, 2, 0.9576594233512878
distorsión, 0, 1, 0.6603675484657288
sustituyentes, 1, 2, 0.7392365336418152
contraión, 2, 2, 0.6645181775093079
impulsos, 2, 2, 0.9697672724723816
garantía, 2, 1, 0.5153630971908569
duros, 2, 2, 0.9598192572593689
luchas, 0, 1, 0.6433848738670349
industrialización, 0, 1, 0.9484800696372986
cartera, 1, 1, 0.9958844780921936
boletines, 0, 2, 0.8458473086357117
socialismo, 2, 2, 0.9602841138839722
hoyos, 2, 2, 0.829128086566925
puños, 2, 2, 0.9239212274551392
hilos, 2, 2, 0.7746718525886536
cepillo, 1, 2, 0.77633136510849
vaso, 1, 2, 0.5328042507171631
solapas, 1, 1, 0.969048261642456
desdichado, 2, 2, 0.9045140743255615
aristas, 1, 1, 0.982521653175354
tos, 2, 1, 0.5801623463630676
diagrama, 2, 2, 0.9197699427604675
hojas, 1, 1, 0.9775362610816956
escapadas, 0, 1, 0.9280188083648682
alcaldesa, 1, 1, 0.9862692952156067
patrocinio, 1, 2, 0.6972916126251221
desvío, 0, 2, 0.9807994365692139
sentir, 2, 2, 0.8620490431785583
combustibles, 0, 2, 0.6410714983940125
espadas, 2, 1, 0.5494137406349182
asomo, 0, 2, 0.9728254675865173
biomasa, 1, 1, 0.8213019967079163
rigurosidad, 1, 1, 0.5406070351600647
omega, 2, 1, 0.9359856843948364
viabilidad, 1, 1, 0.5913349390029907
activo, 2, 2, 0.9781411290168762
acogida, 0, 1, 0.9938634634017944
dioses, 2, 2, 0.9450510740280151
pronunciamientos, 2, 2, 0.7892950177192688
espinas, 1, 1, 0.7425024509429932
subcampeonato, 2, 2, 0.7666847705841064
teoría, 0, 1, 0.8903244733810425
alemana, 1, 1, 0.6853625774383545
checo, 2, 2, 0.7958574891090393
comunidades, 0, 1, 0.6275263428688049
impulsor, 2, 2, 0.9894233345985413
ratificación, 0, 1, 0.9837856888771057
sepultura, 0, 1, 0.9322840571403503
deportividad, 0, 1, 0.8547846078872681
anfitrión, 2, 2, 0.9606063961982727
tristeza, 0, 1, 0.4932953715324402
enciclopedia, 1, 1, 0.9529959559440613
amos, 0, 2, 0.5408704280853271
discapacitado, 2, 2, 0.7713432908058167
secreto, 2, 2, 0.9350130558013916
masas, 1, 1, 0.8534407019615173
nerviosismo, 2, 2, 0.8623592257499695
titulares, 0, 2, 0.81570965051651
unificación, 0, 1, 0.9950906038284302
empresariado, 2, 2, 0.9791160225868225
politiquería, 2, 1, 0.3990040123462677
desembolso, 0, 2, 0.9593554735183716
aeródromo, 2, 2, 0.9976757168769836
autogol, 2, 2, 0.9009528756141663
centavos, 2, 2, 0.6411307454109192
rendimiento, 0, 2, 0.9295580387115479
canastas, 1, 1, 0.9068513512611389
período, 2, 2, 0.9859395027160645
variantes, 1, 1, 0.9498334527015686
navarros, 2, 2, 0.5763623118400574
puentes, 2, 2, 0.8427547216415405
escondite, 2, 2, 0.99689120054245
natalidad, 0, 1, 0.5694817304611206
metas, 0, 1, 0.6596885919570923
herramienta, 1, 1, 0.595149576663971
pantalón, 1, 2, 0.977128267288208
entidades, 1, 1, 0.786461591720581
análisis, 0, 2, 0.51927649974823
fungicidas, 2, 2, 0.9857910871505737
cuadrilátero, 2, 2, 0.9160243272781372
delegados, 2, 2, 0.9989343285560608
dióxido, 2, 2, 0.7375757694244385
argumento, 2, 2, 0.6176690459251404
ambulancias, 1, 1, 0.8280974626541138
montaje, 2, 2, 0.4547539949417114
platos, 2, 2, 0.9242241978645325
proposición, 0, 1, 0.6137610673904419
frontera, 1, 1, 0.9640269875526428
mínimo, 2, 2, 0.9345191121101379
preestrenos, 0, 2, 0.9297987222671509
aseguradora, 1, 1, 0.9653657078742981
congresos, 1, 2, 0.4373546838760376
expediente, 2, 2, 0.9844534993171692
transfer, 2, 2, 0.8131709694862366
cortos, 2, 2, 0.5944140553474426
citas, 1, 1, 0.9665917158126831
músico, 2, 2, 0.9985001087188721
precedente, 0, 2, 0.9406651258468628
boom, 2, 2, 0.8636273145675659
vídeos, 0, 2, 0.7316972017288208
cerco, 2, 2, 0.9146288633346558
ambigüedad, 0, 1, 0.6421592831611633
alerta, 0, 1, 0.592728853225708
elaboración, 0, 1, 0.9985382556915283
revalorización, 0, 1, 0.9749631285667419
judíos, 2, 2, 0.9998407363891602
embestidas, 0, 1, 0.9284659624099731
interpretación, 0, 1, 0.9091991782188416
restablecimiento, 0, 2, 0.963513195514679
castellano, 1, 2, 0.7375099658966064
nazismo, 2, 2, 0.9977540373802185
desmantelamiento, 0, 2, 0.9755910634994507
independentismo, 2, 2, 0.8327376246452332
tamiz, 1, 2, 0.5955340266227722
editoriales, 0, 1, 0.8610570430755615
neumonía, 0, 1, 0.8239234089851379
matanzas, 0, 1, 0.993954598903656
anónimos, 2, 2, 0.9814506769180298
rotativo, 2, 2, 0.9188752770423889
desaparición, 0, 1, 0.9187713861465454
productora, 1, 1, 0.7041341066360474
multas, 0, 1, 0.9300024509429932
empleado, 2, 2, 0.9698283672332764
vías, 1, 1, 0.592869222164154
juicios, 0, 2, 0.5254659056663513
hemorragias, 0, 1, 0.9015453457832336
jeringuillas, 2, 1, 0.7491137385368347
congelación, 0, 1, 0.7014233469963074
casco, 2, 2, 0.9098535776138306
autonomías, 1, 1, 0.9962936043739319
agresiones, 0, 1, 0.9352031946182251
cisternas, 0, 1, 0.40537503361701965
esperas, 2, 1, 0.6660119295120239
ensamblaje, 2, 2, 0.6454842686653137
affaire, 2, 2, 0.6746143102645874
cajas, 1, 1, 0.971598207950592
vínculo, 0, 2, 0.7033043503761292
innovación, 1, 1, 0.8144493103027344
saneamiento, 0, 2, 0.6771660447120667
peligros, 2, 2, 0.7490867972373962
divisas, 1, 1, 0.6896098852157593
software, 2, 2, 0.7211340665817261
gestores, 2, 2, 0.9588496088981628
desafíos, 1, 2, 0.522879958152771
invitado, 2, 2, 0.9767926335334778
deterioro, 0, 2, 0.9905537962913513
cautivos, 2, 2, 0.9884809255599976
europeísmo, 2, 2, 0.6844135522842407
reactivación, 0, 1, 0.5342804193496704
cómputo, 0, 2, 0.9902043342590332
pobladores, 2, 2, 0.9696834087371826
indefinidos, 0, 2, 0.903779149055481
monto, 2, 2, 0.5678365230560303
valoración, 0, 1, 0.6929318904876709
empujones, 0, 2, 0.8276737928390503
estudios, 0, 2, 0.7153704762458801
lino, 0, 2, 0.8017840385437012
morralla, 2, 1, 0.7705890536308289
barrera, 1, 1, 0.9583004117012024
traslación, 0, 1, 0.9141638875007629
rama, 1, 1, 0.9736015200614929
pabellón, 2, 2, 0.8831778764724731
fijación, 0, 1, 0.8086134195327759
ramo, 2, 2, 0.5337728261947632
balanza, 1, 1, 0.6573059558868408
esperpento, 2, 2, 0.6352013945579529
colorines, 2, 2, 0.9364246129989624
pequeño, 0, 2, 0.9292574524879456
chisporroteo, 0, 2, 0.5528342127799988
léxico, 2, 2, 0.9146187901496887
decoro, 1, 2, 0.7817079424858093
pesas, 0, 1, 0.515982985496521
desierto, 1, 2, 0.5229681730270386
hogar, 1, 2, 0.8348854184150696
ingenuidad, 1, 1, 0.9355509281158447
secano, 2, 2, 0.7580947279930115
cuitas, 2, 1, 0.846863329410553
parcela, 2, 1, 0.5807945728302002
rasgos, 2, 2, 0.49650412797927856
explorador, 2, 2, 0.9848288893699646
fosfenos, 2, 2, 0.9627271890640259
fragua, 0, 1, 0.5072424411773682
lema, 1, 2, 0.8737643957138062
canarios, 2, 2, 0.5631739497184753
esencia, 1, 1, 0.6012737154960632
eñe, 1, 1, 0.8572500944137573
chabolas, 0, 1, 0.8342370986938477
muchedumbre, 1, 1, 0.4852781891822815
mañanas, 1, 1, 0.509797215461731
viejos, 2, 2, 0.910576343536377
científica, 0, 1, 0.9502028226852417
barniz, 1, 2, 0.9308621883392334
significado, 0, 2, 0.6915377974510193
vehemencia, 2, 1, 0.7303501963615417
paralelismo, 0, 2, 0.9674038290977478
armisticio, 2, 2, 0.977944016456604
grafismo, 1, 2, 0.8454866409301758
ficción, 1, 1, 0.9081058502197266
empaque, 1, 2, 0.9593879580497742
guillotina, 2, 1, 0.4916916787624359
heterodoxia, 1, 1, 0.9638752341270447
botella, 1, 1, 0.7188158631324768
papá, 2, 2, 0.6815428137779236
belén, 1, 2, 0.7803375124931335
tronco, 1, 2, 0.4524109661579132
versos, 2, 2, 0.9981436729431152
gemelos, 2, 2, 0.9280411005020142
precepto, 0, 2, 0.8645938038825989
edades, 0, 1, 0.9805495142936707
bando, 2, 2, 0.9964974522590637
ciernes, 2, 2, 0.7193392515182495
bochorno, 2, 2, 0.830457329750061
despilfarros, 1, 2, 0.47588470578193665
cabecero, 2, 2, 0.9982646107673645
agarrones, 0, 2, 0.5287386178970337
bruja, 0, 1, 0.486087828874588
horno, 2, 2, 0.6122035384178162
purificación, 0, 1, 0.9157395362854004
gallo, 0, 2, 0.6552046537399292
jaima, 0, 1, 0.7230126857757568
chiquillo, 2, 2, 0.5751738548278809
detritus, 2, 2, 0.6150323152542114
empellón, 2, 2, 0.9910898208618164
vándalos, 2, 2, 0.9817611575126648
chalet, 2, 2, 0.9774957895278931
galán, 2, 2, 0.9712944626808167
monjes, 2, 2, 0.9912564754486084
manía, 2, 1, 0.7964722514152527
biografía, 2, 1, 0.5300745368003845
fraternidad, 2, 1, 0.7065707445144653
vecinitas, 1, 1, 0.8313398361206055
templo, 0, 2, 0.7523674964904785
cuaderno, 0, 2, 0.8270753026008606
anarquía, 2, 1, 0.7847557663917542
teles, 0, 1, 0.5036630034446716
ventanas, 1, 1, 0.4097483456134796
estrella, 2, 1, 0.5621016025543213
cisma, 0, 2, 0.6384853720664978
reprise, 0, 1, 0.7214980721473694
ilegalidad, 1, 1, 0.5301077365875244
talla, 0, 1, 0.6832299828529358
restante, 2, 2, 0.6418682932853699
crueldad, 0, 1, 0.9796604514122009
clasificados, 2, 2, 0.9499979019165039
ingredientes, 2, 2, 0.7701518535614014
halago, 0, 2, 0.6411349177360535
analogía, 0, 1, 0.9458019733428955
sprinters, 2, 2, 0.966444730758667
ametralladora, 2, 1, 0.6597119569778442
inexpugnabilidad, 0, 1, 0.8752639889717102
madrileños, 2, 2, 0.8379136919975281
táctica, 1, 1, 0.86030113697052
secuestro, 0, 2, 0.932931125164032
revoltoso, 2, 2, 0.9491783976554871
escaparate, 2, 2, 0.6532899141311646
combinación, 0, 1, 0.7652055025100708
orbe, 2, 2, 0.7656933069229126
microbiólogos, 2, 2, 0.9971370697021484
apetito, 0, 2, 0.7151232361793518
tumores, 2, 2, 0.6510998010635376
tomografía, 1, 1, 0.9026892185211182
recombinaciones, 1, 1, 0.5249325037002563
leucemias, 2, 1, 0.8069785237312317
regeneración, 1, 1, 0.8808839917182922
leucisco, 2, 2, 0.9946215152740479
cúmulo, 2, 2, 0.4426428973674774
nubosidades, 0, 1, 0.9281573295593262
engranajes, 1, 2, 0.6365959644317627
visón, 2, 2, 0.6923645734786987
crías, 2, 1, 0.6804993748664856
árboles, 0, 2, 0.9331386089324951
laderas, 0, 1, 0.557562530040741
toberas, 1, 1, 0.85757976770401
propulsión, 1, 1, 0.8550384640693665
infección, 0, 1, 0.8550379276275635
aditamento, 2, 2, 0.8489983677864075
escarabajo, 2, 2, 0.6066974401473999
sonda, 2, 1, 0.8391132950782776
imitación, 0, 1, 0.931011974811554
romanos, 2, 2, 0.9913103580474854
indumentaria, 1, 1, 0.9912046790122986
pellejo, 2, 2, 0.8716009855270386
diligencia, 0, 1, 0.6486227512359619
alumbrado, 1, 2, 0.5074891448020935
envenenamiento, 2, 2, 0.6306962370872498
cadáveres, 0, 2, 0.6266095638275146
mostaza, 1, 1, 0.9750148057937622
antena, 1, 1, 0.9756868481636047
relojes, 1, 2, 0.5257833003997803
nanosegundos, 2, 2, 0.9931440353393555
carbunco, 2, 2, 0.5601083636283875
pupilas, 1, 1, 0.7014111876487732
tifus, 2, 2, 0.6931735277175903
agente, 2, 2, 0.998691737651825
sesenta, 0, 2, 0.6270182132720947
nave, 2, 1, 0.7088057398796082
cráneo, 2, 2, 0.9939523339271545
superconductividad, 1, 1, 0.5572839975357056
aniones, 1, 2, 0.7149620652198792
apilamiento, 0, 2, 0.9437626600265503
conducción, 0, 1, 0.8843154907226562
potenciales, 2, 2, 0.7988590002059937
agrupación, 1, 1, 0.7408066391944885
spin, 1, 2, 0.6072051525115967
sensores, 2, 2, 0.9884704351425171
yodo, 2, 2, 0.8931249976158142
films, 2, 2, 0.5676048994064331
retículo, 2, 2, 0.585072934627533
anhelo, 0, 2, 0.47099223732948303
idealización, 0, 1, 0.9229440689086914
mozas, 1, 1, 0.7125564813613892
humorismo, 2, 2, 0.9660947918891907
remilgos, 2, 2, 0.8800415396690369
sadismo, 0, 2, 0.5770869851112366
sima, 2, 1, 0.7393323183059692
tormento, 0, 2, 0.6720952987670898
antropología, 1, 1, 0.886486291885376
conocimientos, 0, 2, 0.9508540034294128
alfabetización, 0, 1, 0.9269555807113647
conquistadores, 2, 2, 0.9447976350784302
acortamiento, 0, 2, 0.9864600896835327
dogmatismo, 2, 2, 0.5594972968101501
anfibología, 1, 1, 0.9930260181427002
township, 2, 2, 0.9995438456535339
maletas, 1, 1, 0.837902843952179
barracones, 2, 2, 0.6274625062942505
chándal, 1, 2, 0.6950969696044922
granadas, 2, 1, 0.9430193901062012
retén, 2, 2, 0.9430516958236694
gramo, 1, 2, 0.8146511316299438
latinos, 2, 2, 0.8465390801429749
gallos, 2, 2, 0.6365039944648743
varices, 1, 1, 0.5402779579162598
utopismo, 2, 2, 0.5319004654884338
villorrio, 0, 2, 0.599503755569458
respetos, 0, 2, 0.5732059478759766
cinturón, 1, 2, 0.8315306305885315
puño, 2, 2, 0.9733582735061646
geografía, 1, 1, 0.7635433077812195
comunicaciones, 0, 1, 0.5746117234230042
pensión, 1, 1, 0.8276214003562927
chino, 1, 2, 0.5196926593780518
fondas, 1, 1, 0.42631539702415466
camisola, 0, 1, 0.4446147680282593
portales, 2, 2, 0.6087610721588135
tuétanos, 2, 2, 0.7734196782112122
sirvientas, 1, 1, 0.9923908114433289
amaneceres, 0, 2, 0.8021681308746338
prima, 1, 1, 0.9949522018432617
vahído, 2, 2, 0.9496898055076599
oraciones, 1, 1, 0.7802248597145081
encerrona, 0, 1, 0.7581160068511963
melaza, 0, 1, 0.7569613456726074
diplodocus, 2, 2, 0.9990922212600708
pasajero, 2, 2, 0.9995977282524109
ticket, 2, 2, 0.901022732257843
rasante, 0, 1, 0.9818269610404968
duchas, 1, 1, 0.8348338007926941
clarín, 1, 2, 0.7525175213813782
bruma, 0, 1, 0.9895020127296448
castizos, 1, 2, 0.44052746891975403
ramones, 0, 2, 0.5676798224449158
ramera, 1, 1, 0.996738612651825
románticos, 2, 2, 0.9530750513076782
