word,prediction,label,confidence
períodes, 2, 2, 0.9023621082305908
benestar, 1, 2, 0.8962766528129578
país, 2, 2, 0.6131588816642761
treballs, 1, 2, 0.8583223819732666
urbanisme, 2, 2, 0.567829966545105
aval, 2, 2, 0.9698386788368225
punta, 1, 1, 0.48609694838523865
previsions, 2, 1, 0.8155848383903503
relleu, 2, 2, 0.7873930335044861
droga, 2, 1, 0.7807857990264893
potencialitats, 1, 1, 0.9281728267669678
accés, 2, 2, 0.6474127769470215
disminucions, 1, 1, 0.6672361493110657
aliances, 1, 1, 0.990517795085907
proposició, 1, 1, 0.9274618029594421
camp, 1, 2, 0.7986228466033936
límits, 1, 2, 0.5987785458564758
aparcament, 2, 2, 0.9876301884651184
cantonada, 1, 1, 0.5917713642120361
parts, 1, 1, 0.9522431492805481
composició, 1, 1, 0.943550169467926
soterrament, 1, 2, 0.7556607127189636
setmanari, 2, 2, 0.9937450289726257
redaccions, 2, 1, 0.48530879616737366
ratlles, 1, 1, 0.5908100605010986
preus, 2, 2, 0.9937897324562073
invenció, 1, 1, 0.5918100476264954
orella, 2, 1, 0.759016215801239
servei, 1, 2, 0.7326480746269226
milers, 2, 2, 0.6077529191970825
raonaments, 2, 2, 0.741216242313385
maniobra, 1, 1, 0.7981085777282715
accident, 2, 2, 0.5386633276939392
òrbita, 2, 1, 0.8519041538238525
centralisme, 2, 2, 0.6180530786514282
valencià, 0, 2, 0.6154327392578125
casualitat, 2, 1, 0.7381720542907715
roca, 2, 1, 0.8408449292182922
mà, 2, 1, 0.5009728670120239
client, 2, 2, 0.9906430840492249
demarcacions, 1, 1, 0.9117978811264038
ancoratge, 1, 2, 0.6316316723823547
amics, 2, 2, 0.9858695268630981
arquitectura, 1, 1, 0.6250724792480469
procediment, 0, 2, 0.605165958404541
noi, 2, 2, 0.9988345503807068
mandat, 2, 2, 0.9563906788825989
unanimitat, 1, 1, 0.7536384463310242
perspectiva, 1, 1, 0.9875358939170837
tabú, 2, 2, 0.785354733467102
infart, 2, 2, 0.8575804829597473
donacions, 0, 1, 0.5470825433731079
trentena, 1, 1, 0.4905276298522949
estimulats, 2, 2, 0.9888826012611389
humor, 2, 2, 0.9049267172813416
escenes, 1, 1, 0.9421151280403137
feminisme, 1, 2, 0.9926316738128662
catàleg, 1, 2, 0.5983564257621765
despesa, 1, 1, 0.5445185899734497
nom, 1, 2, 0.5193336606025696
qüestions, 1, 1, 0.9734886288642883
comissaria, 1, 1, 0.6508370637893677
ambulància, 2, 1, 0.4914190173149109
culpa, 2, 1, 0.9548528790473938
inhabilitació, 0, 1, 0.5023830533027649
visites, 1, 1, 0.6017723083496094
quantitats, 1, 1, 0.888959527015686
camions, 2, 2, 0.9850098490715027
refredament, 0, 2, 0.5752258896827698
mercats, 2, 2, 0.604299008846283
afectats, 2, 2, 0.9452231526374817
explotacions, 2, 1, 0.5832589268684387
decret, 2, 2, 0.694202184677124
candidata, 1, 1, 0.9751225709915161
intercanvi, 2, 2, 0.9612939953804016
posicionament, 1, 2, 0.4948504567146301
actitud, 1, 1, 0.7889557480812073
vestidor, 2, 2, 0.8591543436050415
indisciplina, 1, 1, 0.6285673975944519
retrobament, 2, 2, 0.8280053734779358
rivals, 2, 2, 0.9743315577507019
derbi, 2, 2, 0.5839526653289795
avinguda, 1, 1, 0.8186168670654297
gala, 2, 1, 0.8553555011749268
dorsal, 2, 2, 0.7843344211578369
edificis, 2, 2, 0.7675215005874634
expropiacions, 2, 1, 0.5703932642936707
fases, 1, 1, 0.8643232583999634
bàsquet, 2, 2, 0.9620427489280701
rebots, 2, 2, 0.953218400478363
solvència, 1, 1, 0.3541352152824402
victòria, 1, 1, 0.9860105514526367
xiulets, 2, 2, 0.9113999605178833
articles, 2, 2, 0.5785964727401733
classificació, 2, 1, 0.44758665561676025
guions, 2, 2, 0.9928474426269531
vendes, 0, 1, 0.36629804968833923
aportacions, 1, 1, 0.8000949025154114
cançó, 1, 1, 0.8649911284446716
travessia, 2, 1, 0.7410748600959778
frescor, 1, 1, 0.7908607721328735
òpera, 2, 1, 0.6427714228630066
assassinat, 2, 2, 0.9010863900184631
curvatura, 1, 1, 0.961286187171936
senyes, 1, 1, 0.6094456911087036
cantautor, 2, 2, 0.9973224997520447
soroll, 2, 2, 0.910447359085083
tribut, 2, 2, 0.995637834072113
cordes, 1, 1, 0.98467618227005
acomiadaments, 2, 2, 0.9713545441627502
aplicació, 1, 1, 0.5062958598136902
campanyes, 1, 1, 0.9448772668838501
ànima, 1, 1, 0.5429567694664001
calefacció, 0, 1, 0.77694171667099
espines, 1, 1, 0.9034817814826965
punxes, 1, 1, 0.7380282878875732
vapors, 2, 2, 0.9705767035484314
avorriment, 1, 2, 0.8413315415382385
milió, 2, 2, 0.7736698389053345
recaptació, 2, 1, 0.45637762546539307
alcohol, 2, 2, 0.6372250914573669
puny, 2, 2, 0.9728240370750427
catalanisme, 2, 2, 0.9106906056404114
pensament, 2, 2, 0.6792758107185364
malestar, 1, 2, 0.5953477621078491
prohibició, 1, 1, 0.925545871257782
enfrontaments, 2, 2, 0.8315485119819641
morter, 1, 2, 0.6537193655967712
caos, 1, 2, 0.9173934459686279
bombona, 2, 1, 0.9928602576255798
nomenclatura, 1, 1, 0.9594571590423584
orientació, 1, 1, 0.9881669878959656
centrals, 1, 1, 0.6811744570732117
rondalles, 2, 1, 0.5252798795700073
texts, 1, 2, 0.49962157011032104
simfonia, 1, 1, 0.8566803336143494
tiroteig, 2, 2, 0.9761261940002441
flota, 2, 1, 0.7642819285392761
optimisme, 2, 2, 0.9899755120277405
ocasions, 1, 1, 0.9233341217041016
confecció, 0, 1, 0.694104790687561
difusió, 1, 1, 0.6549425721168518
vols, 2, 2, 0.7627906203269958
gastronomia, 1, 1, 0.9590721726417542
represa, 2, 1, 0.47386571764945984
garanties, 1, 1, 0.8660825490951538
vigència, 1, 1, 0.5375171303749084
dotacions, 1, 1, 0.9281283617019653
col·lectors, 2, 2, 0.966101348400116
parets, 1, 1, 0.975261926651001
estratègia, 1, 1, 0.9656899571418762
immersions, 1, 1, 0.8815593123435974
expedient, 2, 2, 0.9437158107757568
condemnat, 2, 2, 0.8745179772377014
fumador, 2, 2, 0.8850731253623962
recs, 2, 2, 0.7580072283744812
mota, 1, 1, 0.5421236753463745
claveguera, 1, 1, 0.981651782989502
coure, 2, 2, 0.682357668876648
anguila, 1, 1, 0.7270759344100952
sistemes, 1, 2, 0.5274422764778137
dents, 0, 1, 0.5819226503372192
cintura, 1, 1, 0.8765488266944885
massís, 0, 2, 0.38774770498275757
promotor, 2, 2, 0.9978746175765991
accessos, 1, 2, 0.5293019413948059
tesi, 1, 1, 0.9448438286781311
àrees, 1, 1, 0.922950029373169
utilitats, 1, 1, 0.6258540153503418
dècada, 2, 1, 0.7774235010147095
catalanes, 1, 1, 0.801864504814148
espectador, 2, 2, 0.6800209879875183
contrari, 1, 2, 0.9488404989242554
dreta, 0, 1, 0.43832969665527344
reduccions, 2, 1, 0.5341218113899231
comuns, 2, 2, 0.5033578276634216
torn, 1, 2, 0.578596293926239
ruptura, 1, 1, 0.8825706243515015
previsió, 2, 1, 0.7732570767402649
habitatge, 1, 2, 0.5612961649894714
reallotjament, 2, 2, 0.8887783885002136
interpel·lació, 2, 1, 0.6865542531013489
sanefes, 2, 1, 0.5830898284912109
orígens, 2, 2, 0.9473943710327148
enclavament, 2, 2, 0.584557831287384
repercussions, 1, 1, 0.7344738245010376
ésser, 2, 2, 0.692462682723999
ingesta, 0, 1, 0.6354013681411743
presa, 0, 1, 0.4378843307495117
transparència, 1, 1, 0.9579015374183655
càrrecs, 2, 2, 0.8081998229026794
acusats, 2, 2, 0.9852611422538757
confessió, 1, 1, 0.5348065495491028
lema, 0, 2, 0.5600839257240295
cultiu, 0, 2, 0.5273730754852295
vergonya, 1, 1, 0.5941286087036133
patologies, 1, 1, 0.9676411747932434
gallina, 1, 1, 0.905019998550415
escenaris, 2, 2, 0.8367125391960144
muntatge, 2, 2, 0.6044250726699829
genitals, 1, 2, 0.8152607083320618
apreciació, 0, 1, 0.5576996207237244
gelosia, 1, 1, 0.929432213306427
pressupostos, 2, 2, 0.5960725545883179
barris, 2, 2, 0.6232945322990417
reordenació, 0, 1, 0.573030412197113
consolidació, 1, 1, 0.5783412456512451
complement, 2, 2, 0.4944837987422943
travesser, 2, 2, 0.9272849559783936
fallida, 2, 1, 0.892578125
prostitució, 1, 1, 0.8951728940010071
blanqueig, 0, 2, 0.4676072895526886
parquet, 2, 2, 0.9550911784172058
casament, 1, 2, 0.4428260922431946
miler, 2, 2, 0.8865172863006592
matèries, 1, 1, 0.7279937863349915
presos, 2, 2, 0.7637099027633667
canceller, 2, 2, 0.9878315329551697
legitimitat, 1, 1, 0.7067658305168152
incomoditat, 1, 1, 0.9515083432197571
subjecte, 2, 2, 0.6205414533615112
majories, 1, 1, 0.9541942477226257
fusions, 1, 1, 0.7450302839279175
esquema, 2, 2, 0.8111326098442078
contractació, 2, 1, 0.8977854251861572
professorat, 2, 2, 0.8987253308296204
discriminació, 1, 1, 0.7260256409645081
denominació, 1, 1, 0.5310291051864624
dates, 1, 1, 0.8916435837745667
exposicions, 1, 1, 0.48487594723701477
inserció, 1, 1, 0.5851120948791504
retocs, 2, 2, 0.3849967122077942
multimodal, 2, 1, 0.5630034804344177
catalanística, 1, 1, 0.9047017097473145
aprofitaments, 0, 2, 0.7389377355575562
surrealisme, 2, 2, 0.9509620070457458
figuració, 1, 1, 0.9147058129310608
adscripció, 1, 1, 0.7035816311836243
bany, 0, 2, 0.46265414357185364
litigi, 2, 2, 0.460828959941864
fitxatge, 2, 2, 0.9939132332801819
xerrada, 1, 1, 0.585647463798523
cinta, 2, 1, 0.5412009954452515
personal, 2, 2, 0.7815905213356018
cotxes, 2, 2, 0.9928517937660217
equivalències, 1, 1, 0.8679935336112976
totalitat, 1, 1, 0.8758147358894348
excitació, 1, 1, 0.8616690039634705
corpus, 2, 2, 0.6293557286262512
instàncies, 0, 1, 0.4950232207775116
permisos, 1, 2, 0.5372744798660278
núvols, 1, 2, 0.9429576396942139
maig, 2, 2, 0.9670206308364868
japonès, 2, 2, 0.6995445489883423
sinistre, 2, 2, 0.9937508702278137
presents, 1, 2, 0.6584802865982056
afectació, 1, 1, 0.8547949194908142
ideari, 2, 2, 0.9291686415672302
recitals, 2, 2, 0.849439799785614
esport, 1, 2, 0.6547081470489502
metes, 2, 1, 0.734253466129303
dissenyadors, 2, 2, 0.9969857335090637
col·lectivitat, 1, 1, 0.47879859805107117
llosa, 2, 1, 0.6831694841384888
sida, 2, 1, 0.7377021908760071
borrissol, 0, 2, 0.502587616443634
consideració, 1, 1, 0.8972795009613037
desigualtat, 1, 1, 0.9560024738311768
xenofòbia, 2, 1, 0.8520365953445435
agricultors, 2, 2, 0.9348776936531067
protocol, 2, 2, 0.9899774789810181
coaccions, 1, 1, 0.6559285521507263
cohesió, 1, 1, 0.9902065396308899
cine, 2, 2, 0.9984325766563416
crueltat, 1, 1, 0.9182636141777039
percussió, 2, 1, 0.9644922018051147
constructora, 1, 1, 0.9801242351531982
sospita, 2, 1, 0.6305240392684937
comèdia, 1, 1, 0.5126519799232483
pràctiques, 1, 1, 0.7610166072845459
medicaments, 2, 2, 0.9004244208335876
vivenda, 1, 1, 0.7203898429870605
bitllets, 2, 2, 0.9855367541313171
decrets, 2, 2, 0.4999157786369324
natura, 1, 1, 0.9631097316741943
tuteles, 0, 1, 0.5094067454338074
escreix, 2, 2, 0.9345923066139221
excavació, 1, 1, 0.8218819499015808
web, 2, 1, 0.7944343090057373
adult, 2, 2, 0.8763967156410217
coproduccions, 2, 1, 0.9084824323654175
dictador, 2, 2, 0.9978094696998596
caldo, 2, 2, 0.7071701884269714
odis, 2, 2, 0.9477901458740234
jugada, 2, 1, 0.8328542709350586
ànsia, 1, 1, 0.9019410014152527
conjunts, 1, 2, 0.8301330208778381
harmònica, 1, 1, 0.7827552556991577
desordre, 1, 2, 0.9462370276451111
faena, 2, 1, 0.4223666489124298
moral, 1, 1, 0.948384165763855
xou, 2, 2, 0.986127495765686
documentals, 2, 2, 0.5494547486305237
espot, 2, 2, 0.9030169248580933
baixos, 1, 2, 0.8527895212173462
cines, 2, 2, 0.9652055501937866
agricultura, 1, 1, 0.5441893339157104
esbart, 2, 2, 0.9932966828346252
testament, 1, 2, 0.5083367228507996
drenatge, 0, 2, 0.5246270298957825
nits, 1, 1, 0.5712892413139343
fam, 1, 1, 0.8518549799919128
arrels, 0, 1, 0.5392102599143982
acusador, 2, 2, 0.9923955202102661
formulacions, 1, 1, 0.8083770871162415
sobre, 1, 2, 0.803920328617096
segrestadors, 2, 2, 0.9990932941436768
flanc, 1, 2, 0.7117273807525635
maduresa, 1, 1, 0.9911409020423889
condonació, 0, 1, 0.5184073448181152
probabilitats, 2, 1, 0.9204623699188232
passaport, 2, 2, 0.9925886392593384
escrutini, 2, 2, 0.8095077872276306
boda, 2, 1, 0.8415881395339966
míting, 2, 2, 0.9174721240997314
incidents, 2, 2, 0.7965484857559204
antecedents, 2, 2, 0.9673054218292236
percentatge, 2, 2, 0.932353138923645
multitud, 1, 1, 0.7724999785423279
instituts, 1, 2, 0.7056911587715149
inconsistència, 1, 1, 0.9704093933105469
simbolismes, 2, 2, 0.8494476079940796
claus, 1, 1, 0.7195917963981628
implicats, 2, 2, 0.8416483998298645
fotocòpies, 2, 1, 0.6472888588905334
biblioteques, 1, 1, 0.6970775723457336
factors, 1, 2, 0.5785338878631592
passatger, 2, 2, 0.9982660412788391
cirurgia, 0, 1, 0.4258059859275818
pirotècnia, 2, 1, 0.7590380907058716
bateig, 0, 2, 0.6036067008972168
conquista, 1, 1, 0.8271268606185913
colesterol, 2, 2, 0.937949001789093
alentiment, 2, 2, 0.6926209926605225
sonda, 1, 1, 0.5100708603858948
micròfon, 2, 2, 0.9200987219810486
produccions, 2, 1, 0.6709782481193542
peatge, 2, 2, 0.9220715761184692
pessetes, 2, 1, 0.6794469356536865
filtres, 2, 2, 0.9843628406524658
cristians, 2, 2, 0.4755573868751526
auditoria, 2, 1, 0.8825141787528992
formiga, 2, 1, 0.7381278872489929
pedres, 1, 1, 0.9639778137207031
pugó, 2, 2, 0.9377832412719727
aparicions, 1, 1, 0.79558926820755
fisc, 2, 2, 0.8974019885063171
pseudònim, 2, 2, 0.9433901309967041
pedra, 2, 1, 0.9215298891067505
petroliera, 2, 1, 0.8076763153076172
ampolla, 2, 1, 0.5879331231117249
universitaris, 2, 2, 0.859710693359375
abocador, 2, 2, 0.9459943771362305
estacionalitat, 1, 1, 0.8567518591880798
imputat, 2, 2, 0.9837146401405334
idiomes, 2, 2, 0.8817425966262817
reobertura, 1, 1, 0.3948632776737213
idees, 1, 1, 0.9448907971382141
cobriment, 0, 2, 0.5865931510925293
rampes, 2, 1, 0.49853166937828064
sostenidor, 2, 2, 0.9140633344650269
prestació, 0, 1, 0.67210453748703
km, 2, 2, 0.6325121521949768
cervesa, 2, 1, 0.687269926071167
infracció, 0, 1, 0.5451361536979675
beguda, 1, 1, 0.5199840068817139
cancel·lacions, 1, 1, 0.5698904395103455
farina, 1, 1, 0.8058658242225647
barreja, 2, 1, 0.6712120175361633
adhesió, 1, 1, 0.8318479657173157
holandesos, 2, 2, 0.9966008067131042
bressol, 2, 2, 0.38708388805389404
signes, 2, 2, 0.7797121405601501
xarxes, 1, 1, 0.9833459854125977
torxa, 2, 1, 0.8854290843009949
ritus, 2, 2, 0.5309840440750122
diapositives, 2, 1, 0.7502173185348511
ramaderia, 1, 1, 0.7029792070388794
honradesa, 1, 1, 0.874943196773529
preguntes, 2, 1, 0.6298456192016602
endevinalles, 2, 1, 0.6568677425384521
líquid, 2, 2, 0.48979052901268005
àpat, 2, 2, 0.7784822583198547
conserves, 1, 1, 0.9287501573562622
recepció, 0, 1, 0.5011165142059326
llavors, 2, 1, 0.48783326148986816
email, 2, 2, 0.9380174279212952
ermita, 1, 1, 0.62180495262146
conjur, 0, 2, 0.48969778418540955
sardana, 2, 1, 0.7433800101280212
estratègies, 1, 1, 0.9893133044242859
falles, 1, 1, 0.954472541809082
tumor, 2, 2, 0.6918249726295471
bronquitis, 2, 1, 0.6836142539978027
examen, 2, 2, 0.558903157711029
hostatgeria, 1, 1, 0.9320834875106812
purins, 2, 2, 0.5670685172080994
coreografia, 1, 1, 0.8244573473930359
pcs, 2, 2, 0.9849399924278259
pedregada, 1, 1, 0.8478738069534302
pavelló, 2, 2, 0.9834528565406799
òxids, 2, 2, 0.9555677175521851
mitjanes, 2, 1, 0.4986235201358795
fallides, 2, 1, 0.7816082835197449
raïm, 2, 2, 0.6891399025917053
quadres, 2, 2, 0.5140321850776672
implicacions, 1, 1, 0.9403889775276184
càlcul, 2, 2, 0.684225857257843
desena, 1, 1, 0.8009729385375977
innovacions, 1, 1, 0.989608108997345
hemeroteca, 2, 1, 0.5824910402297974
rases, 1, 1, 0.9903112649917603
canons, 2, 2, 0.970237672328949
quilograms, 1, 2, 0.7457581758499146
picabaralla, 2, 1, 0.8207663297653198
rei, 2, 2, 0.6023881435394287
kw, 1, 2, 0.7030925750732422
relaxació, 1, 1, 0.5717859864234924
reintegrament, 2, 2, 0.5522747039794922
suplement, 2, 2, 0.9401673078536987
intensitat, 1, 1, 0.82469642162323
teletreballadors, 2, 2, 0.9488759636878967
favors, 2, 2, 0.6769500374794006
gimnàs, 2, 2, 0.49433663487434387
senyor, 2, 2, 0.9958981871604919
setanta, 0, 2, 0.3845788240432739
avions, 2, 2, 0.9906976819038391
obsequi, 2, 2, 0.6270463466644287
armats, 2, 2, 0.9047659635543823
hípica, 1, 1, 0.8126731514930725
inculturació, 0, 1, 0.8531789183616638
muntanyes, 1, 1, 0.7952445149421692
pimes, 2, 1, 0.4408297836780548
freqüentació, 1, 1, 0.7796202898025513
espavilats, 2, 2, 0.985731303691864
candidates, 1, 1, 0.9916119575500488
cúpules, 1, 1, 0.8636265993118286
acceleració, 1, 1, 0.6147904992103577
consorcis, 2, 2, 0.5196619033813477
aqüífer, 0, 2, 0.3663049638271332
cimera, 1, 1, 0.8109729886054993
expedicionaris, 2, 2, 0.9761453866958618
xatracs, 2, 2, 0.694765031337738
amfetamines, 2, 1, 0.6854416728019714
provocació, 2, 1, 0.7837603092193604
vençuts, 2, 2, 0.748692512512207
responsabilització, 0, 1, 0.7359597086906433
directe, 2, 2, 0.963151752948761
suggeriment, 2, 2, 0.9359605312347412
aliat, 2, 2, 0.9796500205993652
burro, 2, 2, 0.9106427431106567
arxiver, 2, 2, 0.9936517477035522
catalogació, 1, 1, 0.6439064741134644
arqueòloga, 1, 1, 0.9917912483215332
excavadora, 1, 1, 0.8784539699554443
doble, 1, 2, 0.8717013597488403
pagaré, 2, 2, 0.9520605206489563
gasolinera, 2, 1, 0.8800531625747681
esclariment, 0, 2, 0.5908936858177185
punyalades, 1, 1, 0.657197117805481
enemistat, 2, 1, 0.5592619776725769
bastiment, 2, 2, 0.8629133105278015
historial, 2, 2, 0.9333667159080505
consums, 1, 2, 0.4823417663574219
somnolència, 2, 1, 0.53798508644104
llançadora, 1, 1, 0.6922958493232727
autosatisfacció, 1, 1, 0.5274685621261597
refundació, 1, 1, 0.7847790122032166
acostaments, 1, 2, 0.8453349471092224
recerques, 1, 1, 0.9661325216293335
vídeos, 2, 2, 0.620886504650116
nínxol, 2, 2, 0.9929584264755249
plats, 2, 2, 0.6947185397148132
sardinada, 1, 1, 0.5811978578567505
tonalitat, 1, 1, 0.976664662361145
conscienciació, 0, 1, 0.8577455878257751
serietat, 1, 1, 0.6362344026565552
misses, 1, 1, 0.9242730736732483
ferma, 1, 1, 0.9350290298461914
mítings, 2, 2, 0.8660306334495544
espigons, 1, 2, 0.811934232711792
disbarat, 2, 2, 0.9924265146255493
frontó, 2, 2, 0.7891753911972046
paritat, 1, 1, 0.9890230894088745
ous, 1, 2, 0.5771654844284058
monstres, 2, 2, 0.9721196293830872
semifinals, 2, 1, 0.9369402527809143
cabdill, 2, 2, 0.9879603385925293
xacra, 1, 1, 0.5399242639541626
calendaris, 2, 2, 0.8537793159484863
acudits, 2, 2, 0.953047513961792
violador, 2, 2, 0.9817620515823364
enllaços, 1, 2, 0.7670853137969971
tiratge, 2, 2, 0.9945225715637207
descontentament, 1, 2, 0.4715256989002228
llet, 1, 1, 0.5956230759620667
escorcoll, 2, 2, 0.8204829096794128
b, 2, 1, 0.7700440883636475
ovació, 0, 1, 0.5444281101226807
demà, 2, 2, 0.9871997237205505
interessat, 2, 2, 0.699299156665802
qualitats, 1, 1, 0.968655526638031
dol, 2, 2, 0.8267090916633606
organitzador, 2, 2, 0.9954270124435425
careta, 2, 1, 0.7455523610115051
riberes, 1, 1, 0.7079440951347351
masos, 2, 2, 0.9160426259040833
bord, 2, 2, 0.9127160310745239
integritat, 1, 1, 0.9933039546012878
plaques, 1, 1, 0.9844862222671509
desequilibris, 1, 2, 0.9367890954017639
afecte, 2, 2, 0.5267611742019653
al·lèrgies, 2, 1, 0.677587628364563
trinxera, 1, 1, 0.8722004890441895
molles, 1, 1, 0.9945663213729858
guarisme, 2, 2, 0.3870851695537567
providències, 1, 1, 0.9659408330917358
accessibilitat, 1, 1, 0.9467912912368774
flor, 2, 1, 0.7124062776565552
despoblament, 0, 2, 0.7481471300125122
closca, 1, 1, 0.9554622769355774
conjuntura, 1, 1, 0.9823803901672363
arqueòleg, 2, 2, 0.9972080588340759
glaciació, 2, 1, 0.4300697147846222
observacions, 1, 1, 0.8883321285247803
fugitius, 2, 2, 0.981212317943573
miracle, 2, 2, 0.6974961757659912
déu, 2, 2, 0.6289530396461487
iluminati, 2, 2, 0.7346958518028259
franges, 1, 1, 0.8066465854644775
tibles, 2, 2, 0.9602588415145874
poema, 2, 2, 0.9963167905807495
multiculturalitat, 1, 1, 0.9462968111038208
imputacions, 0, 1, 0.48359382152557373
tinta, 2, 1, 0.5989269018173218
geologia, 2, 1, 0.5787165760993958
pirita, 1, 1, 0.3947560787200928
maternitat, 1, 1, 0.5418074131011963
artesania, 1, 1, 0.6053506731987
flames, 1, 1, 0.5228891372680664
assalts, 2, 2, 0.9652631878852844
gais, 2, 2, 0.68129962682724
felicitacions, 1, 1, 0.4089869260787964
dividend, 2, 2, 0.9555016756057739
cava, 1, 1, 0.6116315126419067
grapes, 2, 1, 0.9737915992736816
correfoc, 2, 2, 0.9049663543701172
beat, 2, 2, 0.9824895858764648
palmerar, 2, 2, 0.6192705631256104
detractors, 2, 2, 0.9067202806472778
tríptic, 2, 2, 0.693972647190094
restauradors, 2, 2, 0.9645848870277405
escriptores, 2, 1, 0.6480516791343689
màfies, 2, 1, 0.8037587404251099
octet, 2, 2, 0.974881649017334
nectarina, 1, 1, 0.9296656847000122
vellesa, 1, 1, 0.9932377338409424
valls, 1, 1, 0.8467566967010498
filibusterisme, 2, 2, 0.7810753583908081
impugnació, 0, 1, 0.5606799721717834
validació, 0, 1, 0.7771323919296265
terç, 2, 2, 0.9585391283035278
insults, 2, 2, 0.9940641522407532
exigències, 1, 1, 0.9465857744216919
alfals, 2, 2, 0.46965664625167847
juny, 2, 2, 0.9877054691314697
faroles, 1, 1, 0.6719720363616943
ongs, 1, 1, 0.650577962398529
tíbia, 1, 1, 0.7504854202270508
mobiliari, 2, 2, 0.543469250202179
infanta, 1, 1, 0.999543309211731
anada, 2, 1, 0.9630711674690247
generalitats, 1, 1, 0.8743077516555786
desembocadura, 2, 1, 0.4337608516216278
titubejos, 1, 2, 0.5225042104721069
triples, 2, 2, 0.8377439379692078
demostracions, 1, 1, 0.8395176529884338
eines, 1, 1, 0.6956965923309326
governador, 2, 2, 0.9981245398521423
liberalitzacions, 1, 1, 0.6762105226516724
encadenaments, 1, 2, 0.5258944034576416
capacitació, 2, 1, 0.3621511161327362
vençuda, 1, 1, 0.8954938650131226
designis, 1, 2, 0.5898072123527527
retenció, 0, 1, 0.6373688578605652
prevere, 2, 2, 0.9765690565109253
preparatius, 2, 2, 0.792262613773346
ecosistema, 2, 2, 0.7548574209213257
escepticisme, 2, 2, 0.966768741607666
gegant, 2, 2, 0.9260535836219788
permanència, 1, 1, 0.6772876977920532
mundialització, 0, 1, 0.6903403401374817
closques, 1, 1, 0.9581299424171448
medicament, 2, 2, 0.9380746483802795
ascensors, 2, 2, 0.6227024793624878
trofeu, 1, 2, 0.6571844816207886
bosses, 1, 1, 0.6941726803779602
estadis, 2, 2, 0.9807986617088318
gueto, 2, 2, 0.9843149781227112
bisos, 2, 2, 0.8653556704521179
ídol, 2, 2, 0.9623036980628967
proveïments, 2, 2, 0.4029455780982971
vaquetes, 1, 1, 0.5541068911552429
contrapunt, 2, 2, 0.545172393321991
harem, 2, 2, 0.6283718943595886
armari, 2, 2, 0.9169852137565613
materialització, 1, 1, 0.8503211140632629
clavecí, 2, 2, 0.4957524836063385
huracà, 1, 2, 0.8142041563987732
taquilles, 2, 1, 0.6492249965667725
bevedors, 2, 2, 0.9833242297172546
marasme, 2, 2, 0.9178991913795471
impulsos, 1, 2, 0.6802765130996704
liberalisme, 2, 2, 0.9606499671936035
pressupòsits, 1, 2, 0.6945249438285828
legisladors, 2, 2, 0.9846020936965942
joieries, 2, 1, 0.9285025000572205
apostes, 2, 1, 0.763495147228241
canadenc, 2, 2, 0.959663987159729
feu, 2, 2, 0.9541190266609192
constatació, 1, 1, 0.6056055426597595
