word,prediction,label,confidence
דחיפה, 1, 1, 0.9954941272735596
מוצאי, 1, 2, 0.900367021560669
נעימות, 2, 1, 0.94515460729599
תעשיית, 1, 1, 0.8252434730529785
גיל, 2, 2, 0.7349180579185486
נחת, 2, 1, 0.7674003839492798
נגד, 1, 2, 0.8410207033157349
קלות, 1, 1, 0.9461090564727783
פומבי, 2, 2, 0.5822848081588745
אשה, 1, 1, 0.9984278678894043
גורם, 2, 2, 0.9993323683738708
קפיצות, 1, 1, 0.9440582394599915
נציב, 2, 2, 0.9935221076011658
באר, 2, 1, 0.9991771578788757
מיליציה, 2, 1, 0.7324156761169434
מסיבת, 1, 1, 0.984119713306427
הזדהות, 2, 1, 0.7027437686920166
ארונות, 1, 2, 0.7935706377029419
משפחת, 1, 1, 0.935562789440155
תלמידי, 2, 2, 0.999395489692688
קללות, 1, 1, 0.9176837801933289
שורת, 2, 1, 0.6149049401283264
אל, 2, 2, 0.9934607744216919
סמטאות, 1, 1, 0.619911253452301
דקות, 2, 1, 0.9935950636863708
קפה, 2, 2, 0.9488657712936401
גליל, 2, 2, 0.7959282994270325
צבירת, 1, 1, 0.9951867461204529
הפסקה, 1, 1, 0.9988797307014465
אולם, 2, 2, 0.9028734564781189
הפתעת, 1, 1, 0.9540947675704956
מנוחה, 1, 1, 0.9998648166656494
חיפושים, 2, 2, 0.559945821762085
הפסדים, 2, 2, 0.9178310632705688
אפס, 1, 2, 0.7645400762557983
סגל, 1, 2, 0.6644889712333679
סימני, 1, 2, 0.5873028635978699
שמירה, 1, 1, 0.7242632508277893
אפיסת, 1, 1, 0.9071400761604309
ישובים, 1, 2, 0.8881328105926514
מניעה, 1, 1, 0.9940640330314636
מרקם, 1, 2, 0.9152253866195679
רעש, 1, 2, 0.5764923095703125
משפחות, 2, 1, 0.9573920369148254
חתימת, 2, 1, 0.7515305280685425
ערובה, 1, 1, 0.6294310688972473
שופטת, 1, 1, 0.9996684789657593
דירת, 2, 1, 0.9294375777244568
סיכום, 2, 2, 0.7014588117599487
סיכומי, 2, 2, 0.995331346988678
מחט, 2, 1, 0.9464685916900635
הצלחת, 1, 1, 0.5945260524749756
צליל, 2, 2, 0.9906899929046631
צדק, 1, 2, 0.9941798448562622
סיוט, 2, 2, 0.981532096862793
גל, 2, 2, 0.9778586030006409
הכשר, 1, 2, 0.9966448545455933
קורט, 2, 2, 0.890993058681488
ריבונות, 1, 1, 0.9999302625656128
לאומים, 2, 2, 0.9985439777374268
תיקון, 1, 2, 0.9985546469688416
רפורמה, 1, 1, 0.9996297359466553
תקנים, 1, 2, 0.9577447175979614
ערכאה, 1, 1, 0.99992835521698
מעבר, 1, 2, 0.6290484666824341
ערכאת, 1, 1, 0.9505905508995056
נשיאי, 2, 2, 0.9825817346572876
מוזיאון, 2, 2, 0.9416138529777527
צבע, 1, 2, 0.5088629722595215
חומרים, 1, 2, 0.8210617303848267
ציר, 1, 2, 0.8664973974227905
מתמטיקה, 1, 1, 0.9998804330825806
מורים, 2, 2, 0.9552870988845825
מטח, 2, 2, 0.9737371206283569
גיליונות, 1, 2, 0.5511550307273865
הצעות, 1, 1, 0.7528650164604187
מאורות, 1, 2, 0.8508114814758301
היכל, 1, 2, 0.9895544052124023
שיפולי, 1, 2, 0.9983721375465393
כיוון, 2, 2, 0.6099867820739746
כתובות, 2, 1, 0.96599280834198
צלע, 1, 1, 0.7930216193199158
דת, 1, 1, 0.8682202100753784
תאורה, 1, 1, 0.9921122789382935
סגנונות, 2, 2, 0.9995759129524231
מאמץ, 2, 2, 0.7796163558959961
השתמטות, 1, 1, 0.9998418092727661
תקנה, 1, 1, 0.9999856948852539
משרדים, 2, 2, 0.9939205646514893
עגל, 2, 2, 0.9982762336730957
סלט, 1, 2, 0.6517574191093445
יומרות, 1, 1, 0.9999228715896606
ערימה, 1, 1, 0.6810949444770813
טירמיסו, 2, 2, 0.5617090463638306
בישול, 1, 2, 0.9901320934295654
איטריות, 1, 1, 0.7265310883522034
קטסטרופה, 1, 1, 0.7015917301177979
שמני, 2, 2, 0.9951848387718201
מזון, 1, 2, 0.916472852230072
טעמים, 1, 2, 0.9907647371292114
מלצר, 2, 2, 0.5679123997688293
חלוצת, 2, 1, 0.9953573346138
נוף, 1, 2, 0.5888640284538269
קוויאר, 2, 2, 0.9975597858428955
מאכלי, 1, 2, 0.802491307258606
רופאים, 2, 2, 0.980154812335968
מנוחות, 2, 1, 0.6132065653800964
עירייה, 2, 1, 0.9976632595062256
קיצונים, 2, 2, 0.9931000471115112
ירי, 1, 2, 0.999920129776001
התפרצות, 1, 1, 0.815648078918457
ברזל, 1, 2, 0.9852081537246704
נפגעים, 2, 2, 0.6136423349380493
נסיבות, 2, 1, 0.7735894918441772
טול, 2, 2, 0.7800079584121704
סקירות, 1, 1, 0.999915361404419
אש, 1, 1, 0.9992726445198059
מבוקשים, 2, 2, 0.7653660774230957
בור, 1, 2, 0.5635056495666504
תשתית, 1, 1, 0.9999003410339355
אמונים, 2, 2, 0.6733011603355408
שוביניזם, 2, 2, 0.999247670173645
צאצאי, 1, 2, 0.6613295078277588
כללים, 1, 2, 0.9682263135910034
היסטוריון, 2, 2, 0.9880450367927551
כולו, 2, 2, 0.9824029207229614
טקסים, 1, 2, 0.9640220999717712
פשר, 2, 2, 0.981708288192749
ביקורת, 1, 1, 0.997218132019043
פופולריות, 1, 1, 0.9864135980606079
מלך, 2, 2, 0.9960553646087646
גרעין, 2, 2, 0.7824718356132507
מקצת, 2, 1, 0.6608110666275024
נקם, 1, 2, 0.5554693937301636
היתר, 1, 2, 0.9999163150787354
נאמנות, 2, 1, 0.5218513011932373
קביעת, 1, 1, 0.991463840007782
נוסחאות, 1, 1, 0.9968384504318237
חיפוש, 2, 2, 0.9618767499923706
מוקד, 2, 2, 0.6242925524711609
כובש, 2, 2, 0.5628819465637207
שכנה, 1, 1, 0.9999805688858032
פיסת, 2, 1, 0.5889939069747925
רחובות, 2, 2, 0.5553442239761353
חבורה, 1, 1, 0.993111252784729
דעות, 2, 1, 0.9031068086624146
ישראלים, 2, 2, 0.6132685542106628
וודקה, 1, 1, 0.9797798991203308
ראייה, 1, 1, 0.9816980361938477
חזרה, 1, 1, 0.974477231502533
שפיות, 1, 1, 0.983822762966156
שעון, 2, 2, 0.9999865293502808
אמא, 1, 1, 0.9794513583183289
פתיחה, 1, 1, 0.977097749710083
בדיחה, 1, 1, 0.9996640682220459
שנאה, 1, 1, 0.9975627660751343
נער, 2, 2, 0.9998036026954651
אסירים, 1, 2, 0.6619673371315002
הלם, 2, 2, 0.9898716807365417
אוטובוסים, 1, 2, 0.8711118102073669
חליל, 2, 2, 0.9999959468841553
הרגשה, 1, 1, 0.5818250179290771
מצוקה, 2, 1, 0.9728138446807861
תובע, 2, 2, 0.9036778211593628
חול, 2, 2, 0.7979527711868286
פגר, 2, 2, 0.9042156934738159
יישובי, 2, 2, 0.9995284080505371
מתנחלים, 1, 2, 0.8859326839447021
דינמיט, 2, 2, 0.9888100028038025
הענקת, 1, 1, 0.9945367574691772
פסוק, 2, 2, 0.8269716501235962
עיתוני, 2, 2, 0.9997833371162415
יומין, 2, 2, 0.5507357120513916
מיני, 2, 2, 0.9967407584190369
ספרייה, 1, 1, 0.8722326159477234
מומר, 2, 2, 0.9999895095825195
שולי, 2, 2, 0.5873996615409851
זיכרונות, 1, 2, 0.996691107749939
השראה, 2, 1, 0.9244936108589172
הבטחה, 1, 1, 0.9799488186836243
ביורוקרטיה, 1, 1, 0.9253039956092834
אנוש, 1, 2, 0.9888863563537598
שהייה, 1, 1, 0.9999353885650635
משוררים, 2, 2, 0.9732428789138794
זונות, 2, 1, 0.9386518597602844
עבותות, 1, 2, 0.9439651966094971
שחקנית, 2, 1, 0.7253079414367676
מנעמי, 1, 2, 0.9895831346511841
חלומות, 2, 2, 0.7933260202407837
היפוכונדר, 2, 2, 0.9994378685951233
חקיינים, 2, 2, 0.9987468719482422
הבעות, 1, 1, 0.8028333187103271
סיטואציות, 1, 1, 0.9296846985816956
חיוניות, 1, 1, 0.9078460335731506
צופים, 2, 2, 0.9989057779312134
החמצה, 2, 1, 0.7863466143608093
מתכונת, 1, 1, 0.9994239807128906
בימות, 1, 1, 0.9981980919837952
מעקב, 1, 2, 0.6539636850357056
יממה, 2, 1, 0.606945812702179
ניידת, 1, 1, 0.9901679754257202
כתבי, 2, 2, 0.9541091918945312
גאולה, 1, 1, 0.980730414390564
מגזרים, 2, 2, 0.8383036851882935
אות, 2, 2, 0.9954663515090942
מושא, 2, 2, 0.9994814991950989
בוטות, 1, 1, 0.9960858821868896
נזיפה, 1, 1, 0.9857739210128784
נוהל, 2, 2, 0.9633710980415344
חקירת, 1, 1, 0.9352387189865112
פרקליטות, 1, 1, 0.5930627584457397
טיב, 2, 2, 0.8445389866828918
כרטיסי, 2, 2, 0.5114808082580566
התעניינות, 1, 1, 0.9974013566970825
ביתיות, 2, 1, 0.5520099997520447
קשיי, 1, 2, 0.9087461233139038
הגנות, 1, 1, 0.9948230981826782
היבט, 2, 2, 0.9892951846122742
לוח, 2, 2, 0.9743326902389526
רווחיות, 1, 1, 0.7703740000724792
משאב, 2, 2, 0.9054905772209167
מגבית, 1, 1, 0.9535584449768066
רווקים, 1, 2, 0.7613332867622375
אלוהי, 2, 2, 0.9841077327728271
איומי, 2, 2, 0.9236919283866882
צווחות, 1, 1, 0.9084502458572388
גנרל, 1, 2, 0.8322596549987793
דהירה, 1, 1, 0.900014340877533
מדבר, 2, 2, 0.9394649863243103
איברים, 2, 2, 0.899744987487793
מופע, 2, 2, 0.8665330410003662
מעוז, 2, 2, 0.9944615960121155
וטו, 2, 2, 0.9581179022789001
מוסלמים, 2, 2, 0.9904856085777283
גביע, 2, 2, 0.9778621196746826
זוהר, 2, 2, 0.9938986301422119
תחרויות, 1, 1, 0.944021463394165
שאפתנות, 2, 1, 0.9005604386329651
משמעת, 1, 1, 0.9975036978721619
אגרוף, 1, 2, 0.5311720967292786
חממה, 2, 1, 0.9509004354476929
אסיסטים, 2, 2, 0.9727905988693237
עשיית, 1, 1, 0.9112921953201294
שיעורים, 1, 2, 0.8256632089614868
סוחרים, 2, 2, 0.9897162318229675
עצבים, 2, 2, 0.5394386649131775
רומאנים, 1, 2, 0.8440396785736084
צל, 2, 2, 0.6815568208694458
שפחת, 2, 1, 0.6955853700637817
מראות, 1, 1, 0.982324481010437
נדבך, 1, 2, 0.580893337726593
ילידים, 2, 2, 0.9954994320869446
שטן, 2, 2, 0.9926042556762695
קדושה_, 1, 1, 0.9999816417694092
יורדי, 2, 2, 0.5859601497650146
פורענות, 2, 1, 0.6787470579147339
בינוי, 1, 2, 0.9998852014541626
השגת, 1, 1, 0.5977426767349243
תקציבים, 1, 2, 0.9479261636734009
כלבים, 2, 2, 0.9887835383415222
בוררים, 2, 2, 0.8346784114837646
אכסניה, 2, 1, 0.9509314894676208
סוכני, 2, 2, 0.9972187280654907
שלבי, 2, 2, 0.9941655397415161
סטייה, 1, 1, 0.9862418174743652
רכישה, 1, 1, 0.9993717074394226
תקינה, 1, 1, 0.9311385750770569
זירוז, 2, 2, 0.9993470311164856
השקעות, 1, 1, 0.9926047325134277
קצבאות, 1, 1, 0.8816269636154175
החלפה, 1, 1, 0.9660807847976685
היסטוריוגרפיה, 1, 1, 0.9392474889755249
פרדסנות, 1, 1, 0.9949902892112732
פרקליטת, 2, 1, 0.9603275656700134
סניף, 2, 2, 0.9770172834396362
מלווה, 2, 2, 0.9959965944290161
הגבלה, 1, 1, 0.9700130820274353
דלק, 1, 2, 0.8355869650840759
ענפי, 2, 2, 0.9405535459518433
חייב, 2, 2, 0.9511707425117493
מרצים, 2, 2, 0.9873140454292297
וותיקי, 2, 2, 0.9434963464736938
מיגוון, 2, 2, 0.9630630016326904
ריגול, 2, 2, 0.6927632689476013
קונים, 2, 2, 0.9980506896972656
התכנסות, 1, 1, 0.9999456405639648
דיחוי, 1, 2, 0.939740777015686
עודף, 2, 2, 0.9820722937583923
החטאה, 1, 1, 0.522430419921875
גמל, 2, 2, 0.9911293983459473
מרחץ, 2, 2, 0.9997259974479675
עמלה, 1, 1, 0.9996764659881592
מסוף, 2, 2, 0.7642732262611389
ביגוד, 1, 2, 0.7208545804023743
פירמידה, 1, 1, 0.98076331615448
מקצועות, 2, 2, 0.9716830849647522
פגישת, 1, 1, 0.9817926287651062
פתקים, 2, 2, 0.6578969955444336
חרב, 2, 1, 0.9539468288421631
קירור, 2, 2, 0.8161867260932922
בסיס_, 1, 2, 0.9523237943649292
היקפי, 2, 2, 0.936357319355011
לורד, 2, 2, 0.999161958694458
קפיטל, 2, 2, 0.8003710508346558
התפייסות, 1, 1, 0.9345454573631287
שיפוט, 1, 2, 0.9689152836799622
שיט, 2, 2, 0.634630560874939
מחשבים, 1, 2, 0.5894277095794678
גמר, 2, 2, 0.9996203184127808
קשרי, 1, 2, 0.544746994972229
חיבורי, 2, 2, 0.9444026350975037
אצבע, 2, 1, 0.9697660207748413
ציון, 1, 2, 0.7295407652854919
מסירה, 2, 1, 0.6929816007614136
ישוב, 2, 2, 0.979035496711731
מוראל, 1, 2, 0.9865851402282715
ליקויים, 1, 2, 0.7262012958526611
תקוות, 2, 1, 0.7709366679191589
סיבולת, 1, 1, 0.936186671257019
שיגרה, 1, 1, 0.5194066762924194
רולטה, 1, 1, 0.9995816349983215
ענין, 2, 2, 0.872290849685669
החמצות, 2, 1, 0.9633111357688904
צרה, 1, 1, 0.7077308297157288
קפדנות, 1, 1, 0.9996050000190735
משיכת, 1, 1, 0.9231151938438416
עיתונאית, 1, 1, 0.993029773235321
תרמית, 1, 1, 0.9989515542984009
כישרון, 2, 2, 0.9667707681655884
פרקי, 1, 2, 0.8299055099487305
הדפסים, 2, 2, 0.9726435542106628
מגע, 2, 2, 0.9994890689849854
מות, 2, 2, 0.9471536874771118
וולס, 2, 2, 0.9991957545280457
תשורת, 1, 1, 0.9996652603149414
מטמון, 2, 2, 0.945824921131134
פגע, 1, 2, 0.9516212344169617
קדושים, 1, 2, 0.9269264340400696
קידוש, 1, 2, 0.9706687927246094
קיצוני, 2, 2, 0.9997443556785583
אבחון, 1, 2, 0.9976611137390137
אסיסטנטית, 1, 1, 0.9932175278663635
בחינות, 1, 1, 0.9915277361869812
מקרי, 2, 2, 0.9694441556930542
סדנת, 1, 1, 0.5535653233528137
יבואן, 2, 2, 0.9977866411209106
רישום, 1, 2, 0.9662037491798401
פונים, 2, 2, 0.9975264668464661
הרפיה, 1, 1, 0.9928457140922546
התערערות, 1, 1, 0.9947328567504883
שערה, 1, 1, 0.5890990495681763
ספקן, 2, 2, 0.8764773011207581
קטלוג, 2, 2, 0.6815922260284424
שיקולים, 1, 2, 0.9455647468566895
מדרחוב, 2, 2, 0.9855487942695618
קדומים, 2, 2, 0.8574740886688232
מדרשה, 1, 1, 0.9984468817710876
ספירת, 1, 1, 0.9952552914619446
משל, 1, 2, 0.967720627784729
בשמים, 1, 2, 0.9047262072563171
שילוט, 2, 2, 0.6116212606430054
לידה, 2, 1, 0.8635165095329285
מקסימום, 2, 2, 0.7898783087730408
פרנסת, 2, 1, 0.6027122735977173
סחיטת, 1, 1, 0.9337762594223022
קונפדרציה, 1, 1, 0.9976937174797058
מרחק, 2, 2, 0.695099413394928
מדענים, 2, 2, 0.9949083924293518
קונצרן, 1, 2, 0.9952666759490967
פיצוחים, 1, 2, 0.9825257062911987
לילות, 1, 2, 0.8072088360786438
פרנסה, 1, 1, 0.8005949854850769
פארקים, 2, 2, 0.9976879358291626
נתוני, 2, 2, 0.975678563117981
ספינת, 2, 1, 0.8500925898551941
ריהוט, 1, 2, 0.9237982034683228
דיילים, 2, 2, 0.9960416555404663
מסכי, 2, 2, 0.9688466787338257
מיצגים, 2, 2, 0.9889718890190125
זרימה, 1, 1, 0.999821126461029
סירות, 1, 1, 0.767935037612915
שיער, 2, 2, 0.9768213629722595
פריטים, 1, 2, 0.8947744369506836
מקלות, 2, 2, 0.9754325747489929
מרקמים, 1, 2, 0.6500954031944275
כפיות, 1, 1, 0.9990957975387573
תווך, 2, 2, 0.9968794584274292
קלוריות, 1, 1, 0.9863739013671875
התלקחות, 1, 1, 0.994193971157074
מליץ, 1, 2, 0.998565137386322
חסרונות, 2, 2, 0.958903431892395
סוגים, 1, 2, 0.5575965642929077
מזיקי, 1, 2, 0.5179795026779175
גיוון, 1, 2, 0.8343091607093811
קצוות, 2, 2, 0.9246997237205505
סחורה, 1, 1, 0.9960305094718933
קירות, 2, 2, 0.5147638916969299
גוון, 2, 2, 0.9618300795555115
שריטה, 1, 1, 0.5952546000480652
שוד, 2, 2, 0.616462767124176
שקית, 1, 1, 0.9857886433601379
שלוחות, 1, 1, 0.6594369411468506
דינמיקה, 1, 1, 0.9999433755874634
מרקטים, 1, 2, 0.5218601822853088
אפיזודה, 2, 1, 0.7098179459571838
פיתרונות, 1, 2, 0.6860960125923157
אמין, 2, 2, 0.9999481439590454
פיוס, 2, 2, 0.9875276684761047
סיעות, 2, 1, 0.780558705329895
הדק, 2, 2, 0.6468043923377991
לשכות, 2, 1, 0.9863194227218628
זרע, 1, 2, 0.8081488013267517
כפל, 1, 2, 0.999754011631012
בתולים, 1, 2, 0.5304814577102661
לוחות, 1, 2, 0.6302495002746582
שאריות, 1, 1, 0.7387136816978455
דגמי, 2, 2, 0.9980283379554749
מונארכיה, 1, 1, 0.9339149594306946
סנדיניסטים, 2, 2, 0.9458272457122803
דמוקרטיזציה, 1, 1, 0.8516024947166443
ביון, 2, 2, 0.9982035160064697
פנאומטיקה, 1, 1, 0.9707857370376587
נציגויות, 1, 1, 0.9963292479515076
הכרעות, 1, 1, 0.9933677315711975
אזעקה, 1, 1, 0.9560680389404297
סרגל, 2, 2, 0.9647899270057678
גרון, 2, 2, 0.987003743648529
קדוש, 2, 2, 0.9106934070587158
מרות, 1, 1, 0.9787511825561523
מולה, 1, 1, 0.9705801606178284
טטרית, 2, 1, 0.9265751242637634
זיווגים, 1, 2, 0.9717772006988525
טנקים, 1, 2, 0.8515416383743286
הופעת, 1, 1, 0.9829521775245667
קוני, 2, 2, 0.8806939125061035
ין, 1, 2, 0.9999979734420776
קטיגוריות, 2, 1, 0.9921768307685852
כינון, 1, 2, 0.9994915723800659
שכנוע, 1, 2, 0.813488245010376
שוטרי, 2, 2, 0.9425622820854187
בכירי, 2, 2, 0.9933024644851685
מבוטחים, 2, 2, 0.9967526793479919
לוקס, 2, 2, 0.8466134071350098
סתר, 1, 2, 0.9991752505302429
התפשרות, 2, 1, 0.7066401839256287
למדנים, 2, 2, 0.8906278014183044
בזבוז, 2, 2, 0.7182719707489014
מגדלים, 2, 2, 0.7713553309440613
פיטורים, 1, 2, 0.5383989810943604
רעל, 2, 2, 0.9926487803459167
סופרמרקט, 2, 2, 0.9446943402290344
עצומות, 1, 1, 0.9827557802200317
ניצי, 2, 2, 0.9645590782165527
טיל, 2, 2, 0.9585253000259399
מעילה, 1, 1, 0.9945254325866699
ארמון, 2, 2, 0.9997809529304504
מתמחים, 2, 2, 0.9837862849235535
מאהל, 1, 2, 0.9680382609367371
נפץ, 2, 2, 0.6629235744476318
חיות, 1, 1, 0.9166125655174255
עכברי, 2, 2, 0.998995840549469
שותפויות, 2, 1, 0.9619550704956055
סוציאליסט, 2, 2, 0.9999343156814575
תופים, 2, 2, 0.9649207592010498
מעלית, 2, 1, 0.7559990882873535
חירות, 1, 1, 0.9693007469177246
רישיון, 2, 2, 0.8034583926200867
משמרת, 1, 1, 0.9816725850105286
הישנות, 2, 1, 0.8309849500656128
בזק, 1, 2, 0.9510836005210876
חניה, 1, 1, 0.7488350868225098
משפחתונים, 1, 2, 0.8103334307670593
נאשמי, 2, 2, 0.9999569654464722
אולטימאטום, 2, 2, 0.9741125106811523
מלחים, 2, 2, 0.9879480004310608
סגר, 1, 2, 0.807975709438324
הכבדת, 2, 1, 0.9774317741394043
הברחת, 1, 1, 0.9946780204772949
פירושים, 1, 2, 0.9800531268119812
אסם, 2, 2, 0.9317123889923096
מסיכות, 2, 1, 0.9297083616256714
רמקולים, 1, 2, 0.885576069355011
אביבים, 2, 2, 0.993312656879425
זיל, 2, 2, 0.8872321844100952
