word,prediction,label,confidence
servitù, 1, 1, 0.9988576173782349
danno, 2, 2, 0.9990472197532654
laghi, 2, 2, 0.9876883625984192
dubbio, 1, 2, 0.5203332901000977
turni, 2, 2, 0.9656351804733276
deposito, 2, 2, 0.9945915341377258
disposizioni, 1, 1, 0.9998956918716431
motivi, 2, 2, 0.8372361660003662
gioventù, 2, 1, 0.6101158857345581
elettori, 2, 2, 0.999958872795105
organizzazione, 1, 1, 0.9988622665405273
controversie, 1, 1, 0.9953867793083191
specifiche, 1, 1, 0.8061342239379883
membri, 2, 2, 0.9998608827590942
euro, 2, 2, 0.693862795829773
funerali, 1, 2, 0.868623673915863
costa, 2, 1, 0.6347803473472595
barche, 2, 1, 0.7248649001121521
risparmiatori, 2, 2, 0.9999774694442749
tutela, 1, 1, 0.9988981485366821
sigarette, 1, 1, 0.6597278118133545
summit, 2, 2, 0.684608519077301
trasporto, 2, 2, 0.9979954957962036
pericolo, 2, 2, 0.9413342475891113
ambasciata, 2, 1, 0.6286023855209351
gestori, 2, 2, 0.829529345035553
manifestazione, 1, 1, 0.9965588450431824
risultato, 2, 2, 0.9998430013656616
offerta, 1, 1, 0.9986139535903931
servizio, 2, 2, 0.9783293604850769
isola, 1, 1, 0.7835904955863953
girandola, 1, 1, 0.7482801675796509
coordinazioni, 1, 1, 0.9969701766967773
banca, 2, 1, 0.8258872628211975
trasmettitore, 2, 2, 0.9995203018188477
ozono, 2, 2, 0.9990159273147583
anello, 2, 2, 0.9931567311286926
collaborazione, 1, 1, 0.9997645020484924
lancio, 2, 2, 0.997048556804657
lino, 2, 2, 0.9554738998413086
limite, 2, 2, 0.9972526431083679
fornitore, 2, 2, 0.9973425269126892
esistenza, 1, 1, 0.9978773593902588
zar, 2, 2, 0.9998706579208374
tunnel, 2, 2, 0.9981289505958557
compagnia, 1, 1, 0.9982819557189941
gioielli, 2, 2, 0.9987708926200867
scritta, 1, 1, 0.8419370055198669
particolari, 2, 2, 0.7269240617752075
ufficio, 2, 2, 0.9738479256629944
ruolo, 2, 2, 0.9958147406578064
chiave, 2, 1, 0.7980287075042725
antologia, 1, 1, 0.9948805570602417
programmi, 2, 2, 0.9954929351806641
conferenza, 1, 1, 0.9598039984703064
proposito, 1, 2, 0.5562735795974731
acquee, 1, 1, 0.9715901017189026
dignità, 1, 1, 0.7798579335212708
sesso, 2, 2, 0.9847153425216675
querce, 1, 1, 0.6295411586761475
maniere, 1, 1, 0.9972934126853943
ambiente, 2, 2, 0.9907354116439819
partenariato, 2, 2, 0.9754453897476196
camere, 1, 1, 0.6983771920204163
fasti, 2, 2, 0.9476090669631958
modernismo, 2, 2, 0.9989364743232727
ammortizzatori, 2, 2, 0.9919754862785339
correlazione, 1, 1, 0.9554433226585388
onde, 1, 1, 0.8581785559654236
economie, 1, 1, 0.9943139553070068
colleghe, 1, 1, 0.9999799728393555
democrazia, 1, 1, 0.9245626926422119
sfide, 1, 1, 0.9752092957496643
maghi, 2, 2, 0.999535083770752
regno, 2, 2, 0.9973188042640686
piede, 2, 2, 0.999479353427887
pozzi, 2, 2, 0.836420476436615
paradigma, 2, 2, 0.999531626701355
matrice, 1, 1, 0.9918245673179626
atmosfera, 1, 1, 0.5819739699363708
esperimenti, 2, 2, 0.9984071850776672
fattori, 2, 2, 0.9542574286460876
corazzieri, 2, 2, 0.9999696016311646
volontario, 2, 2, 0.9996951818466187
africani, 2, 2, 0.9970406889915466
colori, 2, 2, 0.9565871953964233
fax, 2, 2, 0.65050208568573
empireo, 2, 2, 0.9956602454185486
auspicio, 2, 2, 0.9770057201385498
insediamenti, 2, 2, 0.9585602283477783
esattezza, 1, 1, 0.8215993046760559
conoscenza, 1, 1, 0.9908137917518616
condomini, 2, 2, 0.9768041968345642
agosto, 2, 2, 0.9970698356628418
liceo, 2, 2, 0.999656081199646
pareggio, 2, 2, 0.9850656390190125
dirigenza, 1, 1, 0.9873375296592712
monile, 2, 2, 0.9989173412322998
divisa, 2, 1, 0.6868319511413574
cilindro, 2, 2, 0.9226913452148438
gruppi, 2, 2, 0.9987186193466187
ottone, 2, 2, 0.9934821724891663
rilievo, 2, 2, 0.9960005879402161
muscolatura, 1, 1, 0.9827606678009033
desktop, 2, 2, 0.9991579055786133
testo, 1, 2, 0.5120880603790283
iniezione, 2, 1, 0.5980850458145142
appuntamento, 2, 2, 0.9827415347099304
essenzialità, 1, 1, 0.9997265934944153
muro, 2, 2, 0.9629817008972168
soppressione, 1, 1, 0.9984179735183716
miglioramenti, 2, 2, 0.9129431247711182
imposizione, 1, 1, 0.997556209564209
obbligazioni, 1, 1, 0.7759491801261902
compiti, 2, 2, 0.8370874524116516
fedeltà, 1, 1, 0.7374172210693359
giunta, 1, 1, 0.9924498796463013
marzo, 2, 2, 0.9986572265625
parallelo, 2, 2, 0.9506351351737976
piramidi, 1, 1, 0.8358271718025208
giornale, 2, 2, 0.9999362230300903
resto, 2, 2, 0.9481238126754761
pugni, 2, 2, 0.5805381536483765
rendimenti, 2, 2, 0.8976091146469116
colpo, 2, 2, 0.9992857575416565
promotore, 2, 2, 0.9888132214546204
camicia, 1, 1, 0.9509121179580688
introduzione, 1, 1, 0.9993851184844971
fascia, 2, 1, 0.994746208190918
faccia, 2, 1, 0.6065852642059326
spettatori, 2, 2, 0.9823780655860901
conto, 2, 2, 0.9787536859512329
postulati, 2, 2, 0.9962931275367737
canto, 2, 2, 0.9889973402023315
errore, 2, 2, 0.994421660900116
climi, 2, 2, 0.7958106398582458
filatura, 1, 1, 0.994408369064331
cavi, 2, 2, 0.8914709687232971
fatturato, 2, 2, 0.9993855953216553
invasione, 1, 1, 0.9732335209846497
membrana, 1, 1, 0.9130284786224365
percento, 2, 2, 0.9973377585411072
peculato, 2, 2, 0.9955843091011047
riciclaggio, 1, 2, 0.870794951915741
tenore, 2, 2, 0.9982936978340149
idoneità, 1, 1, 0.9905712604522705
largo, 2, 2, 0.9763302206993103
dettagli, 2, 2, 0.986373782157898
ricezione, 1, 1, 0.9988113641738892
storico, 2, 2, 0.9601635336875916
importazioni, 1, 1, 0.9992344379425049
strumenti, 2, 2, 0.986996054649353
provvedimento, 2, 2, 0.7729519605636597
cittadino, 2, 2, 0.999920129776001
fuga, 2, 1, 0.9768608808517456
astista, 2, 2, 0.9827020168304443
vittima, 1, 1, 0.6386086940765381
alba, 1, 1, 0.8031008839607239
vigili, 2, 2, 0.845929741859436
viale, 2, 2, 0.994676947593689
gambe, 1, 1, 0.9825320243835449
vulcani, 2, 2, 0.9731316566467285
imprudenze, 1, 1, 0.9921396374702454
cause, 1, 1, 0.9964531660079956
val, 1, 1, 0.9488410353660583
accademia, 1, 1, 0.9785511493682861
rovina, 1, 1, 0.7688987255096436
movimento, 2, 2, 0.9959766268730164
finanziere, 2, 2, 0.99986732006073
versamento, 2, 2, 0.5139106512069702
emissari, 2, 2, 0.9911536574363708
ambasciatori, 2, 2, 0.998089611530304
sintesi, 1, 1, 0.9618098139762878
rientro, 2, 2, 0.9974602460861206
scrittrici, 1, 1, 0.9947050213813782
filosofo, 2, 2, 0.9531787633895874
entusiasmo, 2, 2, 0.9977090358734131
attentati, 2, 2, 0.8166143298149109
meccanismo, 2, 2, 0.9997453093528748
iter, 2, 2, 0.877106249332428
segreti, 2, 2, 0.7798321843147278
proiettile, 2, 2, 0.9998027682304382
primato, 2, 2, 0.9995040893554688
grilletto, 2, 2, 0.991771399974823
proliferazione, 1, 1, 0.9990389347076416
deterrente, 2, 2, 0.9800477623939514
esplorazione, 1, 1, 0.7186058759689331
rottami, 2, 2, 0.9988467693328857
sopravvissuta, 1, 1, 0.9829515814781189
tutori, 2, 2, 0.9998216032981873
inviato, 2, 2, 0.9998486042022705
presentimenti, 2, 2, 0.9158833026885986
tensione, 1, 1, 0.9632380604743958
guerriglieri, 2, 2, 0.9993901252746582
tribù, 1, 1, 0.9910445213317871
ricercatrice, 1, 1, 0.7777189016342163
brano, 2, 2, 0.9981332421302795
valige, 1, 1, 0.9770660996437073
deputato, 2, 2, 0.9998815059661865
pensioni, 1, 1, 0.9917834997177124
revisione, 1, 1, 0.9999417066574097
rilancio, 1, 2, 0.5240367650985718
preoccupazioni, 1, 1, 0.9996895790100098
negazione, 1, 1, 0.9622775912284851
provvedimenti, 1, 2, 0.8353642821311951
cristianesimo, 2, 2, 0.9031093716621399
nazionalismo, 2, 2, 0.9999650716781616
vulgata, 1, 1, 0.993306577205658
rimessa, 1, 1, 0.6959161162376404
provocazione, 1, 1, 0.9977832436561584
cognome, 2, 2, 0.9750358462333679
punizioni, 1, 1, 0.9244797229766846
stronzate, 2, 1, 0.7887706756591797
compagne, 1, 1, 0.9980766773223877
imposizioni, 1, 1, 0.9997935891151428
sacco, 2, 2, 0.9363165497779846
pietra, 1, 1, 0.9402209520339966
targhe, 2, 1, 0.6843588352203369
sorriso, 2, 2, 0.9681851863861084
fiamme, 2, 1, 0.5337479710578918
reparti, 2, 2, 0.997994065284729
sirene, 1, 1, 0.9702449440956116
progressi, 2, 2, 0.9775682687759399
fattorie, 1, 1, 0.99053955078125
bandiera, 1, 1, 0.9280809164047241
evento, 2, 2, 0.9708786606788635
inglese, 2, 2, 0.9843667149543762
braccio, 2, 2, 0.999017596244812
sfollati, 2, 2, 0.9973381161689758
combattimenti, 2, 2, 0.8307799100875854
patria, 1, 1, 0.5276260375976562
cattolici, 2, 2, 0.9996694326400757
candele, 1, 1, 0.941377580165863
avversari, 2, 2, 0.9984540939331055
favola, 1, 1, 0.9997631907463074
sviluppi, 2, 2, 0.7825931906700134
strategie, 1, 1, 0.9980615973472595
ripetitore, 2, 2, 0.9789983630180359
scacchiera, 2, 1, 0.5326462984085083
rischio, 2, 2, 0.9967647790908813
nazionale, 1, 1, 0.9919829964637756
sufficienza, 2, 1, 0.6464685201644897
mostriciattolo, 2, 2, 0.9993632435798645
pietre, 1, 1, 0.9625020027160645
vetrine, 1, 1, 0.55763840675354
bugiardo, 2, 2, 0.9993392825126648
organizzatori, 2, 2, 0.9981189370155334
spiaggia, 1, 1, 0.9421072602272034
piatti, 2, 2, 0.9995734095573425
poveri, 2, 2, 0.9944527745246887
cucine, 1, 1, 0.9524417519569397
chiusura, 1, 1, 0.9999486207962036
islamici, 2, 2, 0.9934559464454651
divertimenti, 2, 2, 0.9910326600074768
banco, 2, 2, 0.9868687987327576
migliaio, 2, 2, 0.999119222164154
estremisti, 2, 2, 0.9999325275421143
oltranzisti, 2, 2, 0.9999852180480957
tormento, 2, 2, 0.9958382844924927
avventori, 2, 2, 0.999992847442627
dosso, 2, 2, 0.7372264266014099
caverna, 1, 1, 0.6608954071998596
fin, 2, 1, 0.992392897605896
rocciatori, 2, 2, 0.9999451637268066
lite, 1, 1, 0.978797972202301
interrogatori, 1, 2, 0.604789137840271
automobilisti, 2, 2, 0.9992114305496216
biglietto, 2, 2, 0.9940059185028076
premi, 2, 2, 0.9567793607711792
ponti, 2, 2, 0.9836453199386597
fedina, 1, 1, 0.9940230250358582
anticonformismo, 2, 2, 0.9948465824127197
fatalità, 1, 1, 0.9943522214889526
costume, 2, 2, 0.9938693046569824
breve, 2, 2, 0.7862073183059692
correttezza, 1, 1, 0.9383997917175293
commedie, 1, 1, 0.9995827078819275
screpolature, 1, 1, 0.9442371129989624
irritazioni, 1, 1, 0.9970390796661377
generazione, 1, 1, 0.9077357053756714
io, 2, 2, 0.998563826084137
dipinti, 2, 2, 0.9999468326568604
sale, 2, 1, 0.5327365398406982
collezionisti, 2, 2, 0.9999594688415527
teosofia, 1, 1, 0.9966356158256531
dandy, 2, 2, 0.999424934387207
topoi, 1, 2, 0.9327268600463867
erba, 2, 1, 0.8008835911750793
cespugli, 2, 2, 0.9764237999916077
situazioni, 1, 1, 0.9356290698051453
scampoli, 1, 2, 0.9337158799171448
pornografia, 1, 1, 0.7403929233551025
angustie, 1, 1, 0.9998751878738403
frammento, 2, 2, 0.9790394902229309
rivista, 2, 1, 0.6336792707443237
versi, 1, 2, 0.9202675819396973
no, 1, 2, 0.6869407892227173
cantautore, 2, 2, 0.9942418336868286
ovazioni, 1, 1, 0.9996391534805298
guardoni, 2, 2, 0.9868944883346558
tour, 2, 2, 0.9767948985099792
seni, 2, 2, 0.5814071297645569
descoverta, 1, 1, 0.780089795589447
clitoride, 1, 1, 0.9766789078712463
supermercato, 2, 2, 0.9733462929725647
bello, 2, 2, 0.9987145662307739
teenagers, 2, 1, 0.9962925314903259
collo, 2, 2, 0.9645603895187378
spasimo, 2, 2, 0.9370135068893433
pareti, 2, 1, 0.9010312557220459
graduatoria, 1, 1, 0.5981642603874207
valico, 2, 2, 0.9988300204277039
cartacce, 1, 1, 0.9832425117492676
topi, 2, 2, 0.9986385703086853
studenti, 2, 2, 0.9999212026596069
uscio, 2, 2, 0.7983721494674683
tubo, 2, 2, 0.8812352418899536
nudi, 2, 2, 0.979917585849762
epopea, 1, 1, 0.9975687861442566
professione, 1, 1, 0.9396377205848694
insostenibilità, 1, 1, 0.9910411238670349
roba, 1, 1, 0.8455303311347961
acciacchi, 2, 2, 0.6147704720497131
raggio, 2, 2, 0.9991356730461121
ruote, 1, 1, 0.5036047697067261
gonnella, 1, 1, 0.5013535022735596
gerarchie, 2, 1, 0.6995502710342407
ripicche, 1, 1, 0.9877716302871704
integralisti, 2, 2, 0.9997993111610413
atleti, 2, 2, 0.9997829794883728
passaggi, 2, 2, 0.6643131971359253
lineamenti, 2, 2, 0.8000521659851074
letame, 2, 2, 0.9986333250999451
verdetto, 1, 2, 0.5646752715110779
orgoglio, 2, 2, 0.9867902398109436
ostacoli, 2, 2, 0.9939743876457214
finta, 1, 1, 0.922149121761322
sgoccioli, 2, 2, 0.8463039398193359
invettiva, 1, 1, 0.992339015007019
sfortuna, 1, 1, 0.9082192182540894
bulgaro, 2, 2, 0.999556839466095
fuorigioco, 2, 2, 0.999068558216095
pallanuoto, 1, 1, 0.8363509774208069
categoria, 1, 1, 0.8792105913162231
trotto, 2, 2, 0.9977214932441711
circuito, 2, 2, 0.9971081614494324
stagioni, 1, 1, 0.6588475108146667
rimprovero, 2, 2, 0.9115926027297974
consistenza, 1, 1, 0.9986494183540344
giovamento, 2, 2, 0.5116108059883118
valanga, 2, 1, 0.9414306879043579
commando, 2, 2, 0.9996833801269531
tributo, 2, 2, 0.7300706505775452
regionalismo, 2, 2, 0.9998538494110107
sconforto, 2, 2, 0.9820823073387146
cunicolo, 2, 2, 0.9930174350738525
crolli, 1, 2, 0.7510157227516174
imbarcazioni, 1, 1, 0.6441639065742493
attimi, 2, 2, 0.9949008226394653
bambinaia, 1, 1, 0.7501367926597595
fanatici, 2, 2, 0.9999587535858154
raggiera, 2, 1, 0.6685158610343933
leggenda, 1, 1, 0.9997093081474304
torpedoni, 2, 2, 0.9929312467575073
aspettative, 1, 1, 0.9980278611183167
veridicità, 1, 1, 0.9905003905296326
alloggio, 2, 2, 0.949341893196106
cerotti, 2, 2, 0.9516607522964478
piloti, 2, 2, 0.9999297857284546
terremoto, 2, 2, 0.7297967672348022
esponenti, 2, 2, 0.9997802376747131
rapine, 1, 1, 0.9333156943321228
razzo, 2, 2, 0.9999285936355591
tintorie, 1, 1, 0.9569683074951172
destinazioni, 1, 1, 0.9920401573181152
mogli, 1, 1, 0.9828320145606995
barbone, 2, 2, 0.9998332262039185
tagliacarte, 2, 2, 0.9957132339477539
pedinamenti, 2, 2, 0.49963006377220154
ranghi, 2, 2, 0.9975438714027405
straordinari, 2, 2, 0.7527160048484802
orifiamma, 2, 1, 0.9985167384147644
sentinella, 1, 1, 0.9025909304618835
canoni, 2, 2, 0.9719423651695251
finestra, 1, 1, 0.9452151656150818
ebano, 2, 2, 0.9989711046218872
note, 1, 1, 0.9948144555091858
manichino, 2, 2, 0.9999605417251587
vetrate, 2, 1, 0.9481062293052673
scale, 1, 1, 0.9949085116386414
cuscini, 2, 2, 0.9850671291351318
legni, 2, 2, 0.9886642098426819
vena, 1, 1, 0.9932764768600464
letti, 2, 2, 0.9965537786483765
pioli, 1, 2, 0.7329816818237305
riservatezza, 1, 1, 0.9948086142539978
scritti, 2, 2, 0.9752682447433472
partiture, 1, 1, 0.9388493895530701
fori, 2, 2, 0.763118326663971
vendita, 1, 1, 0.9959613680839539
impasto, 2, 2, 0.872023344039917
rivestimento, 2, 2, 0.9979544878005981
serramenti, 1, 2, 0.9650394320487976
resina, 1, 1, 0.9950281977653503
decenni, 2, 2, 0.9989601373672485
sapone, 2, 2, 0.8073280453681946
rame, 2, 2, 0.9706412553787231
smaltatura, 1, 1, 0.9887657165527344
rombo, 2, 2, 0.9979422688484192
apprendistato, 2, 2, 0.9968722462654114
meglio, 2, 2, 0.7882376313209534
respirazione, 1, 1, 0.9920291900634766
ricostituenti, 1, 2, 0.5023173093795776
lusso, 2, 2, 0.944407045841217
solito, 2, 2, 0.9986411929130554
crema, 1, 1, 0.8323917984962463
ghiandole, 1, 1, 0.9954515099525452
fiale, 1, 1, 0.6026760339736938
stop, 2, 2, 0.7731971144676208
classico, 2, 2, 0.9951816201210022
calze, 1, 1, 0.920687735080719
spezie, 1, 1, 0.9309422373771667
contenitori, 2, 2, 0.9613679051399231
avvenimenti, 2, 2, 0.8674551844596863
dittatore, 2, 2, 0.9998916387557983
mensile, 2, 2, 0.9989691972732544
conferma, 1, 1, 0.970060408115387
galla, 1, 1, 0.980657160282135
intromissioni, 1, 1, 0.9998806715011597
cattivi, 2, 2, 0.9951784610748291
sega, 1, 1, 0.9469590187072754
follia, 1, 1, 0.9204219579696655
insensatezza, 1, 1, 0.9826518297195435
brutalità, 1, 1, 0.9854274392127991
comunicati, 2, 2, 0.9461354613304138
stampati, 2, 2, 0.9990339279174805
macchine, 1, 1, 0.5704281330108643
fotocopiatrici, 1, 1, 0.8353169560432434
manifestazioni, 1, 1, 0.9998070597648621
interrogate, 1, 1, 0.5779286026954651
impiegate, 2, 1, 0.9961303472518921
suite, 1, 1, 0.9983211159706116
battello, 2, 2, 0.9999618530273438
beniamino, 2, 2, 0.7593085765838623
terapia, 1, 1, 0.9586101770401001
sollecitazioni, 1, 1, 0.999944806098938
assunzione, 1, 1, 0.9664043188095093
apparecchiatura, 1, 1, 0.9811127185821533
pianura, 1, 1, 0.5269555449485779
viali, 2, 2, 0.9912850260734558
caposaldo, 2, 2, 0.9881212711334229
questionario, 2, 2, 0.9965458512306213
dono, 2, 2, 0.9451125264167786
guadagno, 2, 2, 0.9250336289405823
maldicenza, 1, 1, 0.7966603636741638
massime, 1, 1, 0.7878355383872986
argenteria, 1, 1, 0.6252070665359497
requisizione, 1, 1, 0.9997586607933044
conferimento, 1, 2, 0.9454509615898132
priorità, 1, 1, 0.9967753291130066
estensioni, 1, 1, 0.990525484085083
riordinamento, 2, 2, 0.8895587921142578
ubicazione, 1, 1, 0.9908171892166138
circoscrizione, 1, 1, 0.965945839881897
vincolo, 2, 2, 0.716089129447937
manufatti, 2, 2, 0.9662479162216187
demolizione, 1, 1, 0.9992795586585999
recinti, 2, 2, 0.9996156692504883
trave, 1, 1, 0.9932370781898499
concime, 2, 2, 0.9924793243408203
scarpa, 1, 1, 0.5491382479667664
olmi, 2, 2, 0.7465845346450806
piantagione, 1, 1, 0.8809845447540283
inferriata, 1, 1, 0.9519755840301514
similitudine, 1, 1, 0.9976003766059875
pendio, 2, 2, 0.9984927177429199
variazione, 1, 1, 0.7322737574577332
bacini, 2, 2, 0.9965255856513977
colombi, 2, 2, 0.9223724007606506
detentore, 2, 2, 0.9947618842124939
lagune, 1, 1, 0.5160225629806519
inesistenza, 1, 1, 0.9619081020355225
accessioni, 1, 1, 0.9999507665634155
prelazione, 1, 1, 0.696391224861145
avvenire, 2, 2, 0.9744095206260681
accidente, 2, 2, 0.8718517422676086
gregge, 2, 2, 0.9998916387557983
designazione, 1, 1, 0.7173503041267395
accessorio, 2, 2, 0.9999470710754395
amenità, 1, 1, 0.8936766982078552
colmate, 2, 1, 0.7856753468513489
elettrodotto, 2, 2, 0.9978950023651123
litri, 2, 2, 0.9944122433662415
deliberazioni, 1, 1, 0.9996873140335083
porzioni, 1, 1, 0.9696081876754761
annotazione, 1, 1, 0.997847318649292
copia, 1, 1, 0.672002911567688
delegatario, 2, 2, 0.9184440970420837
straniero, 2, 2, 0.9994381070137024
carcerazione, 1, 1, 0.999729573726654
finanziamento, 1, 2, 0.6495906114578247
borse, 1, 1, 0.9018869400024414
efficacia, 1, 1, 0.9487680792808533
progressività, 1, 1, 0.964526355266571
flagranza, 2, 1, 0.5499551892280579
decreti, 1, 2, 0.6174693703651428
grazia, 1, 1, 0.9590540528297424
amministrazioni, 1, 1, 0.9931569695472717
giurisdizioni, 1, 1, 0.999972939491272
livelli, 2, 2, 0.9889698028564453
delega, 1, 1, 0.986107587814331
dazi, 1, 2, 0.5464792251586914
magistrature, 1, 1, 0.9991413354873657
osservazioni, 1, 1, 0.9994333386421204
alleggerimento, 2, 2, 0.8911008834838867
approccio, 2, 2, 0.99962317943573
rappresentatività, 1, 1, 0.961873471736908
accumulazione, 1, 1, 0.9142888188362122
definizioni, 1, 1, 0.9975146055221558
alimentatori, 2, 2, 0.9990511536598206
gestore, 2, 2, 0.9660743474960327
fascicoli, 2, 2, 0.9780714511871338
quadriennio, 2, 2, 0.840194046497345
acquis, 2, 2, 0.996644914150238
république, 2, 1, 0.6321083903312683
orizzonte, 2, 2, 0.9995760321617126
sommossa, 1, 1, 0.9717398881912231
dominazione, 1, 1, 0.9986054301261902
democratici, 2, 2, 0.9996966123580933
stive, 1, 1, 0.7657232880592346
indotto, 2, 2, 0.9899890422821045
lavaggio, 2, 2, 0.9675304293632507
destituzione, 1, 1, 0.9892822504043579
rottura, 1, 1, 0.9771692156791687
guasti, 1, 2, 0.57080078125
liberalizzazione, 1, 1, 0.997734785079956
malcontento, 2, 2, 0.9740142226219177
risanamento, 2, 2, 0.8444597125053406
milizie, 1, 1, 0.9186824560165405
trimestre, 2, 2, 0.9995471835136414
agevolazioni, 1, 1, 0.9978787899017334
portabandiera, 2, 2, 0.9497637748718262
complicità, 1, 1, 0.9966632723808289
retromarcia, 1, 1, 0.8929824829101562
reggimenti, 2, 2, 0.999893069267273
aquile, 2, 1, 0.5332742929458618
fabbrichette, 1, 1, 0.7276582717895508
irregolarità, 1, 1, 0.9979498982429504
concessioni, 1, 1, 0.9998453855514526
denari, 2, 2, 0.9989174604415894
inganno, 2, 2, 0.8178980946540833
grano, 2, 2, 0.8891034126281738
meno, 2, 2, 0.9542968273162842
amministratori, 2, 2, 0.9995057582855225
contrattazione, 1, 1, 0.9996566772460938
attentatore, 2, 2, 0.9997981190681458
dio, 2, 2, 0.992196798324585
monoposto, 2, 1, 0.7801483869552612
expo, 2, 2, 0.9881254434585571
risaia, 1, 1, 0.5203180313110352
cucina, 1, 1, 0.9968602657318115
cattività, 1, 1, 0.640675961971283
segreterie, 1, 1, 0.810945451259613
federalismo, 2, 2, 0.9895646572113037
latenza, 2, 1, 0.5560120940208435
pci, 2, 2, 0.7760735750198364
coronamento, 1, 2, 0.6354999542236328
patiti, 1, 2, 0.9551613330841064
borgate, 1, 1, 0.9963221549987793
anticipazioni, 1, 1, 0.9130759835243225
attici, 2, 2, 0.9037638902664185
cabaret, 2, 2, 0.8483304381370544
carnet, 2, 2, 0.9959154725074768
manipolazione, 1, 1, 0.995907187461853
merceologie, 1, 1, 0.9845924973487854
bagagli, 2, 2, 0.993813157081604
mondiale, 2, 2, 0.9805119037628174
giunco, 1, 2, 0.9875935912132263
acrobazie, 2, 1, 0.7480251789093018
orso, 2, 2, 0.5344909429550171
aggiornamento, 2, 2, 0.8883903622627258
confederazioni, 1, 1, 0.9962255954742432
panda, 2, 2, 0.5919603109359741
parata, 1, 1, 0.7202270030975342
macchie, 2, 1, 0.6438169479370117
anelli, 2, 2, 0.9771222472190857
monsignore, 2, 2, 0.9998792409896851
nona, 2, 1, 0.8779399394989014
tarantola, 1, 1, 0.992958664894104
innamorata, 2, 1, 0.658522367477417
mezzadri, 1, 2, 0.5669851899147034
schiera, 1, 1, 0.582638144493103
diamanti, 2, 2, 0.6422443389892578
sottoalberi, 2, 2, 0.999479353427887
parsificazione, 1, 1, 0.9997372031211853
sociologia, 1, 1, 0.5594140887260437
direttori, 2, 2, 0.9997075200080872
derby, 2, 2, 0.999825656414032
open, 2, 2, 0.9924748539924622
conciatore, 2, 2, 0.9996577501296997
esercitazione, 1, 1, 0.879242479801178
basilica, 2, 1, 0.5778328776359558
matematica, 1, 1, 0.9126914143562317
chitarra, 2, 1, 0.787304162979126
spezzoni, 2, 2, 0.8371964693069458
scream, 2, 2, 0.8155407309532166
radiofrequenza, 1, 1, 0.5999869704246521
controllori, 2, 2, 0.9998630285263062
portabilità, 1, 1, 0.9081969857215881
cortine, 1, 1, 0.9977810978889465
disturbo, 2, 2, 0.9960447549819946
memorizzazione, 1, 1, 0.7930276989936829
interferenza, 1, 1, 0.9945012331008911
compressione, 1, 1, 0.5115119814872742
sonar, 2, 2, 0.9992009997367859
basamento, 2, 2, 0.9894242882728577
ottocento, 2, 2, 0.9774625301361084
imperatore, 2, 2, 0.9986629486083984
anidride, 1, 1, 0.8424021005630493
radiazione, 1, 1, 0.9837728142738342
tosse, 1, 1, 0.9523844718933105
