word,prediction,label,confidence
mežotnes, 0, 1, 0.7439086437225342
buru, 2, 1, 0.929146409034729
joku, 2, 2, 0.7839243412017822
apkārtne, 2, 1, 0.937838613986969
beigas, 1, 1, 0.6185643076896667
dambim, 1, 2, 0.9633457660675049
ielāpu, 1, 2, 0.9801339507102966
mākoņi, 2, 2, 0.8641282320022583
tūkstošiem, 1, 2, 0.6319630742073059
vārdi, 1, 2, 0.9479938745498657
grīda, 0, 1, 0.6319785118103027
verandas, 1, 1, 0.7157315611839294
apmeklējums, 2, 2, 0.6053150296211243
šķūnī, 2, 2, 0.6129327416419983
ieliņu, 2, 1, 0.5860202312469482
sapulci, 2, 1, 0.9073265790939331
navigācijai, 1, 1, 0.7516547441482544
atbildība, 1, 1, 0.9628013372421265
šķēršļi, 1, 2, 0.9366844892501831
lapa, 1, 1, 0.6851230263710022
uzraudzības, 1, 1, 0.8137558102607727
saņemšanas, 0, 1, 0.9687504768371582
emitents, 2, 2, 0.9975616931915283
pakalpojumus, 1, 2, 0.9837231636047363
elektroenerģijas, 1, 1, 0.6218399405479431
bērns, 2, 2, 0.9926000833511353
vara, 2, 1, 0.9302366375923157
spēkiem, 1, 2, 0.5968347787857056
objektiem, 2, 2, 0.9680594801902771
bibliotēkas, 2, 1, 0.7779644727706909
intereses, 1, 1, 0.995890200138092
balli, 2, 1, 0.9846509695053101
režīmā, 2, 2, 0.5154857039451599
maiss, 0, 2, 0.7410702705383301
izmērs, 2, 2, 0.8715624213218689
latviešu, 1, 2, 0.5572951436042786
mitoloģijā, 2, 1, 0.8361003398895264
auglību, 1, 1, 0.9684785604476929
garumā, 2, 2, 0.7964140772819519
piedāvājumiem, 2, 2, 0.8117722868919373
rosme, 1, 1, 0.9454619288444519
veselības, 1, 1, 0.9797494411468506
interešu, 1, 1, 0.8166050314903259
pētnieki, 2, 2, 0.7640401124954224
reliģijas, 1, 1, 0.5004538297653198
dievam, 2, 2, 0.9724788069725037
grupā, 2, 1, 0.8003933429718018
britu, 2, 2, 0.8572700619697571
ziemas, 1, 1, 0.9407454133033752
atmiņas, 0, 1, 0.525822103023529
iemesls, 2, 2, 0.9787463545799255
minūšu, 2, 1, 0.6894288063049316
skolās, 1, 1, 0.8958771228790283
kriminālprocess, 0, 2, 0.7015812397003174
vadītāju, 2, 2, 0.9692423939704895
kalpi, 1, 2, 0.7875019907951355
grāvī, 2, 2, 0.6392456889152527
zirgam, 1, 2, 0.9914419054985046
vadītājs, 2, 2, 0.9995337724685669
trijniekā, 2, 2, 0.9995201826095581
novads, 2, 2, 0.8288601636886597
opozīcijas, 1, 1, 0.9917287230491638
godam, 1, 2, 0.5309088230133057
meitiņu, 2, 1, 0.8581257462501526
pirmdienu, 2, 1, 0.4684835374355316
mediķi, 2, 2, 0.9156010746955872
brauktuves, 1, 1, 0.93365079164505
orhidejas, 1, 1, 0.993983805179596
kūlas, 2, 1, 0.7554396986961365
ģenerālprokuratūras, 1, 1, 0.6250061988830566
ķerra, 0, 1, 0.8196964859962463
nodarbinātības, 1, 1, 0.8401520848274231
galvaspilsētā, 2, 1, 0.5019988417625427
centība, 1, 1, 0.985862135887146
zagļi, 2, 2, 0.9824032783508301
maksātāju, 2, 2, 0.6616742610931396
uzvedība, 1, 1, 0.7401689291000366
īpašumā, 1, 2, 0.9901796579360962
pozīciju, 1, 1, 0.9997828602790833
līkumā, 2, 2, 0.6111703515052795
pozīcijā, 1, 1, 0.9772303700447083
staru, 2, 2, 0.5857045650482178
eksemplāru, 2, 2, 0.9691218137741089
puikas, 2, 2, 0.8345040082931519
darbos, 1, 2, 0.5981840491294861
aizsaulē, 2, 1, 0.6192196011543274
vēstījumā, 2, 2, 0.6592369079589844
direktors, 2, 2, 0.9929595589637756
galā, 2, 2, 0.7531594038009644
celtniecību, 0, 1, 0.6466007828712463
piebūve, 0, 1, 0.788063108921051
stabi, 2, 2, 0.6934959292411804
telpa, 1, 1, 0.7913359999656677
pienākumus, 1, 2, 0.9271654486656189
zināšanas, 0, 1, 0.8520201444625854
autoriem, 2, 2, 0.982923686504364
sadarbība, 0, 1, 0.792737603187561
darbību, 1, 1, 0.953962504863739
ārstniecības, 1, 1, 0.8169330358505249
iespēja, 2, 1, 0.5446507930755615
dārzeņus, 2, 2, 0.5792959332466125
minerālvielu, 2, 1, 0.6128068566322327
platumu, 1, 2, 0.7550497055053711
bēniņos, 2, 2, 0.9136001467704773
brūces, 1, 1, 0.5782299637794495
īkšķa, 2, 2, 0.9050610661506653
locītava, 1, 1, 0.628477156162262
situācija, 1, 1, 0.999775230884552
noplūde, 1, 1, 0.8073152899742126
gaidās, 2, 1, 0.7698971033096313
veselumu, 0, 2, 0.4286288619041443
koncentrācijā, 2, 1, 0.971958339214325
pulss, 2, 2, 0.8387275338172913
pārkāpumus, 1, 2, 0.4794613718986511
profesors, 2, 2, 0.9898378849029541
miljoni, 2, 2, 0.9419751167297363
salīdzinājumā, 1, 2, 0.8615948557853699
rekonstrukcijas, 0, 1, 0.8881081938743591
darbinieki, 2, 2, 0.979181170463562
sociālistu, 1, 2, 0.5266925692558289
prezidente, 2, 1, 0.9402343034744263
argumentu, 2, 2, 0.6720611453056335
liepiņas, 1, 1, 0.603492021560669
kilogramiem, 2, 2, 0.9686884880065918
groziem, 2, 2, 0.9361217021942139
ziemā, 2, 1, 0.9170606732368469
dzīvokļu, 0, 2, 0.40036439895629883
platība, 2, 1, 0.8079289197921753
darījumos, 1, 2, 0.9946786165237427
gļotādu, 2, 1, 0.9171340465545654
mācību, 1, 1, 0.5791289210319519
valsti, 2, 1, 0.8819988369941711
ritmā, 0, 2, 0.37595853209495544
spējas, 1, 1, 0.4949984550476074
kvalitāti, 2, 1, 0.9395776987075806
uzstādīšanu, 0, 1, 0.9292433857917786
drosme, 1, 1, 0.9848616123199463
bezvējš, 2, 2, 0.49492308497428894
patiesība, 1, 1, 0.9778268933296204
teātris, 1, 2, 0.574181318283081
izbraukumos, 1, 2, 0.947961688041687
dejotājas, 2, 1, 0.8750342726707458
lēmumus, 1, 2, 0.9906796813011169
saulīte, 1, 1, 0.8124170899391174
medībām, 1, 1, 0.9743359684944153
izjūtas, 2, 1, 0.6535447835922241
mūsdienu, 2, 1, 0.6261171102523804
mēru, 2, 2, 0.9762762784957886
aģentūrā, 2, 1, 0.9797306060791016
saistībā, 0, 1, 0.4935671389102936
dome, 1, 1, 0.8439125418663025
līdzekļiem, 1, 2, 0.9148301482200623
kontroli, 0, 1, 0.338177889585495
termiņš, 2, 2, 0.9893159866333008
uztraukums, 0, 2, 0.47328418493270874
termiņu, 2, 2, 0.9977606534957886
reģioniem, 2, 2, 0.9362322092056274
konkurences, 1, 1, 0.9762564897537231
faktorus, 1, 2, 0.9845883250236511
asociācijas, 0, 1, 0.7856362462043762
datiem, 2, 2, 0.8748104572296143
lata, 0, 2, 0.5557757616043091
nafta, 1, 1, 0.7164005041122437
vēlmi, 1, 1, 0.9940974712371826
instalāciju, 1, 1, 0.5834680199623108
klientu, 2, 2, 0.929920494556427
karšu, 1, 1, 0.7025076746940613
apsaimniekošanas, 2, 1, 0.6574901938438416
pašvaldību, 2, 1, 0.8061140179634094
apstākļi, 1, 2, 0.770539402961731
likumdošanā, 2, 1, 0.9498658180236816
vākšanas, 0, 1, 0.9117245674133301
izveidi, 0, 1, 0.7403256297111511
pamatā, 2, 2, 0.5020477175712585
attīrīšanas, 0, 1, 0.9839923977851868
sagatavošanu, 0, 1, 0.7611087560653687
gāzi, 1, 1, 0.9625425338745117
milimetru, 1, 2, 0.9129638075828552
poligonos, 2, 2, 0.9448205232620239
nostāja, 2, 1, 0.633104681968689
politikas, 2, 1, 0.5479477047920227
sūkņiem, 2, 2, 0.5831301212310791
uzdevumi, 1, 2, 0.9866173267364502
perioda, 2, 2, 0.7339195609092712
sadalījums, 1, 2, 0.8507486581802368
samaksas, 1, 1, 0.7696507573127747
plāniem, 2, 2, 0.9929413795471191
rūpnīcas, 1, 1, 0.7302728295326233
mazbērniem, 2, 2, 0.5640867352485657
iekšlietu, 2, 1, 0.7774606943130493
kontrolpaketi, 2, 1, 0.6915015578269958
stāvokli, 1, 2, 0.9726406931877136
policija, 2, 1, 0.8073680400848389
fenomens, 2, 2, 0.7724802494049072
sašutumu, 2, 2, 0.8144432306289673
cilvēkā, 2, 2, 0.9966397285461426
varoni, 2, 2, 0.9232153296470642
fragmenti, 2, 2, 0.9011969566345215
kāzās, 2, 1, 0.6494901180267334
princis, 2, 2, 0.9922733902931213
aktierim, 2, 2, 0.9396257996559143
pavasaris, 2, 2, 0.9494105577468872
filmēšanās, 0, 1, 0.7931667566299438
riņķī, 2, 2, 0.9132742881774902
izmaiņas, 1, 1, 0.8719868063926697
iekāres, 2, 1, 0.6957861185073853
dziesma, 2, 1, 0.45419543981552124
apsargi, 1, 2, 0.8730801343917847
nams, 0, 2, 0.5003781318664551
mājvietā, 0, 1, 0.4720544219017029
lomā, 1, 1, 0.868362307548523
mūziķus, 2, 2, 0.7217618227005005
projektā, 2, 2, 0.5936377048492432
pulkam, 1, 2, 0.9982549548149109
ezera, 2, 2, 0.7265766859054565
hormonu, 2, 2, 0.734932005405426
ābolus, 0, 2, 0.5312585234642029
ābola, 1, 2, 0.5823807120323181
ābolu, 2, 2, 0.8664511442184448
ziemai, 1, 1, 0.9163417220115662
malas, 2, 1, 0.9087271094322205
šķidrums, 1, 2, 0.9409155249595642
pateicībā, 1, 1, 0.9911435842514038
jautājumus, 1, 2, 0.8332009315490723
apkarošanas, 0, 1, 0.7239185571670532
sētā, 2, 1, 0.7075667381286621
vējus, 1, 2, 0.6696546077728271
aviācijas, 2, 1, 0.8874807953834534
parafīna, 2, 2, 0.6162686347961426
mērķis, 2, 2, 0.9866732358932495
zemeņu, 1, 1, 0.8456482887268066
iemaņas, 1, 1, 0.6597156524658203
kolēģis, 2, 2, 0.9943304061889648
vasaras, 2, 1, 0.8934732675552368
slīpumu, 1, 2, 0.7387946248054504
izturība, 1, 1, 0.8577112555503845
deputāti, 2, 2, 0.9839847683906555
runātāji, 2, 2, 0.7160902619361877
izveidošanu, 0, 1, 0.6067264080047607
kriminālprocesa, 0, 2, 0.8635320067405701
analīzei, 0, 1, 0.3801470100879669
pārstāvji, 1, 2, 0.637012243270874
politika, 1, 1, 0.9046424031257629
periodā, 2, 2, 0.519064724445343
elastību, 1, 1, 0.8033819198608398
pētniecības, 1, 1, 0.9266136884689331
periodos, 1, 2, 0.94693922996521
pasākumu, 1, 2, 0.5007368922233582
aicinājumam, 1, 2, 0.6944425702095032
cionismu, 1, 2, 0.8363156318664551
glābiņš, 1, 2, 0.5436147451400757
kokmateriālu, 2, 2, 0.5835191607475281
uzskatos, 2, 2, 0.5604241490364075
fotogrāfiju, 1, 1, 0.5533187389373779
pavalstniecības, 1, 1, 0.5326533317565918
demokrātiju, 1, 1, 0.9202643632888794
zinātnē, 2, 1, 0.6374305486679077
kongresa, 2, 2, 0.9777857661247253
sīktirdzniecību, 0, 1, 0.4607687294483185
joslā, 2, 1, 0.8694568872451782
sapratne, 0, 1, 0.660269021987915
stadijas, 1, 1, 0.4996104836463928
laukumu, 1, 2, 0.6585830450057983
karalis, 2, 2, 0.9997381567955017
locekļu, 2, 2, 0.9892884492874146
ietekme, 1, 1, 0.6936238408088684
zodiaka, 2, 2, 0.530095100402832
laimi, 2, 1, 0.5100350975990295
autobusā, 2, 2, 0.9507614374160767
šķīvi, 1, 2, 0.7412546873092651
mēlēm, 1, 1, 0.9080250859260559
lidošanas, 0, 1, 0.9718480110168457
miegā, 1, 2, 0.6096144914627075
tekstus, 1, 2, 0.6526957750320435
pilsētu, 2, 1, 0.931355357170105
varā, 2, 2, 0.8417658805847168
fotogrāfa, 2, 2, 0.960851788520813
uguntiņa, 1, 1, 0.6408566236495972
jenotu, 1, 2, 0.983578085899353
pamatos, 1, 2, 0.8981545567512512
pabeigšanu, 1, 1, 0.9243975281715393
jenota, 2, 2, 0.5136899948120117
reižu, 2, 1, 0.4201478064060211
putnus, 0, 2, 0.5483253598213196
cauruļu, 2, 1, 0.8813880085945129
nabagmājas, 0, 1, 0.5110169053077698
gaisu, 2, 2, 0.9556599259376526
putekļos, 2, 2, 0.8425328731536865
vainas, 1, 1, 0.7508238554000854
piemēra, 1, 2, 0.9976131916046143
putra, 2, 1, 0.7398693561553955
kātu, 1, 2, 0.6188452839851379
istabas, 1, 1, 0.4651270806789398
liellopa, 1, 2, 0.5043453574180603
zvērs, 2, 2, 0.9976110458374023
žīdi, 1, 2, 0.7085488438606262
čigāni, 2, 2, 0.9540395140647888
domāšanā, 2, 1, 0.5094315409660339
bildes, 0, 1, 0.4991120994091034
baļķu, 0, 2, 0.5635102987289429
kapiem, 0, 2, 0.5384276509284973
rumpi, 1, 2, 0.8770350813865662
milti, 2, 2, 0.49613335728645325
smiltīs, 2, 1, 0.9756401777267456
spoli, 2, 1, 0.9522852301597595
dzeju, 2, 1, 0.7812782526016235
stilam, 2, 2, 0.7056717276573181
kovārņu, 1, 2, 0.5833971500396729
dēļus, 1, 2, 0.8245260119438171
darīšanās, 0, 1, 0.9939485788345337
ellē, 2, 1, 0.5728552937507629
ātrumā, 1, 2, 0.8578023910522461
slota, 2, 1, 0.8915567994117737
sēklu, 2, 1, 0.598031759262085
pants, 2, 2, 0.9329152703285217
ietvaros, 2, 2, 0.889125645160675
administrācijai, 2, 1, 0.9959393739700317
saņēmējam, 1, 2, 0.5884962677955627
izņēmuma, 2, 2, 0.9699445366859436
apstākļu, 2, 2, 0.44862791895866394
būvniecības, 0, 1, 0.9108688235282898
interpretācijas, 0, 1, 0.9444114565849304
vadības, 2, 1, 0.7790072560310364
administrācija, 2, 1, 0.9670539498329163
nosacījumiem, 2, 2, 0.9415688514709473
biedrība, 1, 1, 0.9906100630760193
rindā, 2, 1, 0.9708287715911865
domās, 2, 1, 0.7074717283248901
gaidām, 1, 1, 0.9637072682380676
audekla, 1, 2, 0.9282156825065613
perspektīvas, 2, 1, 0.68412846326828
televizora, 1, 2, 0.5026636123657227
palīdze, 2, 1, 0.7507342100143433
portālā, 1, 2, 0.6062719821929932
lugas, 1, 1, 0.9754745364189148
raganu, 2, 1, 0.9804899096488953
maija, 2, 2, 0.9380420446395874
telpām, 0, 1, 0.5669689774513245
filtri, 1, 2, 0.5966307520866394
parka, 2, 2, 0.9491205215454102
ceturtdienai, 2, 1, 0.5915206670761108
tiesai, 2, 1, 0.8710936307907104
muižā, 1, 1, 0.5819936394691467
itāļiem, 2, 2, 0.9080913066864014
stikls, 1, 2, 0.5486679077148438
jaunatnes, 2, 1, 0.6541123390197754
šoseju, 1, 1, 0.47385624051094055
grēku, 2, 2, 0.8641700744628906
sabiedrībā, 2, 1, 0.5744826197624207
ceļojums, 2, 2, 0.5980073809623718
sojas, 1, 1, 0.47048673033714294
puiša, 2, 2, 0.971896767616272
numurus, 1, 2, 0.8560131788253784
deju, 2, 1, 0.8546758890151978
puišu, 2, 2, 0.9950422048568726
dvieli, 1, 2, 0.5472406148910522
paziņojumā, 1, 2, 0.9313665628433228
līmenim, 1, 2, 0.9701939225196838
inspektors, 2, 2, 0.8391026258468628
karogi, 2, 2, 0.7408811450004578
aizmugure, 1, 1, 0.852632462978363
apgaismojumu, 0, 2, 0.893716037273407
mantām, 1, 1, 0.6552566885948181
būvi, 1, 1, 0.8947391510009766
gājiens, 1, 2, 0.9505172967910767
konflikts, 2, 2, 0.8977331519126892
vārtu, 1, 2, 0.883594810962677
bumbu, 2, 1, 0.9600916504859924
izpildījumā, 1, 2, 0.9907916784286499
cara, 1, 2, 0.54135662317276
klavierkoncerts, 2, 2, 0.5265041589736938
sveci, 2, 1, 0.6415426135063171
turēšanu, 0, 1, 0.8704610466957092
dubļos, 1, 2, 0.9902994632720947
aprindu, 2, 1, 0.9964571595191956
uzbūvi, 1, 1, 0.802618145942688
ziņa, 1, 1, 0.9865005612373352
spriedumu, 0, 2, 0.5435532927513123
izdalīšanos, 1, 1, 0.8862271308898926
palīdzībā, 2, 1, 0.9345641136169434
praksi, 1, 1, 0.9158716797828674
kliegšanu, 0, 1, 0.923538088798523
pūļa, 2, 2, 0.5451748967170715
iznīcības, 0, 1, 0.7629051208496094
zārka, 0, 2, 0.44796788692474365
sprādziena, 2, 2, 0.9583377242088318
sods, 2, 2, 0.9207203984260559
papildināšanu, 1, 1, 0.6111656427383423
vielu, 2, 1, 0.9588801860809326
koncerna, 2, 2, 0.6439025402069092
sektoru, 2, 2, 0.4743390381336212
gazeļu, 1, 1, 0.9386934638023376
numuriem, 2, 2, 0.5212746262550354
analīzes, 0, 1, 0.8226776719093323
piedāvājumā, 2, 2, 0.8501926064491272
pāradresācija, 1, 1, 0.9966610670089722
telefonā, 0, 2, 0.7090940475463867
telefonam, 0, 2, 0.535040557384491
riski, 1, 2, 0.5008315443992615
līmeņos, 2, 2, 0.5029940605163574
burtu, 1, 2, 0.7414141893386841
augustam, 2, 2, 0.9403323531150818
klāsts, 1, 2, 0.9376067519187927
universitāšu, 1, 1, 0.9810293316841125
saturs, 2, 2, 0.888180673122406
darbaspēka, 1, 2, 0.48066383600234985
akadēmija, 1, 1, 0.7425677180290222
faktors, 2, 2, 0.9119189977645874
maģistrāles, 1, 1, 0.5408190488815308
komunikācijas, 1, 1, 0.5133947134017944
versiju, 1, 1, 0.47688719630241394
universitātes, 1, 1, 0.9568623304367065
korespondents, 2, 2, 0.8365750312805176
priekšmeti, 2, 2, 0.8060553073883057
diplomdarba, 2, 2, 0.7638558745384216
priekšsēdis, 2, 2, 0.9523710608482361
restorānā, 2, 2, 0.8850396275520325
kombinācijā, 1, 1, 0.9505606293678284
pārdošanā, 2, 1, 0.661484956741333
izsekošanas, 0, 1, 0.8753427267074585
mērītāji, 2, 2, 0.7377054691314697
dibināšanā, 2, 1, 0.7607463598251343
tendences, 1, 1, 0.9431905746459961
domāšana, 0, 1, 0.9629837274551392
mūžībā, 0, 1, 0.41387924551963806
reģistra, 1, 2, 0.986163318157196
krāsa, 1, 1, 0.845526933670044
atmiņā, 2, 1, 0.9461826086044312
kartupeļus, 1, 2, 0.758365273475647
karus, 1, 2, 0.9799861311912537
prasmi, 2, 1, 0.5419623851776123
galvām, 0, 1, 0.5468908548355103
pirātu, 1, 2, 0.7093295454978943
virtenes, 2, 1, 0.5915776491165161
apmeklētāju, 2, 2, 0.9763911366462708
sautējumu, 1, 2, 0.8421111106872559
šoks, 2, 2, 0.8313083648681641
traumas, 1, 1, 0.9394406080245972
priekšnojauta, 2, 1, 0.6120591759681702
industrijas, 2, 1, 0.9363130927085876
šovu, 2, 2, 0.8157224059104919
kursos, 1, 2, 0.9849568009376526
izņēmums, 2, 2, 0.8448941707611084
vietnē, 2, 1, 0.7625280618667603
tiltiem, 2, 2, 0.5014669299125671
organizācijai, 1, 1, 0.5159915089607239
kleita, 2, 1, 0.7382224798202515
jurists, 2, 2, 0.9967265129089355
šķipsnas, 1, 1, 0.4859347641468048
izjūtu, 1, 1, 0.5202445387840271
mekā, 2, 1, 0.9970631003379822
iedvesmas, 2, 1, 0.8288900852203369
kapa, 1, 2, 0.6636816263198853
konkursam, 1, 2, 0.89686518907547
sastāva, 1, 2, 0.7398340702056885
padomnieks, 2, 2, 0.9759916067123413
tradīcija, 1, 1, 0.9694145917892456
trifeles, 2, 1, 0.7469388246536255
izmeklēšanas, 0, 1, 0.8836472034454346
priekšlikumus, 0, 2, 0.8877891898155212
okupācijā, 2, 1, 0.6493005752563477
partneru, 2, 2, 0.9921006560325623
kaļķakmens, 2, 2, 0.686438262462616
materiāls, 2, 2, 0.9235986471176147
būvēm, 1, 1, 0.9625244140625
pieejamības, 1, 1, 0.7546671628952026
dialektā, 2, 2, 0.9483163356781006
rīkošanā, 2, 1, 0.8137177228927612
studijām, 2, 1, 0.7072228193283081
analīze, 0, 1, 0.5724236965179443
priekšstatu, 0, 2, 0.7960869073867798
fakts, 1, 2, 0.8176475763320923
iespējām, 2, 1, 0.7633307576179504
autora, 2, 2, 0.7509843707084656
keramikas, 2, 1, 0.44906845688819885
mērījumi, 1, 2, 0.919183075428009
postu, 2, 2, 0.7650622725486755
lietās, 1, 1, 0.7962431311607361
izskaņa, 1, 1, 0.7899488806724548
institūtā, 0, 2, 0.4682730734348297
priekšniecības, 0, 1, 0.7689977884292603
pavēle, 1, 1, 0.999638557434082
mājiens, 1, 2, 0.9566209316253662
valdnieces, 2, 1, 0.9076127409934998
divkaujā, 2, 1, 0.9386913776397705
ķīniešu, 2, 2, 0.9907886385917664
tējkannas, 1, 1, 0.9712863564491272
komponenti, 1, 2, 0.7890960574150085
aizpildīšanas, 0, 1, 0.9396586418151855
izredzes, 1, 1, 0.7463194131851196
paraugs, 2, 2, 0.9763023853302002
spāņi, 1, 2, 0.6600726246833801
patērētāju, 2, 2, 0.9977280497550964
blokus, 2, 2, 0.8941435217857361
papīrā, 2, 2, 0.7350339889526367
meistaram, 2, 2, 0.7230818867683411
būvmateriālu, 2, 2, 0.7980652451515198
cenām, 1, 1, 0.6820809245109558
runātāju, 2, 2, 0.757411777973175
lūgšanu, 0, 1, 0.7857582569122314
pusotru, 2, 2, 0.9329749345779419
indivīdiem, 2, 2, 0.9634877443313599
daļās, 1, 1, 0.46454381942749023
lokam, 2, 2, 0.5603464245796204
mīklām, 1, 1, 0.4357859194278717
gājieni, 1, 2, 0.9904478788375854
fāzē, 1, 1, 0.6124662756919861
miltiem, 2, 2, 0.8729856610298157
piparus, 2, 2, 0.7648858428001404
asinsvadi, 0, 2, 0.7578054666519165
mediķa, 2, 2, 0.9902273416519165
ieteikuma, 1, 2, 0.8274229764938354
efekts, 1, 2, 0.969582200050354
meklējumi, 0, 2, 0.7256525158882141
priekšroku, 0, 1, 0.6584838628768921
risināšanai, 1, 1, 0.9825480580329895
kopšanā, 0, 1, 0.6303081512451172
pārliecība, 1, 1, 0.9617493748664856
kutikulu, 2, 1, 0.8735938668251038
organismā, 2, 2, 0.6719552874565125
maisiņus, 0, 2, 0.9634395837783813
kārtiņā, 1, 1, 0.9276546239852905
ciklonu, 2, 2, 0.9628357291221619
iedobumi, 0, 2, 0.9668020606040955
apledojums, 1, 2, 0.8404446840286255
plūsmai, 2, 1, 0.5682207942008972
atkāpšanās, 0, 1, 0.6037912964820862
iedarbības, 0, 1, 0.9473414421081543
klimatu, 1, 2, 0.8520539999008179
aktivitātēm, 1, 1, 0.9533233642578125
nasta, 2, 1, 0.8348178863525391
būvmateriālus, 2, 2, 0.7629644274711609
pļavā, 2, 1, 0.9344803094863892
sunīti, 2, 2, 0.5349491834640503
peldes, 0, 1, 0.8818495273590088
bedrē, 0, 1, 0.8299065828323364
upē, 0, 1, 0.5077989101409912
pagātni, 1, 1, 0.5659263730049133
rīcībā, 1, 1, 0.6506003737449646
kontūras, 0, 1, 0.8391535878181458
sirmgalvis, 1, 2, 0.9373328685760498
pensija, 1, 1, 0.8452852964401245
peroniem, 2, 2, 0.9324285984039307
stāstos, 1, 2, 0.8723497986793518
novērotājs, 2, 2, 0.9971553087234497
pusēs, 2, 1, 0.7275952100753784
taisne, 1, 1, 0.9073841571807861
jūlijs, 2, 2, 0.9832401871681213
baudas, 1, 1, 0.9209943413734436
dusmām, 1, 1, 0.798866868019104
studentes, 1, 1, 0.8864099383354187
rakstnieces, 2, 1, 0.6069961190223694
nabagiem, 2, 2, 0.7905915379524231
automātā, 1, 2, 0.9946683049201965
neatlaidību, 1, 1, 0.926581084728241
dzīvēm, 1, 1, 0.6467595100402832
pierādījumu, 0, 2, 0.6146125793457031
mellenes, 2, 1, 0.3588915765285492
rāmja, 2, 2, 0.7796582579612732
ceļojumu, 0, 2, 0.5943788886070251
trolejbuss, 2, 2, 0.9379923343658447
palagu, 2, 2, 0.9981303811073303
disks, 1, 2, 0.5712634325027466
saitē, 2, 1, 0.9731831550598145
priekā, 0, 2, 0.5668931603431702
autokatastrofā, 2, 1, 0.9244471192359924
zieds, 2, 2, 0.952027440071106
sliekšņa, 1, 2, 0.6940174102783203
toņos, 1, 2, 0.6545814275741577
spuldžu, 2, 1, 0.863844096660614
portfeļus, 1, 2, 0.9856206178665161
mēnesim, 2, 2, 0.9200723767280579
marmora, 1, 2, 0.9833070039749146
draudzene, 2, 1, 0.7260481119155884
liktenim, 1, 2, 0.6014534831047058
tramvaja, 2, 2, 0.5432738661766052
akmeņi, 1, 2, 0.7841983437538147
klātesamību, 1, 1, 0.9495365023612976
palātā, 2, 1, 0.9871256947517395
klusumā, 0, 2, 0.7148075699806213
