word,prediction,label,confidence
solistes, 2, 2, 0.9960846900939941
consultation, 1, 1, 0.8830445408821106
œuvre, 1, 1, 0.9622716307640076
âmes, 1, 1, 0.7258670330047607
plateau, 2, 2, 0.9905170798301697
entretien, 1, 2, 0.757504940032959
enfance, 1, 1, 0.7383174896240234
humiliation, 1, 1, 0.9692580103874207
nounous, 1, 1, 0.5270745158195496
encyclopédie, 1, 1, 0.9863582253456116
loops, 2, 1, 0.6383891105651855
bandes, 1, 1, 0.9045228362083435
énigme, 2, 1, 0.8306881785392761
technologies, 1, 1, 0.9969209432601929
origines, 1, 1, 0.950465202331543
participants, 2, 2, 0.934612512588501
millions, 2, 2, 0.984058678150177
coté, 2, 2, 0.994941771030426
vivant, 2, 2, 0.9175165295600891
réalité, 1, 1, 0.9574598073959351
sphère, 2, 1, 0.8078763484954834
pitjantjatjara, 1, 2, 0.9683161377906799
découpage, 2, 2, 0.9636600613594055
variante, 1, 1, 0.6957645416259766
musiciens, 2, 2, 0.9947733283042908
cancrelats, 2, 2, 0.912257194519043
vernis, 2, 2, 0.624807596206665
sections, 1, 1, 0.9699178338050842
camps, 2, 2, 0.5782479643821716
cm, 2, 2, 0.9917426705360413
fabrique, 1, 1, 0.9697797894477844
certitudes, 1, 1, 0.9003273844718933
duché, 2, 2, 0.9814262986183167
aigles, 2, 2, 0.7148854732513428
rasoir, 2, 2, 0.905819833278656
silence, 2, 2, 0.7390385866165161
pensée, 1, 1, 0.9908702969551086
voyageurs, 2, 2, 0.8411989808082581
minuit, 2, 2, 0.9502173662185669
colonel, 2, 2, 0.9770456552505493
gminy, 1, 1, 0.9989249110221863
décharge, 2, 1, 0.9585931301116943
saxophonistes, 2, 2, 0.9991249442100525
exemplaire, 2, 2, 0.9994404911994934
minute, 2, 1, 0.5981398224830627
commentaire, 2, 2, 0.7580199837684631
trames, 2, 1, 0.8081377744674683
affaire, 1, 1, 0.5929076671600342
pneumatiques, 2, 2, 0.9529354572296143
poursuite, 2, 1, 0.6767023205757141
vessie, 2, 1, 0.6087133288383484
poste, 2, 2, 0.8119125962257385
boutique, 1, 1, 0.9357302188873291
raffinerie, 2, 1, 0.5527419447898865
tombeau, 2, 2, 0.9505742788314819
catholicisme, 2, 2, 0.5416547656059265
illustration, 1, 1, 0.510019838809967
abandon, 1, 2, 0.885895848274231
épidémies, 1, 1, 0.9600449800491333
surveillante, 1, 1, 0.9860143661499023
bas, 2, 2, 0.928916871547699
machines, 1, 1, 0.9666234850883484
congénères, 2, 2, 0.9987267851829529
compromis, 2, 2, 0.9964110255241394
christianisme, 2, 2, 0.5096386075019836
major, 2, 2, 0.5956268906593323
ip, 1, 2, 0.6926599740982056
extincteurs, 2, 2, 0.9812501072883606
feuillage, 2, 2, 0.9287314414978027
finalistes, 2, 2, 0.9941155910491943
junte, 1, 1, 0.7364839315414429
chancelière, 1, 1, 0.988243818283081
coalition, 1, 1, 0.9693729281425476
staretz, 1, 2, 0.7908539175987244
procédure, 1, 1, 0.9920544624328613
charme, 2, 2, 0.5847114324569702
ségrégation, 1, 1, 0.9925967454910278
utilisation, 1, 1, 0.9756219387054443
fenêtres, 1, 1, 0.5835522413253784
collaboration, 1, 1, 0.9497124552726746
burlesque, 2, 2, 0.9732550382614136
plateaux, 2, 2, 0.9831990599632263
blessés, 2, 2, 0.9625760912895203
formats, 2, 2, 0.9858651161193848
joueuse, 1, 1, 0.9964661598205566
ferry, 2, 2, 0.651708722114563
développeurs, 2, 2, 0.9897909760475159
péniches, 2, 1, 0.9512041807174683
peintre, 2, 2, 0.8349143266677856
mercantilisme, 2, 2, 0.9217733144760132
termes, 2, 2, 0.9409663677215576
incarnation, 2, 1, 0.6583895087242126
diffusivité, 1, 1, 0.9165352582931519
fragments, 2, 2, 0.9234102964401245
nouveauté, 1, 1, 0.941119372844696
austérité, 1, 1, 0.9354922771453857
oued, 1, 2, 0.9305486679077148
pts, 1, 2, 0.57133549451828
cailles, 1, 1, 0.9048609137535095
agents, 2, 2, 0.9963200092315674
opérette, 1, 1, 0.6591951847076416
adhésion, 1, 1, 0.9444612860679626
commanderie, 1, 1, 0.7449129819869995
visiteurs, 2, 2, 0.9880344271659851
navigations, 1, 1, 0.9823577404022217
hausse, 1, 1, 0.9083054065704346
meur, 2, 2, 0.9208911061286926
bourg, 2, 2, 0.8110924959182739
figurines, 1, 1, 0.6364457011222839
élites, 2, 1, 0.9213907122612
traction, 1, 1, 0.7678353190422058
dirigeants, 2, 2, 0.9358648657798767
rôles, 2, 2, 0.9602892994880676
malades, 2, 2, 0.5156536102294922
calvados, 2, 2, 0.92863529920578
agissements, 2, 2, 0.5929401516914368
interventions, 1, 1, 0.9762853384017944
kommando, 2, 2, 0.9876970648765564
profane, 2, 2, 0.6685835123062134
mêlée, 2, 1, 0.7875077128410339
introduction, 1, 1, 0.943839430809021
charpentiers, 2, 2, 0.9777936339378357
conseils, 2, 2, 0.8160284161567688
chevillier, 2, 2, 0.5963485240936279
physicien, 2, 2, 0.9747841358184814
development, 1, 2, 0.9531388878822327
chimiste, 2, 2, 0.9626950621604919
italien, 2, 2, 0.7529937028884888
prononciation, 1, 1, 0.864081084728241
rebondissement, 2, 2, 0.9702425003051758
martyre, 1, 2, 0.8558192253112793
sonde, 1, 1, 0.6676573157310486
commandants, 2, 2, 0.7344489693641663
pedigree, 2, 2, 0.9939717650413513
studio, 2, 2, 0.9105932116508484
traités, 2, 2, 0.9234668016433716
mérite, 2, 2, 0.8487278819084167
voûte, 1, 1, 0.7072097659111023
oppression, 1, 1, 0.9581486582756042
symboles, 2, 2, 0.8753883838653564
viande, 1, 1, 0.5889787077903748
rubans, 2, 2, 0.7101091742515564
tome, 2, 2, 0.9577378034591675
ventouses, 1, 1, 0.9701021313667297
régularité, 1, 1, 0.9879989624023438
massifs, 2, 2, 0.9967712759971619
aides, 1, 1, 0.9149598479270935
grain, 2, 2, 0.8641003966331482
chants, 2, 2, 0.9793381690979004
licteur, 2, 2, 0.9952627420425415
objectivité, 1, 1, 0.9863226413726807
sécurités, 1, 1, 0.9956936836242676
laïc, 2, 2, 0.9995940327644348
entraînement, 2, 2, 0.6161338686943054
lois, 1, 1, 0.9977812170982361
haricot, 2, 2, 0.8431495428085327
hiérarchie, 1, 1, 0.9830881953239441
sanglier, 2, 2, 0.9573677182197571
logarithme, 2, 2, 0.8309600949287415
dessins, 2, 2, 0.9434247016906738
rite, 2, 2, 0.9214711785316467
commonwealth, 2, 2, 0.9259307980537415
condamnation, 1, 1, 0.9897130727767944
bouclier, 2, 2, 0.9890305399894714
né, 2, 2, 0.9967150688171387
inactivation, 1, 1, 0.8744420409202576
cantine, 2, 1, 0.5113243460655212
massif, 2, 2, 0.9847791790962219
consultations, 1, 1, 0.8192635178565979
client, 2, 2, 0.988226592540741
boudin, 2, 2, 0.9986745119094849
actualité, 2, 1, 0.5144490599632263
appareils, 2, 2, 0.9940265417098999
mathématiques, 1, 1, 0.976841390132904
résident, 2, 2, 0.9974021911621094
lobes, 2, 2, 0.9731398820877075
oculus, 2, 2, 0.9502343535423279
car, 1, 2, 0.566162645816803
charité, 1, 1, 0.929184079170227
avènement, 1, 2, 0.9320946931838989
attaquant, 2, 2, 0.9677758812904358
sacristain, 2, 2, 0.9981513619422913
pirates, 2, 2, 0.6768195033073425
orthocentre, 2, 2, 0.9327036738395691
dodécadodécaèdre, 2, 2, 0.9941788911819458
barmans, 2, 2, 0.9995904564857483
posemètres, 2, 2, 0.9238336086273193
conscience, 1, 1, 0.8089873790740967
droïdes, 2, 2, 0.9954982995986938
pignon, 2, 2, 0.9931725859642029
expérimentation, 1, 1, 0.9929741621017456
sables, 1, 2, 0.7129545211791992
épines, 1, 1, 0.9712114930152893
entités, 1, 1, 0.9544865489006042
hall, 1, 2, 0.5750275254249573
dvd, 1, 2, 0.592971920967102
ml, 2, 2, 0.9630413055419922
dialogues, 2, 2, 0.7884909510612488
bouddhistes, 2, 2, 0.9173758029937744
mètre, 2, 2, 0.993472695350647
partenaires, 2, 2, 0.9748382568359375
désintégration, 1, 1, 0.6651143431663513
breaks, 2, 2, 0.9628926515579224
fusil, 2, 2, 0.7892990708351135
pouces, 2, 2, 0.9963867664337158
savoirs, 2, 2, 0.6809706091880798
travesti, 2, 2, 0.9499603509902954
panel, 2, 2, 0.9976206421852112
gamme, 1, 1, 0.5831984281539917
armoiries, 1, 1, 0.9845407605171204
septième, 1, 2, 0.5445122122764587
normalisation, 1, 1, 0.9585691094398499
passion, 1, 1, 0.9806652069091797
arbitres, 2, 2, 0.9821450710296631
calanques, 1, 1, 0.8965612649917603
vitrine, 2, 1, 0.8762792348861694
mélodrame, 2, 2, 0.9604524374008179
canalisation, 1, 1, 0.6743165850639343
commentaires, 1, 2, 0.5253044366836548
cores, 2, 2, 0.9761191606521606
collines, 1, 1, 0.7952768206596375
top, 2, 2, 0.9207519292831421
pianistes, 2, 2, 0.9792929887771606
sprinteuses, 1, 1, 0.9543051719665527
solo, 2, 2, 0.9932116270065308
palmiers, 2, 2, 0.77090984582901
bienfaisance, 1, 1, 0.7008265256881714
approfondissement, 2, 2, 0.6709113717079163
démographie, 1, 1, 0.7981831431388855
calice, 2, 2, 0.9399396777153015
mathématicien, 2, 2, 0.948542594909668
tranche, 1, 1, 0.6986424326896667
hotel, 2, 2, 0.9652513861656189
adrénaline, 1, 1, 0.6256796717643738
ressortissants, 2, 2, 0.9907423853874207
boxeurs, 2, 2, 0.9995651841163635
gares, 2, 1, 0.5118460655212402
loge, 1, 1, 0.9428123831748962
intrigue, 2, 1, 0.724643886089325
tours, 1, 1, 0.600397527217865
feuilles, 1, 1, 0.8052922487258911
instauration, 1, 1, 0.8843420743942261
rudiments, 2, 2, 0.9000856280326843
bouzouki, 2, 2, 0.9811723828315735
osier, 2, 2, 0.8963993191719055
sauriens, 2, 2, 0.8598912358283997
veau, 2, 2, 0.981412410736084
digivolutions, 1, 2, 0.8800502419471741
arbuste, 2, 2, 0.9094240069389343
iguanes, 2, 2, 0.9768177270889282
marmelade, 2, 1, 0.7352727055549622
fourrure, 2, 1, 0.633876621723175
effluents, 2, 2, 0.95822674036026
anguille, 2, 1, 0.871690034866333
confections, 1, 1, 0.9911082983016968
génétique, 1, 1, 0.5929638743400574
lésène, 2, 1, 0.9703236222267151
martinets, 2, 2, 0.8254324197769165
rival, 2, 2, 0.9947234392166138
prolongations, 1, 1, 0.6344469785690308
immunité, 1, 1, 0.9131389856338501
kyrielle, 2, 1, 0.8491588234901428
encombrement, 2, 2, 0.833853006362915
scénario, 2, 2, 0.9360171556472778
westerns, 2, 2, 0.9842205047607422
cryptanalyse, 1, 1, 0.9022064208984375
graphite, 2, 2, 0.9894010424613953
gradient, 2, 2, 0.9213099479675293
spéculations, 1, 1, 0.9858161211013794
mortalité, 1, 1, 0.9683822393417358
message, 2, 2, 0.940776526927948
mongolisme, 2, 2, 0.9736347198486328
ventre, 2, 2, 0.5459452271461487
patient, 2, 2, 0.9821591973304749
semblant, 2, 2, 0.8652359843254089
démon, 2, 2, 0.8686469793319702
décrochage, 2, 2, 0.9577828645706177
cars, 2, 2, 0.8064362406730652
gastronomie, 1, 1, 0.9686799049377441
envoi, 2, 2, 0.8485400080680847
bulgare, 2, 2, 0.7696470618247986
compétence, 1, 1, 0.9879414439201355
évêchés, 2, 2, 0.9757448434829712
travailleur, 2, 2, 0.9955347776412964
personnalités, 1, 1, 0.9648721218109131
savant, 2, 2, 0.9944978356361389
caution, 1, 1, 0.8161736726760864
hélicoptères, 2, 2, 0.9813770651817322
trumeau, 2, 2, 0.7295300960540771
votants, 2, 2, 0.9861600995063782
skis, 2, 2, 0.8744940757751465
anthropologue, 2, 2, 0.8783541321754456
colonisation, 1, 1, 0.9296558499336243
vexations, 1, 1, 0.9820209741592407
patinage, 1, 2, 0.5621602535247803
lâcheté, 1, 1, 0.6799514889717102
castillan, 1, 2, 0.5002635717391968
mésorégion, 2, 1, 0.7015969753265381
contrôleur, 2, 2, 0.9727237224578857
comédienne, 1, 1, 0.9650446176528931
expert, 2, 2, 0.970051646232605
oisillons, 2, 2, 0.9976601600646973
natifs, 2, 2, 0.9993564486503601
condamné, 2, 2, 0.9850876927375793
extraction, 1, 1, 0.7727646827697754
lieutenant, 2, 2, 0.9768162965774536
conversations, 1, 1, 0.9848500490188599
instar, 2, 2, 0.6172895431518555
ameublement, 2, 2, 0.9032402634620667
frs, 2, 2, 0.9831167459487915
phonolite, 2, 1, 0.9881311655044556
suédoises, 1, 1, 0.971201479434967
patinoire, 2, 1, 0.6578109860420227
légumineuses, 1, 1, 0.7409476041793823
prêcheur, 2, 2, 0.9722476601600647
fascists, 2, 2, 0.8245406150817871
break, 2, 2, 0.9442464709281921
acétate, 2, 2, 0.9732840657234192
revues, 1, 1, 0.8242647051811218
trajet, 2, 2, 0.9868179559707642
rouet, 2, 2, 0.557664692401886
émancipation, 1, 1, 0.9699084162712097
locataires, 2, 2, 0.8546923398971558
rétrospective, 2, 1, 0.6765373349189758
esclaves, 2, 2, 0.9601513147354126
guitariste, 2, 2, 0.9904605746269226
rééquilibrage, 2, 2, 0.9532349705696106
colères, 1, 1, 0.9568531513214111
pétale, 2, 2, 0.8656973242759705
aviation, 2, 1, 0.9393948316574097
indices, 2, 2, 0.9750495553016663
missiles, 2, 2, 0.9717326164245605
vs, 2, 2, 0.9885355830192566
éducateurs, 2, 2, 0.9773414731025696
uniformité, 1, 1, 0.9978649020195007
expulsion, 1, 1, 0.9881389737129211
antidépresseurs, 2, 2, 0.9972000122070312
participations, 1, 1, 0.9822538495063782
vérité, 1, 1, 0.9629308581352234
tablettes, 2, 1, 0.7813220024108887
scorie, 1, 1, 0.8387395739555359
flammes, 1, 1, 0.651160717010498
intimidation, 1, 1, 0.5751767754554749
sociologue, 2, 2, 0.6038188934326172
renuntiatio, 1, 2, 0.7298331260681152
aération, 1, 1, 0.9077759981155396
tristesse, 1, 1, 0.9790448546409607
substitutions, 1, 1, 0.9494531750679016
brigadier, 2, 2, 0.8891775608062744
hôtels, 2, 2, 0.7975487112998962
tholos, 1, 1, 0.7333533763885498
adolescence, 1, 1, 0.7164155840873718
ilot, 2, 2, 0.9982748031616211
itinéraires, 2, 2, 0.9935383200645447
céphalées, 2, 1, 0.6022912859916687
exotisme, 2, 2, 0.9667444825172424
offices, 2, 2, 0.9158341884613037
bloc, 2, 2, 0.998360812664032
arborescence, 1, 1, 0.8868104815483093
plantain, 2, 2, 0.62089604139328
nefs, 1, 1, 0.6576724648475647
honneurs, 2, 2, 0.9003775715827942
fauteuil, 2, 2, 0.9741551876068115
encouragement, 2, 2, 0.540669322013855
compartiments, 2, 2, 0.967399001121521
principaux, 2, 2, 0.9978373646736145
entrepreneur, 2, 2, 0.9950932264328003
deux, 2, 2, 0.7987544536590576
admirateurs, 2, 2, 0.9631221294403076
jouvence, 2, 1, 0.6129085421562195
amours, 1, 1, 0.6694517731666565
jumelle, 1, 1, 0.9972513318061829
mystificateur, 2, 2, 0.9813050627708435
caméras, 1, 1, 0.9403600692749023
chrétiens, 2, 2, 0.8373675346374512
présidium, 1, 2, 0.5492680668830872
consul, 2, 2, 0.9970672726631165
remords, 2, 2, 0.7901756763458252
compilation, 1, 1, 0.5345162749290466
kuru, 2, 2, 0.9866517782211304
disqualification, 1, 1, 0.943960428237915
apex, 2, 2, 0.6247528791427612
tube, 2, 2, 0.9559840559959412
catastrophes, 1, 1, 0.967267632484436
comics, 2, 2, 0.5619834065437317
législation, 1, 1, 0.9968546628952026
pathologies, 1, 1, 0.9625948667526245
créneau, 2, 2, 0.9693912863731384
homologues, 2, 2, 0.9989815354347229
ego, 2, 2, 0.9962393045425415
devinette, 1, 1, 0.6230438947677612
francophones, 2, 2, 0.9693761467933655
plages, 1, 1, 0.9179861545562744
doublure, 2, 1, 0.771240234375
bruits, 2, 2, 0.7062097191810608
roumain, 2, 2, 0.9805880188941956
cabestro, 2, 2, 0.9976772665977478
lagunes, 1, 1, 0.5758789777755737
tchèques, 2, 2, 0.9133221507072449
trafiquant, 2, 2, 0.9988759160041809
destins, 2, 2, 0.8759856820106506
plongeon, 2, 2, 0.7566482424736023
infirmières, 1, 1, 0.9600814580917358
troisième, 2, 2, 0.8228024840354919
orphelins, 2, 2, 0.8757997751235962
visées, 1, 1, 0.9690089821815491
terroristes, 2, 2, 0.6989253759384155
huile, 2, 1, 0.8540069460868835
strapontins, 2, 2, 0.9981794357299805
fraudes, 1, 1, 0.9551790952682495
libéral, 2, 2, 0.9938021898269653
geishas, 1, 1, 0.9454687237739563
conscrit, 2, 2, 0.9979273080825806
asile, 2, 2, 0.7560610175132751
flamand, 2, 2, 0.9343696236610413
renseignements, 2, 2, 0.9118936061859131
associés, 2, 2, 0.9864779710769653
x, 2, 2, 0.9738076329231262
prestige, 1, 2, 0.5501013398170471
transposition, 1, 1, 0.9682760238647461
arenas, 1, 1, 0.9556318521499634
préséance, 1, 1, 0.8178344964981079
n, 2, 2, 0.9727530479431152
phalanges, 1, 1, 0.8862754702568054
principal, 2, 2, 0.8237086534500122
nuage, 2, 2, 0.8719260692596436
étroitesse, 1, 1, 0.875436544418335
nuances, 1, 1, 0.8690181374549866
dent, 2, 1, 0.7370398044586182
enfuvirtide, 1, 1, 0.533225953578949
secret, 2, 2, 0.9499597549438477
acétylène, 2, 2, 0.9959050416946411
ps, 1, 2, 0.5751262307167053
ancêtre, 2, 2, 0.9577663540840149
vigile, 2, 1, 0.7081591486930847
master, 2, 2, 0.6740204691886902
sépulture, 1, 1, 0.7051118016242981
courtiers, 2, 2, 0.9922345876693726
énantiomère, 2, 2, 0.9880043268203735
suivi, 2, 2, 0.9821857810020447
laine, 1, 1, 0.6022395491600037
équation, 1, 1, 0.7412232160568237
liquidités, 1, 1, 0.8133330941200256
techniciens, 2, 2, 0.9564587473869324
kuraka, 1, 2, 0.60281902551651
oppositions, 1, 1, 0.9696970582008362
mn, 2, 1, 0.9673610925674438
aéronautique, 2, 1, 0.9418557286262512
pendaison, 1, 1, 0.8506886959075928
symphonie, 1, 1, 0.8962429165840149
abstraction, 2, 1, 0.725263237953186
apatite, 2, 1, 0.8104057312011719
réciprocité, 2, 1, 0.7311376333236694
blindés, 2, 2, 0.9657649397850037
roupies, 1, 1, 0.586365818977356
magistrat, 2, 2, 0.9682373404502869
évêché, 2, 2, 0.8956974744796753
finlandais, 2, 2, 0.940139889717102
initiation, 1, 1, 0.8576599359512329
encrier, 2, 2, 0.9439889788627625
escarpins, 2, 2, 0.9529456496238708
vents, 2, 2, 0.8705435395240784
moldus, 2, 2, 0.992622971534729
essayiste, 2, 2, 0.9463698267936707
lycanthrope, 2, 2, 0.9896144270896912
