word,prediction,label,confidence
chão, 0, 2, 0.9762609601020813
eleitor, 2, 2, 0.9721436500549316
inquérito, 0, 2, 0.8796712160110474
engenharia, 0, 1, 0.5095313787460327
culturas, 0, 1, 0.5487830638885498
mala, 2, 1, 0.6328483819961548
jovens, 2, 2, 0.7403048276901245
primo, 1, 2, 0.44327861070632935
desvio, 2, 2, 0.7438657879829407
risco, 1, 2, 0.8184924721717834
bolsas, 1, 1, 0.9454243779182434
corporação, 2, 1, 0.6103014349937439
sex, 2, 2, 0.67632657289505
paulistano, 2, 2, 0.8968043327331543
vereadora, 2, 1, 0.5339592099189758
gripe, 1, 1, 0.989896297454834
alunos, 2, 2, 0.9551072716712952
empregados, 2, 2, 0.8588017225265503
cineasta, 2, 2, 0.9995331764221191
partidos, 2, 2, 0.995337724685669
paladar, 2, 2, 0.9962976574897766
existência, 0, 1, 0.6348700523376465
astronomia, 0, 1, 0.7366570234298706
cronograma, 2, 2, 0.5038589239120483
vilões, 2, 2, 0.9999158382415771
fita, 1, 1, 0.8814411163330078
dólar, 2, 2, 0.9944742321968079
regras, 1, 1, 0.9074443578720093
equilíbrio, 0, 2, 0.648134708404541
elementos, 2, 2, 0.9895269870758057
negociação, 0, 1, 0.8884246945381165
reflexão, 2, 1, 0.869439423084259
acionista, 2, 1, 0.9611254930496216
indústrias, 1, 1, 0.5391409397125244
hospitalidade, 0, 1, 0.49622175097465515
esgotamento, 0, 2, 0.8898608684539795
tombamento, 0, 2, 0.9277573823928833
moradores, 2, 2, 0.8615178465843201
escola, 1, 1, 0.5926882028579712
exterior, 2, 2, 0.8045572638511658
estética, 1, 1, 0.6182354688644409
concessões, 0, 1, 0.49407437443733215
terras, 1, 1, 0.5395793914794922
fotógrafo, 2, 2, 0.9842086434364319
autoridade, 0, 1, 0.956460177898407
fauna, 2, 1, 0.9620747566223145
organismos, 2, 2, 0.5442413091659546
computadores, 2, 2, 0.9723740816116333
comitiva, 0, 1, 0.851205050945282
espaços, 2, 2, 0.9984101057052612
diagnóstico, 2, 2, 0.6325122714042664
responsável, 2, 2, 0.9532538056373596
travão, 2, 1, 0.5002995729446411
aviadores, 2, 2, 0.9971946477890015
advogado, 2, 2, 0.9998856782913208
pés, 0, 2, 0.5932082533836365
concepção, 1, 1, 0.6585994958877563
centrais, 2, 1, 0.5995797514915466
regionais, 0, 1, 0.4208239018917084
pensamento, 2, 2, 0.7668505907058716
verba, 2, 1, 0.9869542717933655
adiamento, 2, 2, 0.4395671486854553
insuficiências, 2, 1, 0.6446840167045593
proximidade, 1, 1, 0.9605125188827515
religiosos, 2, 2, 0.9120491147041321
viragem, 0, 1, 0.5403294563293457
polémica, 1, 1, 0.9060055017471313
acto, 2, 2, 0.7432346940040588
auge, 0, 2, 0.6617856621742249
veleiro, 2, 2, 0.9944266080856323
rebocador, 2, 2, 0.9971930384635925
cabines, 2, 1, 0.7054118514060974
comunicação, 2, 1, 0.4972456693649292
sintomas, 2, 1, 0.9897513389587402
estrada, 0, 1, 0.8995924592018127
combustíveis, 2, 2, 0.7810693383216858
sacos, 1, 2, 0.979908287525177
acção, 1, 1, 0.8649880886077881
mentira, 1, 1, 0.9481152296066284
concretização, 0, 1, 0.5092926025390625
responsabilidades, 1, 1, 0.8564186096191406
roubo, 1, 2, 0.9422960877418518
fecho, 2, 2, 0.5844205617904663
supercomputador, 2, 2, 0.9882451295852661
alvos, 2, 2, 0.8739362359046936
aviso, 2, 2, 0.9163649082183838
curiosidade, 0, 1, 0.4053397476673126
possibilidades, 1, 1, 0.8962581753730774
aventura, 1, 1, 0.8551668524742126
objectivo, 2, 2, 0.988160252571106
árbitros, 2, 2, 0.9996696710586548
bandeira, 1, 1, 0.9378400444984436
cosmopolita, 1, 2, 0.9937930107116699
geógrafas, 1, 1, 0.8635068535804749
indivíduos, 2, 2, 0.9997407793998718
culto, 0, 2, 0.9460729956626892
procuração, 1, 1, 0.6936745047569275
televisões, 2, 1, 0.5749337673187256
alemães, 2, 2, 0.9638527631759644
reactores, 2, 2, 0.9938008189201355
beijinhos, 1, 2, 0.9175653457641602
rotina, 1, 1, 0.8578376173973083
vestígios, 2, 2, 0.7693618535995483
leitura, 1, 1, 0.3628184199333191
bilhetes, 2, 2, 0.6378488540649414
repórter, 2, 2, 0.931762158870697
infinito, 2, 2, 0.9281418323516846
continuação, 1, 1, 0.9529179334640503
metada, 1, 1, 0.8286780118942261
bodes, 2, 2, 0.7670251131057739
constrangimentos, 0, 2, 0.5027978420257568
soluções, 1, 1, 0.9854274392127991
lastro, 1, 1, 0.6370323896408081
ressurgimento, 0, 2, 0.9634108543395996
sessão, 2, 1, 0.73810213804245
júri, 2, 2, 0.8361151814460754
tímpanos, 2, 2, 0.9727504849433899
peito, 0, 2, 0.7566381692886353
junta, 2, 1, 0.8549394011497498
diamantes, 2, 2, 0.8489880561828613
saída, 2, 1, 0.9835392236709595
festas, 1, 1, 0.600662112236023
limite, 2, 2, 0.7724528908729553
dupla, 2, 1, 0.7394713163375854
acolhimento, 0, 2, 0.7585927844047546
comendador, 0, 2, 0.5734638571739197
chamas, 1, 1, 0.552869975566864
considerações, 2, 1, 0.8241910934448242
intervalos, 2, 2, 0.8702004551887512
volvo, 1, 2, 0.48439502716064453
equívocos, 0, 2, 0.8563763499259949
estreia, 1, 1, 0.971039354801178
vivo, 2, 2, 0.8593056797981262
carrinha, 1, 1, 0.9903174638748169
fornos, 0, 2, 0.932503879070282
parceiros, 2, 2, 0.9989211559295654
pintura, 1, 1, 0.3599124550819397
touros, 2, 2, 0.9822126626968384
episódios, 2, 2, 0.9898791313171387
parlamentos, 2, 2, 0.9954140186309814
optimismo, 2, 2, 0.7469333410263062
favoritas, 1, 1, 0.5682702660560608
rival, 2, 1, 0.9503805637359619
inferno, 2, 2, 0.7620102167129517
biscates, 2, 2, 0.4783986806869507
deserto, 0, 2, 0.5332929491996765
arquipélago, 2, 2, 0.6017624735832214
fresco, 2, 2, 0.6930136680603027
cimento, 1, 2, 0.8542317748069763
seguir, 2, 2, 0.9420611262321472
lógica, 1, 1, 0.6761947870254517
prostituição, 0, 1, 0.45833373069763184
artes, 2, 1, 0.860649049282074
erro, 1, 2, 0.5557105541229248
raptores, 2, 2, 0.9996383190155029
delinquentes, 2, 2, 0.9786040782928467
descoberta, 0, 1, 0.8821794986724854
delator, 2, 2, 0.9992873072624207
remorso, 1, 2, 0.7760401964187622
argumentação, 2, 1, 0.5106802582740784
reduções, 1, 1, 0.6420211791992188
cia, 2, 1, 0.8869783282279968
poluição, 2, 1, 0.8045935034751892
vias, 2, 1, 0.9910305738449097
sofrimento, 0, 2, 0.44179025292396545
docentes, 2, 2, 0.9988890290260315
multidão, 2, 1, 0.6582666039466858
editores, 2, 2, 0.9998365640640259
filmagens, 1, 1, 0.9918428659439087
arraiais, 0, 2, 0.7842599153518677
interiores, 2, 2, 0.7852271199226379
afirmação, 1, 1, 0.5848649740219116
conceito, 2, 2, 0.8816139698028564
reinvenção, 1, 1, 0.9240151643753052
maior, 1, 2, 0.9733690023422241
baixos, 0, 2, 0.426777184009552
ficheiros, 2, 2, 0.998072624206543
golos, 2, 2, 0.9373219609260559
agregação, 0, 1, 0.8579999208450317
excedente, 1, 2, 0.5565351247787476
s, 1, 2, 0.8020068407058716
performances, 1, 1, 0.6779369711875916
exiguidade, 0, 1, 0.6024402976036072
eucaliptal, 2, 2, 0.9134654402732849
macrocefalia, 2, 1, 0.6954931616783142
checoslovaco, 2, 2, 0.9968294501304626
australiano, 2, 2, 0.9925355911254883
esqueleto, 2, 2, 0.990988552570343
bolsa, 1, 1, 0.7748864889144897
domínio, 0, 2, 0.820957601070404
individualidade, 1, 1, 0.6428011655807495
intuito, 2, 2, 0.9916115403175354
práticas, 0, 1, 0.7631220817565918
hebraico, 2, 2, 0.9512841105461121
circulação, 2, 1, 0.7071511745452881
insinuações, 1, 1, 0.9339518547058105
conselheiro, 2, 2, 0.9618871212005615
prodígio, 0, 2, 0.5981675386428833
primeiro, 2, 2, 0.7396949529647827
contributo, 2, 2, 0.910256028175354
garantia, 0, 1, 0.5232832431793213
imediato, 2, 2, 0.766281008720398
provedor, 2, 2, 0.9540280103683472
rapidez, 0, 1, 0.5043625831604004
afluxo, 2, 2, 0.9018759727478027
cantaria, 1, 1, 0.8033078908920288
vergonha, 1, 1, 0.9197141528129578
colecção, 2, 1, 0.6395987868309021
bandolim, 2, 2, 0.8639855980873108
poema, 2, 2, 0.97162264585495
formações, 1, 1, 0.9081435203552246
costureira, 1, 1, 0.9965775609016418
pêlo, 1, 2, 0.6389991641044617
estreito, 2, 2, 0.7144653797149658
faces, 1, 1, 0.9488589763641357
colina, 0, 1, 0.7919133305549622
comoção, 0, 1, 0.7642033100128174
extracto, 1, 2, 0.6528308987617493
à, 0, 2, 0.9349722862243652
binóculos, 2, 2, 0.9676305651664734
obscuridade, 0, 1, 0.8604008555412292
licenciatura, 1, 1, 0.9410566091537476
pedras, 1, 1, 0.593804657459259
alcáçova, 2, 1, 0.4888145923614502
proveito, 0, 2, 0.5868099331855774
velocidades, 1, 1, 0.839878499507904
chantagem, 2, 1, 0.712632954120636
causador, 2, 2, 0.9460266828536987
fabrico, 1, 2, 0.9125338792800903
multidões, 1, 1, 0.5431935787200928
happening, 2, 2, 0.9704239964485168
entrega, 0, 1, 0.7378696203231812
injecção, 2, 1, 0.7798377871513367
heptatlo, 0, 2, 0.61870938539505
observação, 0, 1, 0.7644228339195251
fibras, 1, 1, 0.9822115302085876
repartição, 0, 1, 0.6454906463623047
doutrina, 0, 1, 0.7360818982124329
vila, 0, 1, 0.7942280173301697
sandes, 2, 1, 0.8466179370880127
pressas, 2, 1, 0.7229194641113281
subconsciente, 2, 2, 0.9459047913551331
termo, 2, 2, 0.8957321047782898
acumulação, 1, 1, 0.7614660263061523
macaquinho, 1, 2, 0.7876219153404236
caserna, 2, 1, 0.6810557842254639
amador, 2, 2, 0.9284882545471191
harmonia, 0, 1, 0.8794998526573181
ensinamentos, 0, 2, 0.5021668672561646
roturas, 1, 1, 0.883334219455719
medicamentos, 2, 2, 0.7333855628967285
licenças, 1, 1, 0.5106600522994995
rocha, 0, 1, 0.6988688707351685
esboços, 2, 2, 0.990441083908081
esbirros, 2, 2, 0.9757535457611084
bibliotecas, 2, 1, 0.9357004761695862
cardeal, 2, 2, 0.9578686952590942
suspeita, 2, 1, 0.4434339702129364
livraria, 2, 1, 0.6874849200248718
gratidão, 0, 1, 0.7799564599990845
alçada, 0, 1, 0.8713778257369995
repartições, 1, 1, 0.5599101185798645
conjuntos, 2, 2, 0.7591068148612976
mangas, 1, 1, 0.8983810544013977
ferrovias, 2, 1, 0.7512162327766418
pausa, 2, 1, 0.9730009436607361
credenciais, 2, 1, 0.6146530508995056
métodos, 2, 2, 0.9614798426628113
panfletos, 2, 2, 0.9572415351867676
nata, 1, 1, 0.8833228349685669
ouvido, 1, 2, 0.606384813785553
mastros, 2, 2, 0.9552921056747437
gelo, 1, 2, 0.39920613169670105
cicatriz, 2, 1, 0.5692459344863892
relator, 2, 2, 0.9937012195587158
incidentes, 2, 2, 0.774826169013977
mascote, 2, 2, 0.9281213879585266
vinicultores, 2, 2, 0.886054277420044
morcego, 2, 2, 0.9964097142219543
desconto, 2, 2, 0.5709310173988342
institucionalização, 2, 1, 0.6176811456680298
oferta, 2, 1, 0.5769186019897461
campeonatos, 2, 2, 0.9855243563652039
populações, 1, 1, 0.986218273639679
indisciplina, 1, 1, 0.9559020400047302
associações, 1, 1, 0.5710875391960144
simplicidades, 1, 1, 0.9907517433166504
incapacidade, 1, 1, 0.8407948017120361
precedentes, 2, 2, 0.7805185317993164
essência, 1, 1, 0.3950885236263275
metragens, 2, 1, 0.9834940433502197
documentários, 2, 2, 0.9890958666801453
comentários, 2, 2, 0.9113637804985046
remix, 2, 1, 0.9998575448989868
vinil, 2, 2, 0.998654842376709
tese, 1, 1, 0.5304234027862549
angústia, 1, 1, 0.7231157422065735
oradores, 2, 2, 0.9992713332176208
cooperativas, 1, 1, 0.9008277654647827
janelas, 2, 1, 0.6306344866752625
máquina, 2, 1, 0.650667667388916
lavagem, 0, 1, 0.4965772032737732
gritos, 2, 2, 0.8463708162307739
somalis, 1, 2, 0.6588450074195862
órbita, 2, 1, 0.7461702823638916
debilidade, 0, 1, 0.595475435256958
timbre, 2, 2, 0.8423587083816528
automobilistas, 2, 2, 0.9991750121116638
terrorismo, 2, 2, 0.977003276348114
pala, 2, 1, 0.9754472970962524
névoa, 2, 1, 0.5825976729393005
forragem, 1, 1, 0.8603626489639282
general, 2, 2, 0.9993639588356018
colombiano, 2, 2, 0.993777871131897
eliminatória, 0, 1, 0.833870530128479
telegrama, 2, 2, 0.8024251461029053
turnos, 2, 2, 0.6823866963386536
tensão, 1, 1, 0.5812967419624329
extração, 0, 1, 0.8542596101760864
marginalizados, 2, 2, 0.7103792428970337
cinzas, 2, 1, 0.506975531578064
grades, 2, 1, 0.8147263526916504
gorros, 2, 2, 0.9776387810707092
interrogações, 1, 1, 0.5926677584648132
contrapartidas, 2, 1, 0.918390154838562
ignorância, 1, 1, 0.4925772249698639
braseiro, 0, 2, 0.836404025554657
retoma, 2, 1, 0.996580183506012
reformados, 2, 2, 0.9275352358818054
gene, 1, 2, 0.9691886901855469
injecções, 1, 1, 0.934853196144104
ensaios, 2, 2, 0.9430444836616516
colecções, 2, 1, 0.8458960056304932
concentrações, 1, 1, 0.8632040023803711
superstições, 1, 1, 0.8771912455558777
pobrezinhos, 1, 2, 0.7678554654121399
privatizações, 2, 1, 0.6996922492980957
hoje, 0, 2, 0.5104796886444092
hospitais, 2, 2, 0.9365770816802979
cozinhas, 0, 1, 0.7759714126586914
desagradáveis, 2, 1, 0.9968109726905823
heróis, 2, 2, 0.9980828762054443
evasões, 2, 1, 0.5185070633888245
gregos, 2, 2, 0.8252750635147095
biólogos, 2, 1, 0.9973784685134888
partilha, 1, 1, 0.8775713443756104
hesitações, 1, 1, 0.9350302219390869
crentes, 0, 2, 0.577131450176239
peões, 2, 2, 0.9993544220924377
dispôr, 2, 2, 0.6120244860649109
sociedades, 1, 1, 0.929987907409668
leilões, 2, 2, 0.8432929515838623
portal, 2, 2, 0.9998855590820312
degraus, 2, 2, 0.7980284690856934
calendário, 2, 2, 0.8865498900413513
constância, 1, 1, 0.8641309142112732
embaixadas, 1, 1, 0.6612803339958191
segmento, 1, 2, 0.48741981387138367
constatação, 0, 1, 0.7622494101524353
emancipação, 2, 1, 0.643616795539856
fruto, 0, 2, 0.7553046941757202
estreante, 2, 2, 0.6475520133972168
sismo, 2, 2, 0.6824266314506531
cadeiras, 1, 1, 0.9538683295249939
mecânicos, 2, 2, 0.6365009546279907
franceses, 2, 2, 0.9927797913551331
incondicional, 1, 2, 0.7699077725410461
indefinições, 2, 1, 0.7985823750495911
semelhança, 1, 1, 0.7373508810997009
impedimento, 1, 2, 0.5333669781684875
varanda, 2, 1, 0.4354938864707947
transeunte, 2, 2, 0.7772914171218872
imperativo, 2, 2, 0.7349477410316467
sondagem, 2, 1, 0.8650119304656982
finlandês, 2, 2, 0.912673830986023
colóquio, 2, 2, 0.9786853790283203
folha, 2, 1, 0.5317518711090088
histórico, 1, 2, 0.7996572852134705
porrada, 2, 1, 0.9374879002571106
borbas, 2, 1, 0.8809083104133606
desvantagem, 1, 1, 0.9716448187828064
fulgor, 2, 2, 0.9666369557380676
consagração, 0, 1, 0.8299891352653503
prateleira, 0, 1, 0.4310811758041382
fila, 1, 1, 0.5642029643058777
transportes, 0, 2, 0.509383499622345
catalães, 2, 2, 0.9974583983421326
convicção, 1, 1, 0.6425799131393433
economicismo, 2, 2, 0.9335008859634399
tijolo, 2, 2, 0.75776606798172
camadas, 1, 1, 0.9978445768356323
tenor, 2, 2, 0.9991003274917603
triunfos, 2, 2, 0.6658035516738892
chamadas, 1, 1, 0.9966617822647095
transmontanos, 1, 2, 0.7830060124397278
fluido, 1, 2, 0.96468186378479
vestuário, 1, 2, 0.6584033370018005
portagens, 1, 1, 0.908807635307312
psd, 2, 2, 0.96346116065979
acrónimo, 2, 2, 0.9646187424659729
desequilíbrio, 1, 2, 0.4390161335468292
adenocarcinoma, 2, 2, 0.9199382662773132
máximos, 2, 2, 0.9817631840705872
festinha, 2, 1, 0.9096308946609497
currículos, 2, 2, 0.9742890000343323
fruição, 0, 1, 0.915724515914917
filão, 2, 2, 0.508756160736084
vagas, 2, 1, 0.504984438419342
bandidos, 2, 2, 0.998586893081665
distracção, 0, 1, 0.7927597761154175
cama, 0, 1, 0.5476524233818054
retomada, 2, 1, 0.4854116141796112
consciências, 1, 1, 0.8189183473587036
sepultura, 2, 1, 0.7638533711433411
imprevisibilidade, 1, 1, 0.5223309993743896
cimentos, 0, 2, 0.4491514265537262
igrejas, 1, 1, 0.7815316319465637
sentidos, 2, 2, 0.8036001920700073
potencialidades, 1, 1, 0.9761852622032166
embaraço, 0, 2, 0.6081428527832031
louça, 1, 1, 0.8433704972267151
barbudos, 2, 2, 0.9975154399871826
manager, 2, 2, 0.9939014911651611
crápula, 2, 1, 0.9911547899246216
provincial, 1, 2, 0.5612095594406128
pompas, 1, 1, 0.945898175239563
mortalidade, 1, 1, 0.8946519494056702
cavidade, 1, 1, 0.670720636844635
notificações, 1, 1, 0.5868304371833801
petiz, 1, 2, 0.4981822669506073
repto, 2, 2, 0.7988333106040955
lenços, 2, 2, 0.8151800632476807
precauções, 1, 1, 0.6299422383308411
bombardeamentos, 2, 2, 0.45523831248283386
psis, 2, 2, 0.9865542650222778
checo, 2, 2, 0.9933300614356995
ombro, 2, 2, 0.7545263171195984
lide, 2, 1, 0.7206172943115234
aquariofilia, 0, 1, 0.7280477285385132
talhões, 2, 2, 0.9708977341651917
escrúpulos, 2, 2, 0.6819493770599365
condenação, 0, 1, 0.7378233075141907
drenagem, 1, 1, 0.6869601607322693
gajo, 2, 2, 0.9768014550209045
chatice, 1, 1, 0.9026162028312683
instinto, 0, 2, 0.7084551453590393
cesto, 1, 2, 0.7566113471984863
búlgaro, 2, 2, 0.9892537593841553
portador, 2, 2, 0.9913397431373596
mota, 0, 1, 0.4247399866580963
lâmpadas, 2, 1, 0.8866581320762634
megabits, 2, 2, 0.9676514267921448
secretária, 1, 1, 0.5715092420578003
massificação, 0, 1, 0.9634373784065247
divórcio, 2, 2, 0.7642180323600769
consolas, 1, 1, 0.5523910522460938
nave, 2, 1, 0.967325747013092
sol, 1, 2, 0.5715740919113159
manequins, 2, 2, 0.7111066579818726
demónio, 2, 2, 0.9099231362342834
obstáculos, 2, 2, 0.915338397026062
troféus, 2, 2, 0.9974929094314575
autora, 1, 1, 0.9558064937591553
simpatias, 1, 1, 0.9980498552322388
barril, 1, 2, 0.6141607761383057
amamentação, 0, 1, 0.7617050409317017
ré, 2, 1, 0.5913907885551453
projectista, 2, 2, 0.9782932996749878
bicicletas, 2, 1, 0.533464252948761
amplitude, 2, 1, 0.6370923519134521
cauda, 1, 1, 0.7968594431877136
glaciares, 2, 2, 0.9757952094078064
anedotas, 1, 1, 0.5700138211250305
intangibilidade, 1, 1, 0.6379019021987915
pároco, 2, 2, 0.8543393611907959
sopro, 2, 2, 0.992576003074646
estádios, 2, 2, 0.9858487844467163
paleontólogos, 2, 2, 0.9997327923774719
faculdade, 1, 1, 0.6980623602867126
silhueta, 2, 1, 0.6729893088340759
subsidiária, 1, 1, 0.7284659147262573
pretexto, 2, 2, 0.920573353767395
intriga, 0, 1, 0.5257887840270996
quantias, 2, 1, 0.9382585883140564
discografia, 2, 1, 0.6263478398323059
ortodoxias, 2, 1, 0.7570146918296814
produtividades, 1, 1, 0.9197773933410645
cineclubes, 2, 2, 0.9832586050033569
espinhos, 0, 2, 0.7654653787612915
democracias, 1, 1, 0.6843903660774231
jornalístico, 2, 2, 0.8273680806159973
pronunciamento, 0, 2, 0.5528781414031982
liberação, 2, 1, 0.8558198809623718
distorções, 2, 1, 0.8294358253479004
pênalti, 2, 2, 0.9899459481239319
pastel, 1, 2, 0.7547441124916077
julgamentos, 0, 2, 0.640271008014679
quadrinhistas, 2, 2, 0.9998679161071777
órbitas, 2, 1, 0.7522850036621094
supressão, 2, 1, 0.45235326886177063
calças, 1, 1, 0.9953734278678894
eficiência, 0, 1, 0.584283173084259
leques, 2, 2, 0.9600089192390442
pratos, 2, 2, 0.968275249004364
selos, 2, 2, 0.9911457896232605
graus, 2, 2, 0.6703532934188843
pusilanimidade, 0, 1, 0.47689101099967957
conversão, 0, 1, 0.5596007704734802
exceção, 2, 1, 0.9034573435783386
estratos, 2, 2, 0.9096642732620239
contatos, 2, 2, 0.9662330150604248
delegacias, 1, 1, 0.4497114419937134
palanques, 2, 2, 0.9742984175682068
instância, 2, 1, 0.9075311422348022
neoliberalismo, 2, 2, 0.8899587392807007
rebeldes, 2, 2, 0.8096246719360352
pinguim, 2, 2, 0.9954147338867188
oponentes, 2, 2, 0.9978590607643127
brasileiras, 1, 1, 0.4763298034667969
correria, 1, 1, 0.6535558700561523
prefeitos, 2, 2, 0.9998337030410767
hiperinflação, 1, 1, 0.5249195694923401
manchetes, 2, 1, 0.8792860507965088
remador, 2, 2, 0.9974848031997681
jantares, 2, 2, 0.9032992720603943
conector, 2, 2, 0.9950026869773865
boatos, 0, 2, 0.6508297324180603
baiano, 2, 2, 0.942041277885437
suplente, 1, 2, 0.6013340353965759
grevistas, 2, 2, 0.9953730702400208
batismo, 0, 2, 0.9928077459335327
cadre, 2, 2, 0.9990028738975525
combinação, 2, 1, 0.5307800769805908
demissões, 1, 1, 0.6362360119819641
goiás, 1, 1, 0.8517307639122009
secretarias, 2, 1, 0.7658899426460266
reggae, 2, 2, 0.8630756735801697
aluguel, 2, 2, 0.5004175305366516
