word,prediction,label,confidence
parallelo, 0, 2, 0.6423095464706421
piramidi, 1, 1, 0.9764665365219116
giornale, 2, 2, 0.9949411153793335
resto, 2, 2, 0.44477567076683044
pugni, 2, 2, 0.6679630279541016
rendimenti, 2, 2, 0.9813669323921204
colpo, 2, 2, 0.6917580366134644
promotore, 2, 2, 0.8632724285125732
camicia, 1, 1, 0.6366821527481079
introduzione, 1, 1, 0.48709890246391296
fascia, 1, 1, 0.9949924349784851
faccia, 2, 1, 0.5611847043037415
spettatori, 2, 2, 0.9763423800468445
conto, 1, 2, 0.8506640195846558
postulati, 2, 2, 0.9005153179168701
canto, 2, 2, 0.5007601380348206
errore, 2, 2, 0.6361752152442932
climi, 1, 2, 0.699367105960846
filatura, 1, 1, 0.7403866648674011
cavi, 2, 2, 0.9164180755615234
fatturato, 2, 2, 0.8150977492332458
invasione, 1, 1, 0.5631603598594666
membrana, 1, 1, 0.6932033896446228
percento, 2, 2, 0.9435123801231384
peculato, 2, 2, 0.583724856376648
riciclaggio, 2, 2, 0.6962302327156067
tenore, 2, 2, 0.8911959528923035
idoneità, 1, 1, 0.509975790977478
largo, 1, 2, 0.5897643566131592
dettagli, 2, 2, 0.882821261882782
ricezione, 1, 1, 0.9707605838775635
storico, 2, 2, 0.4908454716205597
importazioni, 1, 1, 0.896260142326355
strumenti, 2, 2, 0.7958144545555115
provvedimento, 0, 2, 0.9277687668800354
cittadino, 2, 2, 0.5329863429069519
fuga, 0, 1, 0.9055566787719727
astista, 2, 2, 0.9842681288719177
vittima, 1, 1, 0.8071111440658569
alba, 0, 1, 0.554634690284729
vigili, 2, 2, 0.7789161801338196
viale, 1, 2, 0.8672974109649658
gambe, 1, 1, 0.6830801367759705
vulcani, 2, 2, 0.9195292592048645
imprudenze, 1, 1, 0.49741750955581665
cause, 1, 1, 0.9394941329956055
val, 2, 1, 0.4678174555301666
accademia, 1, 1, 0.5946034789085388
rovina, 1, 1, 0.945151150226593
movimento, 2, 2, 0.8053070902824402
finanziere, 2, 2, 0.9961663484573364
versamento, 0, 2, 0.7111374139785767
emissari, 2, 2, 0.9644642472267151
ambasciatori, 2, 2, 0.7359146475791931
sintesi, 1, 1, 0.7874863147735596
rientro, 0, 2, 0.802116870880127
scrittrici, 1, 1, 0.9928895235061646
filosofo, 2, 2, 0.9832219481468201
entusiasmo, 2, 2, 0.923089861869812
attentati, 2, 2, 0.6543846130371094
meccanismo, 2, 2, 0.6980735659599304
iter, 0, 2, 0.9154345989227295
segreti, 2, 2, 0.977781355381012
proiettile, 2, 2, 0.8777757883071899
primato, 2, 2, 0.8956761360168457
grilletto, 2, 2, 0.8464738726615906
proliferazione, 1, 1, 0.7121462225914001
deterrente, 2, 2, 0.7654906511306763
esplorazione, 1, 1, 0.7409144043922424
rottami, 2, 2, 0.942583441734314
sopravvissuta, 1, 1, 0.9993364214897156
tutori, 2, 2, 0.9966367483139038
inviato, 2, 2, 0.9460541009902954
presentimenti, 2, 2, 0.666835367679596
tensione, 1, 1, 0.5402116775512695
guerriglieri, 2, 2, 0.9966944456100464
tribù, 2, 1, 0.42593371868133545
ricercatrice, 1, 1, 0.9998358488082886
brano, 2, 2, 0.3986460268497467
valige, 0, 1, 0.688676655292511
deputato, 2, 2, 0.9342081546783447
pensioni, 1, 1, 0.9973914623260498
revisione, 0, 1, 0.6762229204177856
rilancio, 0, 2, 0.6769415140151978
preoccupazioni, 1, 1, 0.9940230250358582
negazione, 0, 1, 0.8577719330787659
provvedimenti, 0, 2, 0.5769144892692566
cristianesimo, 2, 2, 0.7964711785316467
nazionalismo, 2, 2, 0.8580483198165894
vulgata, 2, 1, 0.7609922885894775
rimessa, 1, 1, 0.9365071058273315
provocazione, 1, 1, 0.4936559200286865
cognome, 2, 2, 0.844066858291626
punizioni, 1, 1, 0.8593289256095886
stronzate, 1, 1, 0.4530180096626282
compagne, 1, 1, 0.9997368454933167
imposizioni, 1, 1, 0.9405134916305542
sacco, 0, 2, 0.7279481291770935
pietra, 2, 1, 0.9180310368537903
targhe, 1, 1, 0.35975655913352966
sorriso, 2, 2, 0.6152011156082153
fiamme, 1, 1, 0.7669076323509216
reparti, 2, 2, 0.9809914231300354
sirene, 1, 1, 0.9974944591522217
progressi, 2, 2, 0.7553287744522095
fattorie, 1, 1, 0.681847333908081
bandiera, 1, 1, 0.7710601687431335
evento, 0, 2, 0.5193904042243958
inglese, 2, 2, 0.5175372362136841
braccio, 2, 2, 0.8158007264137268
sfollati, 1, 2, 0.6334633231163025
combattimenti, 2, 2, 0.6288132071495056
patria, 1, 1, 0.5503970384597778
cattolici, 2, 2, 0.9906660914421082
candele, 2, 1, 0.7583386301994324
avversari, 2, 2, 0.986368715763092
favola, 0, 1, 0.5059955716133118
sviluppi, 2, 2, 0.7754308581352234
strategie, 1, 1, 0.5503383278846741
ripetitore, 2, 2, 0.877362072467804
scacchiera, 0, 1, 0.6541168689727783
rischio, 2, 2, 0.7600260972976685
nazionale, 1, 1, 0.916575014591217
sufficienza, 2, 1, 0.5827622413635254
mostriciattolo, 2, 2, 0.9028576016426086
pietre, 2, 1, 0.4939693808555603
vetrine, 1, 1, 0.5812751650810242
bugiardo, 2, 2, 0.8219886422157288
organizzatori, 2, 2, 0.9573501944541931
spiaggia, 1, 1, 0.7937346696853638
piatti, 2, 2, 0.5821727514266968
poveri, 2, 2, 0.6461951732635498
cucine, 1, 1, 0.8969146609306335
chiusura, 0, 1, 0.9431064128875732
islamici, 2, 2, 0.9543909430503845
divertimenti, 1, 2, 0.8412226438522339
banco, 2, 2, 0.8347683548927307
migliaio, 2, 2, 0.8366574048995972
estremisti, 2, 2, 0.9981086254119873
oltranzisti, 2, 2, 0.9950335025787354
tormento, 2, 2, 0.9579261541366577
avventori, 2, 2, 0.9907970428466797
dosso, 2, 2, 0.7932369112968445
caverna, 1, 1, 0.6110197901725769
fin, 2, 1, 0.8696943521499634
rocciatori, 2, 2, 0.9996914863586426
lite, 1, 1, 0.653741180896759
interrogatori, 2, 2, 0.9284963607788086
automobilisti, 2, 2, 0.9926388263702393
biglietto, 2, 2, 0.8268337845802307
premi, 2, 2, 0.8790446519851685
ponti, 2, 2, 0.9214510321617126
fedina, 1, 1, 0.7216771841049194
anticonformismo, 2, 2, 0.8170603513717651
fatalità, 1, 1, 0.8871430158615112
costume, 2, 2, 0.8739424347877502
breve, 2, 2, 0.6463804841041565
correttezza, 1, 1, 0.6211217045783997
commedie, 1, 1, 0.9720136523246765
screpolature, 1, 1, 0.9829261302947998
irritazioni, 1, 1, 0.9673758149147034
generazione, 2, 1, 0.9312170147895813
io, 0, 2, 0.6883776783943176
dipinti, 2, 2, 0.8881797194480896
sale, 0, 1, 0.8765338063240051
collezionisti, 2, 2, 0.9911706447601318
teosofia, 1, 1, 0.858708918094635
dandy, 2, 2, 0.9887370467185974
topoi, 1, 2, 0.48222047090530396
erba, 1, 1, 0.42572587728500366
cespugli, 2, 2, 0.9294472336769104
situazioni, 1, 1, 0.9841077327728271
scampoli, 1, 2, 0.6888855695724487
pornografia, 0, 1, 0.39438724517822266
angustie, 2, 1, 0.6314384937286377
frammento, 2, 2, 0.8168042898178101
rivista, 2, 1, 0.6962814927101135
versi, 2, 2, 0.874157190322876
no, 0, 2, 0.9812793731689453
cantautore, 2, 2, 0.9720089435577393
ovazioni, 1, 1, 0.8658782839775085
guardoni, 1, 2, 0.9076724648475647
tour, 0, 2, 0.7422581911087036
seni, 1, 2, 0.9530320167541504
descoverta, 1, 1, 0.8208673596382141
clitoride, 1, 1, 0.7249680757522583
supermercato, 1, 2, 0.6258255243301392
bello, 2, 2, 0.7746516466140747
teenagers, 2, 1, 0.7633864879608154
collo, 2, 2, 0.5773629546165466
spasimo, 2, 2, 0.7660173177719116
pareti, 1, 1, 0.6358827948570251
graduatoria, 1, 1, 0.8236320614814758
valico, 2, 2, 0.8307620882987976
cartacce, 0, 1, 0.6282515525817871
topi, 2, 2, 0.771379828453064
studenti, 2, 2, 0.904666006565094
uscio, 2, 2, 0.6996684074401855
tubo, 2, 2, 0.9938259720802307
nudi, 2, 2, 0.6855345368385315
epopea, 1, 1, 0.8345328569412231
professione, 1, 1, 0.3589777648448944
insostenibilità, 1, 1, 0.9420909881591797
roba, 0, 1, 0.7819233536720276
acciacchi, 2, 2, 0.8190546631813049
raggio, 2, 2, 0.9660181403160095
ruote, 0, 1, 0.7833185195922852
gonnella, 2, 1, 0.7371158599853516
gerarchie, 1, 1, 0.9121423363685608
ripicche, 0, 1, 0.8860304951667786
integralisti, 2, 2, 0.9902353882789612
atleti, 2, 2, 0.8936920166015625
passaggi, 2, 2, 0.9091472625732422
lineamenti, 2, 2, 0.865729570388794
letame, 2, 2, 0.9330306649208069
verdetto, 2, 2, 0.8335222005844116
orgoglio, 1, 2, 0.6050034761428833
ostacoli, 2, 2, 0.6559304594993591
finta, 0, 1, 0.8982700705528259
sgoccioli, 1, 2, 0.5198462009429932
invettiva, 1, 1, 0.5052081942558289
sfortuna, 2, 1, 0.6293060183525085
bulgaro, 2, 2, 0.9512731432914734
fuorigioco, 2, 2, 0.7382749915122986
pallanuoto, 1, 1, 0.9060108661651611
categoria, 0, 1, 0.5601954460144043
trotto, 2, 2, 0.8544741868972778
circuito, 2, 2, 0.9694730639457703
stagioni, 1, 1, 0.8168652057647705
rimprovero, 0, 2, 0.6006666421890259
consistenza, 1, 1, 0.6406473517417908
giovamento, 0, 2, 0.736699104309082
valanga, 2, 1, 0.9826613068580627
commando, 2, 2, 0.8780813813209534
tributo, 1, 2, 0.7388395071029663
regionalismo, 1, 2, 0.6539092659950256
sconforto, 2, 2, 0.8928467035293579
cunicolo, 2, 2, 0.8681453466415405
crolli, 1, 2, 0.938940167427063
imbarcazioni, 1, 1, 0.41024237871170044
attimi, 2, 2, 0.7978130578994751
bambinaia, 1, 1, 0.8493663668632507
fanatici, 2, 2, 0.9958899617195129
raggiera, 0, 1, 0.8919358253479004
leggenda, 2, 1, 0.8428255319595337
torpedoni, 2, 2, 0.46230313181877136
aspettative, 1, 1, 0.7699294686317444
veridicità, 2, 1, 0.5008256435394287
alloggio, 2, 2, 0.6118744015693665
cerotti, 1, 2, 0.8329808115959167
piloti, 2, 2, 0.9758856892585754
terremoto, 2, 2, 0.3809938132762909
esponenti, 2, 2, 0.9691373705863953
rapine, 2, 1, 0.36714446544647217
razzo, 2, 2, 0.9074390530586243
tintorie, 0, 1, 0.5163971781730652
destinazioni, 1, 1, 0.8762243986129761
mogli, 1, 1, 0.9183857440948486
barbone, 2, 2, 0.9664410948753357
tagliacarte, 2, 2, 0.5267167687416077
pedinamenti, 2, 2, 0.9623852372169495
ranghi, 2, 2, 0.7713568806648254
straordinari, 2, 2, 0.7474713921546936
orifiamma, 2, 1, 0.9460901021957397
sentinella, 1, 1, 0.6267240047454834
canoni, 2, 2, 0.8880311846733093
finestra, 2, 1, 0.42526888847351074
ebano, 2, 2, 0.6641899943351746
note, 1, 1, 0.9403719902038574
manichino, 2, 2, 0.8174502849578857
vetrate, 0, 1, 0.5718238353729248
scale, 1, 1, 0.7807202935218811
cuscini, 2, 2, 0.6661341786384583
legni, 2, 2, 0.5893487930297852
vena, 1, 1, 0.9977709054946899
letti, 2, 2, 0.6349576115608215
pioli, 2, 2, 0.5625119209289551
riservatezza, 1, 1, 0.7055640816688538
scritti, 2, 2, 0.9001038670539856
partiture, 1, 1, 0.3724125623703003
fori, 0, 2, 0.8419578671455383
vendita, 0, 1, 0.9120259881019592
impasto, 0, 2, 0.8049161434173584
rivestimento, 2, 2, 0.6960787773132324
serramenti, 2, 2, 0.6353668570518494
resina, 1, 1, 0.7075207233428955
decenni, 2, 2, 0.7664666175842285
sapone, 2, 2, 0.7846952676773071
rame, 2, 2, 0.4756929278373718
smaltatura, 0, 1, 0.5041958689689636
rombo, 2, 2, 0.9172629117965698
apprendistato, 2, 2, 0.7520216107368469
meglio, 0, 2, 0.6908155679702759
respirazione, 0, 1, 0.7712735533714294
ricostituenti, 1, 2, 0.5478980541229248
lusso, 1, 2, 0.522246241569519
solito, 2, 2, 0.7553228735923767
crema, 1, 1, 0.6659652590751648
ghiandole, 1, 1, 0.6351467370986938
fiale, 1, 1, 0.9036298394203186
stop, 1, 2, 0.4146364629268646
classico, 1, 2, 0.7164294123649597
calze, 1, 1, 0.9937866926193237
spezie, 1, 1, 0.8518190383911133
contenitori, 2, 2, 0.8266108632087708
avvenimenti, 2, 2, 0.6731358170509338
dittatore, 2, 2, 0.9145404100418091
mensile, 2, 2, 0.9406532049179077
conferma, 0, 1, 0.9266998171806335
galla, 1, 1, 0.8564372658729553
intromissioni, 1, 1, 0.5946485996246338
cattivi, 2, 2, 0.9203891754150391
sega, 1, 1, 0.6741564273834229
follia, 1, 1, 0.728925883769989
insensatezza, 1, 1, 0.9793798923492432
brutalità, 1, 1, 0.971244752407074
comunicati, 0, 2, 0.7839084267616272
stampati, 2, 2, 0.5033156871795654
macchine, 1, 1, 0.9575114846229553
fotocopiatrici, 1, 1, 0.8136852383613586
manifestazioni, 1, 1, 0.9981569647789001
interrogate, 1, 1, 0.5097733736038208
impiegate, 2, 1, 0.5124719142913818
suite, 0, 1, 0.4757252633571625
battello, 2, 2, 0.6840669512748718
beniamino, 2, 2, 0.9745697379112244
terapia, 1, 1, 0.7004163861274719
sollecitazioni, 1, 1, 0.9239947199821472
assunzione, 0, 1, 0.8089951872825623
apparecchiatura, 2, 1, 0.5881792902946472
pianura, 0, 1, 0.8181570172309875
viali, 2, 2, 0.9760169386863708
caposaldo, 2, 2, 0.8216635584831238
questionario, 2, 2, 0.8280079364776611
dono, 1, 2, 0.6526808738708496
guadagno, 2, 2, 0.918556809425354
maldicenza, 1, 1, 0.8931509852409363
massime, 1, 1, 0.5186868906021118
argenteria, 1, 1, 0.4529014825820923
requisizione, 1, 1, 0.6171002388000488
conferimento, 0, 2, 0.9773754477500916
priorità, 1, 1, 0.999510645866394
estensioni, 1, 1, 0.9686855673789978
riordinamento, 0, 2, 0.9262621402740479
ubicazione, 1, 1, 0.9395431876182556
circoscrizione, 1, 1, 0.9444808959960938
vincolo, 0, 2, 0.7619120478630066
manufatti, 2, 2, 0.7617599964141846
demolizione, 0, 1, 0.4761781692504883
recinti, 2, 2, 0.7905834317207336
trave, 1, 1, 0.47673070430755615
concime, 2, 2, 0.5825588703155518
scarpa, 2, 1, 0.808637261390686
olmi, 2, 2, 0.599351704120636
piantagione, 2, 1, 0.5798609256744385
inferriata, 2, 1, 0.6821120381355286
similitudine, 1, 1, 0.8158839344978333
pendio, 2, 2, 0.9322691559791565
variazione, 0, 1, 0.5318812131881714
bacini, 2, 2, 0.8922781944274902
colombi, 1, 2, 0.8104081749916077
detentore, 2, 2, 0.9621317386627197
lagune, 1, 1, 0.9928761720657349
inesistenza, 0, 1, 0.7588510513305664
accessioni, 1, 1, 0.9766174554824829
prelazione, 0, 1, 0.8998703956604004
avvenire, 0, 2, 0.8595953583717346
accidente, 1, 2, 0.7932769060134888
gregge, 2, 2, 0.9361156225204468
designazione, 1, 1, 0.8593705296516418
accessorio, 2, 2, 0.6364479064941406
amenità, 1, 1, 0.9173967242240906
colmate, 1, 1, 0.9695795178413391
elettrodotto, 2, 2, 0.9680067300796509
litri, 2, 2, 0.9879302978515625
deliberazioni, 1, 1, 0.8198118805885315
porzioni, 0, 1, 0.8212066888809204
annotazione, 1, 1, 0.4801952838897705
copia, 1, 1, 0.7451134324073792
delegatario, 0, 2, 0.5299462080001831
straniero, 2, 2, 0.9773255586624146
carcerazione, 0, 1, 0.9440094828605652
finanziamento, 0, 2, 0.5505285263061523
borse, 1, 1, 0.8387352228164673
efficacia, 1, 1, 0.709944486618042
progressività, 1, 1, 0.9037305116653442
flagranza, 1, 1, 0.8184546828269958
decreti, 2, 2, 0.847227156162262
grazia, 1, 1, 0.8660753965377808
amministrazioni, 1, 1, 0.9547195434570312
giurisdizioni, 1, 1, 0.969598114490509
livelli, 1, 2, 0.7743268609046936
delega, 1, 1, 0.6632181406021118
dazi, 2, 2, 0.8904398679733276
magistrature, 1, 1, 0.8097379803657532
osservazioni, 1, 1, 0.74528568983078
alleggerimento, 0, 2, 0.813011646270752
approccio, 0, 2, 0.6430153846740723
rappresentatività, 1, 1, 0.9232406616210938
accumulazione, 1, 1, 0.569922685623169
definizioni, 1, 1, 0.6019636392593384
alimentatori, 2, 2, 0.9972518086433411
gestore, 1, 2, 0.4556266665458679
fascicoli, 2, 2, 0.8202627301216125
quadriennio, 2, 2, 0.6531206369400024
acquis, 1, 2, 0.6618162393569946
république, 1, 1, 0.7783774733543396
orizzonte, 0, 2, 0.4802338778972626
sommossa, 1, 1, 0.9158957600593567
dominazione, 1, 1, 0.7591366767883301
democratici, 2, 2, 0.9896091222763062
stive, 0, 1, 0.7683876752853394
indotto, 2, 2, 0.9637567400932312
lavaggio, 2, 2, 0.6309853196144104
destituzione, 1, 1, 0.5754715800285339
rottura, 1, 1, 0.8704594373703003
guasti, 2, 2, 0.5791184902191162
liberalizzazione, 1, 1, 0.7699723243713379
malcontento, 1, 2, 0.564130425453186
risanamento, 0, 2, 0.8308123350143433
milizie, 1, 1, 0.7575952410697937
trimestre, 1, 2, 0.4483277201652527
agevolazioni, 1, 1, 0.439848393201828
portabandiera, 2, 2, 0.7793490886688232
complicità, 1, 1, 0.8471306562423706
retromarcia, 0, 1, 0.9882822632789612
reggimenti, 2, 2, 0.9954516291618347
aquile, 1, 1, 0.5491058826446533
fabbrichette, 1, 1, 0.9013108015060425
irregolarità, 1, 1, 0.6708415746688843
concessioni, 1, 1, 0.9110958576202393
denari, 0, 2, 0.5296599864959717
inganno, 2, 2, 0.6200921535491943
grano, 0, 2, 0.5051353573799133
meno, 0, 2, 0.9348697662353516
amministratori, 2, 2, 0.9538635611534119
contrattazione, 1, 1, 0.6767176985740662
attentatore, 2, 2, 0.9108993411064148
dio, 2, 2, 0.8317397236824036
monoposto, 1, 1, 0.3807350993156433
expo, 1, 2, 0.6133191585540771
risaia, 1, 1, 0.8896089196205139
cucina, 1, 1, 0.6920251250267029
cattività, 0, 1, 0.6423050761222839
segreterie, 1, 1, 0.7178113460540771
federalismo, 2, 2, 0.8134109377861023
latenza, 1, 1, 0.5473601818084717
pci, 2, 2, 0.7248436808586121
coronamento, 2, 2, 0.815546989440918
patiti, 1, 2, 0.6376947164535522
borgate, 1, 1, 0.8424345850944519
anticipazioni, 1, 1, 0.7260603904724121
attici, 2, 2, 0.7643099427223206
cabaret, 2, 2, 0.5156577229499817
carnet, 1, 2, 0.5446328520774841
manipolazione, 0, 1, 0.6547401547431946
merceologie, 1, 1, 0.44193190336227417
bagagli, 0, 2, 0.5729612112045288
mondiale, 1, 2, 0.8231121301651001
giunco, 2, 2, 0.5046485066413879
acrobazie, 1, 1, 0.5189725756645203
orso, 2, 2, 0.9645861387252808
aggiornamento, 2, 2, 0.4692074954509735
confederazioni, 2, 1, 0.44597476720809937
panda, 2, 2, 0.9295555949211121
parata, 0, 1, 0.5157788395881653
macchie, 1, 1, 0.8747024536132812
anelli, 2, 2, 0.9336786866188049
monsignore, 2, 2, 0.9987351298332214
nona, 0, 1, 0.8180357217788696
tarantola, 1, 1, 0.648826539516449
innamorata, 1, 1, 0.7989216446876526
mezzadri, 2, 2, 0.4576927423477173
schiera, 2, 1, 0.8778004050254822
diamanti, 2, 2, 0.621278703212738
sottoalberi, 2, 2, 0.8865116834640503
parsificazione, 1, 1, 0.5133082866668701
sociologia, 1, 1, 0.6820803284645081
direttori, 2, 2, 0.9950588941574097
derby, 2, 2, 0.8119049668312073
open, 2, 2, 0.72123783826828
conciatore, 2, 2, 0.9592040777206421
esercitazione, 1, 1, 0.8895359635353088
basilica, 0, 1, 0.4521620571613312
matematica, 1, 1, 0.9510275721549988
chitarra, 0, 1, 0.4832662045955658
spezzoni, 2, 2, 0.867513120174408
scream, 1, 2, 0.8990272879600525
radiofrequenza, 1, 1, 0.722048282623291
controllori, 2, 2, 0.9896059036254883
portabilità, 0, 1, 0.6620410680770874
cortine, 2, 1, 0.47826769948005676
disturbo, 2, 2, 0.9932749271392822
memorizzazione, 0, 1, 0.8354926109313965
interferenza, 0, 1, 0.6947880983352661
compressione, 1, 1, 0.6598158478736877
sonar, 2, 2, 0.580187976360321
basamento, 2, 2, 0.8436124324798584
ottocento, 1, 2, 0.8540452718734741
imperatore, 2, 2, 0.5101751685142517
anidride, 2, 1, 0.5883492827415466
