word,prediction,label,confidence
mestom, 0, 0, 0.8633244633674622
pomočjo, 3, 1, 0.996224045753479
izdelkov, 0, 2, 0.7581701874732971
izrekom, 0, 2, 0.9933604598045349
ljubitelji, 3, 2, 0.9917719960212708
banke, 0, 1, 0.9345970153808594
črkami, 3, 1, 0.5559677481651306
točko, 3, 1, 0.9788262844085693
vasi, 0, 1, 0.5970887541770935
preučevanja, 3, 0, 0.9988670349121094
laži, 3, 1, 0.8433891534805298
srečanja, 3, 0, 0.9959099292755127
pevca, 3, 2, 0.9989631175994873
pomena, 0, 2, 0.9602334499359131
številk, 3, 1, 0.9975274205207825
glasbi, 3, 1, 0.9554768204689026
pregon, 3, 2, 0.9999560117721558
sekti, 3, 1, 0.9943543672561646
posoda, 3, 1, 0.7883214354515076
kristali, 3, 2, 0.969254732131958
wap, 3, 2, 0.9851153492927551
opora, 3, 1, 0.8657820224761963
korenin, 3, 1, 0.7597265839576721
socvetja, 0, 0, 0.8060640692710876
rastiščih, 0, 0, 0.8582586646080017
predstavo, 3, 1, 0.9649435877799988
sodišči, 3, 0, 0.8996394276618958
premoženja, 3, 0, 0.8583247661590576
milijona, 3, 2, 0.7086989283561707
univerzi, 0, 1, 0.5659046173095703
obletnice, 3, 1, 0.6937476992607117
oči, 3, 2, 0.527741551399231
odstotka, 3, 2, 0.8715007901191711
gotovine, 0, 1, 0.8900120258331299
odvetnika, 3, 2, 0.7991244792938232
zavarovanje, 3, 0, 0.9796593189239502
strategije, 0, 1, 0.8070814609527588
orožje, 3, 0, 0.9684091806411743
zahodu, 3, 2, 0.9983545541763306
pretres, 3, 2, 0.9627048969268799
osamljenosti, 3, 1, 0.9518348574638367
galerija, 3, 1, 0.6134583950042725
odredbi, 0, 1, 0.6416186690330505
napisom, 0, 2, 0.8988986015319824
plastik, 3, 1, 0.9481480121612549
virov, 0, 2, 0.6850465536117554
običajev, 3, 2, 0.6762209534645081
vreče, 3, 1, 0.6230176687240601
poseg, 0, 2, 0.9072622060775757
krogu, 3, 2, 0.8517911434173584
vrtec, 0, 2, 0.9468244314193726
organizaciji, 3, 1, 0.9769882559776306
okrilje, 0, 0, 0.9828298687934875
pokala, 0, 2, 0.9682165384292603
večino, 3, 1, 0.9962165951728821
naravi, 3, 1, 0.9194117784500122
avditorij, 0, 2, 0.7876530885696411
predstava, 3, 1, 0.9803388714790344
golf, 3, 2, 0.5856323838233948
golfu, 3, 2, 0.6566054224967957
vlado, 0, 1, 0.6436002254486084
oprostitev, 3, 1, 0.9927918910980225
poreklu, 3, 0, 0.7154452800750732
pogodbo, 0, 1, 0.5853065848350525
zanimanje, 0, 0, 0.664298951625824
mreži, 3, 1, 0.9831763505935669
prodaje, 3, 1, 0.8172981142997742
bolnika, 3, 2, 0.5598080158233643
tekmovalk, 3, 1, 0.8075833320617676
krompir, 0, 2, 0.9644585847854614
omrežje, 3, 0, 0.7808728814125061
ljubitelje, 3, 2, 0.9444260001182556
duša, 3, 1, 0.5262030363082886
soseda, 3, 1, 0.6934190988540649
prakse, 0, 1, 0.9612260460853577
kultur, 0, 1, 0.7464779019355774
spopad, 0, 2, 0.7194457650184631
militarizma, 3, 2, 0.7074848413467407
prehranjevanja, 3, 0, 0.9513816833496094
sprejemanja, 3, 0, 0.963215708732605
kuhinje, 3, 1, 0.566550076007843
glasilke, 0, 1, 0.730072021484375
strahu, 3, 2, 0.8813244104385376
varovanje, 3, 0, 0.989778459072113
lažnivca, 3, 2, 0.9976882934570312
znamenji, 3, 0, 0.9970420002937317
skupek, 0, 2, 0.7511351108551025
odgovorom, 0, 2, 0.9973939657211304
cigaretah, 3, 1, 0.7104898691177368
konkurence, 3, 1, 0.9887956380844116
oknu, 3, 0, 0.5763854384422302
kolesa, 3, 0, 0.9411749839782715
reševanje, 3, 0, 0.8836881518363953
povišanja, 3, 0, 0.6042627692222595
prejemnice, 3, 1, 0.6355082988739014
učenja, 3, 0, 0.9645468592643738
kraje, 3, 2, 0.8882002234458923
prašiča, 3, 2, 0.8206230998039246
mutacij, 3, 1, 0.9790409803390503
apoptoza, 3, 1, 0.9926795959472656
žice, 3, 1, 0.8945948481559753
montažo, 3, 1, 0.8296291828155518
doto, 3, 1, 0.9580969214439392
izvršbo, 0, 1, 0.8385838866233826
dogovor, 3, 2, 0.504032552242279
koruzo, 3, 1, 0.9770809412002563
miz, 0, 1, 0.8885363936424255
gostje, 3, 2, 0.9882854223251343
bok, 3, 2, 0.8942539095878601
ravnotežje, 3, 0, 0.9784204363822937
teksta, 0, 2, 0.8881329894065857
konceptov, 3, 2, 0.7047845125198364
bistvom, 0, 0, 0.9763025045394897
izgradnjo, 3, 1, 0.9998193383216858
ofenzivo, 3, 1, 0.9717382192611694
arheologa, 3, 2, 0.7066301107406616
objem, 3, 2, 0.5844200849533081
arheologije, 0, 1, 0.9580405950546265
pripombo, 3, 1, 0.9241024851799011
materialov, 3, 2, 0.9943142533302307
pečici, 3, 1, 0.9960305094718933
občina, 3, 1, 0.9258463978767395
gibanj, 3, 0, 0.819831371307373
lova, 3, 2, 0.9249856472015381
mitov, 3, 2, 0.5210310816764832
ustvarjanje, 3, 0, 0.9875195026397705
mitih, 0, 2, 0.9792020916938782
prepad, 3, 2, 0.8152408003807068
bombo, 3, 1, 0.9926285743713379
napetostjo, 3, 1, 0.9829328060150146
php, 0, 2, 0.7306155562400818
velikosti, 0, 1, 0.543563723564148
programi, 0, 2, 0.9488928914070129
mrežo, 3, 1, 0.9934786558151245
bik, 3, 2, 0.968195915222168
obraza, 0, 2, 0.936151385307312
muhe, 3, 1, 0.9268506169319153
gibanje, 3, 0, 0.9968652129173279
lic, 3, 0, 0.8373761177062988
nogami, 3, 1, 0.7386128902435303
ugovora, 3, 2, 0.9251920580863953
proizvodnjo, 3, 1, 0.9928430318832397
živini, 3, 1, 0.6560477018356323
makom, 3, 2, 0.9063271880149841
resnice, 3, 1, 0.9902781844139099
dekla, 3, 1, 0.9048659801483154
veri, 3, 1, 0.8639826774597168
zaščitnica, 3, 1, 0.999473512172699
kosila, 0, 0, 0.6295181512832642
nogo, 3, 1, 0.9323069453239441
prstom, 0, 2, 0.7513808608055115
oder, 3, 2, 0.6362141370773315
transformacije, 3, 1, 0.9633607268333435
inštalacijah, 3, 1, 0.8664175271987915
lune, 3, 1, 0.9353915452957153
plovbo, 3, 1, 0.9038915634155273
odnosov, 3, 2, 0.9413605332374573
domačina, 3, 2, 0.9993395209312439
psihiatru, 3, 2, 0.9554421305656433
konici, 3, 1, 0.9492587447166443
vlaken, 3, 0, 0.5492186546325684
delovanju, 3, 0, 0.828711748123169
prenos, 3, 2, 0.9290211796760559
mišice, 3, 1, 0.9321414232254028
dermatitis, 0, 2, 0.7906777858734131
zdravljenju, 3, 0, 0.8617197871208191
kožo, 3, 1, 0.5896194577217102
špajka, 3, 1, 0.7644078731536865
kislina, 0, 1, 0.7629140615463257
zaspanost, 3, 1, 0.9868385195732117
pomirjeval, 3, 0, 0.89017653465271
učinkov, 0, 2, 0.8678413033485413
tein, 0, 2, 0.7488338947296143
cevki, 0, 1, 0.8872914910316467
preiskavo, 3, 1, 0.9895128607749939
holesterol, 3, 2, 0.894889771938324
prid, 0, 2, 0.5487776398658752
verjetnosti, 3, 1, 0.8321166038513184
moške, 3, 2, 0.9137279987335205
ocenjevanju, 3, 0, 0.9894717335700989
tipu, 3, 2, 0.9616205096244812
konoplja, 3, 1, 0.9692679643630981
priča, 3, 1, 0.7087772488594055
zaloge, 3, 1, 0.9061954617500305
žrtev, 0, 1, 0.9452347755432129
sprehodov, 0, 2, 0.7775344848632812
club, 0, 2, 0.8805482387542725
materiale, 3, 2, 0.9822720289230347
dušikom, 0, 2, 0.6565031409263611
alternativa, 3, 1, 0.8676230311393738
kisik, 3, 2, 0.8668655753135681
poplavah, 3, 1, 0.7495872974395752
destilacija, 3, 1, 0.9841747879981995
signalom, 0, 2, 0.8075816035270691
mišic, 3, 1, 0.9329668283462524
prebivalce, 3, 2, 0.8102340698242188
filtrom, 0, 2, 0.505167543888092
traku, 0, 2, 0.9429194331169128
upornost, 3, 1, 0.9983876943588257
vsaditev, 3, 1, 0.9440414905548096
signala, 0, 2, 0.5858317613601685
centre, 3, 2, 0.8165242075920105
vezja, 3, 0, 0.9975242018699646
pravem, 3, 2, 0.9943893551826477
stolpe, 3, 2, 0.96866375207901
tabele, 3, 1, 0.958977997303009
spleta, 0, 2, 0.6509848833084106
napadi, 3, 2, 0.7566382884979248
potrdila, 0, 0, 0.878318727016449
kamer, 3, 1, 0.9923645257949829
zmede, 3, 1, 0.624228835105896
kovanju, 3, 0, 0.8678117990493774
fotografijo, 3, 1, 0.5876694917678833
vodovodov, 3, 2, 0.5077192187309265
zlata, 3, 0, 0.9740527868270874
hitrost, 3, 1, 0.8543623685836792
smeh, 0, 2, 0.7551701068878174
dvoboju, 3, 2, 0.7377937436103821
fundacijo, 3, 1, 0.9694126844406128
prtljage, 0, 1, 0.9378339648246765
solo, 3, 2, 0.8623687028884888
racionalnost, 3, 1, 0.9994940757751465
trditvam, 0, 1, 0.7205042243003845
razočaranja, 3, 0, 0.9983217120170593
metodologije, 3, 1, 0.5780514478683472
naključju, 3, 0, 0.6286684274673462
um, 0, 2, 0.7213538885116577
očala, 3, 0, 0.9303770661354065
starše, 3, 2, 0.9843010306358337
notranjost, 3, 1, 0.8876020312309265
intervju, 0, 2, 0.7763345837593079
negovanje, 3, 0, 0.9973125457763672
astma, 3, 1, 0.5745605826377869
sistemoma, 0, 2, 0.5996562242507935
napravo, 3, 1, 0.5830098390579224
telesu, 3, 0, 0.8810528516769409
vezi, 3, 1, 0.9969282746315002
načrti, 3, 2, 0.9227973222732544
vera, 3, 1, 0.8904370665550232
obrazložitvijo, 0, 1, 0.563965380191803
dlani, 3, 1, 0.8663251996040344
varuh, 3, 2, 0.7961531281471252
ohranjenosti, 3, 1, 0.9517124891281128
vadbe, 3, 1, 0.5947054624557495
identiteto, 3, 1, 0.9099971652030945
žensk, 3, 1, 0.865126371383667
jamico, 0, 1, 0.7377587556838989
steno, 0, 1, 0.8995275497436523
karto, 3, 1, 0.8533852696418762
vzpon, 3, 2, 0.9313620924949646
kamero, 3, 1, 0.6942382454872131
converter, 3, 2, 0.9066749215126038
domneve, 0, 1, 0.6553945541381836
izvedbi, 3, 1, 0.7172793745994568
ravnatelji, 3, 2, 0.935845673084259
kajenju, 3, 0, 0.982272744178772
odločitev, 3, 1, 0.6719223856925964
biologije, 3, 1, 0.5321542620658875
direktoratu, 0, 2, 0.579933226108551
volivcev, 3, 2, 0.8086482286453247
pretok, 3, 2, 0.6645670533180237
misel, 3, 1, 0.9269013404846191
sredo, 3, 1, 0.9869982600212097
znanstvenike, 3, 2, 0.9924345016479492
vzrokih, 0, 2, 0.9863946437835693
snega, 3, 2, 0.9766030311584473
julijem, 3, 2, 0.7009384036064148
potrdilo, 0, 0, 0.9900334477424622
dediščine, 0, 1, 0.8910667300224304
bolnišnico, 0, 1, 0.7641817331314087
regiji, 3, 1, 0.9669561982154846
muzejem, 0, 2, 0.5411748290061951
škrbina, 3, 1, 0.959542989730835
škrbino, 3, 1, 0.9303100109100342
snegu, 3, 2, 0.9128590822219849
zagon, 3, 2, 0.8078311681747437
nebo, 3, 0, 0.985870897769928
zvezde, 3, 1, 0.9860439300537109
združitvi, 3, 1, 0.6889195442199707
teža, 3, 1, 0.9936402440071106
začudenje, 3, 0, 0.9940128922462463
pulover, 0, 2, 0.5183587670326233
denarnico, 3, 1, 0.9461169838905334
zaliv, 3, 2, 0.8016006946563721
zlo, 3, 0, 0.851900041103363
gradnje, 3, 1, 0.9539453387260437
donosnost, 3, 1, 0.6314829587936401
uvajanje, 3, 0, 0.9984408020973206
uveljavitev, 3, 1, 0.996880292892456
pozicijo, 3, 1, 0.9939752221107483
šablone, 3, 1, 0.5727157592773438
glavi, 0, 1, 0.8689979910850525
sorodu, 3, 2, 0.6258095502853394
bokih, 0, 2, 0.906097412109375
zobje, 0, 2, 0.5962879061698914
rodu, 3, 2, 0.9559910297393799
bokov, 3, 2, 0.7018620371818542
luske, 0, 1, 0.7878629565238953
režami, 0, 1, 0.5149469375610352
rakec, 0, 2, 0.5887961983680725
met, 3, 2, 0.998204231262207
navijanje, 3, 0, 0.9999024868011475
tabela, 3, 1, 0.9731101989746094
temperaturami, 3, 1, 0.9920293092727661
jezera, 3, 0, 0.6032254695892334
glasba, 3, 1, 0.9719540476799011
polimeri, 3, 2, 0.8626713156700134
orodjem, 0, 0, 0.7078598737716675
priznanje, 0, 0, 0.510753333568573
družbo, 3, 1, 0.9452557563781738
potekom, 0, 2, 0.6894088387489319
hruški, 3, 1, 0.8800085186958313
reklam, 0, 1, 0.9246560335159302
jastreb, 0, 2, 0.968339741230011
sestavi, 3, 1, 0.9599679708480835
ruj, 0, 2, 0.7890496850013733
vrtovih, 0, 2, 0.9541000723838806
obraze, 0, 2, 0.9147026538848877
lase, 0, 2, 0.546916663646698
portreta, 3, 2, 0.7690274119377136
ekspertov, 0, 2, 0.8791163563728333
metodologija, 3, 1, 0.9831148386001587
dodatke, 3, 2, 0.996329128742218
izračuna, 3, 2, 0.9263706803321838
knjiga, 3, 1, 0.9883301258087158
pismo, 0, 0, 0.9450667500495911
nerazumevanje, 3, 0, 0.986227810382843
greh, 0, 2, 0.5274492502212524
rekord, 0, 2, 0.8911062479019165
osmozo, 0, 1, 0.9086235761642456
drevescu, 3, 0, 0.9698165655136108
korale, 3, 1, 0.8593863248825073
rolo, 0, 1, 0.6293120980262756
dogovori, 0, 2, 0.6323782205581665
očetom, 3, 2, 0.9666107892990112
lokacij, 3, 1, 0.8825260996818542
borze, 3, 1, 0.9324448108673096
stopenj, 3, 1, 0.6268532872200012
podjetjem, 0, 0, 0.7187328338623047
klubom, 3, 2, 0.5720272064208984
primanjkljaja, 3, 2, 0.9359119534492493
muzike, 3, 1, 0.9576577544212341
planinci, 3, 2, 0.9600164890289307
veje, 0, 1, 0.7985894680023193
prispevek, 0, 2, 0.7672826647758484
izdelka, 3, 2, 0.5926215052604675
komentarju, 3, 2, 0.9363470673561096
hotela, 0, 2, 0.8310965895652771
začetnikov, 3, 2, 0.9816282391548157
pripravljenostjo, 3, 1, 0.8737024664878845
zaobljube, 3, 1, 0.9258612990379333
umora, 3, 2, 0.9947687387466431
rudarji, 3, 2, 0.7019956111907959
grob, 3, 2, 0.7469425201416016
majoneze, 3, 1, 0.9871411323547363
turisti, 3, 2, 0.9261372089385986
zapleti, 3, 2, 0.7855625748634338
osa, 0, 1, 0.6611804366111755
ljubezni, 3, 1, 0.9996949434280396
vampirji, 0, 2, 0.6746566295623779
rasizma, 0, 2, 0.5960555672645569
čevljev, 3, 2, 0.8136224150657654
pijačo, 3, 1, 0.9328805208206177
željah, 0, 1, 0.9554554224014282
stopnjo, 3, 1, 0.7571556568145752
predstavnika, 3, 2, 0.999323844909668
tarči, 3, 1, 0.8098951578140259
kozarca, 3, 2, 0.9677631855010986
ekstrem, 3, 2, 0.6203597187995911
merjenju, 3, 0, 0.881147027015686
papirja, 3, 2, 0.5530281662940979
vpisom, 0, 2, 0.5799747705459595
spodbujanja, 3, 0, 0.8017129302024841
knjižnicami, 3, 1, 0.8232360482215881
krajini, 0, 1, 0.6312953233718872
generacijam, 3, 1, 0.9951186180114746
državam, 3, 1, 0.9841803312301636
diapozitive, 0, 2, 0.5343629717826843
varčevanja, 3, 0, 0.9962512850761414
preimenovanju, 0, 0, 0.8964097499847412
izključitvi, 3, 1, 0.8406913876533508
tožilca, 3, 2, 0.9970468878746033
naloge, 0, 2, 0.978038489818573
kritiki, 3, 2, 0.9446130394935608
molitve, 3, 1, 0.9811201691627502
omejevanja, 3, 0, 0.9948554039001465
mraza, 3, 2, 0.9875153303146362
zapestja, 3, 0, 0.9540639519691467
simonija, 3, 1, 0.981107234954834
pesniku, 3, 2, 0.9999772310256958
govorjenja, 3, 0, 0.948351263999939
listek, 0, 2, 0.9846469163894653
mečev, 3, 2, 0.6170981526374817
pridelave, 3, 1, 0.9387128949165344
uvrstitev, 3, 1, 0.733555018901825
polov, 3, 2, 0.8242208957672119
ogenj, 3, 2, 0.798296332359314
dialogu, 3, 2, 0.6572287678718567
izvajanju, 0, 0, 0.5238575339317322
šolah, 3, 1, 0.9680997729301453
komiteja, 3, 2, 0.9989306330680847
zniževanje, 3, 0, 0.975555419921875
načelom, 3, 0, 0.7154598236083984
raziskovanja, 3, 0, 0.9637938141822815
dimenzij, 0, 1, 0.6052405834197998
dečkov, 3, 2, 0.6872770190238953
letal, 3, 0, 0.9894876480102539
namene, 3, 2, 0.9269880652427673
stalnica, 3, 1, 0.7965092062950134
mesom, 0, 0, 0.5825866460800171
uho, 3, 0, 0.9408270716667175
b, 3, 2, 0.8777591586112976
sporazumom, 0, 2, 0.957824170589447
obveza, 3, 1, 0.9918926954269409
oljka, 3, 1, 0.9985236525535583
premirje, 3, 0, 0.9877060055732727
hrupa, 3, 2, 0.9135333895683289
grenkoba, 0, 1, 0.6410840749740601
priložnostih, 3, 1, 0.5001733899116516
senator, 3, 2, 0.9990082383155823
vlak, 0, 2, 0.85446697473526
poznavalce, 3, 2, 0.9951392412185669
pridelovalce, 3, 2, 0.9980465173721313
ječi, 3, 1, 0.8241008520126343
kolonija, 0, 1, 0.9102473855018616
potovanju, 0, 0, 0.6192143559455872
stranišča, 3, 0, 0.5394322872161865
metod, 3, 1, 0.9836668968200684
argumente, 3, 2, 0.716913104057312
naselje, 3, 0, 0.8434357643127441
reprezentanci, 3, 1, 0.9976009726524353
konferenca, 3, 1, 0.9794067740440369
posadka, 3, 1, 0.9783306121826172
kilogram, 3, 2, 0.9578633308410645
bas, 3, 2, 0.8973022699356079
evalvacije, 3, 1, 0.993961751461029
firmi, 0, 1, 0.9046874642372131
preferenco, 3, 1, 0.9956419467926025
discipliniranje, 3, 0, 0.9848335385322571
posega, 0, 2, 0.9952810406684875
kategorije, 3, 1, 0.9675664901733398
spominjanju, 3, 0, 0.6905301213264465
grafika, 3, 2, 0.9969626069068909
produktivnosti, 3, 1, 0.9989528656005859
branjem, 3, 0, 0.9999635219573975
postopkov, 0, 2, 0.889122724533081
usposabljanje, 3, 0, 0.9967617392539978
zgodbi, 3, 1, 0.9866945743560791
nafte, 3, 1, 0.8988065123558044
kabinami, 0, 1, 0.7662122249603271
rezerve, 3, 1, 0.8335772752761841
pust, 3, 2, 0.9646767377853394
pravičnost, 3, 1, 0.9958437085151672
mehanizacije, 3, 1, 0.9699355363845825
padcem, 0, 2, 0.675865113735199
trgovanja, 3, 0, 0.7643728256225586
sogovorniku, 3, 2, 0.9956609606742859
priloga, 3, 1, 0.5861251354217529
pecivo, 3, 0, 0.6914983987808228
silo, 3, 1, 0.9981247782707214
postelj, 0, 1, 0.9964686632156372
pesek, 3, 2, 0.9672034978866577
polotoku, 0, 2, 0.9553800225257874
plemenitost, 3, 1, 0.9997077584266663
izročila, 3, 0, 0.9340036511421204
evra, 3, 2, 0.909250020980835
dolga, 3, 2, 0.6762917041778564
katehezo, 0, 1, 0.6357418298721313
drevesom, 0, 0, 0.5915424823760986
ponižanju, 0, 0, 0.6839682459831238
molitvi, 3, 1, 0.9942610263824463
generaciji, 3, 1, 0.9790230393409729
preliv, 3, 2, 0.9862686991691589
trampolin, 3, 2, 0.9910436868667603
policistov, 3, 2, 0.9961903095245361
vozov, 3, 2, 0.9383611679077148
govorico, 3, 1, 0.7374328970909119
rosi, 3, 1, 0.7673393487930298
tekočini, 0, 1, 0.7020168304443359
spomeniki, 3, 2, 0.9872393012046814
občinstvu, 3, 0, 0.6219826340675354
policista, 3, 2, 0.9989456534385681
kupca, 3, 2, 0.999568521976471
prižiganjem, 3, 0, 0.9941470623016357
običaju, 3, 2, 0.7351393103599548
športov, 3, 2, 0.9528760313987732
zagona, 3, 2, 0.9840876460075378
kontrola, 3, 1, 0.9950030446052551
krme, 3, 1, 0.7297654747962952
vrečko, 0, 1, 0.6173615455627441
pospeševanje, 3, 0, 0.9297678470611572
ogledali, 3, 0, 0.7824952602386475
povprečjem, 3, 0, 0.9795606732368469
kasete, 0, 1, 0.8583650588989258
izvajalcem, 3, 2, 0.7939265966415405
higieno, 0, 1, 0.7434971928596497
imeniku, 3, 2, 0.9763653874397278
obdobjem, 0, 0, 0.9048580527305603
padalstvo, 3, 0, 0.9423677325248718
čipke, 0, 1, 0.79091477394104
obrobju, 3, 0, 0.9625509977340698
onesnaženjem, 0, 0, 0.8635656237602234
problematika, 3, 1, 0.9813646674156189
topove, 0, 2, 0.9382107257843018
povelje, 3, 0, 0.9631664752960205
plameni, 3, 2, 0.9626254439353943
boja, 3, 2, 0.887188732624054
tek, 3, 2, 0.6202735304832458
cesarstva, 3, 0, 0.9314147233963013
parkov, 3, 2, 0.8767555952072144
bolnišnicah, 0, 1, 0.9830454587936401
kralj, 0, 2, 0.6480443477630615
dragocenost, 3, 1, 0.8023053407669067
hrbtom, 3, 2, 0.7702724933624268
spremljevalca, 3, 2, 0.9883226752281189
samoroga, 3, 2, 0.955033540725708
revščini, 0, 1, 0.6990162134170532
časopisi, 3, 2, 0.8018314242362976
bara, 0, 2, 0.9399317502975464
roker, 3, 2, 0.9983817338943481
igralstvo, 3, 0, 0.9992654919624329
valček, 0, 2, 0.66901695728302
ozadje, 3, 0, 0.7716171145439148
hipoklorit, 0, 2, 0.6994032263755798
prtljažnik, 3, 2, 0.8708472847938538
mesece, 3, 2, 0.9715427160263062
požirek, 0, 2, 0.5138901472091675
uganka, 3, 1, 0.8706383109092712
utrujenost, 3, 1, 0.9737694263458252
repom, 3, 2, 0.7523701786994934
pacifist, 3, 2, 0.9874487519264221
deželi, 3, 1, 0.9444534182548523
