word,prediction,label,confidence
coastele, 1, 1, 0.8848324418067932
cărţi, 1, 1, 0.7748939394950867
sunet, 2, 2, 0.9994412064552307
avuțiile, 1, 1, 0.8466723561286926
uricele, 2, 1, 0.6844977140426636
ușilor, 0, 1, 0.3879818916320801
fecioru, 2, 2, 0.7713248133659363
razim, 1, 2, 0.5323066115379333
carul, 2, 2, 0.994909942150116
sfinți, 2, 2, 0.9288726449012756
creștini, 2, 2, 0.980947732925415
ceață, 0, 1, 0.6322594881057739
diaconii, 2, 2, 0.8869266510009766
rîu, 2, 2, 0.9979490637779236
hotar, 2, 2, 0.6995752453804016
meșterilor, 2, 2, 0.6592758893966675
ispite, 0, 1, 0.8847323060035706
tabără, 2, 1, 0.6344494819641113
surorii, 2, 1, 0.4072416424751282
vinele, 1, 1, 0.7735622525215149
vadul, 2, 2, 0.7271678447723389
suflarea, 0, 1, 0.9997246861457825
auzul, 2, 2, 0.9502568244934082
primă, 2, 1, 0.7171247005462646
corona, 1, 1, 0.7838536500930786
sloboziei, 0, 1, 0.9289062023162842
veninul, 2, 2, 0.8602275848388672
sfîntului, 0, 2, 0.8172175288200378
aleșilor, 2, 2, 0.6057876944541931
lapte, 1, 2, 0.6249275207519531
îmbrăcarea, 0, 1, 0.9793425798416138
vii, 0, 2, 0.6014375686645508
sărutarea, 0, 1, 0.986078679561615
domniilor, 1, 1, 0.4518188536167145
nevoință, 0, 1, 0.9771046042442322
pruncilor, 0, 2, 0.954724133014679
părtaș, 2, 2, 0.6191577315330505
vecinătate, 1, 1, 0.6341660022735596
lup, 2, 2, 0.9992250204086304
înnoirea, 0, 1, 0.9986294507980347
năravuri, 1, 1, 0.733055830001831
fericirea, 0, 1, 0.9490041136741638
foamea, 1, 1, 0.9787744283676147
inimei, 0, 1, 0.8051182627677917
ramurile, 1, 1, 0.876068115234375
străinilor, 2, 2, 0.8125015497207642
gazda, 0, 1, 0.4369352161884308
creștinul, 2, 2, 0.9548598527908325
omenești, 0, 2, 0.906821072101593
răpitorii, 2, 2, 0.9643951654434204
necredincios, 2, 2, 0.9573684930801392
frăția, 1, 1, 0.8772084712982178
trufie, 1, 1, 0.47277119755744934
lauta, 1, 1, 0.999154806137085
chipu, 1, 2, 0.7199141383171082
table, 0, 1, 0.8168334364891052
lipse, 1, 1, 0.9631474614143372
necurat, 2, 2, 0.9304006099700928
vitejii, 2, 1, 0.9794066548347473
slăbiciuni, 1, 1, 0.9274843335151672
venitul, 0, 2, 0.5470250844955444
efesul, 2, 2, 0.972743809223175
moșii, 0, 1, 0.6436910629272461
vîrstei, 0, 1, 0.9437384605407715
carnea, 1, 1, 0.992490828037262
mirodenie, 1, 1, 0.6323338747024536
smereniei, 2, 1, 0.4591518044471741
puterea, 1, 1, 0.9646549820899963
în, 0, 2, 0.42779839038848877
dobîndirea, 0, 1, 0.9972171783447266
unulu, 2, 2, 0.9544742703437805
tinere, 1, 1, 0.8200334906578064
părerile, 0, 1, 0.6030235886573792
lucrările, 0, 1, 0.5886188745498657
eretici, 2, 2, 0.9787574410438538
trupuri, 0, 1, 0.5817268490791321
nefolosirea, 0, 1, 0.9958164095878601
lînă, 1, 1, 0.9745410680770874
leilor, 2, 2, 0.8325092792510986
prinși, 2, 2, 0.9759529232978821
aramei, 1, 1, 0.5239550471305847
viețuitori, 2, 2, 0.9975086450576782
stemele, 1, 1, 0.7684218883514404
iadul, 2, 2, 0.9676299095153809
cădelnița, 1, 1, 0.9840190410614014
călărașilor, 0, 2, 0.9406726360321045
fiara, 1, 1, 0.6244999170303345
strugurii, 2, 2, 0.8937157988548279
curve, 0, 1, 0.7556878328323364
robii, 2, 2, 0.9255106449127197
scris, 2, 2, 0.9020787477493286
zidului, 1, 2, 0.7342038750648499
clop, 2, 2, 0.9766010046005249
prânz, 2, 2, 0.9271649122238159
toamnă, 2, 1, 0.5428227782249451
urât, 2, 2, 0.8629145622253418
inele, 1, 2, 0.7081710696220398
gândurile, 2, 1, 0.42512378096580505
volbura, 1, 1, 0.9597719311714172
pietricele, 2, 1, 0.8931447267532349
cârd, 2, 2, 0.9992963075637817
ața, 1, 1, 0.9519645571708679
pantof, 2, 2, 0.9963461756706238
cărarea, 0, 1, 0.9993299245834351
negura, 1, 1, 0.5873369574546814
călimară, 1, 1, 0.9881145358085632
mașină, 2, 1, 0.5410548448562622
râu, 2, 2, 0.9981676340103149
turcilor, 2, 2, 0.9925528168678284
voinicului, 2, 2, 0.8262051343917847
vite, 2, 1, 0.8066433072090149
mă, 2, 1, 0.7995339035987854
deochiul, 1, 2, 0.7295473217964172
astrul, 0, 2, 0.48809728026390076
paiul, 2, 2, 0.9048632383346558
zânelor, 1, 1, 0.6096053719520569
cucii, 1, 2, 0.502001166343689
mânie, 0, 1, 0.49535489082336426
umerii, 2, 2, 0.44198721647262573
topor, 2, 2, 0.9939792156219482
ulcior, 2, 2, 0.9918279647827148
cheie, 2, 1, 0.8562440276145935
români, 2, 2, 0.978796124458313
vodă, 2, 2, 0.9417096972465515
iune, 0, 1, 0.8752301335334778
granate, 0, 1, 0.8974434733390808
asfințit, 0, 2, 0.9893749952316284
of, 2, 2, 0.6863184571266174
colț, 1, 2, 0.7499363422393799
ger, 2, 2, 0.9976736903190613
crengi, 2, 1, 0.798542857170105
plugul, 2, 2, 0.4817289412021637
mămică, 1, 1, 0.9831032752990723
călăi, 2, 2, 0.6288848519325256
șipotul, 2, 2, 0.8901525735855103
drumului, 2, 2, 0.817452073097229
rubla, 1, 1, 0.9448418021202087
curechi, 1, 2, 0.6505045890808105
ianuar, 2, 2, 0.9997785687446594
tatei, 1, 2, 0.9832808375358582
fetița, 1, 1, 0.9970452189445496
moșneagul, 2, 2, 0.9543324708938599
nuntași, 2, 2, 0.5321570634841919
sloi, 2, 2, 0.928273618221283
stânii, 0, 1, 0.48698189854621887
pruncu, 2, 2, 0.965519905090332
gâță, 1, 1, 0.5203200578689575
baraboi, 1, 2, 0.7735997438430786
parale, 1, 1, 0.4940541684627533
viță, 0, 1, 0.9554081559181213
calfe, 2, 1, 0.9906690120697021
podului, 2, 2, 0.8304348587989807
țigancă, 1, 1, 0.9958274960517883
spital, 2, 2, 0.6036785244941711
malurile, 2, 1, 0.8892745971679688
cuie, 1, 1, 0.9168655276298523
păsărele, 1, 1, 0.9308716058731079
felii, 1, 1, 0.35564082860946655
lupta, 0, 1, 0.5653872489929199
pana, 0, 1, 0.980038046836853
pașă, 2, 1, 0.7947323322296143
dinţi, 2, 2, 0.6866908669471741
domnia, 2, 1, 0.46500250697135925
fetii, 1, 1, 0.886686384677887
văcar, 2, 2, 0.9879799485206604
ibovnică, 1, 1, 0.8804980516433716
zmeu, 2, 2, 0.9845161437988281
stană, 2, 1, 0.5470564365386963
buricul, 1, 2, 0.8676517605781555
copil, 2, 2, 0.9918377995491028
așchie, 2, 1, 0.8151232600212097
tălpi, 2, 1, 0.6903199553489685
braniștea, 1, 1, 0.5051347017288208
paie, 1, 1, 0.8139901161193848
găleata, 1, 1, 0.9262431263923645
usturoi, 2, 2, 0.7914077639579773
doru, 2, 2, 0.7887827157974243
frîu, 2, 2, 0.8619464635848999
călătorule, 2, 2, 0.971478283405304
șiruri, 2, 1, 0.675127387046814
punguță, 1, 1, 0.7900761961936951
iaz, 2, 2, 0.9944251775741577
trifoi, 1, 2, 0.9173150658607483
mititel, 2, 2, 0.978950560092926
ciobănașu, 2, 2, 0.5561025738716125
bomboane, 1, 1, 0.586223840713501
pereți, 2, 2, 0.7048932909965515
copilul, 2, 2, 0.9662718772888184
livada, 2, 1, 0.737697422504425
străina, 1, 1, 0.7776815295219421
osișoare, 1, 1, 0.7439025044441223
butoi, 2, 2, 0.9683701395988464
cercurile, 1, 1, 0.9365374445915222
poiată, 1, 1, 0.8900807499885559
semne, 2, 1, 0.9221945405006409
crâșma, 1, 1, 0.8826408386230469
gâlcă, 1, 1, 0.7091822624206543
clopotul, 2, 2, 0.9947108030319214
potera, 1, 1, 0.6839428544044495
mâncarea, 1, 1, 0.5366699695587158
inul, 2, 2, 0.9837640523910522
lagărul, 2, 2, 0.6228088140487671
mașini, 1, 1, 0.9059342741966248
nămolul, 1, 2, 0.6933996081352234
hărți, 1, 1, 0.5980480909347534
durerea, 1, 1, 0.6792217493057251
tunuri, 2, 1, 0.9898017048835754
lăcrămioare, 1, 1, 0.8504580855369568
cozoroc, 2, 2, 0.989318311214447
vânzător, 2, 2, 0.9996681213378906
culoare, 1, 1, 0.7546600699424744
bombele, 2, 1, 0.5318549871444702
ghiulele, 2, 1, 0.784489095211029
găurele, 1, 1, 0.9981986880302429
urechilor, 2, 1, 0.9620970487594604
sufletu, 2, 2, 0.8925344347953796
dzile, 1, 1, 0.7809956073760986
vînătorii, 2, 2, 0.9724265933036804
săracului, 1, 2, 0.6509000062942505
oamnei, 2, 2, 0.8368374705314636
vulpea, 1, 1, 0.9582222104072571
negri, 2, 2, 0.9216912388801575
ginerii, 2, 2, 0.9992340803146362
mănăstirei, 2, 1, 0.7488654255867004
polata, 1, 1, 0.9970747232437134
păunului, 1, 2, 0.5173750519752502
rodu, 1, 2, 0.608885645866394
mîndria, 1, 1, 0.9430755376815796
maimuța, 2, 1, 0.4467957317829132
cuibului, 2, 2, 0.6135895848274231
romanilor, 2, 2, 0.9661269783973694
oblăduire, 2, 1, 0.7684639096260071
lege, 1, 1, 0.8406352400779724
vieţii, 1, 1, 0.4594551920890808
slobozenia, 0, 1, 0.7167340517044067
împotrivirea, 0, 1, 0.710839569568634
sătenii, 2, 2, 0.5658286809921265
zapisul, 2, 2, 0.9332422018051147
morile, 2, 1, 0.5674117803573608
vînzări, 0, 1, 0.9013113379478455
locului, 0, 2, 0.9974905252456665
trebuință, 0, 1, 0.9792252779006958
schimburi, 0, 1, 0.8278040885925293
chiriașului, 2, 2, 0.8037495613098145
sădire, 0, 1, 0.997156023979187
clăcașilor, 0, 2, 0.9345789551734924
ozu, 2, 2, 0.9620941877365112
întâmplare, 2, 1, 0.6941110491752625
zălog, 2, 2, 0.7833968997001648
analogia, 1, 1, 0.8653579950332642
obligația, 1, 1, 0.9077275395393372
răsplătire, 0, 1, 0.925581157207489
ocna, 2, 1, 0.9755275249481201
epitropia, 1, 1, 0.9688228368759155
potriva, 0, 1, 0.8908263444900513
vechilul, 2, 2, 0.8780631422996521
hotărîrii, 0, 1, 0.9052520990371704
cugetului, 2, 2, 0.8575860261917114
moașe, 1, 1, 0.7500629425048828
episcopiilor, 0, 1, 0.656429648399353
datornici, 2, 2, 0.6200087070465088
strămoș, 2, 2, 0.9938200116157532
spița, 1, 1, 0.9520512223243713
pomenilor, 0, 1, 0.9299678802490234
nebunii, 1, 2, 0.9575955867767334
văduvi, 0, 2, 0.536807119846344
hoție, 1, 1, 0.9117118716239929
slovele, 1, 1, 0.9143017530441284
dregătoriei, 2, 1, 0.9831241369247437
stricarea, 0, 1, 0.9989896416664124
septembrie, 0, 2, 0.7077393531799316
cutare, 0, 1, 0.8589247465133667
dovada, 0, 1, 0.6790894865989685
agă, 2, 2, 0.5951659679412842
arătură, 0, 1, 0.9468861222267151
bărbia, 1, 1, 0.9849681258201599
viitorul, 2, 2, 0.9500024318695068
curaj, 2, 2, 0.9319687485694885
monologul, 2, 2, 0.9576932787895203
ginului, 0, 2, 0.4236106872558594
corp, 2, 2, 0.6736303567886353
elicopterului, 2, 2, 0.9796905517578125
pereții, 2, 2, 0.5885712504386902
forță, 0, 1, 0.5823670625686646
domeniul, 1, 2, 0.7674028277397156
fortărețe, 0, 1, 0.7115139365196228
disciplinei, 0, 1, 0.5280554294586182
sălbăticia, 2, 1, 0.7208386063575745
secătură, 1, 1, 0.6028384566307068
învestitură, 2, 1, 0.5887712836265564
ordonanța, 1, 1, 0.5057843327522278
președintelui, 2, 2, 0.9832935333251953
tribunalul, 2, 2, 0.9973679184913635
combatere, 0, 1, 0.8163849115371704
adolescenților, 2, 2, 0.7352119088172913
maltratarea, 0, 1, 0.6318674087524414
președintele, 2, 2, 0.9963397979736328
tratamentele, 1, 1, 0.8020619750022888
atentatele, 0, 1, 0.7129197120666504
polenta, 1, 1, 0.9659390449523926
consumului, 0, 2, 0.9904286861419678
sturionii, 2, 2, 0.8735017776489258
tutela, 1, 1, 0.5172832012176514
păpuși, 1, 1, 0.47088006138801575
mișcărilor, 0, 1, 0.8179448246955872
etapă, 1, 1, 0.5974991917610168
dezvoltarea, 0, 1, 0.9993864297866821
centrului, 0, 2, 0.6971492171287537
cenzură, 0, 1, 0.7020003199577332
intrarea, 0, 1, 0.9710232615470886
jurnaliști, 2, 2, 0.9924650192260742
alegerile, 2, 1, 0.887259840965271
obiectiv, 2, 2, 0.9981386661529541
poșeta, 1, 1, 0.970625638961792
cataloage, 0, 1, 0.7115592360496521
grup, 2, 2, 0.998403012752533
vehiculul, 2, 2, 0.7372863292694092
politici, 1, 1, 0.6965283155441284
băuturilor, 0, 1, 0.8522438406944275
presă, 0, 1, 0.8014065027236938
măsurile, 1, 1, 0.6162664890289307
campania, 0, 1, 0.6386913657188416
avizul, 1, 2, 0.6334455013275146
reziduuri, 1, 1, 0.49254310131073
animale, 0, 1, 0.9448153376579285
consumul, 0, 2, 0.9429761171340942
testosteron, 2, 2, 0.9636804461479187
autorității, 0, 1, 0.9507206082344055
cunoștințelor, 0, 1, 0.9964872598648071
evitării, 0, 1, 0.9770722389221191
cazurilor, 0, 1, 0.9728410243988037
nivel, 2, 2, 0.5807713270187378
consecințe, 0, 1, 0.956684410572052
reexaminarea, 0, 1, 0.9987131357192993
azot, 2, 2, 0.9968364238739014
sensul, 2, 2, 0.8554285764694214
proiectarea, 0, 1, 0.8799049258232117
probabilitate, 1, 1, 0.7815346121788025
fierbere, 2, 1, 0.45289674401283264
c, 2, 2, 0.7605628967285156
comisia, 1, 1, 0.9843778014183044
notificări, 1, 1, 0.5639682412147522
modificări, 0, 1, 0.9860646724700928
monitorizare, 1, 1, 0.5797079205513
vrac, 2, 2, 0.915241539478302
conținutul, 2, 2, 0.8608477115631104
excesele, 1, 1, 0.7025465965270996
penuria, 1, 1, 0.9625868797302246
funcționarea, 0, 1, 0.9902312159538269
versiune, 1, 1, 0.9725793600082397
prezenței, 0, 1, 0.9990517497062683
joacă, 2, 1, 0.933026909828186
semnificația, 0, 1, 0.8542976975440979
revista, 2, 1, 0.7286275625228882
tușe, 1, 1, 0.8827241659164429
forța, 1, 1, 0.9886732697486877
dosarele, 1, 1, 0.553379237651825
texte, 2, 1, 0.9967175126075745
specificului, 2, 2, 0.9359179139137268
interesului, 2, 2, 0.8013252019882202
seria, 0, 1, 0.7569715976715088
comentatorii, 2, 2, 0.9342653751373291
lirica, 1, 1, 0.9872758984565735
poezii, 2, 1, 0.9498460292816162
colective, 0, 1, 0.8839378952980042
simț, 2, 2, 0.7152111530303955
reviste, 0, 1, 0.7230374217033386
constatarea, 0, 1, 0.9862433075904846
impresii, 1, 1, 0.6964016556739807
exemplu, 2, 2, 0.6324761509895325
marșul, 2, 2, 0.825597882270813
așchii, 2, 1, 0.5064983367919922
epoca, 1, 1, 0.6703723669052124
mizantropie, 1, 1, 0.4387876093387604
sufragerie, 1, 1, 0.910670816898346
cod, 2, 2, 0.9890080690383911
locuitorii, 2, 2, 0.9741203188896179
lacomi, 2, 2, 0.9928454756736755
semnificație, 0, 1, 0.9184987545013428
gen, 2, 2, 0.801504909992218
parcursul, 2, 2, 0.6973081827163696
durată, 2, 1, 0.6250163316726685
prospectul, 2, 2, 0.8668673038482666
metabolizare, 1, 1, 0.5040955543518066
autorizației, 0, 1, 0.5258479118347168
glucoză, 1, 1, 0.6149148941040039
aportul, 2, 2, 0.6633909940719604
perioadei, 1, 1, 0.5596935749053955
medic, 2, 2, 0.9697365164756775
subiecții, 2, 2, 0.8990285396575928
plămân, 2, 2, 0.5386413335800171
modificarea, 0, 1, 0.9997848868370056
reacții, 0, 1, 0.6167181730270386
tavă, 2, 1, 0.8945241570472717
nucleotid, 2, 2, 0.9964278340339661
mănuși, 1, 1, 0.5211955308914185
agravarea, 0, 1, 0.9978623986244202
funcției, 1, 1, 0.894559919834137
șef, 2, 2, 0.9999679327011108
excursioniștii, 2, 2, 0.8773863315582275
furnizarea, 0, 1, 0.9880609512329102
traducătorul, 2, 2, 0.9957500696182251
canapea, 1, 1, 0.947273850440979
incendiul, 2, 2, 0.907471239566803
frumusețe, 1, 1, 0.9103469848632812
arcului, 2, 2, 0.560998797416687
jack, 2, 2, 0.9827289581298828
combină, 2, 1, 0.42735227942466736
secolelor, 2, 1, 0.8227728605270386
prânzului, 0, 2, 0.930083692073822
y, 0, 2, 0.47301995754241943
plimbare, 0, 1, 0.5633915066719055
ornament, 2, 2, 0.9896757006645203
flux, 2, 2, 0.983620285987854
băncii, 2, 1, 0.8388229608535767
impactului, 0, 2, 0.5901085734367371
corpuri, 1, 1, 0.6715443730354309
conferință, 0, 1, 0.9531226754188538
campionatul, 2, 2, 0.7281991839408875
televizor, 1, 2, 0.48588600754737854
costumelor, 1, 1, 0.8536038994789124
generalul, 2, 2, 0.9847283363342285
mormane, 2, 1, 0.4800700545310974
sprijinului, 0, 2, 0.9340906739234924
replică, 2, 1, 0.9062671661376953
h, 2, 2, 0.7318028807640076
presei, 0, 1, 0.913697361946106
membru, 2, 2, 0.9792583584785461
documente, 2, 1, 0.8769046068191528
depunerii, 0, 1, 0.9476709365844727
apărării, 2, 1, 0.6993588805198669
intervenție, 0, 1, 0.7799068689346313
experților, 0, 2, 0.4688712954521179
textele, 2, 1, 0.9039552211761475
statutul, 1, 2, 0.7752881050109863
consiliere, 1, 1, 0.5433746576309204
concluzii, 0, 1, 0.7313826084136963
cadru, 2, 2, 0.8934779167175293
vinovați, 2, 2, 0.948799729347229
contribuțiilor, 0, 1, 0.9937065243721008
conceperea, 0, 1, 0.992633044719696
clauzele, 1, 1, 0.7316568493843079
controalele, 1, 1, 0.9077345132827759
monitorizări, 1, 1, 0.5375145077705383
disponibilităților, 0, 1, 0.9937283992767334
locațiile, 0, 1, 0.5548692941665649
liniei, 1, 1, 0.8703711032867432
comunităților, 0, 1, 0.8968547582626343
zonelor, 1, 1, 0.6237284541130066
client, 2, 2, 0.9859154224395752
aragaze, 2, 1, 0.8967474699020386
concurs, 2, 2, 0.9870564937591553
privirile, 1, 1, 0.8361381888389587
lămpilor, 2, 1, 0.9015001058578491
armăsari, 1, 2, 0.6485733985900879
var, 1, 2, 0.5394505262374878
streșini, 1, 1, 0.8078790307044983
felinarele, 1, 1, 0.5204508304595947
șobolan, 2, 2, 0.9608364701271057
implantarea, 0, 1, 0.9975590705871582
cura, 1, 1, 0.9668535590171814
indicația, 1, 1, 0.619401216506958
tonusul, 2, 2, 0.9570271372795105
nivele, 1, 1, 0.3656255304813385
sistemului, 2, 2, 0.44773122668266296
conducător, 2, 2, 0.9995902180671692
sfântului, 2, 2, 0.7573391199111938
denumirile, 0, 1, 0.8129652738571167
civilizație, 0, 1, 0.47631189227104187
familiilor, 2, 1, 0.630332350730896
regele, 2, 2, 0.967348039150238
pogromul, 2, 2, 0.5727464556694031
t, 1, 2, 0.8262621164321899
unitatea, 1, 1, 0.9688240885734558
incinte, 0, 1, 0.3663243353366852
lungime, 1, 1, 0.541912853717804
etalon, 2, 2, 0.9444739818572998
v, 2, 2, 0.9776655435562134
băiețelul, 2, 2, 0.9174144864082336
inepții, 1, 1, 0.5729689598083496
taliei, 1, 1, 0.7174752950668335
transparență, 1, 1, 0.912639319896698
