word,prediction,label,confidence
pausa, 1, 1, 0.7594245672225952
guerra, 1, 1, 0.6456050872802734
vuelta, 2, 1, 0.8661499619483948
décimo, 2, 2, 0.5145374536514282
temas, 2, 1, 0.8500537872314453
decepciones, 2, 1, 0.7676227688789368
orígenes, 2, 2, 0.9072072505950928
esclavina, 2, 1, 0.5587087273597717
águila, 2, 1, 0.9911002516746521
acontecimientos, 2, 2, 0.9577963352203369
soltero, 2, 2, 0.9921212196350098
asesina, 1, 1, 0.5405673384666443
cocina, 1, 1, 0.9551920294761658
radiografías, 1, 1, 0.9377501010894775
aire, 2, 2, 0.9676620364189148
vigilia, 1, 1, 0.8376460671424866
cansancio, 2, 2, 0.8538081049919128
palmadas, 2, 1, 0.6272552013397217
esquinas, 2, 1, 0.7514418363571167
propaganda, 1, 1, 0.9509696364402771
nombre, 2, 2, 0.725072979927063
curso, 2, 2, 0.5693355202674866
testigos, 2, 2, 0.9596399068832397
posibilidades, 2, 1, 0.7030748724937439
dependencias, 2, 1, 0.5038881897926331
alumnos, 2, 2, 0.9207995533943176
inicio, 1, 2, 0.5901153087615967
candidatos, 2, 2, 0.9251516461372375
caudillo, 2, 2, 0.9642941355705261
tramo, 1, 2, 0.6153031587600708
director, 2, 2, 0.9951657056808472
institución, 1, 1, 0.9973726272583008
latitudes, 2, 1, 0.858181893825531
voz, 1, 1, 0.6897072196006775
operaciones, 2, 1, 0.6497545838356018
entrega, 1, 1, 0.9789828062057495
actualidad, 1, 1, 0.7849294543266296
presencia, 1, 1, 0.9964953064918518
agendas, 2, 1, 0.5415875911712646
pabellones, 2, 2, 0.9742497801780701
metros, 1, 2, 0.9409934878349304
vuelos, 2, 2, 0.7599852681159973
selva, 2, 1, 0.6344009041786194
socio, 2, 2, 0.9911164045333862
planes, 2, 2, 0.910063624382019
gastos, 2, 2, 0.5909913778305054
supresión, 1, 1, 0.6640709638595581
capitán, 2, 2, 0.9893221855163574
izquierdas, 2, 1, 0.7662412524223328
valor, 2, 2, 0.9905546307563782
popularidad, 1, 1, 0.9902611374855042
telespectadores, 2, 2, 0.7522512078285217
gestor, 2, 2, 0.9951637983322144
propina, 1, 1, 0.7881437540054321
cohortes, 2, 1, 0.8277654051780701
discriminación, 1, 1, 0.9708428978919983
agroturismo, 1, 2, 0.6275030374526978
italiano, 2, 2, 0.5754895806312561
ataques, 2, 2, 0.5878252387046814
decisiones, 2, 1, 0.5702096819877625
violaciones, 1, 1, 0.6216579675674438
actuación, 1, 1, 0.9927151799201965
venta, 1, 1, 0.993242084980011
despegue, 2, 2, 0.826275646686554
resultados, 2, 2, 0.9079993367195129
camino, 2, 2, 0.9748799204826355
goles, 2, 2, 0.7555360794067383
segundos, 2, 2, 0.9845171570777893
pase, 1, 2, 0.582667350769043
refrescos, 2, 2, 0.6882479190826416
red, 1, 1, 0.6797270178794861
asesinatos, 2, 2, 0.6944276094436646
impotencia, 1, 1, 0.9491339325904846
cóctel, 2, 2, 0.9607919454574585
defensora, 1, 1, 0.9993979930877686
puertos, 2, 2, 0.9820802211761475
deseos, 2, 2, 0.9254052639007568
entendimiento, 2, 2, 0.591335654258728
administraciones, 1, 1, 0.8995667099952698
complejidad, 1, 1, 0.9799124598503113
plantilla, 1, 1, 0.8830981254577637
columna, 2, 1, 0.7635584473609924
cárcel, 2, 1, 0.6203658580780029
huérfanos, 2, 2, 0.9007832407951355
vencedores, 2, 2, 0.9954426288604736
grados, 2, 2, 0.5638724565505981
sprint, 2, 2, 0.9951089024543762
efectos, 2, 2, 0.7622759342193604
defensores, 2, 2, 0.9655907154083252
dianas, 2, 1, 0.9003262519836426
avería, 2, 1, 0.7254288792610168
sinsabores, 2, 2, 0.9169149398803711
público, 2, 2, 0.6396080255508423
millón, 2, 2, 0.7362809777259827
concejales, 1, 2, 0.6915755867958069
urbe, 2, 1, 0.7979690432548523
distensión, 1, 1, 0.8602308034896851
comercio, 2, 2, 0.8207281827926636
barriles, 2, 2, 0.99090975522995
resolución, 1, 1, 0.9711201786994934
propuestas, 1, 1, 0.9483003616333008
riqueza, 1, 1, 0.8003531098365784
trámites, 1, 2, 0.846967875957489
aval, 2, 2, 0.7690462470054626
redes, 2, 1, 0.7575401067733765
criminalidad, 1, 1, 0.7687949538230896
senador, 2, 2, 0.9656239748001099
iras, 2, 1, 0.963562548160553
tensiones, 2, 1, 0.836233913898468
arcos, 2, 2, 0.9554749727249146
demandas, 1, 1, 0.6729398965835571
décadas, 1, 1, 0.8652530908584595
expectativas, 1, 1, 0.6727374196052551
títeres, 2, 2, 0.9233716726303101
reacciones, 1, 1, 0.7165624499320984
censura, 1, 1, 0.9475848078727722
corredoras, 1, 1, 0.772730827331543
desventajas, 2, 1, 0.7728549838066101
desastre, 2, 2, 0.6246393322944641
debut, 1, 2, 0.9946897029876709
regulación, 2, 1, 0.6137629151344299
mociones, 1, 1, 0.911001980304718
cámara, 1, 1, 0.9233797788619995
lectura, 1, 1, 0.9629957675933838
tableros, 2, 2, 0.8170068264007568
conocimiento, 2, 2, 0.5884637832641602
gas, 2, 2, 0.9554597735404968
tribuna, 1, 1, 0.7767183780670166
conservación, 1, 1, 0.8964402079582214
artículos, 2, 2, 0.8107797503471375
plomo, 2, 2, 0.9535853266716003
válvulas, 2, 1, 0.9574121832847595
transposición, 1, 1, 0.788730800151825
credibilidad, 1, 1, 0.8225046396255493
eventualidad, 1, 1, 0.8134615421295166
escena, 1, 1, 0.9401167035102844
fractura, 1, 1, 0.9951655864715576
certificado, 1, 2, 0.6141484975814819
arrendamientos, 2, 2, 0.8540912866592407
transmisiones, 2, 1, 0.6311467289924622
barrancos, 1, 2, 0.6786298751831055
invitación, 1, 1, 0.9758539199829102
manzanas, 1, 1, 0.8590807318687439
decorados, 2, 2, 0.9928512573242188
estatua, 2, 1, 0.6712622046470642
silbidos, 2, 2, 0.9926282167434692
aniquilación, 1, 1, 0.8794811367988586
ayer, 2, 2, 0.7027676105499268
signo, 2, 2, 0.5570052862167358
anchura, 1, 1, 0.9492244720458984
dueños, 2, 2, 0.9977860450744629
luces, 2, 1, 0.6644832491874695
alteración, 1, 1, 0.9009305238723755
sindicato, 2, 2, 0.8910621404647827
área, 1, 1, 0.8938174247741699
renovaciones, 1, 1, 0.8095060586929321
subcampeón, 2, 2, 0.9255306124687195
dedicación, 1, 1, 0.9948071837425232
temporal, 2, 2, 0.780844509601593
concierto, 1, 2, 0.6369749903678894
corte, 1, 2, 0.6253578662872314
pleitesía, 1, 1, 0.8607984185218811
emoción, 2, 1, 0.5105764865875244
bienio, 2, 2, 0.9644678831100464
videos, 2, 2, 0.6615663170814514
bombín, 2, 2, 0.9928643703460693
clínica, 1, 1, 0.9841064214706421
afición, 1, 1, 0.8195721507072449
esquí, 1, 2, 0.6482928991317749
discusiones, 1, 1, 0.8163312673568726
contrato, 1, 2, 0.7642794251441956
fortuna, 2, 1, 0.5691844820976257
fichajes, 2, 2, 0.8948593139648438
decorado, 2, 2, 0.9297111630439758
aguas, 1, 1, 0.6230106353759766
imágenes, 1, 1, 0.668228805065155
agobio, 2, 2, 0.5399786233901978
luthiers, 2, 2, 0.9813315868377686
constructor, 2, 2, 0.9992669224739075
técnica, 1, 1, 0.9193775057792664
odios, 2, 2, 0.9915973544120789
padres, 2, 2, 0.9642479419708252
talento, 2, 2, 0.6809191703796387
serenidad, 1, 1, 0.9754388332366943
judo, 2, 2, 0.9106040000915527
inactividad, 1, 1, 0.992914080619812
párroco, 2, 2, 0.551630437374115
unanimidad, 1, 1, 0.9109125137329102
estampa, 1, 1, 0.9475833773612976
beneficencia, 1, 1, 0.9996299743652344
cualidades, 2, 1, 0.6436771750450134
amistades, 2, 1, 0.924410343170166
muertes, 2, 1, 0.6146929860115051
interior, 2, 2, 0.9834520220756531
intercambio, 1, 2, 0.6275989413261414
dudas, 1, 1, 0.6335902810096741
consigna, 2, 1, 0.9363674521446228
precedentes, 2, 2, 0.638939380645752
mensajes, 2, 2, 0.8359358310699463
fundamento, 2, 2, 0.8459106087684631
espuma, 1, 1, 0.9589303731918335
monarquía, 1, 1, 0.8833334445953369
contrasentido, 2, 2, 0.5681800246238708
apelativo, 2, 2, 0.9408429861068726
herencia, 1, 1, 0.9477070569992065
títere, 2, 2, 0.8456105589866638
republicanos, 2, 2, 0.9971203804016113
utilización, 1, 1, 0.9512999653816223
ansiedad, 1, 1, 0.8051096200942993
corbata, 1, 1, 0.8635584712028503
hoyo, 2, 2, 0.8947148323059082
cajero, 2, 2, 0.9363581538200378
trimestre, 2, 2, 0.7134162783622742
planeta, 2, 2, 0.9955341815948486
tesoro, 2, 2, 0.8889079093933105
dueño, 2, 2, 0.9984904527664185
demarcación, 1, 1, 0.9945287108421326
alianzas, 1, 1, 0.6250855326652527
objeto, 2, 2, 0.9647319912910461
president, 2, 2, 0.5023682713508606
normalización, 1, 1, 0.9305950403213501
captura, 1, 1, 0.7162551283836365
fichero, 1, 2, 0.649512767791748
hotel, 2, 2, 0.986957848072052
activos, 2, 2, 0.9913739562034607
trasvase, 1, 2, 0.5839885473251343
pionero, 2, 2, 0.9938285946846008
aulas, 1, 1, 0.9465705156326294
distribuidores, 2, 2, 0.9892256855964661
centrales, 2, 1, 0.9531528949737549
alcaldía, 1, 1, 0.9950709342956543
duración, 1, 1, 0.7359874248504639
descarga, 1, 1, 0.9451195597648621
voces, 2, 1, 0.6601613163948059
delegada, 1, 1, 0.9986599683761597
aperturismo, 1, 2, 0.5508823990821838
palestra, 1, 1, 0.7277821898460388
carros, 1, 2, 0.676339328289032
drogas, 2, 1, 0.7116745114326477
caballero, 2, 2, 0.9958727955818176
teletexto, 2, 2, 0.7414077520370483
desechos, 2, 2, 0.8538244366645813
festín, 2, 2, 0.8169297575950623
peligro, 2, 2, 0.8214533925056458
polvos, 2, 2, 0.771654486656189
directivo, 2, 2, 0.8573287129402161
circunstancia, 1, 1, 0.9898876547813416
fe, 1, 1, 0.8525794148445129
membrana, 2, 1, 0.5082483291625977
reptiles, 2, 2, 0.9837935566902161
rubéola, 1, 1, 0.9915637969970703
humanidad, 2, 1, 0.8887049555778503
émbolo, 2, 2, 0.6809618473052979
mecanismo, 2, 2, 0.7576128840446472
invasor, 2, 2, 0.9964520931243896
ánimo, 2, 2, 0.853246808052063
destreza, 1, 1, 0.77591472864151
selenio, 2, 2, 0.9847193956375122
distorsión, 2, 1, 0.7919606566429138
sustituyentes, 2, 2, 0.8836939334869385
contraión, 2, 2, 0.6116188168525696
impulsos, 2, 2, 0.9877973198890686
garantía, 1, 1, 0.8056183457374573
duros, 2, 2, 0.9771847128868103
luchas, 2, 1, 0.5132535696029663
industrialización, 1, 1, 0.8763402104377747
cartera, 1, 1, 0.7029978632926941
boletines, 2, 2, 0.584016740322113
socialismo, 2, 2, 0.7354704141616821
hoyos, 2, 2, 0.9633778929710388
puños, 2, 2, 0.966559886932373
hilos, 2, 2, 0.9347515106201172
cepillo, 2, 2, 0.9633297324180603
vaso, 2, 2, 0.7460432648658752
solapas, 1, 1, 0.5368127226829529
desdichado, 2, 2, 0.8696948885917664
aristas, 2, 1, 0.9589240550994873
tos, 2, 1, 0.6025725603103638
diagrama, 1, 2, 0.5846385359764099
hojas, 2, 1, 0.8566606044769287
escapadas, 2, 1, 0.9728332757949829
alcaldesa, 1, 1, 0.9995786547660828
patrocinio, 2, 2, 0.5416893362998962
desvío, 1, 2, 0.7734702229499817
sentir, 2, 2, 0.6140567064285278
combustibles, 2, 2, 0.9546104669570923
espadas, 2, 1, 0.9294140934944153
asomo, 2, 2, 0.862289547920227
biomasa, 1, 1, 0.7427613139152527
rigurosidad, 1, 1, 0.9936776757240295
omega, 2, 1, 0.9990528225898743
viabilidad, 1, 1, 0.7769174575805664
activo, 2, 2, 0.9447429776191711
acogida, 1, 1, 0.9080114960670471
dioses, 2, 2, 0.7626783847808838
pronunciamientos, 2, 2, 0.6295360326766968
espinas, 2, 1, 0.5276840329170227
subcampeonato, 2, 2, 0.8559668660163879
teoría, 1, 1, 0.9844849109649658
alemana, 1, 1, 0.9969196319580078
checo, 2, 2, 0.9679571390151978
comunidades, 1, 1, 0.8041645288467407
impulsor, 2, 2, 0.9882655143737793
ratificación, 1, 1, 0.9818397164344788
sepultura, 1, 1, 0.9659938216209412
deportividad, 1, 1, 0.7460682392120361
anfitrión, 2, 2, 0.9943557977676392
tristeza, 1, 1, 0.879442036151886
enciclopedia, 1, 1, 0.5927718877792358
amos, 2, 2, 0.9873635172843933
discapacitado, 2, 2, 0.6937832236289978
secreto, 1, 2, 0.5801658630371094
masas, 2, 1, 0.6120461225509644
nerviosismo, 1, 2, 0.7038483023643494
titulares, 1, 2, 0.5013104677200317
unificación, 1, 1, 0.9940730929374695
empresariado, 2, 2, 0.9882925152778625
politiquería, 2, 1, 0.6543494462966919
desembolso, 1, 2, 0.5783089399337769
aeródromo, 2, 2, 0.9571621417999268
autogol, 2, 2, 0.8415679335594177
centavos, 2, 2, 0.9634914994239807
rendimiento, 2, 2, 0.9066252112388611
canastas, 2, 1, 0.5747276544570923
período, 1, 2, 0.6596243381500244
variantes, 2, 1, 0.5113678574562073
navarros, 2, 2, 0.9635076522827148
puentes, 2, 2, 0.9766115546226501
escondite, 2, 2, 0.9855805039405823
natalidad, 1, 1, 0.9919512271881104
metas, 2, 1, 0.9370983242988586
herramienta, 1, 1, 0.7501553893089294
pantalón, 1, 2, 0.8089427947998047
entidades, 1, 1, 0.6210171580314636
análisis, 2, 2, 0.8096396327018738
fungicidas, 2, 2, 0.9846766591072083
cuadrilátero, 2, 2, 0.9637060165405273
delegados, 2, 2, 0.888392984867096
dióxido, 2, 2, 0.7399312257766724
argumento, 2, 2, 0.6041067838668823
ambulancias, 1, 1, 0.9554510712623596
montaje, 2, 2, 0.5626240968704224
platos, 2, 2, 0.9875277876853943
proposición, 1, 1, 0.9639516472816467
frontera, 1, 1, 0.7201230525970459
mínimo, 2, 2, 0.9769583344459534
preestrenos, 1, 2, 0.678317129611969
aseguradora, 1, 1, 0.7945918440818787
congresos, 1, 2, 0.9872934818267822
expediente, 2, 2, 0.7437915802001953
transfer, 2, 2, 0.9007734656333923
cortos, 2, 2, 0.5874907970428467
citas, 1, 1, 0.5394827127456665
músico, 2, 2, 0.9975379705429077
precedente, 2, 2, 0.7275283336639404
boom, 2, 2, 0.9734886288642883
vídeos, 2, 2, 0.6214749813079834
cerco, 2, 2, 0.7373158931732178
ambigüedad, 1, 1, 0.9922093152999878
alerta, 1, 1, 0.7931607961654663
elaboración, 1, 1, 0.743627667427063
revalorización, 1, 1, 0.9549345374107361
judíos, 2, 2, 0.9500160217285156
embestidas, 1, 1, 0.9817133545875549
interpretación, 1, 1, 0.9880393147468567
restablecimiento, 1, 2, 0.5473999381065369
castellano, 2, 2, 0.963782548904419
nazismo, 1, 2, 0.9166345000267029
desmantelamiento, 1, 2, 0.8299645781517029
independentismo, 1, 2, 0.5220359563827515
tamiz, 2, 2, 0.8813647031784058
editoriales, 2, 1, 0.5007465481758118
neumonía, 1, 1, 0.9526394009590149
matanzas, 1, 1, 0.6750984787940979
anónimos, 2, 2, 0.994084894657135
rotativo, 2, 2, 0.9844843745231628
desaparición, 1, 1, 0.9888285994529724
productora, 1, 1, 0.9413524270057678
multas, 2, 1, 0.6855638027191162
empleado, 2, 2, 0.9904682040214539
vías, 1, 1, 0.8152450919151306
juicios, 2, 2, 0.9442060589790344
hemorragias, 1, 1, 0.9671145081520081
jeringuillas, 2, 1, 0.7329262495040894
congelación, 1, 1, 0.8389176726341248
casco, 2, 2, 0.7462708950042725
autonomías, 1, 1, 0.7538908123970032
agresiones, 1, 1, 0.9320142269134521
cisternas, 2, 1, 0.6139045357704163
esperas, 2, 1, 0.913322925567627
ensamblaje, 2, 2, 0.9595804214477539
affaire, 2, 2, 0.7756972312927246
cajas, 2, 1, 0.851088285446167
vínculo, 2, 2, 0.761573851108551
innovación, 1, 1, 0.9197822213172913
saneamiento, 1, 2, 0.8893397450447083
peligros, 2, 2, 0.7837596535682678
divisas, 2, 1, 0.9679915308952332
software, 2, 2, 0.9236226677894592
gestores, 2, 2, 0.997784435749054
desafíos, 2, 2, 0.8574486374855042
invitado, 2, 2, 0.8699669241905212
deterioro, 2, 2, 0.5237818956375122
cautivos, 2, 2, 0.9792527556419373
europeísmo, 2, 2, 0.7717048525810242
reactivación, 1, 1, 0.8200306296348572
cómputo, 1, 2, 0.6761991381645203
pobladores, 2, 2, 0.796186089515686
indefinidos, 2, 2, 0.9862310290336609
monto, 1, 2, 0.5925655364990234
valoración, 1, 1, 0.8583101034164429
empujones, 2, 2, 0.6267786026000977
estudios, 1, 2, 0.5365535020828247
lino, 2, 2, 0.7651610970497131
morralla, 2, 1, 0.8191447257995605
barrera, 1, 1, 0.7523425817489624
traslación, 1, 1, 0.967029333114624
rama, 1, 1, 0.7950850129127502
pabellón, 2, 2, 0.9875109195709229
fijación, 1, 1, 0.9103378057479858
ramo, 2, 2, 0.8335354924201965
balanza, 2, 1, 0.917143702507019
esperpento, 2, 2, 0.9688062071800232
colorines, 2, 2, 0.943488359451294
pequeño, 2, 2, 0.9152936935424805
chisporroteo, 2, 2, 0.9510026574134827
léxico, 2, 2, 0.6272608041763306
decoro, 2, 2, 0.7827786803245544
pesas, 2, 1, 0.7308081388473511
desierto, 2, 2, 0.9952237010002136
hogar, 2, 2, 0.9329610466957092
ingenuidad, 1, 1, 0.9097042679786682
secano, 2, 2, 0.7123005986213684
cuitas, 2, 1, 0.9755563139915466
parcela, 1, 1, 0.9449991583824158
rasgos, 2, 2, 0.6349399089813232
explorador, 2, 2, 0.9955214262008667
fosfenos, 2, 2, 0.8684225082397461
fragua, 1, 1, 0.7485732436180115
lema, 2, 2, 0.9969841837882996
canarios, 2, 2, 0.9852715730667114
esencia, 1, 1, 0.5714433789253235
eñe, 1, 1, 0.9447709321975708
chabolas, 1, 1, 0.596020519733429
muchedumbre, 1, 1, 0.7492096424102783
mañanas, 2, 1, 0.7141085267066956
viejos, 2, 2, 0.9963415265083313
científica, 1, 1, 0.7652142643928528
barniz, 2, 2, 0.9778286218643188
significado, 2, 2, 0.9344769716262817
vehemencia, 1, 1, 0.908089280128479
paralelismo, 2, 2, 0.8125342726707458
armisticio, 2, 2, 0.5721157193183899
grafismo, 2, 2, 0.9061431884765625
ficción, 2, 1, 0.5583105087280273
empaque, 2, 2, 0.6585831642150879
guillotina, 1, 1, 0.8509759902954102
heterodoxia, 1, 1, 0.8667771816253662
botella, 2, 1, 0.8325746059417725
papá, 2, 2, 0.9935835003852844
belén, 1, 2, 0.9325394034385681
tronco, 2, 2, 0.9458062052726746
versos, 2, 2, 0.9481063485145569
gemelos, 2, 2, 0.998235821723938
precepto, 2, 2, 0.9106643199920654
edades, 1, 1, 0.5225569009780884
bando, 2, 2, 0.9769529104232788
ciernes, 2, 2, 0.9961279034614563
bochorno, 1, 2, 0.8847154378890991
despilfarros, 2, 2, 0.8587915301322937
cabecero, 2, 2, 0.9967645406723022
agarrones, 2, 2, 0.5227228403091431
bruja, 1, 1, 0.9556559324264526
horno, 2, 2, 0.8674595355987549
purificación, 1, 1, 0.9918636083602905
gallo, 2, 2, 0.9976229071617126
jaima, 2, 1, 0.8911588191986084
chiquillo, 2, 2, 0.8252898454666138
detritus, 2, 2, 0.9532917737960815
empellón, 2, 2, 0.8073421716690063
vándalos, 2, 2, 0.9986922144889832
chalet, 2, 2, 0.9825145602226257
galán, 2, 2, 0.9905686974525452
monjes, 2, 2, 0.9948544502258301
manía, 1, 1, 0.8936418294906616
biografía, 1, 1, 0.744350254535675
fraternidad, 1, 1, 0.7841600775718689
vecinitas, 1, 1, 0.8856673240661621
templo, 2, 2, 0.7401303648948669
cuaderno, 2, 2, 0.8127425312995911
anarquía, 1, 1, 0.9470793008804321
teles, 2, 1, 0.7712887525558472
ventanas, 2, 1, 0.8182182312011719
estrella, 1, 1, 0.757210910320282
cisma, 2, 2, 0.687335729598999
reprise, 2, 1, 0.8903513550758362
ilegalidad, 1, 1, 0.9076853394508362
talla, 1, 1, 0.6492464542388916
restante, 2, 2, 0.9714043736457825
crueldad, 1, 1, 0.9320806264877319
clasificados, 2, 2, 0.9969909191131592
ingredientes, 2, 2, 0.9562731385231018
halago, 1, 2, 0.5004288554191589
analogía, 1, 1, 0.7203835248947144
sprinters, 2, 2, 0.9518734812736511
ametralladora, 1, 1, 0.5618760585784912
inexpugnabilidad, 1, 1, 0.97488933801651
madrileños, 2, 2, 0.9831188321113586
táctica, 1, 1, 0.9542201161384583
secuestro, 2, 2, 0.5930774807929993
revoltoso, 2, 2, 0.9482297301292419
escaparate, 2, 2, 0.9508465528488159
combinación, 1, 1, 0.9481348395347595
orbe, 2, 2, 0.992834210395813
microbiólogos, 2, 2, 0.9640774130821228
apetito, 2, 2, 0.8924425840377808
tumores, 2, 2, 0.9310169816017151
tomografía, 1, 1, 0.9369323253631592
recombinaciones, 1, 1, 0.8715985417366028
leucemias, 2, 1, 0.5002991557121277
regeneración, 1, 1, 0.5706436634063721
leucisco, 2, 2, 0.8576035499572754
cúmulo, 2, 2, 0.5934855937957764
nubosidades, 1, 1, 0.9351116418838501
engranajes, 2, 2, 0.9939824938774109
visón, 2, 2, 0.5734277367591858
crías, 1, 1, 0.5789112448692322
árboles, 2, 2, 0.9973512887954712
laderas, 2, 1, 0.7578082084655762
toberas, 2, 1, 0.9675003290176392
propulsión, 1, 1, 0.6778438091278076
infección, 1, 1, 0.9794163703918457
aditamento, 2, 2, 0.5784172415733337
escarabajo, 2, 2, 0.9968834519386292
sonda, 2, 1, 0.5261509418487549
imitación, 1, 1, 0.8609063029289246
romanos, 2, 2, 0.9907863736152649
indumentaria, 1, 1, 0.9928697943687439
pellejo, 2, 2, 0.996971607208252
diligencia, 1, 1, 0.8942723274230957
alumbrado, 1, 2, 0.5696451663970947
envenenamiento, 1, 2, 0.7397821545600891
cadáveres, 2, 2, 0.7775672078132629
mostaza, 2, 1, 0.9214339256286621
antena, 2, 1, 0.8525394797325134
relojes, 2, 2, 0.9937953948974609
nanosegundos, 2, 2, 0.9715391397476196
carbunco, 2, 2, 0.7057099342346191
pupilas, 1, 1, 0.9413003325462341
tifus, 1, 2, 0.6304219961166382
agente, 2, 2, 0.9392685890197754
sesenta, 1, 2, 0.8564538359642029
nave, 1, 1, 0.5532206296920776
cráneo, 2, 2, 0.7732088565826416
superconductividad, 2, 1, 0.6088541746139526
aniones, 2, 2, 0.9841461777687073
apilamiento, 1, 2, 0.6190367341041565
conducción, 1, 1, 0.911880373954773
potenciales, 2, 2, 0.992117702960968
agrupación, 1, 1, 0.9972894191741943
spin, 2, 2, 0.9896753430366516
sensores, 2, 2, 0.992628812789917
yodo, 2, 2, 0.6609042882919312
films, 1, 2, 0.5887832045555115
retículo, 2, 2, 0.9004840850830078
anhelo, 2, 2, 0.9220158457756042
idealización, 1, 1, 0.9855124354362488
mozas, 1, 1, 0.682288646697998
humorismo, 2, 2, 0.940309464931488
remilgos, 2, 2, 0.9112511277198792
sadismo, 1, 2, 0.6796716451644897
sima, 2, 1, 0.9218006134033203
tormento, 2, 2, 0.8247784376144409
antropología, 1, 1, 0.9975250363349915
conocimientos, 2, 2, 0.8029641509056091
alfabetización, 1, 1, 0.9694018959999084
conquistadores, 2, 2, 0.9894077181816101
acortamiento, 1, 2, 0.9014192819595337
dogmatismo, 1, 2, 0.8317273855209351
anfibología, 1, 1, 0.9928761720657349
township, 1, 2, 0.9287019371986389
maletas, 2, 1, 0.6828238368034363
barracones, 2, 2, 0.9643542170524597
chándal, 2, 2, 0.6716356873512268
granadas, 2, 1, 0.8759921789169312
retén, 2, 2, 0.5966207981109619
gramo, 2, 2, 0.8254804015159607
latinos, 1, 2, 0.7023126482963562
gallos, 2, 2, 0.9668948650360107
varices, 2, 1, 0.709396243095398
utopismo, 1, 2, 0.5513101816177368
villorrio, 2, 2, 0.9599566459655762
respetos, 1, 2, 0.596924901008606
cinturón, 1, 2, 0.5277933478355408
puño, 2, 2, 0.9951950907707214
geografía, 1, 1, 0.981198251247406
comunicaciones, 2, 1, 0.6701992750167847
pensión, 1, 1, 0.9851576089859009
chino, 2, 2, 0.9855747222900391
fondas, 1, 1, 0.5877933502197266
camisola, 1, 1, 0.9825426340103149
portales, 2, 2, 0.946190595626831
tuétanos, 2, 2, 0.8548818826675415
sirvientas, 1, 1, 0.9518114924430847
amaneceres, 2, 2, 0.89894038438797
prima, 1, 1, 0.9789360761642456
vahído, 2, 2, 0.7738661170005798
oraciones, 1, 1, 0.8624480366706848
encerrona, 1, 1, 0.7709526419639587
melaza, 2, 1, 0.6206201910972595
diplodocus, 2, 2, 0.9713744521141052
pasajero, 2, 2, 0.9712494611740112
ticket, 2, 2, 0.9716647267341614
rasante, 1, 1, 0.9333358407020569
duchas, 1, 1, 0.6742963790893555
clarín, 2, 2, 0.9850184321403503
bruma, 2, 1, 0.8996632099151611
castizos, 2, 2, 0.940481424331665
ramones, 2, 2, 0.7420507669448853
ramera, 1, 1, 0.9978950023651123
