word,prediction,label,confidence
tristeza, 1, 1, 0.718900203704834
enciclopedia, 2, 1, 0.8944641947746277
amos, 2, 2, 0.6822693347930908
discapacitado, 0, 2, 0.6458684206008911
secreto, 1, 2, 0.9966793060302734
masas, 1, 1, 0.5502733588218689
nerviosismo, 1, 2, 0.6513967514038086
titulares, 0, 2, 0.6126271486282349
unificación, 0, 1, 0.992405116558075
empresariado, 2, 2, 0.8977335095405579
politiquería, 2, 1, 0.9557165503501892
desembolso, 2, 2, 0.556221604347229
aeródromo, 2, 2, 0.9403652548789978
autogol, 2, 2, 0.9677671790122986
centavos, 2, 2, 0.6206084489822388
rendimiento, 1, 2, 0.4693503677845001
canastas, 1, 1, 0.8855424523353577
período, 2, 2, 0.5638089179992676
variantes, 1, 1, 0.9561452269554138
navarros, 2, 2, 0.9975101947784424
puentes, 1, 2, 0.8785678744316101
escondite, 2, 2, 0.8599933981895447
natalidad, 1, 1, 0.7173755764961243
metas, 2, 1, 0.9980765581130981
herramienta, 2, 1, 0.993636965751648
pantalón, 1, 2, 0.9002979397773743
entidades, 2, 1, 0.9467228055000305
análisis, 2, 2, 0.550344705581665
fungicidas, 2, 2, 0.9371975660324097
cuadrilátero, 2, 2, 0.9417365789413452
delegados, 2, 2, 0.9932476282119751
dióxido, 2, 2, 0.9808799624443054
argumento, 2, 2, 0.9865478873252869
ambulancias, 2, 1, 0.6672341227531433
montaje, 1, 2, 0.5636541843414307
platos, 2, 2, 0.790154218673706
proposición, 2, 1, 0.7183120250701904
frontera, 1, 1, 0.9888632297515869
mínimo, 1, 2, 0.5213265419006348
preestrenos, 2, 2, 0.9739612936973572
aseguradora, 1, 1, 0.9235522747039795
congresos, 2, 2, 0.9616398811340332
expediente, 2, 2, 0.7541818022727966
transfer, 1, 2, 0.841517984867096
cortos, 2, 2, 0.9849419593811035
citas, 2, 1, 0.9443976283073425
músico, 2, 2, 0.9993915557861328
precedente, 2, 2, 0.8688610196113586
boom, 2, 2, 0.9442394375801086
vídeos, 2, 2, 0.9987033605575562
cerco, 1, 2, 0.8909297585487366
ambigüedad, 0, 1, 0.6771941781044006
alerta, 1, 1, 0.7793658971786499
elaboración, 0, 1, 0.982684314250946
revalorización, 0, 1, 0.9674500226974487
judíos, 2, 2, 0.9726824760437012
embestidas, 1, 1, 0.8872221112251282
interpretación, 0, 1, 0.6530130505561829
restablecimiento, 0, 2, 0.8241270780563354
castellano, 2, 2, 0.9377912282943726
nazismo, 2, 2, 0.9989494681358337
desmantelamiento, 0, 2, 0.8050000071525574
independentismo, 2, 2, 0.9744344353675842
tamiz, 1, 2, 0.602988600730896
editoriales, 2, 1, 0.6885057091712952
neumonía, 2, 1, 0.7674822211265564
matanzas, 1, 1, 0.5446738004684448
anónimos, 2, 2, 0.9971131086349487
rotativo, 2, 2, 0.8205276727676392
desaparición, 0, 1, 0.9091885089874268
productora, 1, 1, 0.419682115316391
multas, 2, 1, 0.9658000469207764
empleado, 0, 2, 0.555919885635376
vías, 2, 1, 0.8822916150093079
juicios, 2, 2, 0.8414101004600525
hemorragias, 2, 1, 0.7692499756813049
jeringuillas, 1, 1, 0.5691754221916199
congelación, 0, 1, 0.892236053943634
casco, 2, 2, 0.9432427883148193
autonomías, 1, 1, 0.9801908135414124
agresiones, 1, 1, 0.6994822025299072
cisternas, 0, 1, 0.4138687551021576
esperas, 2, 1, 0.7162857055664062
ensamblaje, 1, 2, 0.6226360201835632
affaire, 2, 2, 0.7341046333312988
cajas, 0, 1, 0.4574393928050995
vínculo, 2, 2, 0.6114460229873657
innovación, 1, 1, 0.6013709902763367
saneamiento, 0, 2, 0.995717465877533
peligros, 1, 2, 0.77436363697052
divisas, 2, 1, 0.8084137439727783
software, 2, 2, 0.9311513304710388
gestores, 2, 2, 0.9999873638153076
desafíos, 2, 2, 0.8990457057952881
invitado, 2, 2, 0.9966939687728882
deterioro, 0, 2, 0.9593825340270996
cautivos, 2, 2, 0.8935155272483826
europeísmo, 2, 2, 0.9235595464706421
reactivación, 0, 1, 0.9495481848716736
cómputo, 0, 2, 0.8605688810348511
pobladores, 2, 2, 0.7593215703964233
indefinidos, 2, 2, 0.9095538854598999
monto, 2, 2, 0.9192083477973938
valoración, 0, 1, 0.8527791500091553
empujones, 2, 2, 0.9645981788635254
estudios, 1, 2, 0.3917432427406311
lino, 1, 2, 0.9950308799743652
morralla, 2, 1, 0.862805187702179
barrera, 1, 1, 0.8563499450683594
traslación, 1, 1, 0.6226769089698792
rama, 1, 1, 0.8170186281204224
pabellón, 2, 2, 0.9459239840507507
fijación, 2, 1, 0.5594972372055054
ramo, 2, 2, 0.973170816898346
balanza, 2, 1, 0.7408137321472168
esperpento, 2, 2, 0.9203333258628845
colorines, 2, 2, 0.9527680277824402
pequeño, 0, 2, 0.5858081579208374
chisporroteo, 2, 2, 0.4801498055458069
léxico, 0, 2, 0.4236007630825043
decoro, 1, 2, 0.6458911299705505
pesas, 0, 1, 0.6940397024154663
desierto, 0, 2, 0.9200187921524048
hogar, 2, 2, 0.5852620005607605
ingenuidad, 1, 1, 0.8235387206077576
secano, 0, 2, 0.7173472046852112
cuitas, 1, 1, 0.9393808245658875
parcela, 0, 1, 0.8716728091239929
rasgos, 2, 2, 0.9946170449256897
explorador, 2, 2, 0.9951217770576477
fosfenos, 2, 2, 0.9977076053619385
fragua, 2, 1, 0.9480780363082886
lema, 2, 2, 0.9224984049797058
canarios, 2, 2, 0.8749945759773254
esencia, 1, 1, 0.5506418347358704
eñe, 1, 1, 0.946026086807251
chabolas, 2, 1, 0.48767557740211487
muchedumbre, 2, 1, 0.4534398317337036
mañanas, 1, 1, 0.7454507350921631
viejos, 2, 2, 0.8939328789710999
científica, 1, 1, 0.6930448412895203
barniz, 0, 2, 0.6836049556732178
significado, 2, 2, 0.810080349445343
vehemencia, 2, 1, 0.9939191341400146
paralelismo, 2, 2, 0.7250309586524963
armisticio, 2, 2, 0.8897066712379456
grafismo, 2, 2, 0.9743561148643494
ficción, 1, 1, 0.7199845910072327
empaque, 1, 2, 0.714739978313446
guillotina, 2, 1, 0.9432218074798584
heterodoxia, 2, 1, 0.5226491093635559
botella, 1, 1, 0.6398870944976807
papá, 2, 2, 0.9849116802215576
belén, 1, 2, 0.6575688123703003
tronco, 2, 2, 0.4262423515319824
versos, 2, 2, 0.9993467926979065
gemelos, 2, 2, 0.9548718333244324
precepto, 2, 2, 0.8203515410423279
edades, 2, 1, 0.6444507837295532
bando, 2, 2, 0.9757583141326904
ciernes, 2, 2, 0.3677057921886444
bochorno, 2, 2, 0.9541648626327515
despilfarros, 2, 2, 0.6811395287513733
cabecero, 2, 2, 0.9973342418670654
agarrones, 1, 2, 0.6171970367431641
bruja, 1, 1, 0.8606418967247009
horno, 2, 2, 0.5844374299049377
purificación, 0, 1, 0.9956698417663574
gallo, 1, 2, 0.5331528782844543
jaima, 2, 1, 0.9621960520744324
chiquillo, 2, 2, 0.8086567521095276
detritus, 2, 2, 0.9916709661483765
empellón, 2, 2, 0.9909538626670837
vándalos, 2, 2, 0.9070708751678467
chalet, 2, 2, 0.9793478846549988
galán, 2, 2, 0.9657649397850037
monjes, 2, 2, 0.9838396906852722
manía, 2, 1, 0.561900794506073
biografía, 2, 1, 0.7974585890769958
fraternidad, 2, 1, 0.48620229959487915
vecinitas, 2, 1, 0.5769845247268677
templo, 2, 2, 0.5748611092567444
cuaderno, 2, 2, 0.5624319911003113
anarquía, 2, 1, 0.7809736132621765
teles, 2, 1, 0.918912410736084
ventanas, 2, 1, 0.6289684772491455
estrella, 2, 1, 0.941333532333374
cisma, 2, 2, 0.8480879068374634
reprise, 1, 1, 0.5665267705917358
ilegalidad, 0, 1, 0.7214019894599915
talla, 0, 1, 0.7337697744369507
restante, 0, 2, 0.7786782383918762
crueldad, 0, 1, 0.8139485120773315
clasificados, 2, 2, 0.995116114616394
ingredientes, 1, 2, 0.8578466773033142
halago, 2, 2, 0.9845144748687744
analogía, 0, 1, 0.6956290602684021
sprinters, 2, 2, 0.9970600008964539
ametralladora, 2, 1, 0.5685538053512573
inexpugnabilidad, 0, 1, 0.8924696445465088
madrileños, 2, 2, 0.9063896536827087
táctica, 1, 1, 0.4778592586517334
secuestro, 1, 2, 0.46937206387519836
revoltoso, 0, 2, 0.6533152461051941
escaparate, 2, 2, 0.96271812915802
combinación, 1, 1, 0.9820213317871094
orbe, 2, 2, 0.9997537732124329
microbiólogos, 2, 2, 0.9854931235313416
apetito, 2, 2, 0.9325963258743286
tumores, 2, 2, 0.7975748777389526
tomografía, 2, 1, 0.9890643954277039
recombinaciones, 1, 1, 0.8838463425636292
leucemias, 2, 1, 0.8285889625549316
regeneración, 0, 1, 0.40457847714424133
leucisco, 1, 2, 0.7304235696792603
cúmulo, 2, 2, 0.7342286109924316
nubosidades, 0, 1, 0.6634781360626221
engranajes, 2, 2, 0.9852681159973145
visón, 1, 2, 0.5770474672317505
crías, 1, 1, 0.860928475856781
árboles, 0, 2, 0.7420265078544617
laderas, 1, 1, 0.7056891322135925
toberas, 2, 1, 0.7751210331916809
propulsión, 1, 1, 0.6873119473457336
infección, 1, 1, 0.7106794714927673
aditamento, 2, 2, 0.5531284809112549
escarabajo, 2, 2, 0.992013156414032
sonda, 1, 1, 0.8986799716949463
imitación, 0, 1, 0.9873538613319397
romanos, 0, 2, 0.5124509334564209
indumentaria, 1, 1, 0.9736319184303284
pellejo, 2, 2, 0.9219303131103516
diligencia, 0, 1, 0.4634939730167389
alumbrado, 0, 2, 0.9775311350822449
envenenamiento, 2, 2, 0.5796237587928772
cadáveres, 2, 2, 0.6178179979324341
mostaza, 1, 1, 0.9939610958099365
antena, 2, 1, 0.8783953785896301
relojes, 2, 2, 0.9552686810493469
nanosegundos, 2, 2, 0.9982292056083679
carbunco, 1, 2, 0.48723623156547546
pupilas, 1, 1, 0.8818148970603943
tifus, 1, 2, 0.991424024105072
agente, 2, 2, 0.7308987975120544
sesenta, 2, 2, 0.8349933624267578
nave, 2, 1, 0.9600754976272583
cráneo, 2, 2, 0.9957277774810791
superconductividad, 1, 1, 0.5809490084648132
aniones, 2, 2, 0.9765753149986267
apilamiento, 1, 2, 0.8380736708641052
conducción, 0, 1, 0.919093906879425
potenciales, 2, 2, 0.888608455657959
agrupación, 0, 1, 0.5921909809112549
spin, 2, 2, 0.5561388731002808
sensores, 1, 2, 0.541037380695343
yodo, 2, 2, 0.7044645547866821
films, 2, 2, 0.741259753704071
retículo, 1, 2, 0.8500874638557434
anhelo, 2, 2, 0.9893720746040344
idealización, 0, 1, 0.9392127990722656
mozas, 1, 1, 0.9752073884010315
humorismo, 2, 2, 0.9979044198989868
remilgos, 2, 2, 0.8466275930404663
sadismo, 2, 2, 0.764123260974884
sima, 2, 1, 0.9368817806243896
tormento, 2, 2, 0.612183153629303
antropología, 1, 1, 0.6419335007667542
conocimientos, 0, 2, 0.9054272770881653
alfabetización, 0, 1, 0.8793351650238037
conquistadores, 2, 2, 0.6982629299163818
acortamiento, 1, 2, 0.431377649307251
dogmatismo, 2, 2, 0.9406043887138367
anfibología, 0, 1, 0.6068812012672424
township, 2, 2, 0.5522680282592773
maletas, 1, 1, 0.6392685770988464
barracones, 2, 2, 0.9530677795410156
chándal, 1, 2, 0.5722991824150085
granadas, 2, 1, 0.45521819591522217
retén, 2, 2, 0.9405192732810974
gramo, 2, 2, 0.848211407661438
latinos, 2, 2, 0.9919859170913696
gallos, 2, 2, 0.9080559611320496
varices, 1, 1, 0.7165814638137817
utopismo, 2, 2, 0.943915069103241
villorrio, 2, 2, 0.996612012386322
respetos, 2, 2, 0.9241395592689514
cinturón, 1, 2, 0.5136260390281677
puño, 2, 2, 0.9978349804878235
geografía, 1, 1, 0.7880585789680481
comunicaciones, 2, 1, 0.4909570515155792
pensión, 0, 1, 0.5184895992279053
chino, 0, 2, 0.46354278922080994
fondas, 2, 1, 0.6138826608657837
camisola, 1, 1, 0.9462104439735413
portales, 2, 2, 0.9982007741928101
tuétanos, 2, 2, 0.5727788209915161
sirvientas, 1, 1, 0.9346773028373718
amaneceres, 2, 2, 0.7760140299797058
prima, 1, 1, 0.8961436748504639
vahído, 2, 2, 0.7757479548454285
oraciones, 2, 1, 0.883988618850708
encerrona, 0, 1, 0.5725873708724976
melaza, 1, 1, 0.9912282228469849
diplodocus, 2, 2, 0.9999064207077026
pasajero, 2, 2, 0.9983293414115906
ticket, 2, 2, 0.8811913728713989
rasante, 0, 1, 0.7155646085739136
duchas, 0, 1, 0.7030382752418518
clarín, 2, 2, 0.8672704100608826
bruma, 1, 1, 0.39031514525413513
castizos, 1, 2, 0.6022118926048279
ramones, 2, 2, 0.9983841180801392
ramera, 1, 1, 0.9900286793708801
románticos, 2, 2, 0.9661733508110046
