word,prediction,label,confidence
propina, 2, 1, 0.775525689125061
cohortes, 1, 1, 0.8149462938308716
discriminación, 1, 1, 0.9863433837890625
agroturismo, 1, 2, 0.7840941548347473
italiano, 2, 2, 0.9961045980453491
ataques, 2, 2, 0.9918276071548462
decisiones, 1, 1, 0.9569658041000366
violaciones, 1, 1, 0.737133264541626
actuación, 1, 1, 0.9267786145210266
venta, 1, 1, 0.8656991124153137
despegue, 2, 2, 0.992167055606842
resultados, 2, 2, 0.873803973197937
camino, 2, 2, 0.9903766512870789
goles, 2, 2, 0.9926965236663818
segundos, 2, 2, 0.9918968081474304
pase, 2, 2, 0.9911229610443115
refrescos, 2, 2, 0.7856753468513489
red, 1, 1, 0.9432724714279175
asesinatos, 2, 2, 0.9800624251365662
impotencia, 1, 1, 0.9961556792259216
cóctel, 2, 2, 0.9773733615875244
defensora, 2, 1, 0.5372207164764404
puertos, 2, 2, 0.9846372008323669
deseos, 2, 2, 0.9982959628105164
entendimiento, 2, 2, 0.8561524152755737
administraciones, 1, 1, 0.9881299734115601
complejidad, 1, 1, 0.9986905455589294
plantilla, 1, 1, 0.9600359797477722
columna, 1, 1, 0.9906430840492249
cárcel, 1, 1, 0.7762753367424011
huérfanos, 2, 2, 0.8405424952507019
vencedores, 2, 2, 0.9646723866462708
grados, 2, 2, 0.9712077975273132
sprint, 2, 2, 0.6705450415611267
efectos, 2, 2, 0.99652099609375
defensores, 2, 2, 0.9998881816864014
dianas, 2, 1, 0.8928817510604858
avería, 1, 1, 0.682028591632843
sinsabores, 2, 2, 0.9780096411705017
público, 2, 2, 0.9989537000656128
millón, 2, 2, 0.9765449166297913
concejales, 2, 2, 0.8197786211967468
urbe, 1, 1, 0.9561713337898254
distensión, 1, 1, 0.8318878412246704
comercio, 2, 2, 0.9686057567596436
barriles, 2, 2, 0.9481965899467468
resolución, 1, 1, 0.8479370474815369
propuestas, 1, 1, 0.9929630160331726
riqueza, 1, 1, 0.9989444613456726
trámites, 2, 2, 0.9805686473846436
aval, 2, 2, 0.9377043843269348
redes, 1, 1, 0.7781886458396912
criminalidad, 1, 1, 0.9924156665802002
senador, 2, 2, 0.899952232837677
iras, 2, 1, 0.6496891379356384
tensiones, 1, 1, 0.7417727112770081
arcos, 2, 2, 0.983798086643219
demandas, 1, 1, 0.5714837908744812
décadas, 1, 1, 0.5490648150444031
expectativas, 1, 1, 0.7550076246261597
títeres, 2, 2, 0.9968913197517395
reacciones, 1, 1, 0.9688346982002258
censura, 1, 1, 0.9818418025970459
corredoras, 1, 1, 0.9820247888565063
desventajas, 1, 1, 0.8798983097076416
desastre, 2, 2, 0.9371304512023926
debut, 2, 2, 0.8509534597396851
regulación, 1, 1, 0.9888957738876343
mociones, 1, 1, 0.9961504936218262
cámara, 2, 1, 0.5423803329467773
lectura, 1, 1, 0.9128818511962891
tableros, 2, 2, 0.9769193530082703
conocimiento, 2, 2, 0.5376620888710022
gas, 2, 2, 0.981662929058075
tribuna, 1, 1, 0.6059114933013916
conservación, 2, 1, 0.5175727605819702
artículos, 2, 2, 0.9610596299171448
plomo, 2, 2, 0.8821492791175842
válvulas, 1, 1, 0.7131534218788147
transposición, 1, 1, 0.9897931814193726
credibilidad, 1, 1, 0.999757707118988
eventualidad, 1, 1, 0.9422472715377808
escena, 1, 1, 0.9948951601982117
fractura, 1, 1, 0.9954187870025635
certificado, 2, 2, 0.9887270927429199
arrendamientos, 2, 2, 0.9646003246307373
transmisiones, 1, 1, 0.7942339777946472
barrancos, 1, 2, 0.6194127798080444
invitación, 1, 1, 0.9816445112228394
manzanas, 1, 1, 0.6090696454048157
decorados, 2, 2, 0.9956676959991455
estatua, 1, 1, 0.8890777826309204
silbidos, 2, 2, 0.9922669529914856
aniquilación, 1, 1, 0.9402793049812317
ayer, 2, 2, 0.932941734790802
signo, 2, 2, 0.9989262223243713
anchura, 1, 1, 0.9982948899269104
dueños, 2, 2, 0.9881628155708313
luces, 2, 1, 0.5592108368873596
alteración, 1, 1, 0.9648418426513672
sindicato, 2, 2, 0.9956181049346924
área, 1, 1, 0.7170174717903137
renovaciones, 1, 1, 0.6569923162460327
subcampeón, 2, 2, 0.6861259341239929
dedicación, 1, 1, 0.9894700050354004
temporal, 2, 2, 0.9589306116104126
concierto, 2, 2, 0.9672693610191345
corte, 2, 2, 0.8473743796348572
pleitesía, 1, 1, 0.5793583989143372
emoción, 1, 1, 0.980323076248169
bienio, 2, 2, 0.9882667660713196
videos, 2, 2, 0.9051284193992615
bombín, 2, 2, 0.9768109321594238
clínica, 1, 1, 0.9896624088287354
afición, 1, 1, 0.9495589733123779
esquí, 2, 2, 0.5709738731384277
discusiones, 1, 1, 0.9737691283226013
contrato, 2, 2, 0.8970110416412354
fortuna, 1, 1, 0.9973345994949341
fichajes, 2, 2, 0.9854241013526917
decorado, 2, 2, 0.9994269609451294
aguas, 1, 1, 0.8802276253700256
imágenes, 1, 1, 0.9980744123458862
agobio, 2, 2, 0.9877722263336182
luthiers, 2, 2, 0.9967346787452698
constructor, 2, 2, 0.984611451625824
técnica, 1, 1, 0.9985259175300598
odios, 2, 2, 0.9861245155334473
padres, 2, 2, 0.9336735606193542
talento, 1, 2, 0.6732580661773682
serenidad, 1, 1, 0.9683670997619629
judo, 1, 2, 0.5970590710639954
inactividad, 1, 1, 0.9887429475784302
párroco, 2, 2, 0.9828164577484131
unanimidad, 2, 1, 0.5820638537406921
estampa, 1, 1, 0.9866777658462524
beneficencia, 1, 1, 0.9909949898719788
cualidades, 1, 1, 0.9872925281524658
amistades, 1, 1, 0.8508002758026123
muertes, 1, 1, 0.7609604597091675
interior, 1, 2, 0.7023163437843323
intercambio, 2, 2, 0.9886326193809509
dudas, 1, 1, 0.9959390163421631
consigna, 2, 1, 0.5653198957443237
precedentes, 1, 2, 0.8460699319839478
mensajes, 2, 2, 0.8907395005226135
fundamento, 2, 2, 0.907423734664917
espuma, 1, 1, 0.9157512187957764
monarquía, 1, 1, 0.603532612323761
contrasentido, 2, 2, 0.835644543170929
apelativo, 2, 2, 0.9912183880805969
herencia, 1, 1, 0.9953795671463013
títere, 2, 2, 0.9971258044242859
republicanos, 2, 2, 0.9942902326583862
utilización, 1, 1, 0.9615045785903931
ansiedad, 1, 1, 0.8890479207038879
corbata, 1, 1, 0.8851611018180847
hoyo, 1, 2, 0.8978211879730225
cajero, 2, 2, 0.98317551612854
trimestre, 2, 2, 0.9886981248855591
planeta, 2, 2, 0.9967979788780212
tesoro, 2, 2, 0.9657751321792603
dueño, 2, 2, 0.9944116473197937
demarcación, 1, 1, 0.9946625828742981
alianzas, 1, 1, 0.8554744720458984
objeto, 2, 2, 0.9967120885848999
president, 2, 2, 0.7466162443161011
normalización, 1, 1, 0.9765285849571228
captura, 1, 1, 0.5454322695732117
fichero, 2, 2, 0.9449850916862488
hotel, 2, 2, 0.9871391654014587
activos, 2, 2, 0.9946861267089844
trasvase, 2, 2, 0.5993755459785461
pionero, 2, 2, 0.9961007833480835
aulas, 1, 1, 0.9931153655052185
distribuidores, 2, 2, 0.9950239658355713
centrales, 2, 1, 0.8336485624313354
alcaldía, 1, 1, 0.9941733479499817
duración, 1, 1, 0.762035071849823
descarga, 2, 1, 0.6376560926437378
voces, 1, 1, 0.9501646161079407
delegada, 1, 1, 0.9220216274261475
aperturismo, 2, 2, 0.9787886142730713
palestra, 2, 1, 0.9300103783607483
carros, 2, 2, 0.9072312712669373
drogas, 1, 1, 0.7877229452133179
caballero, 2, 2, 0.9662341475486755
teletexto, 2, 2, 0.9935553669929504
desechos, 2, 2, 0.9798141121864319
festín, 2, 2, 0.9784340262413025
peligro, 1, 2, 0.8745893239974976
polvos, 2, 2, 0.9815642237663269
directivo, 2, 2, 0.9525807499885559
circunstancia, 1, 1, 0.9825301766395569
fe, 1, 1, 0.9970728158950806
membrana, 1, 1, 0.931007981300354
reptiles, 2, 2, 0.9207519292831421
rubéola, 1, 1, 0.9578718543052673
humanidad, 1, 1, 0.7831463813781738
émbolo, 2, 2, 0.8119761347770691
mecanismo, 2, 2, 0.9913582801818848
invasor, 2, 2, 0.9970523118972778
ánimo, 2, 2, 0.9633741974830627
destreza, 1, 1, 0.9988895058631897
selenio, 2, 2, 0.9985296726226807
distorsión, 1, 1, 0.9635523557662964
sustituyentes, 2, 2, 0.9817945957183838
contraión, 2, 2, 0.9319215416908264
impulsos, 2, 2, 0.995331346988678
garantía, 1, 1, 0.8784776926040649
duros, 2, 2, 0.9549011588096619
luchas, 1, 1, 0.6505394577980042
industrialización, 1, 1, 0.8619303703308105
cartera, 1, 1, 0.9823153018951416
boletines, 1, 2, 0.7264329791069031
socialismo, 2, 2, 0.9912303686141968
hoyos, 2, 2, 0.9803422093391418
puños, 2, 2, 0.9932449460029602
hilos, 2, 2, 0.9898208379745483
cepillo, 2, 2, 0.9859790205955505
vaso, 2, 2, 0.7158023715019226
solapas, 1, 1, 0.7648259997367859
desdichado, 2, 2, 0.9193505048751831
aristas, 2, 1, 0.688551127910614
tos, 2, 1, 0.8977568745613098
diagrama, 2, 2, 0.9903449416160583
hojas, 2, 1, 0.7569105625152588
escapadas, 1, 1, 0.7698965668678284
alcaldesa, 1, 1, 0.9926801919937134
patrocinio, 1, 2, 0.9794926047325134
desvío, 1, 2, 0.951658308506012
sentir, 2, 2, 0.8893910050392151
combustibles, 2, 2, 0.9378305077552795
espadas, 1, 1, 0.7782884836196899
asomo, 1, 2, 0.673941433429718
biomasa, 1, 1, 0.8854276537895203
rigurosidad, 1, 1, 0.9996999502182007
omega, 2, 1, 0.9764228463172913
viabilidad, 1, 1, 0.999454915523529
activo, 2, 2, 0.9988846182823181
acogida, 1, 1, 0.6282559633255005
dioses, 2, 2, 0.9882055521011353
pronunciamientos, 2, 2, 0.99615877866745
espinas, 1, 1, 0.8079453110694885
subcampeonato, 2, 2, 0.7030260562896729
teoría, 1, 1, 0.9269577264785767
alemana, 1, 1, 0.9963390827178955
checo, 2, 2, 0.8960821628570557
comunidades, 1, 1, 0.9912617206573486
impulsor, 2, 2, 0.9860851764678955
ratificación, 1, 1, 0.9236752390861511
sepultura, 1, 1, 0.8006364703178406
deportividad, 1, 1, 0.969828724861145
anfitrión, 2, 2, 0.9854355454444885
tristeza, 1, 1, 0.9816427826881409
enciclopedia, 1, 1, 0.6668867468833923
amos, 2, 2, 0.9943810105323792
discapacitado, 2, 2, 0.9634662866592407
secreto, 2, 2, 0.7224594354629517
masas, 1, 1, 0.7455655932426453
nerviosismo, 2, 2, 0.742835521697998
titulares, 2, 2, 0.6533482074737549
unificación, 1, 1, 0.8174147009849548
empresariado, 2, 2, 0.9857725501060486
politiquería, 1, 1, 0.7747586369514465
desembolso, 2, 2, 0.9717308878898621
aeródromo, 2, 2, 0.9867823123931885
autogol, 2, 2, 0.9966402053833008
centavos, 2, 2, 0.9969770908355713
rendimiento, 2, 2, 0.7931948900222778
canastas, 1, 1, 0.9531356692314148
período, 2, 2, 0.9997319579124451
variantes, 1, 1, 0.8253740072250366
navarros, 2, 2, 0.8904457688331604
puentes, 2, 2, 0.9117006659507751
escondite, 2, 2, 0.8834963440895081
natalidad, 1, 1, 0.9941849112510681
metas, 2, 1, 0.7719746232032776
herramienta, 1, 1, 0.7964152097702026
pantalón, 2, 2, 0.5497159957885742
entidades, 1, 1, 0.9819703102111816
análisis, 2, 2, 0.9857169389724731
fungicidas, 2, 2, 0.993878185749054
cuadrilátero, 2, 2, 0.994597315788269
delegados, 2, 2, 0.9924724102020264
dióxido, 2, 2, 0.9174822568893433
argumento, 2, 2, 0.998234748840332
ambulancias, 1, 1, 0.9531424045562744
montaje, 2, 2, 0.9111813306808472
platos, 2, 2, 0.8130924105644226
proposición, 1, 1, 0.9963523149490356
frontera, 1, 1, 0.8593018054962158
mínimo, 2, 2, 0.9990708827972412
preestrenos, 2, 2, 0.9720511436462402
aseguradora, 1, 1, 0.9708677530288696
congresos, 2, 2, 0.8847712278366089
expediente, 2, 2, 0.9954969882965088
transfer, 2, 2, 0.6810992360115051
cortos, 2, 2, 0.6618599891662598
citas, 1, 1, 0.9859126210212708
músico, 2, 2, 0.9992333650588989
precedente, 2, 2, 0.8629898428916931
boom, 2, 2, 0.9899153709411621
vídeos, 2, 2, 0.9549655318260193
cerco, 2, 2, 0.9950640797615051
ambigüedad, 1, 1, 0.9979433417320251
alerta, 1, 1, 0.7011542320251465
elaboración, 1, 1, 0.9868600964546204
revalorización, 1, 1, 0.8383118510246277
judíos, 2, 2, 0.9988934397697449
embestidas, 1, 1, 0.8985399603843689
interpretación, 1, 1, 0.9836646914482117
restablecimiento, 2, 2, 0.9920589923858643
castellano, 2, 2, 0.7945619821548462
nazismo, 2, 2, 0.9926689863204956
desmantelamiento, 2, 2, 0.7672145366668701
independentismo, 2, 2, 0.9662520289421082
tamiz, 2, 2, 0.8116481900215149
editoriales, 1, 1, 0.6058676242828369
neumonía, 1, 1, 0.9185534715652466
matanzas, 1, 1, 0.7405991554260254
anónimos, 2, 2, 0.9969075322151184
rotativo, 2, 2, 0.9967347979545593
desaparición, 1, 1, 0.7273022532463074
productora, 1, 1, 0.9891831874847412
multas, 1, 1, 0.7202870845794678
empleado, 2, 2, 0.9980504512786865
vías, 1, 1, 0.8471102118492126
juicios, 2, 2, 0.9945923686027527
hemorragias, 1, 1, 0.8834617733955383
jeringuillas, 1, 1, 0.9631032347679138
congelación, 1, 1, 0.6849858164787292
casco, 2, 2, 0.782507598400116
autonomías, 1, 1, 0.9939579963684082
agresiones, 1, 1, 0.8647529482841492
cisternas, 2, 1, 0.564117431640625
esperas, 2, 1, 0.729335367679596
ensamblaje, 2, 2, 0.7193964719772339
affaire, 2, 2, 0.9313504099845886
cajas, 1, 1, 0.9750369787216187
vínculo, 2, 2, 0.99444180727005
innovación, 1, 1, 0.9982326030731201
saneamiento, 2, 2, 0.747154951095581
peligros, 2, 2, 0.6793858408927917
divisas, 1, 1, 0.7925673127174377
software, 2, 2, 0.9953989386558533
gestores, 2, 2, 0.9993996620178223
desafíos, 2, 2, 0.8567892909049988
invitado, 2, 2, 0.9646211862564087
deterioro, 2, 2, 0.9927379488945007
cautivos, 2, 2, 0.8722102642059326
europeísmo, 2, 2, 0.9942039847373962
reactivación, 1, 1, 0.9197359681129456
cómputo, 2, 2, 0.9736952781677246
pobladores, 2, 2, 0.9874474406242371
indefinidos, 2, 2, 0.9829064011573792
monto, 2, 2, 0.9372416734695435
valoración, 1, 1, 0.9750342965126038
empujones, 2, 2, 0.9798521399497986
estudios, 2, 2, 0.9842027425765991
lino, 2, 2, 0.910467803478241
morralla, 1, 1, 0.7086821794509888
barrera, 1, 1, 0.9480759501457214
traslación, 1, 1, 0.766423761844635
rama, 1, 1, 0.9048821926116943
pabellón, 2, 2, 0.9846855401992798
fijación, 1, 1, 0.7692731022834778
ramo, 2, 2, 0.9573438763618469
balanza, 2, 1, 0.8664904236793518
esperpento, 2, 2, 0.9878863096237183
colorines, 2, 2, 0.9292980432510376
pequeño, 2, 2, 0.9968029260635376
chisporroteo, 2, 2, 0.714024007320404
léxico, 2, 2, 0.9148706197738647
decoro, 2, 2, 0.9616251587867737
pesas, 1, 1, 0.7234941124916077
desierto, 2, 2, 0.85691899061203
hogar, 2, 2, 0.9687299132347107
ingenuidad, 1, 1, 0.9999040365219116
secano, 1, 2, 0.6980003118515015
cuitas, 1, 1, 0.727480947971344
parcela, 1, 1, 0.5509840846061707
rasgos, 2, 2, 0.9889149069786072
explorador, 2, 2, 0.9931835532188416
fosfenos, 2, 2, 0.9991198182106018
fragua, 2, 1, 0.6355370879173279
lema, 2, 2, 0.7330187559127808
canarios, 2, 2, 0.936923086643219
esencia, 1, 1, 0.986315906047821
eñe, 2, 1, 0.8405370712280273
chabolas, 1, 1, 0.8323912024497986
muchedumbre, 1, 1, 0.9901022911071777
mañanas, 2, 1, 0.8154739737510681
viejos, 2, 2, 0.9964660406112671
científica, 1, 1, 0.9942704439163208
barniz, 2, 2, 0.7709342241287231
significado, 2, 2, 0.9977710247039795
vehemencia, 1, 1, 0.9658381938934326
paralelismo, 2, 2, 0.7746634483337402
armisticio, 2, 2, 0.9807422161102295
grafismo, 2, 2, 0.9810421466827393
ficción, 1, 1, 0.7774202227592468
empaque, 2, 2, 0.8678032755851746
guillotina, 1, 1, 0.9388956427574158
heterodoxia, 1, 1, 0.9654853343963623
botella, 1, 1, 0.9598239660263062
papá, 2, 2, 0.9405744075775146
belén, 1, 2, 0.7098772525787354
tronco, 2, 2, 0.9373223781585693
versos, 2, 2, 0.959725022315979
gemelos, 2, 2, 0.9890090823173523
precepto, 2, 2, 0.970872700214386
edades, 1, 1, 0.7086664438247681
bando, 2, 2, 0.9974545836448669
ciernes, 2, 2, 0.9275332689285278
bochorno, 2, 2, 0.9152898788452148
despilfarros, 2, 2, 0.9797084927558899
cabecero, 2, 2, 0.9966670870780945
agarrones, 1, 2, 0.5415191650390625
bruja, 1, 1, 0.9423997402191162
horno, 2, 2, 0.932254433631897
purificación, 1, 1, 0.9724814891815186
gallo, 2, 2, 0.993675172328949
jaima, 2, 1, 0.9119925498962402
chiquillo, 2, 2, 0.9056898355484009
detritus, 2, 2, 0.987330973148346
empellón, 2, 2, 0.8974360227584839
vándalos, 2, 2, 0.9743878245353699
chalet, 2, 2, 0.9373151659965515
galán, 2, 2, 0.8553698062896729
monjes, 2, 2, 0.9987826943397522
manía, 1, 1, 0.6715465784072876
biografía, 1, 1, 0.9541196823120117
fraternidad, 1, 1, 0.6880590915679932
vecinitas, 1, 1, 0.9404274225234985
templo, 2, 2, 0.991975724697113
cuaderno, 2, 2, 0.6904592514038086
anarquía, 1, 1, 0.5903791785240173
teles, 2, 1, 0.9703895449638367
ventanas, 1, 1, 0.8338122367858887
estrella, 1, 1, 0.981067419052124
cisma, 2, 2, 0.9649142026901245
reprise, 2, 1, 0.5843900442123413
ilegalidad, 1, 1, 0.9870431423187256
talla, 1, 1, 0.9975535273551941
restante, 2, 2, 0.9910607933998108
crueldad, 1, 1, 0.9721365571022034
clasificados, 2, 2, 0.9899464249610901
ingredientes, 2, 2, 0.9224424958229065
halago, 2, 2, 0.9715457558631897
analogía, 1, 1, 0.8561538457870483
sprinters, 2, 2, 0.8706535696983337
ametralladora, 2, 1, 0.7882998585700989
inexpugnabilidad, 1, 1, 0.9994899034500122
madrileños, 2, 2, 0.9978333115577698
táctica, 1, 1, 0.9969381093978882
secuestro, 2, 2, 0.7214928269386292
revoltoso, 2, 2, 0.9930516481399536
escaparate, 2, 2, 0.9905403852462769
combinación, 1, 1, 0.6431925296783447
orbe, 2, 2, 0.979160487651825
microbiólogos, 2, 2, 0.9993597865104675
apetito, 2, 2, 0.9542815089225769
tumores, 2, 2, 0.9874909520149231
tomografía, 1, 1, 0.9844595193862915
recombinaciones, 1, 1, 0.9651772379875183
leucemias, 1, 1, 0.7885756492614746
regeneración, 1, 1, 0.8498553037643433
leucisco, 2, 2, 0.99744713306427
cúmulo, 2, 2, 0.9869217872619629
nubosidades, 1, 1, 0.9941408038139343
engranajes, 2, 2, 0.9805220365524292
visón, 2, 2, 0.9153903722763062
crías, 2, 1, 0.5216372609138489
árboles, 2, 2, 0.9631263613700867
laderas, 1, 1, 0.9848721027374268
toberas, 1, 1, 0.861386775970459
propulsión, 1, 1, 0.9949774146080017
infección, 1, 1, 0.9559270739555359
aditamento, 2, 2, 0.9901700615882874
escarabajo, 2, 2, 0.9454699158668518
sonda, 2, 1, 0.673944890499115
imitación, 1, 1, 0.9961515069007874
romanos, 2, 2, 0.9955185651779175
indumentaria, 1, 1, 0.952081024646759
pellejo, 2, 2, 0.8683551549911499
diligencia, 1, 1, 0.9924220442771912
alumbrado, 2, 2, 0.9625218510627747
envenenamiento, 2, 2, 0.9905389547348022
cadáveres, 2, 2, 0.9544536471366882
mostaza, 1, 1, 0.721982479095459
antena, 1, 1, 0.9669156074523926
relojes, 2, 2, 0.985030472278595
nanosegundos, 2, 2, 0.9931511878967285
carbunco, 2, 2, 0.987966001033783
pupilas, 1, 1, 0.9567524194717407
tifus, 1, 2, 0.5526003241539001
agente, 2, 2, 0.9958000779151917
sesenta, 2, 2, 0.9993745684623718
nave, 1, 1, 0.9811861515045166
cráneo, 2, 2, 0.9985542893409729
superconductividad, 1, 1, 0.7089976072311401
aniones, 2, 2, 0.9532389044761658
apilamiento, 2, 2, 0.9602146744728088
conducción, 1, 1, 0.9930576086044312
potenciales, 2, 2, 0.9818447828292847
agrupación, 1, 1, 0.9988946318626404
spin, 2, 2, 0.9936681389808655
sensores, 2, 2, 0.994388997554779
yodo, 2, 2, 0.8384647369384766
films, 2, 2, 0.9860386252403259
retículo, 2, 2, 0.9970261454582214
anhelo, 2, 2, 0.9934287667274475
idealización, 1, 1, 0.9709839224815369
mozas, 1, 1, 0.6836162209510803
humorismo, 2, 2, 0.9879953265190125
remilgos, 2, 2, 0.7132582068443298
sadismo, 2, 2, 0.5158870816230774
sima, 1, 1, 0.9904170036315918
tormento, 2, 2, 0.9572257995605469
antropología, 1, 1, 0.9600986838340759
conocimientos, 2, 2, 0.7997046709060669
alfabetización, 1, 1, 0.9880228042602539
conquistadores, 2, 2, 0.9961236119270325
acortamiento, 2, 2, 0.9795787334442139
dogmatismo, 2, 2, 0.7663895487785339
anfibología, 1, 1, 0.9968468546867371
township, 2, 2, 0.9966093301773071
maletas, 1, 1, 0.9491557478904724
barracones, 2, 2, 0.7127200365066528
chándal, 2, 2, 0.8389110565185547
granadas, 2, 1, 0.8217900991439819
retén, 2, 2, 0.9547030329704285
gramo, 2, 2, 0.9768486618995667
latinos, 2, 2, 0.9669180512428284
gallos, 2, 2, 0.6399990320205688
varices, 1, 1, 0.7606786489486694
utopismo, 2, 2, 0.8930906057357788
villorrio, 2, 2, 0.9977660179138184
respetos, 2, 2, 0.9477440714836121
cinturón, 2, 2, 0.9186869859695435
puño, 2, 2, 0.9931600093841553
geografía, 1, 1, 0.9992081522941589
comunicaciones, 1, 1, 0.9726482629776001
pensión, 1, 1, 0.9447770118713379
chino, 2, 2, 0.990001916885376
fondas, 2, 1, 0.8329427242279053
camisola, 2, 1, 0.6700583696365356
portales, 2, 2, 0.9779734015464783
tuétanos, 1, 2, 0.513190746307373
sirvientas, 1, 1, 0.9691036939620972
amaneceres, 2, 2, 0.9829524755477905
prima, 1, 1, 0.9950835704803467
vahído, 2, 2, 0.9174037575721741
oraciones, 1, 1, 0.6955439448356628
encerrona, 1, 1, 0.9935146570205688
melaza, 1, 1, 0.6171668171882629
diplodocus, 2, 2, 0.9989935755729675
pasajero, 2, 2, 0.9979641437530518
ticket, 2, 2, 0.9963817596435547
rasante, 1, 1, 0.7318530678749084
duchas, 1, 1, 0.7378790378570557
clarín, 2, 2, 0.9498346447944641
bruma, 1, 1, 0.8848147988319397
castizos, 2, 2, 0.8910678625106812
ramones, 2, 2, 0.9463099241256714
ramera, 1, 1, 0.9995904564857483
románticos, 2, 2, 0.998197615146637
