word,prediction,label,confidence
občina, 2, 1, 0.751394510269165
gibanj, 1, 0, 0.6348700523376465
lova, 1, 2, 0.6996053457260132
mitov, 2, 2, 0.7130895853042603
ustvarjanje, 2, 0, 0.6171076893806458
mitih, 2, 2, 0.7306761741638184
prepad, 1, 2, 0.5679469108581543
bombo, 2, 1, 0.6253837943077087
napetostjo, 2, 1, 0.6362731456756592
php, 2, 2, 0.9233284592628479
velikosti, 2, 1, 0.8113646507263184
programi, 2, 2, 0.7201809287071228
mrežo, 2, 1, 0.6827518939971924
bik, 2, 2, 0.9485158920288086
obraza, 2, 2, 0.8155400156974792
muhe, 1, 1, 0.6916283369064331
gibanje, 2, 0, 0.5343396663665771
lic, 1, 0, 0.6136795878410339
nogami, 1, 1, 0.5024194717407227
ugovora, 1, 2, 0.8263841271400452
proizvodnjo, 2, 1, 0.6287167072296143
živini, 2, 1, 0.9038195013999939
makom, 2, 2, 0.7731706500053406
resnice, 1, 1, 0.9070673584938049
dekla, 2, 1, 0.5547029376029968
veri, 1, 1, 0.6912819147109985
zaščitnica, 1, 1, 0.5194536447525024
kosila, 1, 0, 0.9207116961479187
nogo, 2, 1, 0.7665645480155945
prstom, 1, 2, 0.8956174254417419
oder, 2, 2, 0.7254178524017334
transformacije, 2, 1, 0.5333836674690247
inštalacijah, 2, 1, 0.600317120552063
lune, 1, 1, 0.6762833595275879
plovbo, 1, 1, 0.526283860206604
odnosov, 1, 2, 0.6397865414619446
domačina, 2, 2, 0.8663357496261597
psihiatru, 2, 2, 0.8391353487968445
konici, 2, 1, 0.8013491630554199
vlaken, 2, 0, 0.808976411819458
delovanju, 2, 0, 0.6453848481178284
prenos, 2, 2, 0.881880521774292
mišice, 1, 1, 0.8326855897903442
dermatitis, 2, 2, 0.7840272188186646
zdravljenju, 2, 0, 0.9190710783004761
kožo, 2, 1, 0.5720627307891846
špajka, 2, 1, 0.9456885457038879
kislina, 2, 1, 0.8495674133300781
zaspanost, 1, 1, 0.9649648070335388
pomirjeval, 2, 0, 0.9192519783973694
učinkov, 2, 2, 0.779799222946167
tein, 2, 2, 0.9737131595611572
cevki, 2, 1, 0.7331188321113586
preiskavo, 2, 1, 0.8435292840003967
holesterol, 2, 2, 0.9697348475456238
prid, 2, 2, 0.5609613656997681
verjetnosti, 1, 1, 0.579314649105072
moške, 2, 2, 0.8553459048271179
ocenjevanju, 2, 0, 0.7274051904678345
tipu, 2, 2, 0.8964563012123108
konoplja, 1, 1, 0.5005989074707031
priča, 2, 1, 0.8687670826911926
zaloge, 1, 1, 0.6294125914573669
žrtev, 2, 1, 0.9669535160064697
sprehodov, 1, 2, 0.6754509806632996
club, 2, 2, 0.9657174348831177
materiale, 2, 2, 0.5242490768432617
dušikom, 2, 2, 0.9287493228912354
alternativa, 2, 1, 0.9758545756340027
kisik, 2, 2, 0.8811692595481873
poplavah, 1, 1, 0.6356984376907349
destilacija, 2, 1, 0.7395629286766052
signalom, 2, 2, 0.5870236754417419
mišic, 1, 1, 0.5135082006454468
prebivalce, 2, 2, 0.8092739582061768
filtrom, 2, 2, 0.878078043460846
traku, 2, 2, 0.9514628052711487
upornost, 1, 1, 0.5561296343803406
vsaditev, 2, 1, 0.9752188324928284
signala, 1, 2, 0.8291078209877014
centre, 2, 2, 0.80047607421875
vezja, 2, 0, 0.7346677184104919
pravem, 1, 2, 0.6106825470924377
stolpe, 2, 2, 0.5710271000862122
tabele, 2, 1, 0.7935794591903687
spleta, 1, 2, 0.8846678137779236
napadi, 1, 2, 0.8290331959724426
potrdila, 1, 0, 0.6657810211181641
kamer, 2, 1, 0.5039645433425903
zmede, 1, 1, 0.8561968207359314
kovanju, 2, 0, 0.9521138668060303
fotografijo, 2, 1, 0.717223584651947
vodovodov, 1, 2, 0.5355679988861084
zlata, 2, 0, 0.8330153822898865
hitrost, 1, 1, 0.9802010655403137
smeh, 2, 2, 0.8850544691085815
dvoboju, 2, 2, 0.8468831777572632
fundacijo, 2, 1, 0.7775474786758423
prtljage, 2, 1, 0.7116109728813171
solo, 2, 2, 0.8940528035163879
racionalnost, 1, 1, 0.8957705497741699
trditvam, 2, 1, 0.5705744624137878
razočaranja, 1, 0, 0.6879042983055115
metodologije, 2, 1, 0.5887354612350464
naključju, 2, 0, 0.9183833599090576
um, 1, 2, 0.7354767322540283
očala, 1, 0, 0.8012351393699646
starše, 1, 2, 0.7042359113693237
notranjost, 1, 1, 0.533187985420227
intervju, 2, 2, 0.9208967685699463
negovanje, 2, 0, 0.5421639680862427
astma, 2, 1, 0.9262310862541199
sistemoma, 2, 2, 0.6051711440086365
napravo, 2, 1, 0.9248114824295044
telesu, 2, 0, 0.748110294342041
vezi, 2, 1, 0.5370768308639526
načrti, 2, 2, 0.5691571235656738
vera, 2, 1, 0.7882039546966553
obrazložitvijo, 1, 1, 0.7466065287590027
dlani, 2, 1, 0.5230985879898071
varuh, 2, 2, 0.8719459772109985
ohranjenosti, 2, 1, 0.6168874502182007
vadbe, 1, 1, 0.8302420377731323
identiteto, 2, 1, 0.5237127542495728
žensk, 2, 1, 0.6891540884971619
jamico, 2, 1, 0.6415661573410034
steno, 2, 1, 0.8646352291107178
karto, 2, 1, 0.8748323321342468
vzpon, 2, 2, 0.8897364735603333
kamero, 1, 1, 0.607259213924408
converter, 2, 2, 0.9537877440452576
domneve, 1, 1, 0.6533653140068054
izvedbi, 2, 1, 0.9131082892417908
ravnatelji, 1, 2, 0.6143823266029358
kajenju, 2, 0, 0.7571531534194946
odločitev, 1, 1, 0.630571722984314
biologije, 1, 1, 0.5903779864311218
direktoratu, 2, 2, 0.9354178309440613
volivcev, 2, 2, 0.5461123585700989
pretok, 2, 2, 0.7298612594604492
misel, 1, 1, 0.49932143092155457
sredo, 1, 1, 0.6835066080093384
znanstvenike, 2, 2, 0.5173028111457825
vzrokih, 2, 2, 0.6781875491142273
snega, 1, 2, 0.5637811422348022
julijem, 1, 2, 0.5085061192512512
potrdilo, 2, 0, 0.8407385349273682
dediščine, 2, 1, 0.697325587272644
bolnišnico, 2, 1, 0.7776929140090942
regiji, 2, 1, 0.9684085845947266
muzejem, 2, 2, 0.7235971093177795
škrbina, 1, 1, 0.6336101293563843
škrbino, 2, 1, 0.5782983303070068
snegu, 1, 2, 0.7777385115623474
zagon, 1, 2, 0.7006765007972717
nebo, 1, 0, 0.5230714678764343
zvezde, 2, 1, 0.7502922415733337
združitvi, 2, 1, 0.6968398690223694
teža, 2, 1, 0.687768816947937
začudenje, 1, 0, 0.6991142630577087
pulover, 2, 2, 0.9259405136108398
denarnico, 2, 1, 0.6271578669548035
zaliv, 2, 2, 0.9012354016304016
zlo, 1, 0, 0.8919761776924133
gradnje, 1, 1, 0.8311248421669006
donosnost, 1, 1, 0.9159221649169922
uvajanje, 2, 0, 0.6740871071815491
uveljavitev, 2, 1, 0.6368936896324158
pozicijo, 2, 1, 0.719800591468811
šablone, 1, 1, 0.8230716586112976
glavi, 2, 1, 0.69544917345047
sorodu, 2, 2, 0.9385948777198792
bokih, 1, 2, 0.698363721370697
zobje, 1, 2, 0.7768503427505493
rodu, 2, 2, 0.8768471479415894
bokov, 1, 2, 0.6084768772125244
luske, 1, 1, 0.793339729309082
režami, 1, 1, 0.603062629699707
rakec, 2, 2, 0.9715638756752014
met, 2, 2, 0.9103844165802002
navijanje, 1, 0, 0.6294002532958984
tabela, 2, 1, 0.853516697883606
temperaturami, 2, 1, 0.629768967628479
jezera, 2, 0, 0.5319346785545349
glasba, 2, 1, 0.7216231822967529
polimeri, 1, 2, 0.5600332617759705
orodjem, 2, 0, 0.7265848517417908
priznanje, 1, 0, 0.6770493984222412
družbo, 2, 1, 0.5312933921813965
potekom, 2, 2, 0.9049431085586548
hruški, 2, 1, 0.6456907987594604
reklam, 2, 1, 0.6470829248428345
jastreb, 2, 2, 0.9472966194152832
sestavi, 2, 1, 0.8192083835601807
ruj, 2, 2, 0.7935408353805542
vrtovih, 2, 2, 0.8447765111923218
obraze, 2, 2, 0.5535725951194763
lase, 1, 2, 0.8747568726539612
portreta, 2, 2, 0.8723737597465515
ekspertov, 2, 2, 0.937445878982544
metodologija, 2, 1, 0.8426891565322876
dodatke, 2, 2, 0.5789244771003723
izračuna, 1, 2, 0.8138580918312073
knjiga, 2, 1, 0.8550361394882202
pismo, 2, 0, 0.7840535640716553
nerazumevanje, 1, 0, 0.567962646484375
greh, 2, 2, 0.7488625049591064
rekord, 2, 2, 0.7673472166061401
osmozo, 2, 1, 0.6808894872665405
drevescu, 2, 0, 0.6118114590644836
korale, 1, 1, 0.7186108231544495
rolo, 2, 1, 0.6998605728149414
dogovori, 1, 2, 0.7859460115432739
očetom, 2, 2, 0.544605553150177
lokacij, 2, 1, 0.9246019124984741
borze, 1, 1, 0.6879224181175232
stopenj, 2, 1, 0.8306399583816528
podjetjem, 2, 0, 0.8668058514595032
klubom, 2, 2, 0.9593712687492371
primanjkljaja, 2, 2, 0.7451760768890381
muzike, 1, 1, 0.75560462474823
planinci, 1, 2, 0.8717602491378784
veje, 2, 1, 0.5546883344650269
prispevek, 2, 2, 0.9650663733482361
izdelka, 2, 2, 0.6988170146942139
komentarju, 2, 2, 0.9522615075111389
hotela, 2, 2, 0.6894243359565735
začetnikov, 2, 2, 0.9485089182853699
pripravljenostjo, 2, 1, 0.6865929365158081
zaobljube, 1, 1, 0.7678563594818115
umora, 1, 2, 0.5691121220588684
rudarji, 2, 2, 0.6693488955497742
grob, 2, 2, 0.8976995944976807
majoneze, 1, 1, 0.6124078035354614
turisti, 1, 2, 0.6358766555786133
zapleti, 2, 2, 0.7141041159629822
osa, 1, 1, 0.5493605732917786
ljubezni, 1, 1, 0.7560896277427673
vampirji, 2, 2, 0.5396255850791931
rasizma, 2, 2, 0.8344841003417969
čevljev, 2, 2, 0.8055025339126587
pijačo, 1, 1, 0.6871861815452576
željah, 1, 1, 0.8231856226921082
stopnjo, 2, 1, 0.840685248374939
predstavnika, 2, 2, 0.9808062314987183
tarči, 1, 1, 0.6440486907958984
kozarca, 1, 2, 0.6694486737251282
ekstrem, 2, 2, 0.8411880135536194
merjenju, 2, 0, 0.7332792282104492
papirja, 2, 2, 0.6393734812736511
vpisom, 1, 2, 0.6380620002746582
spodbujanja, 2, 0, 0.5758659243583679
knjižnicami, 1, 1, 0.6936009526252747
krajini, 2, 1, 0.8728152513504028
generacijam, 2, 1, 0.8213061094284058
državam, 2, 1, 0.9217926263809204
diapozitive, 2, 2, 0.7509990930557251
varčevanja, 1, 0, 0.7034552097320557
preimenovanju, 2, 0, 0.9449665546417236
izključitvi, 2, 1, 0.6503457427024841
tožilca, 2, 2, 0.8515578508377075
naloge, 2, 2, 0.6461682915687561
kritiki, 2, 2, 0.6772000193595886
molitve, 1, 1, 0.5320742130279541
omejevanja, 2, 0, 0.5743682384490967
mraza, 1, 2, 0.6987214088439941
zapestja, 1, 0, 0.9113775491714478
simonija, 2, 1, 0.9357559084892273
pesniku, 1, 2, 0.5224305391311646
govorjenja, 1, 0, 0.6016972661018372
listek, 2, 2, 0.9395872950553894
mečev, 1, 2, 0.6218836903572083
pridelave, 2, 1, 0.7159318923950195
uvrstitev, 1, 1, 0.7731497287750244
polov, 2, 2, 0.9276642203330994
ogenj, 2, 2, 0.848904550075531
dialogu, 2, 2, 0.9157491326332092
izvajanju, 2, 0, 0.6109314560890198
šolah, 1, 1, 0.601790189743042
komiteja, 2, 2, 0.6281980872154236
zniževanje, 1, 0, 0.5817553997039795
načelom, 2, 0, 0.7155678868293762
raziskovanja, 2, 0, 0.739521324634552
dimenzij, 2, 1, 0.9351824522018433
dečkov, 2, 2, 0.9248479604721069
letal, 2, 0, 0.9200613498687744
namene, 2, 2, 0.8235776424407959
stalnica, 1, 1, 0.9379763007164001
mesom, 2, 0, 0.6169522404670715
uho, 2, 0, 0.9013198018074036
b, 2, 2, 0.9197049736976624
sporazumom, 2, 2, 0.809926450252533
obveza, 1, 1, 0.5492228269577026
oljka, 2, 1, 0.6666412353515625
premirje, 1, 0, 0.8909598588943481
hrupa, 2, 2, 0.6374760866165161
grenkoba, 2, 1, 0.954537034034729
priložnostih, 2, 1, 0.7429461479187012
senator, 2, 2, 0.9821304678916931
vlak, 2, 2, 0.7558194398880005
poznavalce, 2, 2, 0.5994345545768738
pridelovalce, 2, 2, 0.8435984253883362
ječi, 2, 1, 0.901229202747345
kolonija, 2, 1, 0.9459211826324463
potovanju, 2, 0, 0.929162859916687
stranišča, 1, 0, 0.6977052688598633
metod, 2, 1, 0.9425898194313049
argumente, 2, 2, 0.4996333420276642
naselje, 1, 0, 0.5997955799102783
reprezentanci, 2, 1, 0.6433457136154175
konferenca, 1, 1, 0.7106343507766724
posadka, 2, 1, 0.5441878437995911
kilogram, 2, 2, 0.8277658224105835
bas, 2, 2, 0.754740297794342
evalvacije, 1, 1, 0.8174310326576233
firmi, 2, 1, 0.7940875887870789
preferenco, 2, 1, 0.7308998703956604
discipliniranje, 1, 0, 0.5270129442214966
posega, 2, 2, 0.9239842295646667
kategorije, 1, 1, 0.6182246208190918
spominjanju, 2, 0, 0.7904716730117798
grafika, 2, 2, 0.8398030400276184
produktivnosti, 2, 1, 0.5847609639167786
branjem, 2, 0, 0.5527512431144714
postopkov, 2, 2, 0.940676212310791
usposabljanje, 2, 0, 0.5504910945892334
zgodbi, 2, 1, 0.9518908858299255
nafte, 2, 1, 0.5516188740730286
kabinami, 2, 1, 0.9588831663131714
rezerve, 2, 1, 0.7033748626708984
pust, 2, 2, 0.9791208505630493
pravičnost, 1, 1, 0.8109076023101807
mehanizacije, 1, 1, 0.8795740604400635
padcem, 1, 2, 0.5762870907783508
trgovanja, 2, 0, 0.7471053600311279
sogovorniku, 2, 2, 0.847941517829895
priloga, 2, 1, 0.9125362634658813
pecivo, 2, 0, 0.664602518081665
silo, 2, 1, 0.8416658043861389
postelj, 2, 1, 0.9776090383529663
pesek, 2, 2, 0.9937374591827393
polotoku, 2, 2, 0.9355859756469727
plemenitost, 1, 1, 0.6645270586013794
izročila, 1, 0, 0.7801768183708191
evra, 1, 2, 0.5130838751792908
dolga, 2, 2, 0.8249081373214722
katehezo, 2, 1, 0.9301132559776306
drevesom, 2, 0, 0.8086472153663635
ponižanju, 1, 0, 0.6638261675834656
molitvi, 2, 1, 0.7829126119613647
generaciji, 2, 1, 0.7954110503196716
preliv, 2, 2, 0.940626859664917
trampolin, 2, 2, 0.9599982500076294
policistov, 2, 2, 0.6807708740234375
vozov, 1, 2, 0.5869487524032593
govorico, 1, 1, 0.928756833076477
rosi, 2, 1, 0.8146856427192688
tekočini, 2, 1, 0.5617672801017761
spomeniki, 2, 2, 0.8709723353385925
občinstvu, 2, 0, 0.5947531461715698
policista, 2, 2, 0.8383553624153137
kupca, 2, 2, 0.5286194682121277
prižiganjem, 2, 0, 0.7345605492591858
običaju, 2, 2, 0.6512898206710815
športov, 1, 2, 0.7000769376754761
zagona, 1, 2, 0.9376910924911499
kontrola, 1, 1, 0.8782405853271484
krme, 2, 1, 0.7335516810417175
vrečko, 2, 1, 0.9324778318405151
pospeševanje, 1, 0, 0.8191360235214233
ogledali, 1, 0, 0.5148305892944336
povprečjem, 2, 0, 0.9560969471931458
kasete, 1, 1, 0.5731958150863647
izvajalcem, 2, 2, 0.6250059008598328
higieno, 2, 1, 0.9577521085739136
imeniku, 1, 2, 0.5491917133331299
obdobjem, 2, 0, 0.9047707319259644
padalstvo, 1, 0, 0.5021251440048218
čipke, 1, 1, 0.7252506017684937
obrobju, 2, 0, 0.9638432264328003
onesnaženjem, 2, 0, 0.857454776763916
problematika, 2, 1, 0.8770813941955566
topove, 2, 2, 0.6564091444015503
povelje, 2, 0, 0.8735150694847107
plameni, 1, 2, 0.5631875991821289
boja, 1, 2, 0.5258375406265259
tek, 1, 2, 0.5266000032424927
cesarstva, 2, 0, 0.8972470760345459
parkov, 2, 2, 0.9269532561302185
bolnišnicah, 2, 1, 0.5688228011131287
kralj, 2, 2, 0.9770733118057251
dragocenost, 1, 1, 0.7913203835487366
hrbtom, 1, 2, 0.6875749826431274
spremljevalca, 2, 2, 0.9876844882965088
samoroga, 2, 2, 0.821966290473938
revščini, 2, 1, 0.9542394280433655
časopisi, 1, 2, 0.8382872343063354
bara, 2, 2, 0.7146314382553101
roker, 2, 2, 0.8520716428756714
igralstvo, 1, 0, 0.7311323881149292
valček, 2, 2, 0.9470090270042419
ozadje, 2, 0, 0.5210748314857483
hipoklorit, 2, 2, 0.9811490774154663
prtljažnik, 2, 2, 0.9159448146820068
mesece, 2, 2, 0.9205380082130432
požirek, 2, 2, 0.9365582466125488
uganka, 1, 1, 0.6720449328422546
utrujenost, 2, 1, 0.5833998322486877
repom, 1, 2, 0.523612380027771
pacifist, 2, 2, 0.9780705571174622
