word,prediction,label,confidence
дім, 2, 2, 0.6941267848014832
погане, 2, 0, 0.6549361348152161
мундирі, 2, 2, 0.9749367237091064
дорослі, 2, 2, 0.9777578711509705
постіль, 1, 1, 0.6073911190032959
стенду, 2, 2, 0.5868920087814331
хресну, 2, 1, 0.9586488604545593
противником, 1, 2, 0.664014995098114
хресна, 1, 1, 0.9352936744689941
посудини, 1, 1, 0.618126630783081
експедиції, 1, 1, 0.6165129542350769
ноги, 1, 1, 0.9232425093650818
глиною, 1, 1, 0.6387720704078674
музеях, 2, 2, 0.9078871011734009
ствердженням, 1, 0, 0.7881815433502197
заповнювання, 2, 0, 0.6159158945083618
кераміці, 2, 1, 0.7735041379928589
учених, 2, 2, 0.9866536259651184
напарник, 2, 2, 0.9962217807769775
сміху, 2, 2, 0.7123602628707886
скафандрів, 2, 2, 0.8331318497657776
зриви, 1, 2, 0.8501185774803162
атеїст, 2, 2, 0.8754156827926636
фактом, 1, 2, 0.7043552398681641
рази, 1, 2, 0.5734654664993286
творіння, 2, 0, 0.5083438158035278
фрагменти, 1, 2, 0.7681413888931274
акторки, 1, 1, 0.683339536190033
потвора, 1, 1, 0.8242872357368469
бойовик, 2, 2, 0.8426345586776733
членам, 1, 2, 0.6309089064598083
брак, 2, 2, 0.507229208946228
проф, 2, 2, 0.7951537370681763
поняттю, 2, 0, 0.9984568357467651
багатства, 2, 0, 0.5899218320846558
світогляду, 1, 2, 0.5775318145751953
індивідуальному, 2, 0, 0.7115998268127441
особистості, 2, 1, 0.9382389783859253
члени, 2, 2, 0.9865080118179321
вчителя, 1, 2, 0.6061570644378662
образу, 1, 2, 0.9546526074409485
модою, 1, 1, 0.6326248645782471
бумеранга, 1, 2, 0.7792945504188538
школу, 2, 1, 0.8707034587860107
лінзою, 1, 1, 0.6992375254631042
легенів, 2, 1, 0.7643173933029175
пацифікація, 1, 1, 0.8048431873321533
японці, 2, 2, 0.9967560172080994
кіл, 1, 0, 0.5631382465362549
нападу, 2, 2, 0.6973661780357361
легенди, 2, 1, 0.6913033723831177
лекторів, 2, 2, 0.7262039184570312
еміграцією, 1, 1, 0.9047946333885193
масштабі, 2, 2, 0.5943422913551331
університету, 2, 2, 0.7810400724411011
гріхопадіння, 1, 0, 0.9732716679573059
росіянин, 2, 2, 0.9994736313819885
пальцем, 1, 2, 0.8740211725234985
сльози, 2, 1, 0.5107585191726685
сльозами, 2, 1, 0.715042769908905
страва, 1, 1, 0.9712830185890198
лузі, 2, 2, 0.7953341007232666
помосту, 2, 2, 0.9168825745582581
тюрму, 2, 1, 0.9812045097351074
рута, 1, 1, 0.6943235397338867
улицю, 1, 1, 0.793681263923645
вовки, 1, 2, 0.7087896466255188
напасті, 2, 1, 0.9785444140434265
попихач, 2, 2, 0.5695732831954956
шага, 1, 2, 0.748496413230896
баби, 1, 1, 0.943698525428772
ледащо, 2, 0, 0.6795157790184021
харчів, 1, 2, 0.8291479349136353
золота, 1, 0, 0.6421530246734619
біг, 2, 2, 0.526297926902771
мишей, 1, 1, 0.8801119327545166
ведмедеві, 2, 2, 0.9366756081581116
паном, 2, 2, 0.9595996141433716
бог, 1, 2, 0.7031227350234985
віз, 2, 2, 0.9829607605934143
клини, 1, 2, 0.6951139569282532
жайворонок, 1, 2, 0.8299455046653748
журбою, 1, 1, 0.672117292881012
стовп, 2, 2, 0.5484719276428223
жарти, 2, 2, 0.7183467745780945
окунем, 1, 2, 0.9682095050811768
сокирою, 1, 1, 0.8653498291969299
хижа, 1, 1, 0.8383411169052124
зубами, 1, 2, 0.68120276927948
маслі, 1, 0, 0.8210192918777466
візок, 2, 2, 0.984284520149231
зад, 2, 2, 0.9848841428756714
послуг, 1, 1, 0.8502227663993835
ознайомлення, 1, 0, 0.9299479722976685
стрейч, 2, 2, 0.956876814365387
шин, 1, 1, 0.5110549926757812
точками, 1, 1, 0.529496431350708
одержувача, 2, 2, 0.712791919708252
півня, 1, 2, 0.9854977130889893
літа, 1, 0, 0.8212999105453491
сидіння, 2, 0, 0.7838069200515747
незрозумілого, 1, 0, 0.7504792809486389
курка, 1, 1, 0.9112328290939331
решті, 2, 1, 0.9652718305587769
курчатко, 2, 0, 0.9927852153778076
білки, 2, 2, 0.8336389660835266
жири, 2, 2, 0.9566018581390381
епітелій, 2, 2, 0.9275141954421997
обмін, 2, 2, 0.8894544839859009
функцію, 1, 1, 0.5660721659660339
регенерації, 1, 1, 0.5671489834785461
виведення, 1, 0, 0.7695126533508301
грудка, 1, 1, 0.8852851390838623
фаза, 1, 1, 0.9712688326835632
соку, 1, 2, 0.8676977157592773
тарілок, 2, 1, 0.756848156452179
посилення, 1, 0, 0.6018059253692627
легень, 1, 1, 0.5811930894851685
організмом, 2, 2, 0.9064615368843079
запалення, 2, 0, 0.8250244855880737
ларингіт, 2, 2, 0.9476327300071716
листки, 1, 2, 0.8239458203315735
різновиди, 1, 2, 0.5394332408905029
експериментування, 1, 0, 0.5983970165252686
підсумки, 2, 2, 0.5005895495414734
шрифтом, 2, 2, 0.5363321304321289
шорсткість, 1, 1, 0.996436595916748
молекул, 2, 1, 0.5626977682113647
чашка, 1, 1, 0.98748779296875
швидкість, 1, 1, 0.9618352651596069
алмазів, 1, 2, 0.9116905331611633
топазів, 2, 2, 0.6230911612510681
кварцу, 1, 2, 0.9181279540061951
різновид, 2, 2, 0.9624552726745605
різноманітністю, 1, 1, 0.857604444026947
апатити, 2, 2, 0.8391548991203308
сіль, 2, 1, 0.8911150097846985
германію, 1, 2, 0.6861945390701294
клімату, 1, 2, 0.8028451800346375
ділянках, 2, 1, 0.9849709868431091
фундаменту, 2, 2, 0.5355788469314575
нафти, 2, 1, 0.8077715039253235
окисами, 1, 2, 0.6181007623672485
нафтопродукти, 2, 2, 0.9478388428688049
водойм, 2, 1, 0.9419491291046143
озера, 2, 0, 0.888367772102356
старіння, 1, 0, 0.88870769739151
півдні, 2, 2, 0.9095042943954468
породами, 2, 1, 0.988258957862854
захисту, 1, 2, 0.6360035538673401
пристроями, 2, 2, 0.5150834321975708
сканерами, 2, 2, 0.9451436400413513
байт, 2, 2, 0.988471269607544
посилання, 1, 0, 0.8382887244224548
диск, 2, 2, 0.899039626121521
сектори, 2, 2, 0.9767654538154602
перекодування, 1, 0, 0.8812321424484253
таблиця, 1, 1, 0.9238225221633911
негр, 2, 2, 0.9837433695793152
музиці, 2, 1, 0.9917222857475281
ритмі, 2, 2, 0.6037281155586243
ніздрі, 1, 1, 0.7296950221061707
говірку, 2, 1, 0.8846532702445984
англійцями, 2, 2, 0.9271456599235535
мелодія, 1, 1, 0.7769791483879089
ґрунт, 2, 2, 0.9824893474578857
віршиків, 1, 2, 0.8353930711746216
убозтва, 1, 0, 0.942084550857544
насолодою, 1, 1, 0.6523281931877136
поети, 2, 2, 0.9989675283432007
індустріалізм, 2, 2, 0.8070080280303955
війною, 1, 1, 0.9853746891021729
священик, 2, 2, 0.9926027655601501
жартами, 2, 2, 0.8621102571487427
штрафбату, 1, 2, 0.6642727851867676
нирки, 2, 1, 0.7693097591400146
зарості, 2, 1, 0.7926801443099976
патрони, 2, 2, 0.827813982963562
першому, 2, 2, 0.8546163439750671
подарунків, 2, 2, 0.7032037377357483
жертву, 2, 1, 0.9086099863052368
крамницях, 2, 1, 0.6333581805229187
хлопців, 2, 2, 0.9324272871017456
ремонтом, 1, 2, 0.905967652797699
дірки, 2, 1, 0.699452817440033
коліях, 2, 1, 0.7808773517608643
підкладку, 2, 1, 0.6729298233985901
балонами, 2, 2, 0.9825451374053955
ілюмінація, 1, 1, 0.5964146852493286
однокласниками, 2, 2, 0.9790457487106323
прадід, 2, 2, 0.9096834659576416
паску, 2, 1, 0.7483460903167725
вчительці, 2, 1, 0.938324511051178
спецслужб, 2, 1, 0.9520441889762878
пластини, 1, 1, 0.8868558406829834
серіалом, 2, 2, 0.9765167832374573
палацика, 2, 2, 0.6149681210517883
шутер, 2, 2, 0.9535804390907288
фіранками, 1, 1, 0.5118410587310791
зоопарк, 2, 2, 0.9751503467559814
вертоліт, 2, 2, 0.9928672313690186
бук, 2, 2, 0.8242166042327881
лісники, 2, 2, 0.8237321972846985
лісів, 2, 2, 0.6088327169418335
лікаря, 1, 2, 0.9457557797431946
кімнатами, 2, 1, 0.8039970993995667
виробництві, 1, 0, 0.8655052781105042
відряджень, 1, 0, 0.5051465630531311
підвіконнях, 2, 0, 0.9732644557952881
верстатами, 2, 2, 0.6782835721969604
марихуаною, 2, 1, 0.595502495765686
подарунками, 2, 2, 0.9122055768966675
