word,prediction,label,confidence
закладу, 2, 2, 0.9278020262718201
розрахунку, 2, 2, 0.8206717371940613
міністерстві, 2, 0, 0.5480490326881409
роком, 2, 2, 0.7537156939506531
продавцеві, 2, 2, 0.9372779726982117
інженери, 2, 2, 0.9972226619720459
узвозі, 2, 2, 0.9037781953811646
оточенням, 0, 0, 0.5844003558158875
архітектури, 1, 1, 0.548934817314148
театрі, 2, 2, 0.925118088722229
табличку, 1, 1, 0.9681566953659058
поліцейським, 2, 2, 0.8070485591888428
появу, 1, 1, 0.9618582129478455
хлопцям, 2, 2, 0.557504415512085
підлітки, 2, 2, 0.9699538350105286
ефірі, 2, 2, 0.9631139636039734
президентом, 2, 2, 0.5852202773094177
захід, 2, 2, 0.9965194463729858
вересні, 0, 2, 0.4785479009151459
човна, 2, 2, 0.8596471548080444
корабель, 2, 2, 0.9925089478492737
точки, 1, 1, 0.6752294898033142
листі, 0, 2, 0.9346883296966553
площу, 1, 1, 0.7607014179229736
проект, 2, 2, 0.9412292838096619
бруківці, 2, 1, 0.9550521373748779
комплексам, 2, 2, 0.6399350762367249
яв, 2, 2, 0.9891591668128967
кінці, 0, 2, 0.7620543837547302
тривалість, 1, 1, 0.958954393863678
композицій, 1, 1, 0.7751352787017822
героям, 2, 2, 0.9992853999137878
телеканалів, 2, 2, 0.6483269929885864
простору, 0, 2, 0.6618689894676208
інвестиції, 2, 1, 0.6268174648284912
доходи, 0, 2, 0.7271072864532471
відміну, 2, 1, 0.8824440240859985
завершення, 1, 0, 0.9186991453170776
справу, 1, 1, 0.9850655198097229
гандболом, 1, 2, 0.5443463921546936
клуби, 2, 2, 0.9531160593032837
чемпіонату, 2, 2, 0.9828742742538452
контракт, 2, 2, 0.8550950288772583
мідь, 1, 1, 0.9408080577850342
родовищ, 0, 0, 0.8456656336784363
агентстві, 2, 0, 0.7075695395469666
тес, 2, 1, 0.6327968239784241
межах, 2, 1, 0.9884372353553772
аргумент, 2, 2, 0.9946863651275635
блокаду, 1, 1, 0.9724733829498291
політику, 1, 1, 0.9984855055809021
державі, 1, 1, 0.9960046410560608
регулятор, 2, 2, 0.999708354473114
електроенергії, 1, 1, 0.9580466151237488
різниці, 2, 1, 0.6272327899932861
донорами, 2, 2, 0.7426160573959351
дипломи, 2, 2, 0.9508072137832642
видавництв, 1, 0, 0.911146342754364
поширення, 0, 0, 0.8775774240493774
мемів, 1, 2, 0.774223804473877
відгуки, 2, 2, 0.8942232131958008
мему, 1, 2, 0.5769068598747253
приводів, 1, 2, 0.753649890422821
родом, 2, 2, 0.990324854850769
вітальня, 2, 1, 0.45004919171333313
порушення, 1, 0, 0.5573380589485168
біль, 2, 2, 0.9045690298080444
підняття, 0, 0, 0.9971912503242493
печії, 1, 1, 0.7169226408004761
поняття, 2, 0, 0.81852126121521
словника, 2, 2, 0.9310278296470642
скриню, 1, 1, 0.8529139161109924
персонаж, 2, 2, 0.9694575667381287
вчительки, 1, 1, 0.9968432188034058
травня, 2, 2, 0.7841185331344604
продажу, 0, 2, 0.8999429941177368
держава, 1, 1, 0.9878131151199341
проекти, 0, 2, 0.8414877653121948
прадіда, 2, 2, 0.962117612361908
слави, 1, 1, 0.8907227516174316
космотуристів, 2, 2, 0.970511257648468
серіал, 2, 2, 0.9662601947784424
помилки, 1, 1, 0.941980242729187
інформації, 1, 1, 0.9368441104888916
алюзіями, 2, 1, 0.7920570373535156
бізнесу, 2, 2, 0.836111307144165
батько, 2, 2, 0.8855669498443604
папірців, 1, 2, 0.5074898600578308
механіка, 2, 1, 0.7728226184844971
комбінаторики, 2, 1, 0.9722701907157898
посаду, 2, 1, 0.8074991703033447
акціями, 1, 1, 0.5776626467704773
спорту, 0, 2, 0.6523178815841675
пришвидшення, 1, 0, 0.861251711845398
родину, 1, 1, 0.5661541819572449
етапах, 2, 2, 0.9699431657791138
заходи, 0, 2, 0.5297015905380249
розширення, 1, 0, 0.527004599571228
гнізда, 2, 0, 0.7795995473861694
моно, 1, 2, 0.6027434468269348
завантаження, 1, 0, 0.8676684498786926
ситуацій, 1, 1, 0.9637255072593689
польоту, 2, 2, 0.5157235860824585
власності, 0, 1, 0.48447123169898987
лікарем, 2, 2, 0.741780698299408
одиначка, 1, 1, 0.9320949912071228
селищі, 2, 0, 0.8748833537101746
дію, 1, 1, 0.5433560013771057
боротьба, 1, 1, 0.8706694841384888
мер, 2, 2, 0.9876652956008911
винищування, 1, 0, 0.8920186758041382
суми, 1, 1, 0.8502582311630249
кабінеті, 2, 2, 0.992368757724762
чоловіки, 2, 2, 0.7766869068145752
дівчини, 1, 1, 0.9994962215423584
лауреати, 2, 2, 0.9615743160247803
електроніки, 1, 1, 0.9858848452568054
пристроїв, 2, 2, 0.878108024597168
бачення, 0, 0, 0.9050710201263428
десятків, 2, 2, 0.5141860842704773
мистецтвознавець, 2, 2, 0.9979390501976013
процесі, 2, 2, 0.8948320150375366
розчаруваннями, 1, 0, 0.7366854548454285
думок, 1, 1, 0.875367283821106
способом, 2, 2, 0.7921097874641418
вул, 0, 1, 0.48714637756347656
блокади, 1, 1, 0.9008346199989319
зростання, 0, 0, 0.8206027150154114
кроків, 1, 2, 0.8570508360862732
утрат, 2, 1, 0.8008851408958435
заборона, 1, 1, 0.9963523149490356
дозволу, 1, 2, 0.6532812118530273
липні, 1, 2, 0.5902685523033142
поглибленні, 2, 0, 0.5256876945495605
політизації, 1, 1, 0.9951460957527161
країнах, 1, 1, 0.549423336982727
вікна, 2, 0, 0.8611220717430115
батьківщиною, 2, 1, 0.8819571733474731
шедевр, 2, 2, 0.9271062016487122
матері, 1, 1, 0.9016348719596863
літературах, 1, 1, 0.6459638476371765
концепції, 1, 1, 0.7983096837997437
кумира, 2, 2, 0.9651244878768921
рис, 2, 1, 0.6672945618629456
епістолярій, 2, 2, 0.9878702759742737
стільці, 2, 2, 0.9459419250488281
відповідальністю, 1, 1, 0.5137916207313538
відправлень, 1, 0, 0.9163352847099304
обставинами, 1, 1, 0.49936941266059875
вибухи, 2, 2, 0.6570164561271667
страйки, 2, 2, 0.8577514290809631
відправлення, 0, 0, 0.6834777593612671
існування, 0, 0, 0.9400413036346436
мрія, 1, 1, 0.9949641227722168
окупантів, 2, 2, 0.8604453206062317
плин, 2, 2, 0.9989629983901978
клич, 2, 2, 0.9934881925582886
кремля, 2, 2, 0.992251455783844
закордоном, 0, 2, 0.7389799952507019
народ, 2, 2, 0.991165816783905
тінь, 1, 1, 0.9398453235626221
змагання, 1, 0, 0.6861270666122437
імперіялізму, 2, 2, 0.6637982130050659
командирів, 2, 2, 0.9887841939926147
нагоді, 2, 1, 0.4957292377948761
акцію, 1, 1, 0.9998273253440857
кари, 1, 1, 0.767734706401825
хоругвою, 2, 1, 0.6236792206764221
поставою, 2, 1, 0.742793619632721
поштою, 1, 1, 0.7530109286308289
вітринах, 2, 1, 0.9770001173019409
хатах, 2, 1, 0.8630834221839905
диктатури, 1, 1, 0.9841633439064026
здобуття, 2, 0, 0.5217503309249878
гріхи, 0, 2, 0.9848474860191345
гарантією, 1, 1, 0.7645381093025208
оковах, 2, 1, 0.865257978439331
наступом, 0, 2, 0.5318708419799805
населенням, 0, 0, 0.4126075208187103
вірою, 1, 1, 0.7741220593452454
соборі, 2, 2, 0.7864643335342407
яруг, 2, 1, 0.7825272083282471
коси, 1, 1, 0.6661062836647034
вагона, 2, 2, 0.9960036873817444
степами, 2, 2, 0.5175040364265442
двору, 2, 2, 0.9351259469985962
гестапо, 2, 0, 0.9079185128211975
силует, 2, 2, 0.9907090663909912
небо, 0, 0, 0.8805113434791565
чверть, 2, 1, 0.43972766399383545
розташування, 0, 0, 0.8937792181968689
таборів, 1, 2, 0.9291524887084961
військовополонених, 2, 2, 0.6498104333877563
натхнення, 0, 0, 0.9864245057106018
секунд, 2, 1, 0.9709341526031494
карам, 2, 1, 0.42769789695739746
видачу, 1, 1, 0.8160083889961243
заявнику, 2, 2, 0.6686147451400757
процедур, 1, 1, 0.9453458786010742
зайнятість, 1, 1, 0.9807630777359009
фонд, 2, 2, 0.9734725952148438
організацій, 1, 1, 0.8467597365379333
конституції, 1, 1, 0.9485540390014648
мети, 1, 1, 0.9749221205711365
реконструкція, 1, 1, 0.7908429503440857
класами, 2, 2, 0.7686639428138733
пунктами, 1, 2, 0.9055020213127136
внесенню, 2, 0, 0.8793038725852966
залі, 2, 1, 0.9477936625480652
доповідача, 2, 2, 0.9884933829307556
посади, 2, 1, 0.6813848614692688
областей, 0, 1, 0.4116100072860718
пропозицією, 2, 1, 0.5691362023353577
капіталі, 1, 2, 0.6808143854141235
усунення, 2, 0, 0.5780776739120483
потерпілого, 2, 2, 0.7126990556716919
відповідальність, 1, 1, 0.9390959739685059
смичок, 2, 2, 0.9970399737358093
бланків, 1, 2, 0.5372626781463623
копії, 1, 1, 0.9206365346908569
утворенням, 0, 0, 0.7511608600616455
затвердження, 0, 0, 0.9225309491157532
звернень, 0, 0, 0.495670884847641
підстав, 2, 1, 0.9254091382026672
мати, 1, 1, 0.9796991348266602
сіном, 0, 0, 0.6218435764312744
сайту, 2, 2, 0.9125779271125793
сандвічів, 1, 2, 0.5504812598228455
цеху, 2, 2, 0.9965477585792542
хамон, 2, 2, 0.656991720199585
нек, 2, 1, 0.9853870868682861
працівники, 2, 2, 0.9993795156478882
мала, 2, 1, 0.9264605045318604
ремонту, 2, 2, 0.7362309694290161
руд, 0, 1, 0.8466220498085022
селі, 2, 0, 0.8216379284858704
корупцією, 1, 1, 0.930168867111206
скандалу, 2, 2, 0.7799695730209351
депутатка, 2, 1, 0.881036102771759
жінок, 2, 1, 0.496101975440979
повідомленням, 0, 0, 0.9572671055793762
гірників, 2, 2, 0.9124211072921753
позики, 1, 1, 0.8380326628684998
реконструкцію, 1, 1, 0.9824877381324768
блок, 2, 2, 0.7867638468742371
пат, 1, 0, 0.6432174444198608
кліку, 1, 2, 0.8338848352432251
порту, 2, 2, 0.9655299186706543
пані, 1, 1, 0.9992590546607971
спалахи, 2, 2, 0.7486332058906555
фіксації, 0, 1, 0.9167690277099609
віддаль, 1, 1, 0.9734786748886108
велич, 1, 1, 0.992106556892395
спів, 2, 2, 0.9568049907684326
степовиків, 2, 2, 0.9272524118423462
мистецтвом, 0, 0, 0.8402594923973083
квартали, 2, 2, 0.9822595119476318
виробників, 1, 2, 0.7365692257881165
звукозапису, 1, 2, 0.4617498815059662
прагненням, 0, 0, 0.8917315602302551
навчання, 0, 0, 0.8366783261299133
музикою, 1, 1, 0.6966271996498108
хвиль, 1, 1, 0.8354718089103699
будови, 1, 1, 0.8463851809501648
бандити, 2, 2, 0.9828710556030273
твори, 2, 2, 0.630704939365387
журналістів, 2, 2, 0.9071395397186279
піб, 2, 0, 0.7229529619216919
зміною, 2, 1, 0.5585534572601318
дзвінка, 1, 2, 0.9125832915306091
дзвоник, 2, 2, 0.9744171500205994
нагоди, 1, 1, 0.8637433648109436
совісті, 1, 1, 0.9516604542732239
мільйонів, 2, 2, 0.9401308298110962
фермах, 2, 1, 0.7954767942428589
сільгоспінституту, 2, 2, 0.8327789306640625
квиток, 2, 2, 0.9989495873451233
відпочивальників, 2, 2, 0.9217430353164673
соток, 2, 1, 0.8038460612297058
теплицях, 2, 1, 0.9131148457527161
губ, 2, 1, 0.9899204969406128
літаків, 2, 2, 0.9517436027526855
зіставлення, 1, 0, 0.8883689641952515
конструкцію, 1, 1, 0.9839697480201721
літаком, 2, 2, 0.8573636412620544
випробуваннях, 0, 0, 0.7975411415100098
рогач, 2, 2, 0.8696091175079346
губи, 2, 1, 0.5531421899795532
гостям, 0, 2, 0.7584452629089355
писатель, 2, 2, 0.983262300491333
ділі, 1, 0, 0.5787395238876343
архітектурного, 2, 2, 0.9925376772880554
ситуацією, 1, 1, 0.9457483291625977
новина, 1, 1, 0.5027711391448975
інсталяція, 1, 1, 0.8233811259269714
учасників, 2, 2, 0.995593249797821
партією, 1, 1, 0.9716628193855286
корені, 2, 2, 0.9279105067253113
орденом, 0, 2, 0.6207191348075867
опір, 2, 2, 0.9685710668563843
хаток, 1, 1, 0.982435941696167
масами, 2, 1, 0.7336190938949585
келії, 1, 1, 0.8368201851844788
кручі, 2, 1, 0.8017415404319763
ходом, 0, 2, 0.7064956426620483
розвиткові, 2, 2, 0.9155406355857849
гонорар, 2, 2, 0.9954792261123657
комуни, 0, 1, 0.8523696064949036
дружбою, 2, 1, 0.8564947247505188
аналіза, 1, 1, 0.578458309173584
зародження, 1, 0, 0.7922447323799133
створенні, 2, 0, 0.5929049849510193
дійсности, 2, 1, 0.4299537241458893
істотності, 0, 1, 0.525354266166687
система, 1, 1, 0.9458221197128296
засобами, 2, 2, 0.6572163105010986
сторона, 1, 1, 0.7066050171852112
напрямами, 2, 2, 0.9618142247200012
агенти, 2, 2, 0.982674777507782
телефону, 2, 2, 0.9178704619407654
приладу, 2, 2, 0.9824366569519043
обладнанням, 0, 0, 0.8776373863220215
дозаправки, 1, 1, 0.9593381285667419
апарата, 2, 2, 0.9968319535255432
формула, 1, 1, 0.4024743437767029
миротворців, 2, 2, 0.6432607769966125
панацею, 2, 1, 0.6028186082839966
підземеллями, 2, 0, 0.8461529612541199
уповноважений, 2, 2, 0.9983721375465393
реформи, 1, 1, 0.925041675567627
утримання, 0, 0, 0.41691046953201294
чемпіонів, 2, 2, 0.7639710903167725
президентові, 2, 2, 0.803695023059845
співтовариства, 2, 0, 0.9361448884010315
фреска, 1, 1, 0.9426283240318298
ревнителі, 2, 2, 0.8876708149909973
корпусу, 2, 2, 0.9795082807540894
читачеві, 2, 2, 0.9915159940719604
приміток, 2, 1, 0.7784054279327393
шовіністів, 2, 2, 0.9176280498504639
світогляд, 2, 2, 0.9022104144096375
і, 2, 0, 0.5552082657814026
примітками, 2, 1, 0.6353901028633118
темного, 2, 0, 0.9890434741973877
дивом, 1, 0, 0.7515028119087219
носіїв, 2, 2, 0.8119888305664062
націоналізму, 1, 2, 0.77716463804245
концерті, 2, 2, 0.9432578682899475
ґенерація, 1, 1, 0.9864956736564636
версифікації, 1, 1, 0.942365825176239
нації, 1, 1, 0.9979274272918701
пророчиця, 1, 1, 0.9990255832672119
злоби, 2, 1, 0.9580530524253845
лексему, 2, 1, 0.8403531908988953
дороги, 1, 1, 0.9863271713256836
погроза, 1, 1, 0.7907135486602783
земляками, 2, 2, 0.9245005249977112
авторки, 1, 1, 0.9953820109367371
геніїв, 2, 2, 0.9882275462150574
клаптика, 1, 2, 0.6049185991287231
камеру, 2, 1, 0.8744751214981079
ласка, 1, 1, 0.7839567065238953
кедри, 2, 2, 0.746565043926239
гіганти, 2, 2, 0.9711111783981323
хаос, 2, 2, 0.9647156596183777
море, 0, 0, 0.8836171627044678
рябок, 2, 2, 0.9277043342590332
розсипу, 2, 2, 0.5299415588378906
стежкою, 2, 1, 0.6548041701316833
капустою, 2, 1, 0.6421414017677307
заощадження, 0, 0, 0.8853322267532349
зображень, 1, 0, 0.8988310694694519
фігурка, 1, 1, 0.9973700046539307
скло, 2, 0, 0.5715595483779907
патруль, 2, 2, 0.9271458387374878
дротів, 1, 2, 0.9520785808563232
смуги, 1, 1, 0.9386695027351379
пилюка, 1, 1, 0.9135450124740601
бетону, 2, 2, 0.8275082111358643
систему, 1, 1, 0.9949790835380554
охоронці, 2, 2, 0.9982033967971802
сніданку, 2, 2, 0.9863327145576477
потрясіння, 1, 0, 0.9643447995185852
наступною, 2, 1, 0.8391661643981934
географію, 1, 1, 0.9896474480628967
літерами, 1, 1, 0.8702700734138489
стегна, 2, 0, 0.7263850569725037
промова, 1, 1, 0.943699836730957
злочини, 0, 2, 0.9151157736778259
ходи, 2, 1, 0.7104466557502747
орудою, 1, 1, 0.5697527527809143
рот, 2, 2, 0.9986322522163391
удавання, 1, 0, 0.49403712153434753
цілим, 0, 0, 0.9789822101593018
чаклуном, 0, 2, 0.848381519317627
солдата, 2, 2, 0.9989468455314636
першоджерелом, 2, 0, 0.505324125289917
арешт, 2, 2, 0.8513111472129822
продукт, 2, 2, 0.9986949563026428
велосипедах, 2, 2, 0.6107786297798157
мислю, 2, 1, 0.9612351655960083
схема, 1, 1, 0.9762593507766724
підтримка, 1, 1, 0.866956889629364
клятву, 2, 1, 0.6262539625167847
блукачів, 2, 2, 0.8992891907691956
продавці, 2, 2, 0.9728155732154846
дім, 2, 2, 0.990888237953186
погане, 1, 0, 0.7830561399459839
мундирі, 2, 2, 0.9974007606506348
дорослі, 1, 2, 0.6208534240722656
постіль, 1, 1, 0.5447092652320862
стенду, 2, 2, 0.5270180702209473
хресну, 1, 1, 0.8764817714691162
противником, 0, 2, 0.9068403840065002
хресна, 1, 1, 0.6704726815223694
посудини, 1, 1, 0.46279892325401306
експедиції, 2, 1, 0.7092910408973694
ноги, 2, 1, 0.721042811870575
глиною, 2, 1, 0.6151846051216125
музеях, 2, 2, 0.9862560629844666
ствердженням, 0, 0, 0.9960634112358093
заповнювання, 0, 0, 0.8776833415031433
кераміці, 1, 1, 0.6145333051681519
учених, 2, 2, 0.9018219709396362
напарник, 2, 2, 0.9995170831680298
сміху, 2, 2, 0.5664479732513428
скафандрів, 2, 2, 0.9936112761497498
зриви, 2, 2, 0.6918002367019653
атеїст, 2, 2, 0.9922471046447754
фактом, 0, 2, 0.7282551527023315
рази, 2, 2, 0.7800177335739136
творіння, 0, 0, 0.9971368312835693
фрагменти, 2, 2, 0.5073404908180237
акторки, 1, 1, 0.6680667400360107
потвора, 1, 1, 0.6793358325958252
бойовик, 2, 2, 0.7704644203186035
членам, 2, 2, 0.8243081569671631
брак, 2, 2, 0.8543900847434998
проф, 1, 2, 0.6567053198814392
поняттю, 2, 0, 0.937267541885376
багатства, 2, 0, 0.9163445830345154
світогляду, 1, 2, 0.5777519941329956
індивідуальному, 0, 0, 0.9689726829528809
особистості, 1, 1, 0.897346556186676
члени, 2, 2, 0.9471126794815063
вчителя, 2, 2, 0.9805731177330017
образу, 1, 2, 0.9349931478500366
модою, 1, 1, 0.8096423745155334
бумеранга, 2, 2, 0.9886625409126282
школу, 1, 1, 0.9966121315956116
лінзою, 0, 1, 0.503929078578949
легенів, 1, 1, 0.5517852306365967
пацифікація, 1, 1, 0.9988600015640259
японці, 2, 2, 0.9034157991409302
кіл, 2, 0, 0.704883873462677
нападу, 0, 2, 0.8378705978393555
легенди, 1, 1, 0.8485427498817444
лекторів, 2, 2, 0.601801872253418
еміграцією, 2, 1, 0.46778687834739685
масштабі, 1, 2, 0.6629759073257446
університету, 2, 2, 0.9199320077896118
гріхопадіння, 0, 0, 0.9544140100479126
росіянин, 2, 2, 0.9658158421516418
пальцем, 2, 2, 0.4449785649776459
сльози, 2, 1, 0.739201545715332
сльозами, 1, 1, 0.9395725727081299
страва, 1, 1, 0.9935604333877563
лузі, 2, 2, 0.8448232412338257
помосту, 2, 2, 0.7532824277877808
тюрму, 2, 1, 0.8623170256614685
рута, 2, 1, 0.7064337134361267
улицю, 1, 1, 0.994946300983429
вовки, 2, 2, 0.6167116165161133
напасті, 0, 1, 0.6199275851249695
попихач, 2, 2, 0.9817490577697754
шага, 1, 2, 0.42376968264579773
баби, 1, 1, 0.6352370977401733
ледащо, 1, 0, 0.5806207656860352
харчів, 1, 2, 0.9694802165031433
золота, 2, 0, 0.7298186421394348
біг, 2, 2, 0.9722932577133179
мишей, 1, 1, 0.8966487646102905
ведмедеві, 2, 2, 0.9584859609603882
паном, 2, 2, 0.6691598296165466
бог, 2, 2, 0.8937313556671143
віз, 2, 2, 0.7412258386611938
клини, 2, 2, 0.8006085753440857
жайворонок, 1, 2, 0.9343825578689575
журбою, 2, 1, 0.8732550144195557
стовп, 2, 2, 0.8847669959068298
жарти, 1, 2, 0.4770034849643707
окунем, 1, 2, 0.8304194211959839
сокирою, 2, 1, 0.9856811761856079
хижа, 1, 1, 0.4145885109901428
зубами, 1, 2, 0.5183281302452087
маслі, 2, 0, 0.5693162083625793
візок, 2, 2, 0.984684407711029
зад, 2, 2, 0.9593188166618347
послуг, 1, 1, 0.5348047614097595
ознайомлення, 0, 0, 0.9556954503059387
стрейч, 2, 2, 0.9680271744728088
шин, 1, 1, 0.9841307997703552
точками, 1, 1, 0.6252208352088928
одержувача, 2, 2, 0.9659069180488586
півня, 1, 2, 0.4495773911476135
літа, 2, 0, 0.4677130877971649
сидіння, 0, 0, 0.7474675178527832
незрозумілого, 2, 0, 0.4617823660373688
курка, 1, 1, 0.5280080437660217
решті, 2, 1, 0.7575698494911194
курчатко, 1, 0, 0.49480900168418884
білки, 2, 2, 0.9924863576889038
жири, 2, 2, 0.8940743803977966
епітелій, 2, 2, 0.9642788767814636
обмін, 2, 2, 0.96598881483078
функцію, 1, 1, 0.9773052930831909
регенерації, 1, 1, 0.8701289892196655
виведення, 1, 0, 0.6070346236228943
грудка, 0, 1, 0.4462585747241974
фаза, 1, 1, 0.9771782159805298
соку, 2, 2, 0.9036740064620972
тарілок, 1, 1, 0.9959149956703186
посилення, 1, 0, 0.6389947533607483
легень, 2, 1, 0.5110649466514587
організмом, 2, 2, 0.6755935549736023
запалення, 1, 0, 0.762281060218811
ларингіт, 2, 2, 0.7655318975448608
листки, 2, 2, 0.5753517746925354
різновиди, 1, 2, 0.8598958253860474
експериментування, 0, 0, 0.8554951548576355
підсумки, 2, 2, 0.9220805168151855
шрифтом, 0, 2, 0.672052800655365
шорсткість, 1, 1, 0.971819281578064
молекул, 2, 1, 0.8943338990211487
чашка, 1, 1, 0.8875385522842407
швидкість, 1, 1, 0.9993089437484741
алмазів, 1, 2, 0.8359202146530151
топазів, 1, 2, 0.7305378317832947
кварцу, 1, 2, 0.6572741866111755
різновид, 1, 2, 0.5814810395240784
різноманітністю, 2, 1, 0.6375269889831543
апатити, 0, 2, 0.6098409295082092
сіль, 1, 1, 0.8624887466430664
германію, 2, 2, 0.6385877132415771
клімату, 2, 2, 0.7510355114936829
ділянках, 2, 1, 0.9542978405952454
фундаменту, 2, 2, 0.9866884350776672
нафти, 2, 1, 0.9033054113388062
окисами, 2, 2, 0.6773597598075867
нафтопродукти, 2, 2, 0.9506758451461792
водойм, 1, 1, 0.6600449085235596
озера, 0, 0, 0.6537633538246155
старіння, 0, 0, 0.7208845615386963
півдні, 2, 2, 0.8440889120101929
породами, 2, 1, 0.9023871421813965
захисту, 2, 2, 0.658540666103363
пристроями, 2, 2, 0.921633243560791
сканерами, 2, 2, 0.6245070099830627
байт, 2, 2, 0.8089762330055237
посилання, 2, 0, 0.4168302118778229
диск, 2, 2, 0.9637125730514526
сектори, 2, 2, 0.9348875880241394
перекодування, 0, 0, 0.7977797985076904
таблиця, 2, 1, 0.6551868915557861
негр, 2, 2, 0.958875834941864
музиці, 0, 1, 0.4625152051448822
ритмі, 2, 2, 0.7120236158370972
ніздрі, 2, 1, 0.9936397671699524
говірку, 1, 1, 0.98883455991745
англійцями, 2, 2, 0.9368804097175598
мелодія, 1, 1, 0.9979003667831421
ґрунт, 2, 2, 0.7850245833396912
віршиків, 1, 2, 0.954352080821991
убозтва, 2, 0, 0.956734299659729
насолодою, 0, 1, 0.6875082850456238
поети, 2, 2, 0.9960988759994507
індустріалізм, 2, 2, 0.9553312659263611
війною, 2, 1, 0.6485921144485474
священик, 2, 2, 0.9996706247329712
жартами, 2, 2, 0.5373020768165588
штрафбату, 2, 2, 0.8428828716278076
нирки, 1, 1, 0.7051544189453125
зарості, 0, 1, 0.7014616131782532
патрони, 1, 2, 0.9255494475364685
першому, 0, 2, 0.7891508340835571
подарунків, 0, 2, 0.38966667652130127
жертву, 1, 1, 0.9485662579536438
крамницях, 1, 1, 0.708586573600769
хлопців, 2, 2, 0.8836484551429749
ремонтом, 1, 2, 0.5066109895706177
дірки, 2, 1, 0.708303689956665
коліях, 2, 1, 0.9513726234436035
підкладку, 1, 1, 0.9722599387168884
балонами, 2, 2, 0.9848330616950989
ілюмінація, 1, 1, 0.7196152210235596
однокласниками, 2, 2, 0.6718044281005859
прадід, 2, 2, 0.9894962906837463
паску, 1, 1, 0.610942006111145
вчительці, 1, 1, 0.9230003356933594
спецслужб, 2, 1, 0.9870924949645996
пластини, 1, 1, 0.9521732330322266
серіалом, 0, 2, 0.8305319547653198
палацика, 2, 2, 0.9761884808540344
шутер, 2, 2, 0.9990746974945068
фіранками, 1, 1, 0.5922015905380249
зоопарк, 2, 2, 0.9660202860832214
вертоліт, 2, 2, 0.9531195163726807
бук, 2, 2, 0.6263580322265625
лісники, 2, 2, 0.9988377690315247
лісів, 2, 2, 0.6343215107917786
лікаря, 2, 2, 0.7411952614784241
кімнатами, 1, 1, 0.6633557081222534
виробництві, 1, 0, 0.4242153465747833
відряджень, 1, 0, 0.5257564783096313
підвіконнях, 2, 0, 0.5761460661888123
верстатами, 2, 2, 0.7298089265823364
марихуаною, 2, 1, 0.6995526552200317
