word,prediction,label,confidence
jugendalter, 2, 0, 0.9400354027748108
containerschiff, 2, 0, 0.997765064239502
gerechtigkeit, 1, 1, 0.7967991828918457
einbürgerung, 1, 1, 0.9228067994117737
beamte, 2, 2, 0.8956001400947571
transporter, 2, 2, 0.8934538960456848
stabilitätskriterien, 1, 0, 0.9800921678543091
reue, 2, 1, 0.6443652510643005
reformstaaten, 2, 2, 0.8852190971374512
vorbilder, 2, 0, 0.6041005849838257
werbetrommel, 2, 1, 0.848711371421814
weltbild, 2, 0, 0.9722771644592285
belästigungen, 1, 1, 0.9959211349487305
habgier, 1, 1, 0.9430893063545227
gewaltformen, 1, 1, 0.928045928478241
allgemeingut, 2, 0, 0.9974796175956726
auflösung, 1, 1, 0.9999265670776367
minister, 2, 2, 0.9808964729309082
kasse, 1, 1, 0.8229888677597046
struktur, 1, 1, 0.9615383744239807
reformpolitik, 1, 1, 0.8647242784500122
waffenstillstand, 2, 2, 0.5819012522697449
blockaden, 1, 1, 0.9644953012466431
kämpfer, 2, 2, 0.9996925592422485
zumutung, 1, 1, 0.5542507767677307
wirtschaftsgipfel, 2, 2, 0.9990146160125732
demokratisierung, 1, 1, 0.9466244578361511
mittelmäßigkeit, 1, 1, 0.80891352891922
urheber, 2, 2, 0.9872680306434631
versammlung, 1, 1, 0.9013770818710327
wohnungsnot, 2, 1, 0.5070495009422302
schadensbeseitigung, 1, 1, 0.9268587231636047
hebamme, 1, 1, 0.998600423336029
gleichheit, 1, 1, 0.965829074382782
auftakt, 2, 2, 0.9237937331199646
eisenbahner, 2, 2, 0.9208170175552368
durchschnittsrendite, 2, 1, 0.9785559177398682
katz, 2, 0, 0.9436293244361877
nichtakzeptanz, 1, 1, 0.9918897747993469
landwirtschaftsministerium, 2, 0, 0.9948163628578186
verkehrswege, 1, 2, 0.9868725538253784
landtags, 2, 2, 0.9886062741279602
vermißten, 2, 2, 0.9724170565605164
minderheit, 1, 1, 0.715674102306366
vorstandssprecher, 2, 2, 0.9983602166175842
sozialstruktur, 1, 1, 0.7315515875816345
brocken, 2, 2, 0.5635948181152344
hungertuch, 2, 0, 0.9906020164489746
wähler, 2, 2, 0.9850473403930664
aids, 2, 1, 0.9515345692634583
unternehmergeist, 2, 2, 0.9958263039588928
widerwärtige, 1, 0, 0.5585789084434509
wettbewerbsfähigkeit, 1, 1, 0.9896727800369263
hersteller, 1, 2, 0.589616060256958
erdbeben, 2, 0, 0.6008123159408569
fallen, 2, 1, 0.9440025687217712
nutznießer, 2, 2, 0.9996953010559082
sauerstoffzehrung, 1, 1, 0.6926261186599731
körperlichkeit, 1, 1, 0.9995057582855225
verbreitung, 1, 1, 0.9998438358306885
wehrdienstzeit, 1, 1, 0.5977287292480469
umschreibungen, 1, 1, 0.7498131990432739
zusammenhang, 1, 2, 0.5702738165855408
finanzministers, 2, 2, 0.8891817331314087
aufsicht, 1, 1, 0.9997091889381409
gesamtjahr, 2, 0, 0.996567964553833
sauberkeit, 1, 1, 0.9970255494117737
ähnlichkeit, 1, 1, 0.9997922778129578
achtung, 2, 1, 0.7024298310279846
marketing, 2, 0, 0.9994675517082214
café, 2, 0, 0.5278701186180115
doppelzimmer, 2, 0, 0.9070451259613037
suchen, 2, 0, 0.6297860145568848
bruchbude, 1, 1, 0.9546114206314087
tragen, 1, 0, 0.5353420972824097
augenärzte, 2, 2, 0.9885331392288208
toilette, 1, 1, 0.8654236793518066
modemarken, 2, 1, 0.8388289213180542
bananen, 2, 1, 0.9289292097091675
möbelhaus, 2, 0, 0.7233873009681702
beanspruchung, 1, 1, 0.9994865655899048
stamm, 2, 2, 0.9941117167472839
vortäuschung, 1, 1, 0.9821239113807678
stube, 1, 1, 0.789763867855072
krankheitsgrad, 1, 2, 0.5965946912765503
tanzkurse, 1, 2, 0.8748263120651245
finger, 1, 2, 0.9766262173652649
balkon, 2, 2, 0.76839280128479
coaching, 2, 2, 0.8975030183792114
vorhängen, 1, 2, 0.9574339389801025
ohren, 2, 0, 0.8172692656517029
ärzten, 2, 2, 0.514850378036499
früchte, 1, 1, 0.980243444442749
steak, 2, 0, 0.9944867491722107
trikot, 2, 0, 0.9993984699249268
keywords, 2, 0, 0.546454668045044
nächstes, 1, 0, 0.7938342094421387
spielen, 2, 0, 0.6283776164054871
meisterbetrieb, 2, 2, 0.823479175567627
weinauswahl, 1, 1, 0.9878985285758972
wochentag, 2, 2, 0.9465807676315308
zimmern, 1, 1, 0.9474941492080688
kundenkontakt, 2, 2, 0.8763164281845093
tier, 2, 0, 0.9996904134750366
geschenken, 2, 1, 0.9755113124847412
vorposter, 2, 0, 0.9326055645942688
teams, 2, 0, 0.6191257834434509
feedback, 2, 0, 0.8629281520843506
heimat, 1, 1, 0.954913318157196
schauspielagentur, 1, 1, 0.8618757128715515
mühe, 1, 1, 0.895131528377533
dancefloor, 2, 2, 0.9937565326690674
tumor, 2, 2, 0.6965344548225403
ecken, 1, 1, 0.7181985974311829
nachfragen, 1, 0, 0.9916999936103821
serviceleistungen, 1, 1, 0.990656316280365
gerät, 2, 0, 0.9940893650054932
ganze, 2, 0, 0.9389628767967224
stuten, 2, 1, 0.9444186687469482
sinn, 2, 2, 0.9459985494613647
europa, 1, 2, 0.9147979021072388
buchführung, 1, 1, 0.9559949636459351
trinken, 2, 0, 0.8065584301948547
bedienungen, 1, 1, 0.5039151906967163
abarbeitung, 1, 1, 0.9997790455818176
nichtraucherschutz, 2, 2, 0.7483590245246887
spruch, 2, 2, 0.8831513524055481
ängste, 2, 1, 0.7028621435165405
unverschämtheit, 1, 1, 0.9887109398841858
zahnbehandlung, 1, 1, 0.9629599452018738
stufen, 2, 2, 0.9704769849777222
neuesten, 1, 2, 0.5152947902679443
schneiderin, 1, 1, 0.999722421169281
trotz, 2, 2, 0.8190112709999084
bioprodukten, 2, 0, 0.531317412853241
wifi, 1, 2, 0.5213733911514282
zusehen, 2, 0, 0.8996889591217041
kinosessel, 2, 2, 0.5099232196807861
küchenchef, 2, 2, 0.8108548521995544
konditorei, 1, 1, 0.8074691295623779
rhein, 2, 2, 0.8196043372154236
studiobesitzer, 2, 2, 0.9998200535774231
schultergelenk, 2, 2, 0.9779686331748962
adrese, 2, 1, 0.835139274597168
espresso, 2, 0, 0.648342490196228
jalousien, 1, 1, 0.7697820663452148
naturjoghurt, 2, 0, 0.9569994211196899
silvester, 2, 0, 0.8802692890167236
ruck, 2, 0, 0.8988588452339172
blut, 2, 0, 0.9446991086006165
quatsch, 2, 2, 0.9369438290596008
ruf, 1, 2, 0.585177481174469
geist, 2, 2, 0.993022620677948
direktzahlung, 1, 1, 0.7379424571990967
sir, 2, 2, 0.9012385010719299
umsatzplus, 2, 0, 0.7688053250312805
verstöße, 1, 2, 0.689332127571106
präsidiums, 2, 0, 0.6490179896354675
importbeschränkungen, 1, 1, 0.9839179515838623
bundestagsabgeordnete, 2, 2, 0.9988200068473816
schuldspruch, 2, 2, 0.7228927612304688
ressourcenverbrauch, 1, 2, 0.816044270992279
arbeitgeberverbände, 2, 2, 0.7692567706108093
preisvorteil, 2, 2, 0.97014319896698
jugendlicher, 2, 2, 0.9988405108451843
beigeordneter, 2, 2, 0.9994876384735107
kuchenteig, 1, 2, 0.6908903121948242
gesamtvollstreckung, 2, 1, 0.81928950548172
konzert, 2, 0, 0.9717234969139099
produktivitätszuwächsen, 1, 2, 0.9575946927070618
etappen, 2, 1, 0.9601365923881531
administration, 1, 1, 0.9919919371604919
entweder, 1, 0, 0.7568844556808472
fernost, 1, 1, 0.9559698700904846
punkte, 1, 2, 0.6777523159980774
firmenchefs, 2, 2, 0.7605295777320862
prinz, 2, 2, 0.967221200466156
vergleichsmiete, 2, 1, 0.9804427027702332
verpflichtungen, 1, 1, 0.9739815592765808
zwischenbericht, 2, 2, 0.9246891736984253
managern, 2, 2, 0.9996551275253296
terrorstaat, 2, 2, 0.9947063326835632
sonderbeauftragte, 2, 2, 0.5465163588523865
meinungswandel, 1, 2, 0.6820502877235413
zigaretten, 1, 1, 0.7521569728851318
draufhauen, 2, 0, 0.9961737990379333
dienstes, 1, 2, 0.9436387419700623
wählerstimmen, 2, 1, 0.9601330161094666
buch, 2, 0, 0.9866829514503479
staatsanwalt, 2, 2, 0.9995997548103333
schnellfeuergewehr, 2, 0, 0.9468476176261902
strategien, 1, 1, 0.6412236094474792
bodenschätze, 1, 2, 0.567794919013977
apparat, 2, 2, 0.9078150987625122
fusionierung, 1, 1, 0.9996702671051025
impulse, 2, 2, 0.5605341196060181
verhängnis, 2, 0, 0.6830942630767822
emder, 2, 2, 0.714006781578064
bilanzsumme, 1, 1, 0.9725283980369568
veranstaltung, 1, 1, 0.9515514969825745
finanzexperte, 2, 2, 0.9998165965080261
atomkraftwerken, 2, 0, 0.7767911553382874
polizeieinsätzen, 1, 2, 0.8825710415840149
studienplätzen, 1, 2, 0.8922971487045288
ministerien, 1, 0, 0.6503189206123352
landbevölkerung, 2, 1, 0.7883056402206421
naturschutzreferent, 2, 2, 0.9834712147712708
memorandum, 2, 0, 0.8316318392753601
grundbedürfnis, 2, 1, 0.9752593040466309
antragsteller, 2, 2, 0.8274006247520447
konzepten, 1, 0, 0.8250541687011719
würdigung, 1, 1, 0.9624775648117065
sozialhilfeempfänger, 2, 2, 0.999901294708252
einstellungen, 2, 1, 0.6945948004722595
kenntnis, 1, 1, 0.9654272794723511
arbeitsgesetzgebung, 1, 1, 0.706729531288147
musiktheater, 2, 0, 0.600779116153717
untersuchungskommission, 1, 1, 0.970834493637085
staatsdefizite, 2, 0, 0.8430742025375366
staatschefs, 2, 2, 0.9865021705627441
waffenembargo, 2, 0, 0.8638469576835632
besonderheit, 1, 1, 0.9934096932411194
abwägung, 2, 1, 0.6876242160797119
erde, 1, 1, 0.8539322018623352
werken, 1, 0, 0.996173083782196
bruttosozialproduktes, 2, 0, 0.878761887550354
herzinfarkt, 2, 2, 0.9592953324317932
taufen, 2, 2, 0.5964803099632263
holländer, 2, 2, 0.9784711003303528
reihen, 1, 1, 0.942542552947998
republikanern, 2, 2, 0.7242245674133301
wählerschaft, 1, 1, 0.9059350490570068
puffer, 2, 2, 0.8753494024276733
lebens, 1, 0, 0.9961899518966675
brutzeln, 1, 0, 0.7922706604003906
stundenkilometern, 2, 2, 0.7699211239814758
eingänge, 2, 2, 0.9882533550262451
mädchen, 1, 0, 0.5950906872749329
asiaten, 2, 2, 0.9397276043891907
zuschüsse, 1, 2, 0.8081191182136536
innenstädte, 2, 1, 0.7614619731903076
brasilianerinnen, 2, 2, 0.7739372253417969
disziplin, 1, 1, 0.990279495716095
territorien, 2, 1, 0.8133552670478821
unabhängigkeit, 1, 1, 0.9955328702926636
gases, 1, 0, 0.8129704594612122
vorläufer, 2, 2, 0.7625619173049927
einbeziehung, 1, 1, 0.9037265777587891
lampen, 1, 1, 0.5356730222702026
stoffes, 1, 2, 0.9708186388015747
haltepunkt, 2, 2, 0.8976684212684631
favorit, 2, 2, 0.8832542300224304
kreuz, 2, 0, 0.9621938467025757
kuss, 2, 2, 0.6052379012107849
unterarmes, 1, 2, 0.6294938325881958
küstenstadt, 1, 1, 0.9456424713134766
centers, 2, 0, 0.659305989742279
baubereich, 2, 2, 0.9050170183181763
geboten, 2, 0, 0.795831024646759
arten, 1, 1, 0.812046468257904
grundgebirgsgesteinen, 2, 1, 0.9700514078140259
höchstgerichte, 1, 1, 0.9450076222419739
definition, 1, 1, 0.9930686950683594
stadium, 2, 0, 0.9880708456039429
poetisierung, 1, 1, 0.9975213408470154
filmern, 2, 2, 0.9879410266876221
hochländern, 2, 0, 0.5766245126724243
publizisten, 2, 2, 0.9969346523284912
%, 2, 0, 0.9709464311599731
mithilfe, 1, 1, 0.9811704754829407
landrats, 2, 2, 0.8597115278244019
reiter, 2, 2, 0.9997671246528625
ehepaar, 2, 0, 0.998420000076294
zielgruppen, 2, 1, 0.9775272607803345
referendum, 2, 0, 0.9014855623245239
heimatschutz, 2, 1, 0.9797168374061584
ergebnisse, 1, 0, 0.9942756295204163
gesundheitszustand, 1, 2, 0.9012200236320496
hauptprojektes, 2, 0, 0.8394144773483276
stornierung, 1, 1, 0.9343919157981873
grabstein, 2, 2, 0.5986491441726685
hardcore, 2, 2, 0.9992777705192566
defense, 1, 1, 0.9445934891700745
sporne, 1, 2, 0.8528178334236145
sorten, 2, 2, 0.534981906414032
flugzeuges, 1, 2, 0.5145447850227356
emotionen, 1, 1, 0.9198828935623169
wertpapieren, 2, 0, 0.5084237456321716
ratio, 1, 2, 0.9753580689430237
unterarms, 1, 2, 0.9282020330429077
bedürfnis, 2, 0, 0.9894529581069946
begründende, 1, 1, 0.8797681927680969
ackerbau, 2, 2, 0.8639899492263794
silber, 2, 2, 0.9637340307235718
fluggesellschaft, 1, 1, 0.9880313873291016
stippvisite, 1, 1, 0.997368574142456
diskrepanz, 1, 1, 0.7444701194763184
wahrscheinlichkeit, 1, 1, 0.5905264616012573
boot, 2, 0, 0.9996820688247681
analdehnung, 1, 1, 0.9151050448417664
zahlenwerten, 1, 2, 0.992993175983429
doppeln, 2, 2, 0.9561958909034729
konkurrenten, 1, 2, 0.5370198488235474
kunstunterricht, 2, 0, 0.6522589325904846
beamter, 2, 2, 0.9965360164642334
engagements, 1, 0, 0.9827827215194702
kabinettsumbildung, 1, 1, 0.9830088019371033
shisha, 1, 1, 0.9567440152168274
blütenstände, 1, 2, 0.9917534589767456
flachdecken, 2, 2, 0.9077988862991333
tal, 2, 0, 0.9719130992889404
elsässer, 2, 2, 0.9760848879814148
entertainer, 2, 2, 0.9993041753768921
bildern, 1, 0, 0.905401885509491
durchschnittsalter, 2, 0, 0.9998170733451843
jochen, 2, 1, 0.9686136841773987
kreisverwaltung, 1, 1, 0.7927698493003845
kulturpreis, 2, 2, 0.9936271905899048
mehrzahlform, 1, 1, 0.8518166542053223
hörgewohnheiten, 2, 1, 0.6975027918815613
mannschaft, 2, 1, 0.9944602251052856
umkreis, 2, 2, 0.5041620135307312
nachbarland, 2, 0, 0.9843156933784485
einzugsgebiets, 2, 0, 0.9706797003746033
vorhabens, 1, 0, 0.8428436517715454
invasion, 1, 1, 0.9897953867912292
spitzenteams, 1, 1, 0.5683066844940186
erste, 1, 1, 0.9231472611427307
strafrechts, 2, 0, 0.9164872765541077
hochbahnbrücke, 1, 1, 0.6176939606666565
erzherzog, 2, 2, 0.8647370338439941
verkehrsunfall, 2, 2, 0.6367958188056946
bezirken, 2, 2, 0.8891632556915283
erweiterungsmöglichkeiten, 1, 1, 0.8928718566894531
rollen, 1, 1, 0.9040746092796326
wahlgang, 2, 2, 0.748572587966919
berichterstattung, 1, 1, 0.8371025323867798
stein, 2, 2, 0.927792489528656
bewusstsein, 2, 0, 0.9488670229911804
zivilprozessordnung, 2, 1, 0.8599458336830139
katalyse, 2, 1, 0.5613956451416016
weinprinzessinnen, 1, 1, 0.9550307393074036
millimeter, 1, 2, 0.9937793612480164
playoffs, 2, 2, 0.8690115213394165
vorwärtsfahrt, 2, 1, 0.7796605229377747
urgeschichtsforschung, 1, 1, 0.5389952063560486
vogelwelt, 1, 1, 0.7970031499862671
vorzug, 2, 2, 0.9803686738014221
sportverbände, 2, 2, 0.8793532848358154
assistenzprofessorin, 1, 1, 0.9998489618301392
relaisstation, 1, 1, 0.7140207290649414
niederländerin, 1, 1, 0.9886924028396606
patriarchen, 2, 0, 0.9900960922241211
schäferhundeverein, 2, 2, 0.8692441582679749
lederhaut, 1, 1, 0.9833256006240845
handelsbeziehungen, 1, 1, 0.9181663990020752
funktionsbereichen, 1, 2, 0.9888218641281128
ständeversammlung, 1, 1, 0.6639967560768127
seebeben, 1, 0, 0.7082558870315552
tagungen, 1, 1, 0.9819955825805664
französin, 1, 1, 0.6788645386695862
amphibienarten, 2, 1, 0.6768397092819214
seitenkammer, 2, 1, 0.9787737727165222
errichtung, 1, 1, 0.9977023005485535
multiplex, 2, 1, 0.589140772819519
offensive, 1, 1, 0.6300075054168701
wahlmännerstimmen, 2, 1, 0.7079414129257202
detailhandelskette, 2, 1, 0.7150784134864807
tropfen, 2, 2, 0.9942024350166321
nutzers, 2, 2, 0.5190396904945374
auslandsverbindungen, 2, 1, 0.6651434898376465
sichelrippen, 1, 1, 0.9851853847503662
entstehung, 1, 1, 0.9998691082000732
eishockeyspieler, 2, 2, 0.9328472018241882
athener, 2, 2, 0.9984108209609985
handlungen, 1, 1, 0.9951156377792358
unzulänglichkeit, 1, 1, 0.9993743300437927
hühner, 2, 0, 0.990865170955658
oberleutnant, 1, 2, 0.5048041343688965
kapitalmangel, 1, 1, 0.8210563063621521
fernverbindungen, 1, 1, 0.8699767589569092
anschieber, 2, 2, 0.9697074890136719
marathon, 2, 1, 0.9892760515213013
vergewaltigung, 1, 1, 0.9985552430152893
nationalversammlung, 2, 1, 0.99813312292099
außenseite, 1, 1, 0.6929513216018677
videokamera, 1, 1, 0.6488181948661804
wasserstraße, 1, 1, 0.9525134563446045
gondelbahnen, 1, 1, 0.6831309199333191
kommandant, 2, 2, 0.9698136448860168
arbeitsdienstlager, 2, 0, 0.8657936453819275
bastarde, 1, 1, 0.9286922812461853
arbeitsplatzverluste, 1, 2, 0.8644043803215027
lehrerseminar, 2, 0, 0.8971819281578064
vorbildfunktion, 1, 1, 0.8708202242851257
wörter, 2, 0, 0.7447012066841125
einweihung, 1, 1, 0.8878607749938965
längskiel, 1, 2, 0.7952516078948975
klima, 2, 0, 0.6438032388687134
lotto, 2, 0, 0.9797629714012146
amtsbücher, 1, 0, 0.9552319049835205
damaststahl, 1, 0, 0.890986442565918
strafrecht, 2, 0, 0.9833512902259827
festplatten, 2, 1, 0.8897619247436523
königs, 2, 2, 0.8638083338737488
durststrecke, 1, 1, 0.9351348876953125
härte, 1, 1, 0.9551388025283813
besatzungszone, 2, 1, 0.7570609450340271
dynastie, 1, 1, 0.6181795001029968
nachtfalter, 1, 0, 0.706197202205658
landesrecht, 2, 0, 0.8897806406021118
großneffen, 2, 2, 0.9919557571411133
lichtsäule, 1, 1, 0.633924663066864
