word,prediction,label,confidence
vapors, 0, 2, 0.5145304799079895
avorriment, 0, 2, 0.7891066074371338
milió, 0, 2, 0.954350471496582
recaptació, 1, 1, 0.9865862131118774
alcohol, 0, 2, 0.7443171739578247
puny, 2, 2, 0.8193506598472595
catalanisme, 2, 2, 0.7516514658927917
pensament, 0, 2, 0.5597187280654907
malestar, 1, 2, 0.8356553912162781
prohibició, 1, 1, 0.9858710169792175
enfrontaments, 2, 2, 0.3600330948829651
morter, 1, 2, 0.9457537531852722
caos, 2, 2, 0.9461122751235962
bombona, 2, 1, 0.5362264513969421
nomenclatura, 1, 1, 0.9944514632225037
orientació, 1, 1, 0.9991739392280579
centrals, 0, 1, 0.8347066044807434
rondalles, 0, 1, 0.9600405693054199
texts, 0, 2, 0.903244137763977
simfonia, 1, 1, 0.838287889957428
tiroteig, 2, 2, 0.6968981027603149
flota, 1, 1, 0.9160552024841309
optimisme, 2, 2, 0.5058615207672119
ocasions, 1, 1, 0.9258788824081421
confecció, 1, 1, 0.9880670309066772
difusió, 1, 1, 0.8992778062820435
vols, 0, 2, 0.7505733966827393
gastronomia, 0, 1, 0.5762836337089539
represa, 1, 1, 0.7740053534507751
garanties, 0, 1, 0.7358132600784302
vigència, 1, 1, 0.5824872851371765
dotacions, 0, 1, 0.8199012279510498
col·lectors, 0, 2, 0.706342339515686
parets, 1, 1, 0.489549458026886
estratègia, 1, 1, 0.9988664388656616
immersions, 0, 1, 0.9324542284011841
expedient, 0, 2, 0.9116750955581665
condemnat, 0, 2, 0.8761292099952698
fumador, 2, 2, 0.9847071766853333
recs, 2, 2, 0.652578592300415
mota, 1, 1, 0.6622552871704102
claveguera, 0, 1, 0.7912142872810364
coure, 0, 2, 0.6468459367752075
anguila, 0, 1, 0.6761364340782166
sistemes, 0, 2, 0.9735270142555237
dents, 1, 1, 0.33943822979927063
cintura, 0, 1, 0.7346680760383606
massís, 0, 2, 0.6292735934257507
promotor, 2, 2, 0.9993630051612854
accessos, 2, 2, 0.5878670811653137
tesi, 1, 1, 0.49842143058776855
àrees, 0, 1, 0.8271649479866028
utilitats, 0, 1, 0.5160653591156006
dècada, 1, 1, 0.8439929485321045
catalanes, 0, 1, 0.991797685623169
espectador, 2, 2, 0.6909785866737366
contrari, 2, 2, 0.8350236415863037
dreta, 1, 1, 0.8675757646560669
reduccions, 0, 1, 0.8075317740440369
comuns, 0, 2, 0.7864699363708496
torn, 0, 2, 0.9603719711303711
ruptura, 1, 1, 0.9771398901939392
previsió, 1, 1, 0.9650111198425293
habitatge, 0, 2, 0.8707338571548462
reallotjament, 2, 2, 0.45054543018341064
interpel·lació, 2, 1, 0.8603436946868896
sanefes, 2, 1, 0.6495082378387451
orígens, 0, 2, 0.9574280977249146
enclavament, 2, 2, 0.9239135980606079
repercussions, 0, 1, 0.5389934182167053
ésser, 0, 2, 0.8743657469749451
ingesta, 1, 1, 0.737217366695404
presa, 1, 1, 0.9512308239936829
transparència, 1, 1, 0.9940412640571594
càrrecs, 0, 2, 0.5764558911323547
acusats, 2, 2, 0.6716659069061279
confessió, 1, 1, 0.9677626490592957
lema, 0, 2, 0.9556376338005066
cultiu, 2, 2, 0.7090033888816833
vergonya, 2, 1, 0.9234880208969116
patologies, 1, 1, 0.6909005045890808
gallina, 0, 1, 0.36723092198371887
escenaris, 0, 2, 0.582493782043457
muntatge, 2, 2, 0.891210675239563
genitals, 2, 2, 0.6657893061637878
apreciació, 1, 1, 0.8463273644447327
gelosia, 1, 1, 0.7877010107040405
pressupostos, 0, 2, 0.6770556569099426
barris, 2, 2, 0.666541576385498
reordenació, 1, 1, 0.6741291880607605
consolidació, 1, 1, 0.9939612150192261
complement, 0, 2, 0.661950409412384
travesser, 0, 2, 0.5615276098251343
fallida, 1, 1, 0.6689886450767517
prostitució, 1, 1, 0.9967272281646729
blanqueig, 2, 2, 0.865527868270874
parquet, 0, 2, 0.937634289264679
casament, 2, 2, 0.6889218091964722
miler, 0, 2, 0.855819046497345
matèries, 0, 1, 0.9102864265441895
presos, 1, 2, 0.9098256826400757
canceller, 2, 2, 0.9678319692611694
legitimitat, 1, 1, 0.9818155169487
incomoditat, 1, 1, 0.9589471817016602
subjecte, 0, 2, 0.8980662822723389
majories, 0, 1, 0.9809288382530212
fusions, 0, 1, 0.5682439208030701
esquema, 0, 2, 0.8991813063621521
contractació, 1, 1, 0.44967472553253174
professorat, 2, 2, 0.5655078291893005
discriminació, 1, 1, 0.9908648133277893
denominació, 1, 1, 0.9931713342666626
dates, 0, 1, 0.8435632586479187
exposicions, 0, 1, 0.45426055788993835
inserció, 2, 1, 0.9151301980018616
retocs, 1, 2, 0.5269753336906433
multimodal, 0, 1, 0.9724173545837402
catalanística, 0, 1, 0.8328722715377808
aprofitaments, 0, 2, 0.5924272537231445
surrealisme, 0, 2, 0.7616845369338989
figuració, 1, 1, 0.9999089241027832
adscripció, 1, 1, 0.9856964349746704
bany, 2, 2, 0.7763859033584595
litigi, 2, 2, 0.6907266974449158
fitxatge, 2, 2, 0.9871253371238708
xerrada, 0, 1, 0.5263627171516418
cinta, 1, 1, 0.924993097782135
personal, 0, 2, 0.9798303842544556
cotxes, 2, 2, 0.9410894513130188
equivalències, 0, 1, 0.9734696745872498
totalitat, 0, 1, 0.8942788243293762
excitació, 1, 1, 0.9435469508171082
corpus, 0, 2, 0.9657202363014221
instàncies, 0, 1, 0.8404653072357178
permisos, 0, 2, 0.600204586982727
núvols, 0, 2, 0.36033424735069275
maig, 2, 2, 0.9365782141685486
japonès, 2, 2, 0.9765655398368835
sinistre, 2, 2, 0.8470889329910278
presents, 0, 2, 0.9132326245307922
afectació, 1, 1, 0.8948098421096802
ideari, 0, 2, 0.6620628237724304
recitals, 2, 2, 0.8535852432250977
esport, 2, 2, 0.6380438804626465
metes, 0, 1, 0.479621022939682
dissenyadors, 2, 2, 0.9916560649871826
col·lectivitat, 1, 1, 0.9118041396141052
llosa, 1, 1, 0.4088591933250427
sida, 2, 1, 0.49524128437042236
borrissol, 2, 2, 0.8376007676124573
consideració, 1, 1, 0.9989105463027954
desigualtat, 1, 1, 0.989231526851654
xenofòbia, 1, 1, 0.9469358325004578
agricultors, 0, 2, 0.7698874473571777
protocol, 0, 2, 0.945830762386322
coaccions, 1, 1, 0.3938264846801758
cohesió, 1, 1, 0.9931862354278564
cine, 0, 2, 0.9047831296920776
crueltat, 1, 1, 0.7699493765830994
percussió, 2, 1, 0.8169257044792175
constructora, 1, 1, 0.979336678981781
sospita, 0, 1, 0.9100867509841919
comèdia, 1, 1, 0.9288222789764404
pràctiques, 1, 1, 0.628887951374054
medicaments, 0, 2, 0.9239048361778259
vivenda, 1, 1, 0.9990171194076538
bitllets, 2, 2, 0.9268642663955688
decrets, 0, 2, 0.9849910140037537
natura, 2, 1, 0.5807046890258789
tuteles, 1, 1, 0.45655688643455505
escreix, 0, 2, 0.6234585642814636
excavació, 1, 1, 0.8390252590179443
web, 2, 1, 0.6823030710220337
adult, 0, 2, 0.5711420774459839
coproduccions, 0, 1, 0.802664041519165
dictador, 2, 2, 0.7107287645339966
caldo, 2, 2, 0.8413447737693787
odis, 2, 2, 0.748607873916626
jugada, 1, 1, 0.7193745374679565
ànsia, 1, 1, 0.9054282307624817
conjunts, 0, 2, 0.9654792547225952
harmònica, 1, 1, 0.5520148277282715
desordre, 1, 2, 0.9847908616065979
faena, 1, 1, 0.594856321811676
moral, 1, 1, 0.9181671142578125
xou, 2, 2, 0.9809262752532959
documentals, 0, 2, 0.9704228639602661
espot, 0, 2, 0.9167763590812683
baixos, 2, 2, 0.9411783814430237
cines, 0, 2, 0.8417856097221375
agricultura, 1, 1, 0.8906342387199402
esbart, 2, 2, 0.5187228918075562
testament, 2, 2, 0.626366376876831
drenatge, 1, 2, 0.7416015863418579
nits, 1, 1, 0.586497962474823
fam, 1, 1, 0.9986794590950012
arrels, 0, 1, 0.9623013734817505
acusador, 2, 2, 0.9825745224952698
formulacions, 0, 1, 0.4956475496292114
sobre, 0, 2, 0.8967911005020142
segrestadors, 2, 2, 0.5599851012229919
flanc, 0, 2, 0.44742387533187866
maduresa, 1, 1, 0.800259530544281
condonació, 1, 1, 0.9786151647567749
probabilitats, 1, 1, 0.41766002774238586
passaport, 2, 2, 0.7460745573043823
escrutini, 2, 2, 0.3749639689922333
boda, 2, 1, 0.7228023409843445
míting, 1, 2, 0.6887240409851074
incidents, 2, 2, 0.818496584892273
antecedents, 0, 2, 0.9891418218612671
percentatge, 0, 2, 0.9806129932403564
multitud, 1, 1, 0.9204366207122803
instituts, 0, 2, 0.9128471612930298
inconsistència, 1, 1, 0.9993448853492737
simbolismes, 0, 2, 0.7593769431114197
claus, 0, 1, 0.558609664440155
implicats, 0, 2, 0.6254510283470154
fotocòpies, 1, 1, 0.8082390427589417
biblioteques, 0, 1, 0.9863284230232239
factors, 0, 2, 0.8271158337593079
passatger, 2, 2, 0.9863109588623047
cirurgia, 1, 1, 0.8307926654815674
pirotècnia, 1, 1, 0.5817004442214966
bateig, 2, 2, 0.5582080483436584
conquista, 2, 1, 0.44524887204170227
colesterol, 0, 2, 0.739438533782959
alentiment, 1, 2, 0.8533481955528259
sonda, 0, 1, 0.639208197593689
micròfon, 0, 2, 0.9835692048072815
produccions, 1, 1, 0.664146363735199
peatge, 2, 2, 0.96430903673172
pessetes, 0, 1, 0.5258373618125916
filtres, 2, 2, 0.8535674214363098
cristians, 1, 2, 0.6101374626159668
auditoria, 2, 1, 0.6441354751586914
formiga, 1, 1, 0.629138171672821
pedres, 0, 1, 0.7129419445991516
pugó, 0, 2, 0.5461577773094177
aparicions, 1, 1, 0.9795427322387695
fisc, 2, 2, 0.7511959075927734
pseudònim, 2, 2, 0.9126749634742737
pedra, 2, 1, 0.8336225748062134
petroliera, 1, 1, 0.9622759819030762
ampolla, 2, 1, 0.7117220163345337
universitaris, 0, 2, 0.6094663739204407
abocador, 2, 2, 0.7275933623313904
estacionalitat, 1, 1, 0.9984421133995056
imputat, 2, 2, 0.8357141613960266
idiomes, 0, 2, 0.8250933885574341
reobertura, 1, 1, 0.8135954141616821
idees, 0, 1, 0.5710284113883972
cobriment, 1, 2, 0.6843395829200745
rampes, 1, 1, 0.4496656358242035
sostenidor, 2, 2, 0.5402568578720093
prestació, 1, 1, 0.9898597598075867
km, 1, 2, 0.8172685503959656
cervesa, 2, 1, 0.5008871555328369
infracció, 2, 1, 0.8391846418380737
beguda, 1, 1, 0.6753897666931152
cancel·lacions, 1, 1, 0.647843599319458
farina, 1, 1, 0.534449577331543
barreja, 1, 1, 0.9920450448989868
adhesió, 1, 1, 0.9971463084220886
holandesos, 2, 2, 0.6884877681732178
bressol, 0, 2, 0.9693060517311096
signes, 1, 2, 0.8318634033203125
xarxes, 0, 1, 0.9962604641914368
torxa, 2, 1, 0.5657326579093933
ritus, 2, 2, 0.4945102632045746
diapositives, 0, 1, 0.9109504222869873
ramaderia, 1, 1, 0.604130744934082
honradesa, 1, 1, 0.8773109912872314
preguntes, 0, 1, 0.49275824427604675
endevinalles, 0, 1, 0.8657603859901428
líquid, 1, 2, 0.8647404313087463
àpat, 0, 2, 0.7320663332939148
conserves, 0, 1, 0.9750413298606873
recepció, 1, 1, 0.9132707118988037
llavors, 0, 1, 0.6741688847541809
email, 2, 2, 0.7876825332641602
ermita, 0, 1, 0.5040307641029358
conjur, 0, 2, 0.8394244909286499
sardana, 2, 1, 0.8124855160713196
estratègies, 0, 1, 0.7827296853065491
falles, 2, 1, 0.6086657643318176
tumor, 2, 2, 0.6875742673873901
bronquitis, 1, 1, 0.8280047178268433
examen, 0, 2, 0.9615827798843384
hostatgeria, 0, 1, 0.6950936913490295
purins, 1, 2, 0.7003278732299805
coreografia, 1, 1, 0.818561315536499
pcs, 2, 2, 0.48917433619499207
pedregada, 0, 1, 0.6574692726135254
pavelló, 0, 2, 0.7866124510765076
òxids, 0, 2, 0.7915046215057373
mitjanes, 0, 1, 0.8591869473457336
fallides, 2, 1, 0.4777512550354004
raïm, 2, 2, 0.7561638951301575
quadres, 2, 2, 0.41760578751564026
implicacions, 0, 1, 0.47031816840171814
càlcul, 2, 2, 0.9686979055404663
desena, 0, 1, 0.8173124194145203
innovacions, 1, 1, 0.9878562092781067
hemeroteca, 0, 1, 0.9905582666397095
rases, 2, 1, 0.5488089323043823
canons, 0, 2, 0.8848319053649902
quilograms, 0, 2, 0.6939727067947388
picabaralla, 1, 1, 0.6341493725776672
rei, 2, 2, 0.9917506575584412
kw, 1, 2, 0.9746925830841064
relaxació, 1, 1, 0.6015791296958923
reintegrament, 0, 2, 0.9658799171447754
suplement, 0, 2, 0.6542034149169922
intensitat, 1, 1, 0.9856629967689514
teletreballadors, 0, 2, 0.5498887300491333
favors, 2, 2, 0.6838344931602478
gimnàs, 0, 2, 0.9612520337104797
senyor, 2, 2, 0.9694022536277771
setanta, 0, 2, 0.710827648639679
avions, 0, 2, 0.6398789286613464
obsequi, 0, 2, 0.7662872672080994
armats, 0, 2, 0.8234550952911377
hípica, 0, 1, 0.8294576406478882
inculturació, 1, 1, 0.9914604425430298
muntanyes, 0, 1, 0.775708794593811
pimes, 0, 1, 0.7984602451324463
freqüentació, 1, 1, 0.9947801828384399
espavilats, 0, 2, 0.7029069662094116
candidates, 2, 1, 0.653753936290741
cúpules, 0, 1, 0.5041048526763916
acceleració, 2, 1, 0.53102707862854
consorcis, 0, 2, 0.8355556726455688
aqüífer, 0, 2, 0.7368372082710266
cimera, 0, 1, 0.7254056334495544
expedicionaris, 2, 2, 0.973373532295227
xatracs, 2, 2, 0.6310682892799377
amfetamines, 0, 1, 0.45148321986198425
provocació, 1, 1, 0.9948868155479431
vençuts, 2, 2, 0.4622254967689514
responsabilització, 1, 1, 0.9832137823104858
directe, 0, 2, 0.9271905422210693
suggeriment, 2, 2, 0.745132565498352
aliat, 2, 2, 0.790379524230957
burro, 2, 2, 0.7970966100692749
arxiver, 2, 2, 0.9307908415794373
catalogació, 1, 1, 0.6461730599403381
arqueòloga, 2, 1, 0.8022871017456055
excavadora, 2, 1, 0.7314116954803467
doble, 0, 2, 0.9701318740844727
pagaré, 0, 2, 0.7871907949447632
gasolinera, 0, 1, 0.8016633987426758
esclariment, 1, 2, 0.8857935070991516
punyalades, 2, 1, 0.5651683807373047
enemistat, 1, 1, 0.8407536149024963
bastiment, 1, 2, 0.902681827545166
historial, 0, 2, 0.9527755975723267
consums, 0, 2, 0.5268568992614746
somnolència, 1, 1, 0.9660096764564514
llançadora, 1, 1, 0.5608701705932617
autosatisfacció, 1, 1, 0.9814655780792236
refundació, 1, 1, 0.9945200085639954
acostaments, 2, 2, 0.3794974684715271
recerques, 0, 1, 0.6569913029670715
vídeos, 1, 2, 0.5862434506416321
nínxol, 2, 2, 0.8311593532562256
plats, 0, 2, 0.7604721188545227
sardinada, 2, 1, 0.4657558798789978
tonalitat, 1, 1, 0.9971556663513184
conscienciació, 1, 1, 0.996073842048645
serietat, 1, 1, 0.9998754262924194
misses, 0, 1, 0.7130958437919617
ferma, 1, 1, 0.7373232245445251
mítings, 0, 2, 0.5249786972999573
espigons, 0, 2, 0.5842504501342773
disbarat, 0, 2, 0.7531687021255493
frontó, 0, 2, 0.9408493638038635
paritat, 1, 1, 0.8588900566101074
ous, 2, 2, 0.520171582698822
monstres, 2, 2, 0.6687493920326233
semifinals, 0, 1, 0.6985138058662415
cabdill, 2, 2, 0.9812883138656616
xacra, 2, 1, 0.9358633160591125
calendaris, 0, 2, 0.849936842918396
acudits, 2, 2, 0.8762184381484985
violador, 2, 2, 0.9991768002510071
enllaços, 0, 2, 0.9289339780807495
tiratge, 2, 2, 0.6397431492805481
descontentament, 1, 2, 0.9814634323120117
llet, 1, 1, 0.9657776951789856
escorcoll, 0, 2, 0.809356689453125
b, 2, 1, 0.9432727694511414
ovació, 1, 1, 0.9361887574195862
demà, 0, 2, 0.9376076459884644
interessat, 0, 2, 0.8904504776000977
qualitats, 1, 1, 0.49058523774147034
dol, 2, 2, 0.7377346158027649
organitzador, 2, 2, 0.9310352206230164
careta, 1, 1, 0.8030740022659302
riberes, 0, 1, 0.6838134527206421
masos, 2, 2, 0.6441497206687927
bord, 2, 2, 0.8243407011032104
integritat, 1, 1, 0.8636535406112671
plaques, 2, 1, 0.7741191387176514
desequilibris, 0, 2, 0.983474850654602
afecte, 2, 2, 0.6216248869895935
al·lèrgies, 0, 1, 0.5356412529945374
trinxera, 1, 1, 0.916312575340271
molles, 1, 1, 0.7649057507514954
guarisme, 2, 2, 0.5473855137825012
providències, 2, 1, 0.5547802448272705
accessibilitat, 1, 1, 0.9975367784500122
flor, 1, 1, 0.9431811571121216
despoblament, 1, 2, 0.9694418907165527
closca, 1, 1, 0.5934067368507385
conjuntura, 1, 1, 0.985281765460968
arqueòleg, 2, 2, 0.9981939196586609
glaciació, 1, 1, 0.9408985376358032
observacions, 1, 1, 0.5904757380485535
fugitius, 2, 2, 0.521800696849823
miracle, 2, 2, 0.5100249648094177
déu, 2, 2, 0.7616415619850159
iluminati, 2, 2, 0.869868814945221
franges, 2, 1, 0.4963373839855194
tibles, 2, 2, 0.6240094900131226
poema, 2, 2, 0.6626205444335938
multiculturalitat, 1, 1, 0.8796097636222839
imputacions, 2, 1, 0.49068424105644226
tinta, 1, 1, 0.8975419402122498
geologia, 1, 1, 0.636572539806366
pirita, 2, 1, 0.6469529867172241
maternitat, 1, 1, 0.9830133318901062
artesania, 0, 1, 0.9143674373626709
flames, 0, 1, 0.8074550628662109
assalts, 0, 2, 0.403979629278183
gais, 2, 2, 0.49199244379997253
felicitacions, 0, 1, 0.472878634929657
dividend, 2, 2, 0.6329091787338257
cava, 0, 1, 0.8059212565422058
grapes, 2, 1, 0.8822751045227051
correfoc, 2, 2, 0.8105453848838806
beat, 1, 2, 0.38800135254859924
palmerar, 0, 2, 0.6821925640106201
detractors, 2, 2, 0.8918845653533936
tríptic, 0, 2, 0.5565246343612671
restauradors, 0, 2, 0.8820608854293823
escriptores, 0, 1, 0.8760532140731812
màfies, 2, 1, 0.7261753678321838
octet, 0, 2, 0.5764570236206055
nectarina, 1, 1, 0.8860586881637573
vellesa, 1, 1, 0.664115846157074
valls, 0, 1, 0.7208430171012878
filibusterisme, 2, 2, 0.7633627653121948
impugnació, 1, 1, 0.7531179189682007
validació, 1, 1, 0.9915197491645813
terç, 0, 2, 0.9265580177307129
insults, 0, 2, 0.7804771065711975
exigències, 0, 1, 0.97808438539505
alfals, 2, 2, 0.7073842883110046
juny, 2, 2, 0.9176898002624512
faroles, 0, 1, 0.831463098526001
ongs, 1, 1, 0.6743201017379761
tíbia, 1, 1, 0.46162617206573486
mobiliari, 0, 2, 0.9059480428695679
infanta, 0, 1, 0.4725392758846283
anada, 0, 1, 0.9590286016464233
generalitats, 0, 1, 0.9029818177223206
desembocadura, 1, 1, 0.7748430371284485
titubejos, 0, 2, 0.6633694171905518
triples, 2, 2, 0.8450448513031006
demostracions, 0, 1, 0.4610438942909241
eines, 0, 1, 0.7450112700462341
governador, 2, 2, 0.9865108728408813
liberalitzacions, 1, 1, 0.9543728232383728
encadenaments, 0, 2, 0.5550181865692139
capacitació, 1, 1, 0.9958919286727905
vençuda, 1, 1, 0.8639917373657227
designis, 0, 2, 0.7893649935722351
retenció, 1, 1, 0.9815975427627563
prevere, 2, 2, 0.8976681232452393
preparatius, 0, 2, 0.6608011722564697
ecosistema, 2, 2, 0.600521445274353
escepticisme, 0, 2, 0.547606885433197
gegant, 2, 2, 0.7708286643028259
permanència, 1, 1, 0.9430471658706665
mundialització, 1, 1, 0.9904577732086182
closques, 1, 1, 0.6556279063224792
medicament, 0, 2, 0.8461945056915283
ascensors, 2, 2, 0.5142630934715271
trofeu, 0, 2, 0.49022170901298523
bosses, 0, 1, 0.9270038604736328
estadis, 2, 2, 0.5094524621963501
gueto, 2, 2, 0.5746442675590515
bisos, 2, 2, 0.7626453042030334
ídol, 2, 2, 0.9318996071815491
proveïments, 1, 2, 0.6894181966781616
vaquetes, 0, 1, 0.7190727591514587
contrapunt, 2, 2, 0.6416380405426025
harem, 0, 2, 0.6697292327880859
armari, 0, 2, 0.9546157717704773
materialització, 1, 1, 0.993263304233551
clavecí, 0, 2, 0.8530821800231934
huracà, 2, 2, 0.9975684285163879
taquilles, 2, 1, 0.7819377779960632
bevedors, 2, 2, 0.9019668102264404
marasme, 0, 2, 0.5860180258750916
impulsos, 2, 2, 0.4935916066169739
liberalisme, 2, 2, 0.8696619868278503
pressupòsits, 0, 2, 0.9504059553146362
legisladors, 2, 2, 0.5577999949455261
joieries, 0, 1, 0.7322686314582825
apostes, 2, 1, 0.7573490738868713
canadenc, 2, 2, 0.9576847553253174
feu, 0, 2, 0.6479547619819641
constatació, 1, 1, 0.9982534050941467
