word,prediction,label,confidence
landes, 1, 0, 0.71214359998703
linksruck, 2, 2, 0.9478465914726257
wahlergebnis, 2, 0, 0.8355264663696289
schulgebühren, 1, 1, 0.8825925588607788
mobilfunkanbieters, 2, 0, 0.541718602180481
mitgliedern, 2, 0, 0.9954825639724731
hand, 1, 1, 0.9009139537811279
überprüfung, 2, 1, 0.9860157370567322
aussage, 2, 1, 0.8996566534042358
mandanten, 2, 2, 0.9995430707931519
bestellung, 2, 1, 0.7123445272445679
rechnung, 2, 1, 0.882871150970459
mietangebote, 2, 0, 0.7225231528282166
plätze, 2, 2, 0.9656558632850647
kellner, 2, 2, 0.9897346496582031
mitte, 2, 1, 0.7521739602088928
geräuschkulisse, 2, 1, 0.9988728165626526
durchschrift, 2, 1, 0.7877898216247559
lust, 1, 1, 0.8762621879577637
kühlwasser, 2, 0, 0.9603696465492249
tochter, 1, 1, 0.9887399077415466
segelbooten, 2, 0, 0.9309157133102417
rücken, 1, 2, 0.6803826689720154
auftreten, 2, 0, 0.8904114365577698
rückenschmerzen, 1, 2, 0.9547199606895447
ideal, 1, 0, 0.8065841794013977
soest, 2, 0, 0.8941599130630493
store, 2, 2, 0.5789006352424622
zwischenmenschlichkeit, 2, 1, 0.9625774025917053
rezept, 2, 0, 0.9771550297737122
hotline, 1, 1, 0.7813440561294556
gutschein, 2, 2, 0.5441729426383972
kücke, 2, 1, 0.9137802720069885
gefechten, 1, 0, 0.6759012937545776
zentrale, 1, 1, 0.8058890700340271
provisorium, 1, 0, 0.9374011754989624
betrug, 2, 2, 0.9928966164588928
direktzahlungen, 1, 1, 0.9083614349365234
triebwerkherstellers, 2, 2, 0.9997406601905823
alltag, 1, 2, 0.5283942222595215
förderung, 2, 1, 0.9437696933746338
elektriker, 2, 2, 0.9937304258346558
fällen, 2, 2, 0.8647920489311218
grundlage, 2, 1, 0.583469033241272
kolonialherrschaft, 2, 1, 0.6357107162475586
werke, 1, 0, 0.5167152285575867
schnellzug, 2, 2, 0.9851877689361572
stahl, 1, 1, 0.5255061984062195
fronten, 2, 1, 0.907014787197113
pfarrer, 2, 2, 0.7812008261680603
größenordnung, 2, 1, 0.955915093421936
kompromiß, 2, 2, 0.9064236283302307
mutterschaftsurlaub, 1, 2, 0.9985584616661072
datenschutzrichtlinie, 2, 1, 0.6071084141731262
siedler, 2, 2, 0.9530207514762878
alters, 2, 0, 0.8855987191200256
nationalstaaten, 1, 2, 0.9208201169967651
offizieren, 2, 2, 0.9415604472160339
widerspruch, 2, 2, 0.9827500581741333
gastarbeiter, 1, 2, 0.6153543591499329
standpunkten, 1, 2, 0.5475569367408752
jahreswechsel, 1, 2, 0.8718670010566711
hintergründe, 1, 2, 0.7642484307289124
formsache, 2, 1, 0.5230594873428345
tagebücher, 2, 0, 0.7414277195930481
wissensarbeit, 1, 1, 0.8583300709724426
villa, 1, 1, 0.7466930150985718
niedrigenergiebauweise, 2, 1, 0.992927610874176
unruhen, 2, 1, 0.6265919208526611
goldsuchern, 2, 2, 0.9995693564414978
bezüge, 1, 2, 0.8777681589126587
geburt, 1, 1, 0.9523041248321533
motiven, 2, 0, 0.9255589246749878
öffnungszeiten, 2, 1, 0.9604492783546448
freizeitaktivität, 2, 1, 0.9865960478782654
unredlichkeit, 2, 1, 0.9824809432029724
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7753276824951172
repräsentantenhauses, 2, 0, 0.9763432145118713
hochtechnologie, 1, 1, 0.8661981821060181
romancier, 2, 2, 0.9990900754928589
verbindungen, 2, 1, 0.7779181003570557
männern, 2, 2, 0.682443380355835
krediten, 1, 2, 0.9504780769348145
kreditgewerbes, 1, 0, 0.6252838373184204
geldsumme, 1, 1, 0.8099724054336548
urteils, 2, 0, 0.910281777381897
faktoren, 2, 2, 0.7007516622543335
ausland, 1, 0, 0.6472858190536499
kürze, 1, 1, 0.8336107134819031
wohnungsbau, 2, 2, 0.891680121421814
rom, 2, 1, 0.8511490821838379
jugendalter, 2, 0, 0.5681198835372925
containerschiff, 2, 0, 0.9255749583244324
gerechtigkeit, 2, 1, 0.5645062923431396
einbürgerung, 2, 1, 0.8455951809883118
beamte, 2, 2, 0.9700210094451904
transporter, 2, 2, 0.916580080986023
stabilitätskriterien, 1, 0, 0.6366648077964783
reue, 2, 1, 0.9962020516395569
reformstaaten, 1, 2, 0.9542057514190674
vorbilder, 2, 0, 0.8822103142738342
werbetrommel, 2, 1, 0.9978074431419373
weltbild, 1, 0, 0.9496238827705383
belästigungen, 2, 1, 0.9941315054893494
habgier, 2, 1, 0.985204815864563
gewaltformen, 2, 1, 0.6786836981773376
allgemeingut, 1, 0, 0.6586534976959229
auflösung, 1, 1, 0.9981852173805237
minister, 2, 2, 0.9361733794212341
kasse, 1, 1, 0.5786948204040527
struktur, 1, 1, 0.8854808211326599
reformpolitik, 1, 1, 0.8275586366653442
waffenstillstand, 2, 2, 0.7144363522529602
blockaden, 1, 1, 0.659831166267395
kämpfer, 2, 2, 0.9994359612464905
zumutung, 2, 1, 0.5976251363754272
wirtschaftsgipfel, 2, 2, 0.9554979801177979
demokratisierung, 1, 1, 0.5586774349212646
mittelmäßigkeit, 2, 1, 0.9524146318435669
urheber, 2, 2, 0.9943806529045105
versammlung, 2, 1, 0.6372978091239929
wohnungsnot, 1, 1, 0.499533087015152
schadensbeseitigung, 1, 1, 0.5267106890678406
hebamme, 1, 1, 0.6160531044006348
gleichheit, 2, 1, 0.7473109364509583
auftakt, 2, 2, 0.9871648550033569
eisenbahner, 2, 2, 0.9986647367477417
durchschnittsrendite, 2, 1, 0.9657939672470093
katz, 2, 0, 0.8259278535842896
nichtakzeptanz, 1, 1, 0.5180833339691162
landwirtschaftsministerium, 1, 0, 0.743431031703949
verkehrswege, 2, 2, 0.5638843774795532
landtags, 2, 2, 0.9479394555091858
vermißten, 2, 2, 0.8985022306442261
minderheit, 1, 1, 0.5713604092597961
vorstandssprecher, 2, 2, 0.9751808643341064
sozialstruktur, 1, 1, 0.9389324188232422
brocken, 1, 2, 0.7944463491439819
hungertuch, 1, 0, 0.6971061825752258
wähler, 2, 2, 0.9815572500228882
aids, 1, 1, 0.8932936191558838
unternehmergeist, 2, 2, 0.9753056764602661
widerwärtige, 2, 0, 0.9983869791030884
wettbewerbsfähigkeit, 2, 1, 0.7650705575942993
hersteller, 2, 2, 0.999098539352417
erdbeben, 1, 0, 0.674930989742279
fallen, 1, 1, 0.8177122473716736
nutznießer, 2, 2, 0.9491474628448486
sauerstoffzehrung, 2, 1, 0.9876367449760437
körperlichkeit, 2, 1, 0.5395159721374512
verbreitung, 1, 1, 0.6697797179222107
wehrdienstzeit, 2, 1, 0.8049887418746948
umschreibungen, 2, 1, 0.9705570340156555
zusammenhang, 2, 2, 0.6428094506263733
finanzministers, 2, 2, 0.6690819263458252
aufsicht, 1, 1, 0.9386149048805237
gesamtjahr, 2, 0, 0.8392419815063477
sauberkeit, 1, 1, 0.6635581851005554
ähnlichkeit, 2, 1, 0.693092942237854
achtung, 2, 1, 0.8839247822761536
marketing, 2, 0, 0.6886226534843445
café, 2, 0, 0.9893849492073059
doppelzimmer, 2, 0, 0.8912291526794434
suchen, 1, 0, 0.7190585136413574
bruchbude, 1, 1, 0.5458374619483948
tragen, 1, 0, 0.9875271916389465
augenärzte, 2, 2, 0.8775760531425476
toilette, 2, 1, 0.7664135694503784
modemarken, 1, 1, 0.8741772770881653
bananen, 1, 1, 0.6146180033683777
möbelhaus, 1, 0, 0.7239104509353638
beanspruchung, 2, 1, 0.9260734915733337
stamm, 2, 2, 0.7540522217750549
vortäuschung, 2, 1, 0.9754721522331238
stube, 2, 1, 0.9451665282249451
krankheitsgrad, 2, 2, 0.8861375451087952
tanzkurse, 1, 2, 0.8698781132698059
finger, 2, 2, 0.8831155896186829
balkon, 2, 2, 0.9671154022216797
coaching, 2, 2, 0.8458914160728455
vorhängen, 1, 2, 0.6640666127204895
ohren, 2, 0, 0.5889884829521179
ärzten, 2, 2, 0.9103116989135742
früchte, 1, 1, 0.6805440187454224
steak, 2, 0, 0.9988697171211243
trikot, 2, 0, 0.6409811973571777
keywords, 2, 0, 0.7015482187271118
nächstes, 1, 0, 0.7397465109825134
spielen, 2, 0, 0.9338769912719727
meisterbetrieb, 2, 2, 0.9973775148391724
weinauswahl, 2, 1, 0.8272073268890381
wochentag, 2, 2, 0.8149871230125427
zimmern, 1, 1, 0.7992057204246521
kundenkontakt, 2, 2, 0.9776369333267212
tier, 2, 0, 0.9662060737609863
geschenken, 1, 1, 0.7047801613807678
vorposter, 2, 0, 0.9007899165153503
teams, 2, 0, 0.7954182624816895
feedback, 2, 0, 0.7332941889762878
heimat, 1, 1, 0.9416632056236267
schauspielagentur, 2, 1, 0.7902892827987671
mühe, 1, 1, 0.9669622182846069
dancefloor, 2, 2, 0.9831746220588684
tumor, 2, 2, 0.725981593132019
ecken, 2, 1, 0.9734827280044556
nachfragen, 2, 0, 0.7883123755455017
serviceleistungen, 2, 1, 0.9144941568374634
gerät, 2, 0, 0.8228336572647095
ganze, 1, 0, 0.5302504897117615
stuten, 2, 1, 0.7774165868759155
sinn, 2, 2, 0.7581664323806763
europa, 1, 2, 0.9528031945228577
buchführung, 2, 1, 0.8968212604522705
trinken, 2, 0, 0.930452823638916
bedienungen, 2, 1, 0.9849745035171509
abarbeitung, 2, 1, 0.9909858703613281
nichtraucherschutz, 2, 2, 0.9714069366455078
spruch, 2, 2, 0.9670299887657166
ängste, 1, 1, 0.916982889175415
unverschämtheit, 2, 1, 0.998711347579956
zahnbehandlung, 2, 1, 0.9488733410835266
stufen, 2, 2, 0.8504193425178528
neuesten, 2, 2, 0.9516503214836121
schneiderin, 1, 1, 0.9529140591621399
trotz, 2, 2, 0.998994767665863
bioprodukten, 2, 0, 0.8050329089164734
wifi, 2, 2, 0.8398732542991638
zusehen, 1, 0, 0.9078052639961243
kinosessel, 2, 2, 0.9771173596382141
küchenchef, 2, 2, 0.9969199895858765
konditorei, 2, 1, 0.9519162774085999
rhein, 2, 2, 0.579211413860321
studiobesitzer, 2, 2, 0.9993725419044495
schultergelenk, 2, 2, 0.8808576464653015
adrese, 2, 1, 0.8142217397689819
espresso, 2, 0, 0.9993457198143005
jalousien, 2, 1, 0.9798139929771423
naturjoghurt, 2, 0, 0.9739508032798767
silvester, 2, 0, 0.7729712724685669
ruck, 2, 0, 0.6267445087432861
blut, 2, 0, 0.5583315491676331
quatsch, 2, 2, 0.8815743327140808
ruf, 2, 2, 0.9900318384170532
geist, 2, 2, 0.9760337471961975
direktzahlung, 1, 1, 0.8052010536193848
sir, 2, 2, 0.993720293045044
umsatzplus, 2, 0, 0.9325245022773743
verstöße, 2, 2, 0.9974334836006165
präsidiums, 2, 0, 0.9414162635803223
importbeschränkungen, 1, 1, 0.8644871115684509
bundestagsabgeordnete, 2, 2, 0.9126771092414856
schuldspruch, 2, 2, 0.9974929094314575
ressourcenverbrauch, 2, 2, 0.9296708703041077
arbeitgeberverbände, 2, 2, 0.591710090637207
preisvorteil, 2, 2, 0.9749433994293213
jugendlicher, 2, 2, 0.9971653819084167
beigeordneter, 2, 2, 0.9970704317092896
kuchenteig, 2, 2, 0.842444896697998
gesamtvollstreckung, 2, 1, 0.9103302955627441
konzert, 2, 0, 0.9779552817344666
produktivitätszuwächsen, 2, 2, 0.7916741967201233
etappen, 1, 1, 0.8541150093078613
administration, 1, 1, 0.6988226175308228
entweder, 2, 0, 0.6215108036994934
fernost, 1, 1, 0.790505051612854
punkte, 1, 2, 0.7958778142929077
firmenchefs, 2, 2, 0.9114959836006165
prinz, 1, 2, 0.6264577507972717
vergleichsmiete, 2, 1, 0.9975327253341675
verpflichtungen, 1, 1, 0.8885254859924316
zwischenbericht, 2, 2, 0.6656888723373413
managern, 2, 2, 0.9944338202476501
terrorstaat, 2, 2, 0.6108543276786804
sonderbeauftragte, 1, 2, 0.7004321813583374
meinungswandel, 2, 2, 0.954880952835083
zigaretten, 2, 1, 0.7325553297996521
draufhauen, 2, 0, 0.6910036206245422
dienstes, 2, 2, 0.5395108461380005
wählerstimmen, 2, 1, 0.9755280017852783
buch, 1, 0, 0.978955864906311
staatsanwalt, 2, 2, 0.9991021156311035
schnellfeuergewehr, 2, 0, 0.9864363074302673
strategien, 2, 1, 0.708763599395752
bodenschätze, 1, 2, 0.5163053274154663
apparat, 2, 2, 0.9043238162994385
fusionierung, 1, 1, 0.9625738859176636
impulse, 1, 2, 0.9579472541809082
verhängnis, 2, 0, 0.8290879130363464
emder, 2, 2, 0.9837955236434937
bilanzsumme, 1, 1, 0.625092625617981
veranstaltung, 2, 1, 0.9259321093559265
finanzexperte, 2, 2, 0.9924476146697998
atomkraftwerken, 1, 0, 0.574124813079834
polizeieinsätzen, 2, 2, 0.9480845928192139
studienplätzen, 2, 2, 0.9772969484329224
ministerien, 1, 0, 0.5419543981552124
landbevölkerung, 1, 1, 0.5957258939743042
naturschutzreferent, 2, 2, 0.5536123514175415
memorandum, 1, 0, 0.541010856628418
grundbedürfnis, 2, 1, 0.8789613246917725
antragsteller, 2, 2, 0.9999257326126099
konzepten, 1, 0, 0.8007980585098267
würdigung, 1, 1, 0.5036946535110474
sozialhilfeempfänger, 2, 2, 0.8952216506004333
einstellungen, 2, 1, 0.831937313079834
kenntnis, 2, 1, 0.9071989059448242
arbeitsgesetzgebung, 1, 1, 0.9443172216415405
musiktheater, 2, 0, 0.8439450860023499
untersuchungskommission, 2, 1, 0.6687524318695068
staatsdefizite, 1, 0, 0.5584925413131714
staatschefs, 1, 2, 0.5533779263496399
waffenembargo, 2, 0, 0.909041166305542
besonderheit, 2, 1, 0.7904905080795288
abwägung, 2, 1, 0.9835737943649292
erde, 2, 1, 0.6075752377510071
werken, 2, 0, 0.7899301052093506
bruttosozialproduktes, 1, 0, 0.7765912413597107
herzinfarkt, 2, 2, 0.938193142414093
taufen, 1, 2, 0.8725566864013672
holländer, 2, 2, 0.8829885125160217
reihen, 2, 1, 0.9517932534217834
republikanern, 2, 2, 0.944792628288269
wählerschaft, 2, 1, 0.7877558469772339
puffer, 2, 2, 0.9994401335716248
lebens, 1, 0, 0.7243958711624146
brutzeln, 2, 0, 0.5648084878921509
stundenkilometern, 2, 2, 0.988871157169342
eingänge, 2, 2, 0.9894886612892151
mädchen, 1, 0, 0.9795379042625427
asiaten, 2, 2, 0.9756129384040833
zuschüsse, 1, 2, 0.6275679469108582
innenstädte, 1, 1, 0.5215903520584106
brasilianerinnen, 1, 2, 0.7776787877082825
disziplin, 2, 1, 0.6090096831321716
territorien, 1, 1, 0.5411430597305298
unabhängigkeit, 1, 1, 0.8818217515945435
gases, 2, 0, 0.9166303873062134
vorläufer, 2, 2, 0.9927986860275269
einbeziehung, 2, 1, 0.9897105097770691
lampen, 1, 1, 0.8547846078872681
stoffes, 2, 2, 0.8429527282714844
haltepunkt, 2, 2, 0.8327467441558838
favorit, 2, 2, 0.9960481524467468
kreuz, 1, 0, 0.7254089713096619
kuss, 2, 2, 0.9182640910148621
unterarmes, 2, 2, 0.5374813675880432
küstenstadt, 1, 1, 0.7898845076560974
centers, 1, 0, 0.7737954258918762
baubereich, 2, 2, 0.917177677154541
geboten, 2, 0, 0.9707594513893127
arten, 2, 1, 0.8308654427528381
grundgebirgsgesteinen, 2, 1, 0.9356528520584106
höchstgerichte, 2, 1, 0.5189619660377502
definition, 2, 1, 0.7582037448883057
stadium, 2, 0, 0.8233211040496826
poetisierung, 2, 1, 0.945949912071228
filmern, 2, 2, 0.9960915446281433
hochländern, 1, 0, 0.6150554418563843
publizisten, 2, 2, 0.9990068078041077
%, 2, 0, 0.976108729839325
mithilfe, 2, 1, 0.9638863801956177
landrats, 2, 2, 0.8930547833442688
reiter, 2, 2, 0.7128052115440369
ehepaar, 1, 0, 0.828257143497467
zielgruppen, 2, 1, 0.8918430805206299
referendum, 1, 0, 0.8737385869026184
heimatschutz, 2, 1, 0.986420214176178
ergebnisse, 2, 0, 0.640789270401001
gesundheitszustand, 1, 2, 0.7205623388290405
hauptprojektes, 2, 0, 0.97097247838974
stornierung, 2, 1, 0.9870993494987488
grabstein, 2, 2, 0.7799022197723389
hardcore, 2, 2, 0.9851985573768616
defense, 1, 1, 0.865513801574707
sporne, 1, 2, 0.8708236813545227
sorten, 2, 2, 0.8657127618789673
flugzeuges, 2, 2, 0.9971891045570374
emotionen, 2, 1, 0.5198529362678528
wertpapieren, 1, 0, 0.7285510897636414
ratio, 1, 2, 0.9468408226966858
unterarms, 1, 2, 0.5668542385101318
bedürfnis, 2, 0, 0.9381527304649353
begründende, 1, 1, 0.5054227113723755
ackerbau, 1, 2, 0.570341944694519
silber, 2, 2, 0.6314842700958252
fluggesellschaft, 2, 1, 0.5395398736000061
stippvisite, 1, 1, 0.998627781867981
diskrepanz, 2, 1, 0.9971184730529785
wahrscheinlichkeit, 2, 1, 0.68993079662323
boot, 2, 0, 0.9768452644348145
analdehnung, 2, 1, 0.953935444355011
zahlenwerten, 2, 2, 0.9085091352462769
doppeln, 2, 2, 0.993710994720459
konkurrenten, 2, 2, 0.9410331845283508
kunstunterricht, 1, 0, 0.5890324115753174
beamter, 2, 2, 0.9991070628166199
engagements, 2, 0, 0.7875568270683289
kabinettsumbildung, 1, 1, 0.8741201758384705
shisha, 2, 1, 0.9585790634155273
blütenstände, 1, 2, 0.6860307455062866
flachdecken, 2, 2, 0.740982711315155
tal, 2, 0, 0.7272620797157288
elsässer, 2, 2, 0.9910620450973511
entertainer, 2, 2, 0.9992107152938843
bildern, 1, 0, 0.9218347072601318
durchschnittsalter, 2, 0, 0.987332284450531
jochen, 2, 1, 0.9528090357780457
kreisverwaltung, 1, 1, 0.8008993864059448
kulturpreis, 2, 2, 0.9452982544898987
mehrzahlform, 1, 1, 0.8381410837173462
hörgewohnheiten, 2, 1, 0.8942957520484924
mannschaft, 1, 1, 0.5168340802192688
umkreis, 2, 2, 0.7940132021903992
nachbarland, 1, 0, 0.9456530213356018
einzugsgebiets, 1, 0, 0.8126792907714844
vorhabens, 2, 0, 0.9212107062339783
invasion, 1, 1, 0.9437400698661804
spitzenteams, 2, 1, 0.56211918592453
erste, 1, 1, 0.8503466248512268
strafrechts, 2, 0, 0.7613704800605774
hochbahnbrücke, 2, 1, 0.8102279305458069
erzherzog, 2, 2, 0.9420478343963623
verkehrsunfall, 2, 2, 0.6968212127685547
bezirken, 2, 2, 0.7593824863433838
erweiterungsmöglichkeiten, 2, 1, 0.8724005818367004
rollen, 2, 1, 0.8953400254249573
wahlgang, 2, 2, 0.9973663687705994
berichterstattung, 2, 1, 0.9691289663314819
stein, 1, 2, 0.9949430823326111
bewusstsein, 1, 0, 0.7034057974815369
zivilprozessordnung, 1, 1, 0.5845276117324829
katalyse, 2, 1, 0.6146169900894165
weinprinzessinnen, 1, 1, 0.818092942237854
millimeter, 1, 2, 0.9453071355819702
playoffs, 2, 2, 0.854375422000885
vorwärtsfahrt, 2, 1, 0.9994428753852844
urgeschichtsforschung, 2, 1, 0.6563562750816345
vogelwelt, 2, 1, 0.791426420211792
vorzug, 2, 2, 0.9932532906532288
sportverbände, 2, 2, 0.82413250207901
assistenzprofessorin, 1, 1, 0.9917424917221069
relaisstation, 1, 1, 0.733659029006958
niederländerin, 1, 1, 0.9129436016082764
patriarchen, 2, 0, 0.5681867599487305
schäferhundeverein, 2, 2, 0.8418546319007874
lederhaut, 1, 1, 0.9745715260505676
handelsbeziehungen, 1, 1, 0.8969545960426331
funktionsbereichen, 2, 2, 0.7962596416473389
ständeversammlung, 2, 1, 0.8884227275848389
seebeben, 1, 0, 0.8078527450561523
tagungen, 1, 1, 0.8497615456581116
französin, 1, 1, 0.6194158792495728
amphibienarten, 2, 1, 0.9860922694206238
seitenkammer, 2, 1, 0.7051498293876648
errichtung, 1, 1, 0.8379760384559631
multiplex, 2, 1, 0.7714923620223999
offensive, 1, 1, 0.9352752566337585
wahlmännerstimmen, 2, 1, 0.9936192631721497
detailhandelskette, 2, 1, 0.5477939248085022
tropfen, 2, 2, 0.518814742565155
nutzers, 2, 2, 0.999803364276886
auslandsverbindungen, 2, 1, 0.8045262694358826
sichelrippen, 1, 1, 0.9450355172157288
entstehung, 1, 1, 0.6982228755950928
eishockeyspieler, 2, 2, 0.9997311234474182
athener, 2, 2, 0.9796420335769653
handlungen, 2, 1, 0.872916042804718
unzulänglichkeit, 2, 1, 0.8968132138252258
hühner, 2, 0, 0.6583459973335266
oberleutnant, 2, 2, 0.809570848941803
kapitalmangel, 1, 1, 0.900924026966095
fernverbindungen, 2, 1, 0.5259811282157898
anschieber, 2, 2, 0.9992602467536926
marathon, 1, 1, 0.7069452404975891
vergewaltigung, 2, 1, 0.6373826265335083
nationalversammlung, 2, 1, 0.9802731275558472
außenseite, 2, 1, 0.8624654412269592
videokamera, 2, 1, 0.6120688915252686
wasserstraße, 2, 1, 0.5627409815788269
gondelbahnen, 1, 1, 0.5316710472106934
kommandant, 2, 2, 0.9443585872650146
arbeitsdienstlager, 2, 0, 0.7210575938224792
bastarde, 1, 1, 0.9250966310501099
arbeitsplatzverluste, 1, 2, 0.5162511467933655
lehrerseminar, 1, 0, 0.8521735668182373
vorbildfunktion, 2, 1, 0.9268821477890015
wörter, 2, 0, 0.6035666465759277
einweihung, 1, 1, 0.959404706954956
längskiel, 1, 2, 0.8153871297836304
klima, 1, 0, 0.7775304317474365
lotto, 2, 0, 0.6215379238128662
amtsbücher, 1, 0, 0.9588965177536011
damaststahl, 1, 0, 0.7702444195747375
strafrecht, 2, 0, 0.5400207042694092
festplatten, 2, 1, 0.9794642925262451
königs, 1, 2, 0.5125839710235596
durststrecke, 1, 1, 0.9442736506462097
härte, 2, 1, 0.9742321968078613
besatzungszone, 2, 1, 0.5650877356529236
dynastie, 2, 1, 0.515091061592102
nachtfalter, 2, 0, 0.8478893041610718
landesrecht, 2, 0, 0.5353427529335022
großneffen, 2, 2, 0.9378121495246887
lichtsäule, 2, 1, 0.8306834101676941
außengrabens, 2, 0, 0.881463885307312
