word,prediction,label,confidence
stimmabgabe, 1, 1, 0.9868497848510742
klöster, 2, 0, 0.8907723426818848
prozent, 1, 0, 0.7917924523353577
wind, 2, 2, 0.8708187937736511
republik, 1, 1, 0.6165781021118164
jahrzehnts, 2, 0, 0.9968420267105103
störgeräuschen, 2, 0, 0.54274582862854
blöcke, 1, 2, 0.5981467366218567
volk, 2, 0, 0.9633718729019165
einnahmen, 2, 1, 0.6406519412994385
inflation, 1, 1, 0.9432967901229858
verbraucherzentrale, 2, 1, 0.5175948143005371
verhandlungen, 1, 1, 0.8475813269615173
umland, 2, 0, 0.9863633513450623
geldstrafen, 1, 1, 0.969465434551239
regierungssprecher, 2, 2, 0.9770991206169128
mäuse, 1, 1, 0.8577845692634583
beschwerden, 1, 1, 0.9512733221054077
vereinbarung, 1, 1, 0.8121610283851624
landes, 2, 0, 0.555831789970398
linksruck, 1, 2, 0.5456888675689697
wahlergebnis, 2, 0, 0.8916207551956177
schulgebühren, 1, 1, 0.6623267531394958
mobilfunkanbieters, 2, 0, 0.920307457447052
mitgliedern, 2, 0, 0.9996347427368164
hand, 1, 1, 0.7686211466789246
überprüfung, 1, 1, 0.99076908826828
aussage, 1, 1, 0.9998658895492554
mandanten, 2, 2, 0.9973861575126648
bestellung, 1, 1, 0.9972182512283325
rechnung, 2, 1, 0.5134547352790833
mietangebote, 2, 0, 0.6140810251235962
plätze, 1, 2, 0.6706973910331726
kellner, 2, 2, 0.9876561164855957
mitte, 2, 1, 0.7339230179786682
geräuschkulisse, 1, 1, 0.8856673240661621
durchschrift, 2, 1, 0.6745066046714783
lust, 2, 1, 0.87437903881073
kühlwasser, 2, 0, 0.9414916634559631
tochter, 1, 1, 0.9990296363830566
segelbooten, 2, 0, 0.8614585995674133
rücken, 2, 2, 0.9698464274406433
auftreten, 2, 0, 0.5635845065116882
rückenschmerzen, 1, 2, 0.9805640578269958
ideal, 2, 0, 0.9909409880638123
soest, 1, 0, 0.6515539288520813
store, 2, 2, 0.9989383816719055
zwischenmenschlichkeit, 1, 1, 0.7801694273948669
rezept, 2, 0, 0.8938518166542053
hotline, 1, 1, 0.6690137982368469
gutschein, 2, 2, 0.9476487040519714
kücke, 2, 1, 0.517822802066803
gefechten, 1, 0, 0.991104245185852
zentrale, 2, 1, 0.7496696710586548
provisorium, 2, 0, 0.9552213549613953
betrug, 1, 2, 0.5648872256278992
direktzahlungen, 1, 1, 0.6808741092681885
triebwerkherstellers, 2, 2, 0.9731192588806152
alltag, 2, 2, 0.5832905769348145
förderung, 1, 1, 0.9110355973243713
elektriker, 2, 2, 0.9924161434173584
fällen, 1, 2, 0.799618661403656
grundlage, 2, 1, 0.9740782380104065
kolonialherrschaft, 1, 1, 0.8557807803153992
werke, 2, 0, 0.5398717522621155
schnellzug, 2, 2, 0.9814659357070923
stahl, 2, 1, 0.6778097152709961
fronten, 1, 1, 0.5435134172439575
pfarrer, 2, 2, 0.9965364933013916
größenordnung, 1, 1, 0.9523665308952332
kompromiß, 2, 2, 0.9988608360290527
mutterschaftsurlaub, 1, 2, 0.6073193550109863
datenschutzrichtlinie, 2, 1, 0.5103043913841248
siedler, 2, 2, 0.9862743020057678
alters, 2, 0, 0.939068078994751
nationalstaaten, 2, 2, 0.8934802412986755
offizieren, 2, 2, 0.9819154739379883
widerspruch, 2, 2, 0.5025296211242676
gastarbeiter, 2, 2, 0.9952442049980164
standpunkten, 1, 2, 0.8717647790908813
jahreswechsel, 2, 2, 0.9003150463104248
hintergründe, 1, 2, 0.9312402009963989
formsache, 1, 1, 0.6903184652328491
tagebücher, 1, 0, 0.9858017563819885
wissensarbeit, 1, 1, 0.9917534589767456
villa, 1, 1, 0.9840728640556335
niedrigenergiebauweise, 1, 1, 0.6564128994941711
unruhen, 1, 1, 0.9543324708938599
goldsuchern, 2, 2, 0.9921656847000122
bezüge, 1, 2, 0.9364681243896484
geburt, 1, 1, 0.9513099193572998
motiven, 1, 0, 0.7199328541755676
öffnungszeiten, 1, 1, 0.8605306148529053
freizeitaktivität, 1, 1, 0.6449152827262878
unredlichkeit, 1, 1, 0.9961273074150085
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.893841028213501
repräsentantenhauses, 2, 0, 0.9964798092842102
hochtechnologie, 1, 1, 0.9436464309692383
romancier, 2, 2, 0.9971766471862793
verbindungen, 2, 1, 0.9191728830337524
männern, 2, 2, 0.9596875905990601
krediten, 1, 2, 0.7269483208656311
kreditgewerbes, 2, 0, 0.5041390061378479
geldsumme, 1, 1, 0.9774935245513916
urteils, 2, 0, 0.5280547738075256
faktoren, 2, 2, 0.8168541193008423
ausland, 2, 0, 0.9712792634963989
kürze, 1, 1, 0.9877782464027405
wohnungsbau, 2, 2, 0.9755757451057434
rom, 2, 1, 0.7307103872299194
jugendalter, 2, 0, 0.9606977105140686
containerschiff, 2, 0, 0.9938524961471558
gerechtigkeit, 1, 1, 0.8888277411460876
einbürgerung, 1, 1, 0.9374766945838928
beamte, 2, 2, 0.9191281795501709
transporter, 2, 2, 0.9765437841415405
stabilitätskriterien, 1, 0, 0.9942218661308289
reue, 2, 1, 0.5831190943717957
reformstaaten, 2, 2, 0.979097843170166
vorbilder, 1, 0, 0.5835651755332947
werbetrommel, 2, 1, 0.6775264143943787
weltbild, 1, 0, 0.9003180265426636
belästigungen, 1, 1, 0.829343318939209
habgier, 1, 1, 0.6844407320022583
gewaltformen, 2, 1, 0.7693279981613159
allgemeingut, 2, 0, 0.9962658286094666
auflösung, 1, 1, 0.9932281374931335
minister, 2, 2, 0.9969342947006226
kasse, 1, 1, 0.613106369972229
struktur, 1, 1, 0.9348933100700378
reformpolitik, 1, 1, 0.8788273334503174
waffenstillstand, 2, 2, 0.6420847177505493
blockaden, 1, 1, 0.9727264642715454
kämpfer, 2, 2, 0.9932831525802612
zumutung, 1, 1, 0.8881878852844238
wirtschaftsgipfel, 2, 2, 0.9808259606361389
demokratisierung, 1, 1, 0.6795335412025452
mittelmäßigkeit, 1, 1, 0.8694360852241516
urheber, 2, 2, 0.9991920590400696
versammlung, 1, 1, 0.597636878490448
wohnungsnot, 2, 1, 0.9361506104469299
schadensbeseitigung, 1, 1, 0.9312754273414612
hebamme, 1, 1, 0.9953628778457642
gleichheit, 1, 1, 0.8465031981468201
auftakt, 2, 2, 0.8015894293785095
eisenbahner, 2, 2, 0.9982101917266846
durchschnittsrendite, 2, 1, 0.9575522541999817
katz, 2, 0, 0.5914495587348938
nichtakzeptanz, 1, 1, 0.9032512307167053
landwirtschaftsministerium, 2, 0, 0.9455257654190063
verkehrswege, 1, 2, 0.924953043460846
landtags, 2, 2, 0.9411777257919312
vermißten, 2, 2, 0.9805480241775513
minderheit, 2, 1, 0.8454666137695312
vorstandssprecher, 2, 2, 0.9748690724372864
sozialstruktur, 1, 1, 0.7590088844299316
brocken, 2, 2, 0.790805459022522
hungertuch, 2, 0, 0.7624819278717041
wähler, 2, 2, 0.8819079399108887
aids, 2, 1, 0.7038073539733887
unternehmergeist, 2, 2, 0.9975906610488892
widerwärtige, 2, 0, 0.6634994745254517
wettbewerbsfähigkeit, 1, 1, 0.9379146099090576
hersteller, 2, 2, 0.7234506011009216
erdbeben, 2, 0, 0.6228938698768616
fallen, 2, 1, 0.9855523705482483
nutznießer, 2, 2, 0.9700563549995422
sauerstoffzehrung, 1, 1, 0.632861316204071
körperlichkeit, 1, 1, 0.9945626854896545
verbreitung, 1, 1, 0.9948935508728027
wehrdienstzeit, 1, 1, 0.9101887345314026
umschreibungen, 1, 1, 0.9795811772346497
zusammenhang, 2, 2, 0.6102348566055298
finanzministers, 2, 2, 0.9769163727760315
aufsicht, 1, 1, 0.9989269375801086
gesamtjahr, 2, 0, 0.994195282459259
sauberkeit, 1, 1, 0.9977826476097107
ähnlichkeit, 1, 1, 0.9990599751472473
achtung, 2, 1, 0.6945898532867432
marketing, 2, 0, 0.8699178099632263
café, 2, 0, 0.9930287003517151
doppelzimmer, 2, 0, 0.9859180450439453
suchen, 2, 0, 0.7338906526565552
bruchbude, 1, 1, 0.8309073448181152
tragen, 1, 0, 0.5483442544937134
augenärzte, 2, 2, 0.921011209487915
toilette, 1, 1, 0.9375154376029968
modemarken, 1, 1, 0.6930844187736511
bananen, 2, 1, 0.8594613075256348
möbelhaus, 2, 0, 0.9498017430305481
beanspruchung, 1, 1, 0.9975919723510742
stamm, 2, 2, 0.9550597667694092
vortäuschung, 1, 1, 0.9991472959518433
stube, 2, 1, 0.5639481544494629
krankheitsgrad, 2, 2, 0.5268460512161255
tanzkurse, 1, 2, 0.9928754568099976
finger, 2, 2, 0.7069205045700073
balkon, 2, 2, 0.9938538074493408
coaching, 1, 2, 0.6538130044937134
vorhängen, 1, 2, 0.7886759042739868
ohren, 2, 0, 0.5268804430961609
ärzten, 2, 2, 0.9122830033302307
früchte, 1, 1, 0.6401669383049011
steak, 2, 0, 0.9846311211585999
trikot, 2, 0, 0.9977044463157654
keywords, 2, 0, 0.890479564666748
nächstes, 2, 0, 0.7025524973869324
spielen, 2, 0, 0.9071943163871765
meisterbetrieb, 2, 2, 0.9554459452629089
weinauswahl, 1, 1, 0.9665734767913818
wochentag, 2, 2, 0.8417583107948303
zimmern, 2, 1, 0.7218897938728333
kundenkontakt, 2, 2, 0.8929869532585144
tier, 2, 0, 0.9089359641075134
geschenken, 2, 1, 0.739506721496582
vorposter, 2, 0, 0.9911252856254578
teams, 2, 0, 0.909438967704773
feedback, 2, 0, 0.9982544779777527
heimat, 1, 1, 0.9976096153259277
schauspielagentur, 1, 1, 0.9703971743583679
mühe, 1, 1, 0.9694254398345947
dancefloor, 2, 2, 0.9835237860679626
tumor, 1, 2, 0.595702588558197
ecken, 2, 1, 0.6213308572769165
nachfragen, 2, 0, 0.7738222479820251
serviceleistungen, 1, 1, 0.777892529964447
gerät, 2, 0, 0.9922502040863037
ganze, 2, 0, 0.9816540479660034
stuten, 1, 1, 0.9355202317237854
sinn, 2, 2, 0.9124444127082825
europa, 1, 2, 0.9200332164764404
buchführung, 1, 1, 0.9788730144500732
trinken, 2, 0, 0.9245700240135193
bedienungen, 1, 1, 0.5630452036857605
abarbeitung, 1, 1, 0.9925932288169861
nichtraucherschutz, 1, 2, 0.558303952217102
spruch, 2, 2, 0.8187551498413086
ängste, 2, 1, 0.7041954398155212
unverschämtheit, 1, 1, 0.980757474899292
zahnbehandlung, 1, 1, 0.9707067608833313
stufen, 2, 2, 0.6375942230224609
neuesten, 2, 2, 0.995166540145874
schneiderin, 1, 1, 0.999775230884552
trotz, 2, 2, 0.9503557682037354
bioprodukten, 2, 0, 0.5642584562301636
wifi, 2, 2, 0.9761549234390259
zusehen, 2, 0, 0.9911871552467346
kinosessel, 2, 2, 0.9778836965560913
küchenchef, 2, 2, 0.847145140171051
konditorei, 2, 1, 0.5403465032577515
rhein, 1, 2, 0.5201422572135925
studiobesitzer, 2, 2, 0.9990622401237488
schultergelenk, 2, 2, 0.901007354259491
adrese, 2, 1, 0.6494663953781128
espresso, 2, 0, 0.7280812859535217
jalousien, 2, 1, 0.8848333954811096
naturjoghurt, 2, 0, 0.8040731549263
silvester, 2, 0, 0.9867148995399475
ruck, 1, 0, 0.9589640498161316
blut, 2, 0, 0.9095928072929382
quatsch, 1, 2, 0.6287680268287659
ruf, 2, 2, 0.7166853547096252
geist, 2, 2, 0.9980441331863403
direktzahlung, 1, 1, 0.8759069442749023
sir, 2, 2, 0.9735397100448608
umsatzplus, 2, 0, 0.9772220253944397
verstöße, 2, 2, 0.6252590417861938
präsidiums, 2, 0, 0.9823326468467712
importbeschränkungen, 1, 1, 0.5149469375610352
bundestagsabgeordnete, 2, 2, 0.8424354195594788
schuldspruch, 1, 2, 0.7699971795082092
ressourcenverbrauch, 1, 2, 0.5074267983436584
arbeitgeberverbände, 2, 2, 0.9392659068107605
preisvorteil, 2, 2, 0.6278362274169922
jugendlicher, 2, 2, 0.9995625615119934
beigeordneter, 2, 2, 0.9863380789756775
kuchenteig, 1, 2, 0.768658459186554
gesamtvollstreckung, 2, 1, 0.7405547499656677
konzert, 2, 0, 0.9388540387153625
produktivitätszuwächsen, 1, 2, 0.926243245601654
etappen, 2, 1, 0.8645027279853821
administration, 1, 1, 0.9931429624557495
entweder, 1, 0, 0.5867689847946167
fernost, 1, 1, 0.5683750510215759
punkte, 1, 2, 0.872169554233551
firmenchefs, 2, 2, 0.927446186542511
prinz, 2, 2, 0.9751992225646973
vergleichsmiete, 2, 1, 0.8690314888954163
verpflichtungen, 1, 1, 0.8490085005760193
zwischenbericht, 2, 2, 0.9465658664703369
managern, 2, 2, 0.9982522130012512
terrorstaat, 2, 2, 0.9956879019737244
sonderbeauftragte, 2, 2, 0.8766923546791077
meinungswandel, 1, 2, 0.6538552045822144
zigaretten, 2, 1, 0.7127928137779236
draufhauen, 2, 0, 0.9927331209182739
dienstes, 2, 2, 0.7871784567832947
wählerstimmen, 2, 1, 0.6724992990493774
buch, 2, 0, 0.8952487707138062
staatsanwalt, 2, 2, 0.8438306450843811
schnellfeuergewehr, 2, 0, 0.9478670358657837
strategien, 1, 1, 0.9570375084877014
bodenschätze, 2, 2, 0.597787082195282
apparat, 2, 2, 0.9960870742797852
fusionierung, 1, 1, 0.9182204008102417
impulse, 2, 2, 0.821256697177887
verhängnis, 2, 0, 0.92024165391922
emder, 2, 2, 0.9883573651313782
bilanzsumme, 1, 1, 0.5878610014915466
veranstaltung, 1, 1, 0.9654409289360046
finanzexperte, 2, 2, 0.9959189295768738
atomkraftwerken, 2, 0, 0.9193087816238403
polizeieinsätzen, 2, 2, 0.6364721655845642
studienplätzen, 2, 2, 0.5651556253433228
ministerien, 2, 0, 0.8301194906234741
landbevölkerung, 1, 1, 0.7479401230812073
naturschutzreferent, 2, 2, 0.886772096157074
memorandum, 2, 0, 0.9947683811187744
grundbedürfnis, 2, 1, 0.9952179789543152
antragsteller, 2, 2, 0.6293087601661682
konzepten, 1, 0, 0.6073260307312012
würdigung, 1, 1, 0.985302209854126
sozialhilfeempfänger, 2, 2, 0.9859718680381775
einstellungen, 2, 1, 0.8401491641998291
kenntnis, 1, 1, 0.983100414276123
arbeitsgesetzgebung, 1, 1, 0.8038973808288574
musiktheater, 1, 0, 0.7436444759368896
untersuchungskommission, 1, 1, 0.934786319732666
staatsdefizite, 2, 0, 0.775141179561615
staatschefs, 2, 2, 0.9926431775093079
waffenembargo, 2, 0, 0.8498512506484985
besonderheit, 1, 1, 0.9163100719451904
abwägung, 2, 1, 0.7644451260566711
erde, 1, 1, 0.9609534740447998
werken, 2, 0, 0.6935738325119019
bruttosozialproduktes, 2, 0, 0.902716338634491
herzinfarkt, 2, 2, 0.9837846755981445
taufen, 2, 2, 0.9588930010795593
holländer, 2, 2, 0.776739776134491
reihen, 1, 1, 0.8395712375640869
republikanern, 2, 2, 0.9427863955497742
wählerschaft, 1, 1, 0.935558021068573
puffer, 2, 2, 0.9719721078872681
lebens, 1, 0, 0.9897998571395874
brutzeln, 1, 0, 0.8532142639160156
stundenkilometern, 1, 2, 0.7907760739326477
eingänge, 2, 2, 0.8722074031829834
mädchen, 2, 0, 0.5056096315383911
asiaten, 2, 2, 0.6874027848243713
zuschüsse, 1, 2, 0.6852973103523254
innenstädte, 1, 1, 0.8256227374076843
brasilianerinnen, 1, 2, 0.5950843691825867
disziplin, 1, 1, 0.964414656162262
territorien, 2, 1, 0.6692118048667908
unabhängigkeit, 1, 1, 0.9922991394996643
gases, 2, 0, 0.9373288750648499
vorläufer, 2, 2, 0.9811351895332336
einbeziehung, 1, 1, 0.5153355598449707
lampen, 1, 1, 0.9534890651702881
stoffes, 1, 2, 0.9088889956474304
haltepunkt, 1, 2, 0.7811073064804077
favorit, 2, 2, 0.9902442693710327
kreuz, 2, 0, 0.9745374917984009
kuss, 2, 2, 0.5843333005905151
unterarmes, 1, 2, 0.9783372282981873
küstenstadt, 1, 1, 0.7979165315628052
centers, 2, 0, 0.9137397408485413
baubereich, 2, 2, 0.9703063368797302
geboten, 2, 0, 0.6824325323104858
arten, 1, 1, 0.7643349766731262
grundgebirgsgesteinen, 2, 1, 0.9340251684188843
höchstgerichte, 1, 1, 0.8859986066818237
definition, 1, 1, 0.9153704047203064
stadium, 2, 0, 0.9884331822395325
poetisierung, 1, 1, 0.9991375207901001
filmern, 2, 2, 0.9988105297088623
hochländern, 2, 0, 0.8221848607063293
publizisten, 2, 2, 0.997896671295166
%, 2, 0, 0.6682915091514587
mithilfe, 1, 1, 0.5165368914604187
landrats, 1, 2, 0.9574917554855347
reiter, 2, 2, 0.9934137463569641
ehepaar, 2, 0, 0.9435281753540039
zielgruppen, 2, 1, 0.9396532773971558
referendum, 2, 0, 0.6112986207008362
heimatschutz, 2, 1, 0.7933627367019653
ergebnisse, 2, 0, 0.7515149712562561
gesundheitszustand, 2, 2, 0.5274826884269714
hauptprojektes, 2, 0, 0.9525288343429565
stornierung, 1, 1, 0.9010019898414612
grabstein, 2, 2, 0.6998018622398376
hardcore, 2, 2, 0.9838237762451172
defense, 1, 1, 0.978731632232666
sporne, 2, 2, 0.8762903809547424
sorten, 1, 2, 0.8767915964126587
flugzeuges, 2, 2, 0.8213984966278076
emotionen, 1, 1, 0.8222603797912598
wertpapieren, 1, 0, 0.9654163718223572
ratio, 1, 2, 0.864166259765625
unterarms, 1, 2, 0.9888306260108948
bedürfnis, 2, 0, 0.9881688952445984
begründende, 2, 1, 0.9205405712127686
ackerbau, 2, 2, 0.6547025442123413
silber, 2, 2, 0.9514462947845459
fluggesellschaft, 1, 1, 0.8681535124778748
stippvisite, 1, 1, 0.9307879209518433
diskrepanz, 2, 1, 0.982102632522583
wahrscheinlichkeit, 1, 1, 0.914104700088501
boot, 2, 0, 0.9947279095649719
analdehnung, 1, 1, 0.9897266030311584
zahlenwerten, 1, 2, 0.7960285544395447
doppeln, 2, 2, 0.5671020150184631
konkurrenten, 2, 2, 0.957048773765564
kunstunterricht, 1, 0, 0.8247019052505493
beamter, 2, 2, 0.9616127610206604
engagements, 1, 0, 0.992172360420227
kabinettsumbildung, 1, 1, 0.9563242793083191
shisha, 1, 1, 0.5756435990333557
blütenstände, 2, 2, 0.5800588726997375
flachdecken, 2, 2, 0.8061850666999817
tal, 2, 0, 0.9980699419975281
elsässer, 2, 2, 0.8742973208427429
entertainer, 2, 2, 0.9990835189819336
bildern, 1, 0, 0.7864839434623718
durchschnittsalter, 2, 0, 0.9995941519737244
jochen, 2, 1, 0.6198428869247437
kreisverwaltung, 1, 1, 0.986920952796936
kulturpreis, 2, 2, 0.5849671363830566
mehrzahlform, 2, 1, 0.8174865245819092
hörgewohnheiten, 2, 1, 0.9912211894989014
mannschaft, 2, 1, 0.868882954120636
umkreis, 2, 2, 0.7751373648643494
nachbarland, 2, 0, 0.984550416469574
einzugsgebiets, 2, 0, 0.9929017424583435
vorhabens, 2, 0, 0.582374632358551
invasion, 1, 1, 0.9538493156433105
spitzenteams, 2, 1, 0.7007719278335571
erste, 1, 1, 0.6885653734207153
strafrechts, 2, 0, 0.7697292566299438
hochbahnbrücke, 2, 1, 0.8967399597167969
erzherzog, 2, 2, 0.9987898468971252
verkehrsunfall, 2, 2, 0.6882507801055908
bezirken, 2, 2, 0.8136439919471741
erweiterungsmöglichkeiten, 2, 1, 0.8022005558013916
rollen, 1, 1, 0.9880837798118591
wahlgang, 1, 2, 0.7966027855873108
berichterstattung, 1, 1, 0.8924012184143066
stein, 1, 2, 0.5738997459411621
bewusstsein, 2, 0, 0.8752014636993408
zivilprozessordnung, 1, 1, 0.7066490054130554
katalyse, 1, 1, 0.8077957034111023
weinprinzessinnen, 1, 1, 0.9783081412315369
millimeter, 1, 2, 0.9385506510734558
playoffs, 2, 2, 0.6622254848480225
vorwärtsfahrt, 1, 1, 0.7874609231948853
urgeschichtsforschung, 2, 1, 0.5004464387893677
vogelwelt, 1, 1, 0.9889754056930542
vorzug, 2, 2, 0.9956307411193848
sportverbände, 2, 2, 0.9819669723510742
assistenzprofessorin, 1, 1, 0.9993422627449036
relaisstation, 1, 1, 0.9386520981788635
niederländerin, 1, 1, 0.9798600077629089
patriarchen, 2, 0, 0.9992548823356628
schäferhundeverein, 2, 2, 0.9480392932891846
lederhaut, 1, 1, 0.993462085723877
handelsbeziehungen, 1, 1, 0.8025447130203247
funktionsbereichen, 1, 2, 0.9473965167999268
ständeversammlung, 2, 1, 0.889720618724823
seebeben, 2, 0, 0.7056525349617004
tagungen, 1, 1, 0.7936669588088989
französin, 1, 1, 0.8842111229896545
amphibienarten, 2, 1, 0.5753668546676636
seitenkammer, 2, 1, 0.6639094948768616
errichtung, 1, 1, 0.9742680788040161
multiplex, 2, 1, 0.6366584897041321
offensive, 1, 1, 0.8188771605491638
wahlmännerstimmen, 2, 1, 0.7403126955032349
detailhandelskette, 1, 1, 0.5459620952606201
tropfen, 2, 2, 0.8844234943389893
nutzers, 2, 2, 0.9869183897972107
auslandsverbindungen, 2, 1, 0.9336768984794617
sichelrippen, 1, 1, 0.8327467441558838
entstehung, 1, 1, 0.9984650611877441
eishockeyspieler, 2, 2, 0.9412323236465454
athener, 2, 2, 0.9995274543762207
handlungen, 1, 1, 0.9789265990257263
unzulänglichkeit, 1, 1, 0.9917814135551453
hühner, 1, 0, 0.7145580649375916
oberleutnant, 1, 2, 0.5067728757858276
kapitalmangel, 1, 1, 0.9626734852790833
fernverbindungen, 1, 1, 0.9012790322303772
anschieber, 2, 2, 0.9852747917175293
marathon, 2, 1, 0.9826734066009521
vergewaltigung, 1, 1, 0.9965724945068359
nationalversammlung, 2, 1, 0.9060550928115845
außenseite, 1, 1, 0.7877410650253296
videokamera, 2, 1, 0.7068694829940796
wasserstraße, 1, 1, 0.9379166960716248
gondelbahnen, 2, 1, 0.8807237148284912
kommandant, 2, 2, 0.85029137134552
arbeitsdienstlager, 2, 0, 0.8980341553688049
bastarde, 1, 1, 0.8016051054000854
arbeitsplatzverluste, 1, 2, 0.6139494776725769
lehrerseminar, 2, 0, 0.7192472219467163
vorbildfunktion, 1, 1, 0.8426636457443237
wörter, 2, 0, 0.6151522994041443
einweihung, 1, 1, 0.9703666567802429
längskiel, 1, 2, 0.6455929279327393
klima, 2, 0, 0.6247386336326599
lotto, 2, 0, 0.9839760065078735
amtsbücher, 1, 0, 0.9733681082725525
damaststahl, 1, 0, 0.9208963513374329
strafrecht, 2, 0, 0.6806281208992004
festplatten, 2, 1, 0.7982199788093567
königs, 2, 2, 0.9066076874732971
durststrecke, 1, 1, 0.9966089725494385
härte, 1, 1, 0.9791980981826782
besatzungszone, 2, 1, 0.9427965879440308
dynastie, 2, 1, 0.6723604202270508
nachtfalter, 1, 0, 0.9143238067626953
landesrecht, 2, 0, 0.9409118294715881
großneffen, 2, 2, 0.9736312031745911
lichtsäule, 1, 1, 0.790198028087616
