word,prediction,label,confidence
komunizmom, 2, 2, 0.9346030354499817
ríša, 1, 1, 0.6315455436706543
iniciátorom, 2, 2, 0.7796574234962463
dôveru, 1, 1, 0.9066104292869568
dneška, 1, 2, 0.5117462277412415
generácii, 2, 1, 0.9402588605880737
drámy, 1, 1, 0.8903301358222961
politiky, 1, 1, 0.9941451549530029
prenasledovaní, 2, 0, 0.7764531373977661
príbeh, 2, 2, 0.9139968156814575
knihách, 2, 1, 0.5893515944480896
jazykoch, 2, 2, 0.5051502585411072
začiatku, 2, 2, 0.9866883158683777
tému, 1, 1, 0.9579824805259705
dopad, 2, 2, 0.9963730573654175
plyn, 2, 2, 0.8415293097496033
množstve, 2, 0, 0.7852850556373596
vesmíre, 1, 2, 0.5990902781486511
légie, 1, 1, 0.8098821043968201
postavu, 1, 1, 0.9991301894187927
korisťou, 2, 1, 0.844133198261261
nepriateľovi, 1, 2, 0.5942769050598145
cieľ, 2, 2, 0.9853657484054565
následok, 1, 2, 0.509827733039856
cherubov, 2, 2, 0.7027853727340698
cherubovia, 2, 2, 0.9423105716705322
pasivita, 1, 1, 0.8007228374481201
obesením, 2, 0, 0.955845832824707
vyvrcholenie, 0, 0, 0.6278412938117981
konštruktér, 2, 2, 0.9987309575080872
nepriateľ, 2, 2, 0.9969218373298645
univerzite, 1, 1, 0.4427868723869324
myšlienkami, 1, 1, 0.9684844017028809
zenbudhizmus, 2, 2, 0.9163571000099182
tvorbu, 1, 1, 0.5908793807029724
divočiny, 1, 1, 0.6891976594924927
básnikov, 2, 2, 0.9943844079971313
kultúrou, 2, 1, 0.9877994060516357
súd, 2, 2, 0.9913921356201172
monoskop, 2, 2, 0.9154177308082581
zmätky, 1, 2, 0.9751812815666199
podporou, 2, 1, 0.5963435173034668
komisiu, 1, 1, 0.6660696268081665
náčelníka, 2, 2, 0.4851683974266052
eposu, 2, 2, 0.8689630031585693
poznámky, 1, 1, 0.6171473264694214
jazda, 1, 1, 0.9777899980545044
vynálezcu, 2, 2, 0.8681271076202393
súčasnosti, 2, 1, 0.967559814453125
úloha, 1, 1, 0.9783985018730164
filozofie, 1, 1, 0.5089083909988403
prácami, 1, 1, 0.9936995506286621
úlohe, 1, 1, 0.841404378414154
epochy, 2, 1, 0.846582293510437
ilustrátorka, 1, 1, 0.954729437828064
koncu, 1, 2, 0.5037630796432495
zmluvu, 1, 1, 0.929607093334198
spojenectvo, 1, 0, 0.7042897343635559
kľud, 2, 2, 0.9148522019386292
osobe, 1, 1, 0.5713635087013245
stabilizácia, 1, 1, 0.9303986430168152
kresby, 1, 1, 0.9691463112831116
stanice, 1, 1, 0.7835776805877686
škole, 2, 1, 0.7422946691513062
zavedeniu, 2, 0, 0.48801347613334656
pripojenie, 2, 0, 0.7278736233711243
maratón, 2, 2, 0.9917318820953369
dej, 2, 2, 0.9944146871566772
roztoku, 1, 2, 0.7443000078201294
molekula, 2, 1, 0.8956223726272583
právnik, 2, 2, 0.9990571141242981
nenávisť, 1, 1, 0.8148508071899414
baziliky, 2, 1, 0.9666315913200378
zostupe, 2, 2, 0.9843757748603821
stability, 1, 1, 0.8179250359535217
astronauti, 2, 2, 0.9844951033592224
rozbitie, 0, 0, 0.5989223122596741
chvenie, 0, 0, 0.9352177977561951
uspokojenie, 0, 0, 0.9659440517425537
téz, 1, 1, 0.6085136532783508
dialektológia, 2, 1, 0.7052381634712219
žobrákom, 2, 2, 0.87642902135849
osvietencov, 2, 2, 0.5420571565628052
cestovanie, 0, 0, 0.9773657321929932
pietizmu, 1, 2, 0.6367672085762024
obvinenia, 1, 0, 0.5188395380973816
hrdinom, 2, 2, 0.9925280809402466
viceprezidenta, 2, 2, 0.9829886555671692
pilot, 2, 2, 0.9953613877296448
reverendom, 1, 2, 0.742932140827179
družstvo, 1, 0, 0.6554222702980042
zníženie, 0, 0, 0.6964037418365479
nehnuteľností, 2, 1, 0.7023249268531799
porovnania, 2, 0, 0.4842420816421509
zisky, 2, 2, 0.7728414535522461
útokoch, 2, 2, 0.992419421672821
emisií, 1, 1, 0.5187020301818848
ochrane, 1, 1, 0.6788990497589111
výskumom, 1, 2, 0.9691702127456665
potraty, 1, 2, 0.9282097220420837
legislatívy, 1, 1, 0.6106331944465637
príspevky, 2, 2, 0.634167492389679
prehľad, 2, 2, 0.9623029232025146
krajinami, 1, 1, 0.9697173833847046
zameranie, 0, 0, 0.963992178440094
útokom, 2, 2, 0.9955582618713379
priestorov, 2, 2, 0.7234322428703308
mienka, 2, 1, 0.7258393168449402
záveru, 2, 2, 0.9898998141288757
server, 2, 2, 0.9998258948326111
terorizmu, 2, 2, 0.992594301700592
účasť, 2, 1, 0.6182813048362732
teroru, 2, 2, 0.9975702166557312
mesiacmi, 1, 2, 0.9104710817337036
dopravy, 1, 1, 0.7553995847702026
ocenením, 1, 0, 0.7110763788223267
haváriu, 2, 1, 0.9440414905548096
havárie, 2, 1, 0.8943562507629395
neutrónov, 2, 2, 0.9827466011047363
obsluhy, 1, 1, 0.8299391865730286
ožiarenia, 1, 0, 0.5547698140144348
množstva, 1, 0, 0.5673279166221619
nárastu, 2, 2, 0.9560407996177673
porovnanie, 0, 0, 0.5812610387802124
kanálov, 2, 2, 0.9742581248283386
druhu, 2, 2, 0.9551788568496704
tony, 1, 1, 0.9496065974235535
existenciu, 2, 1, 0.5181747674942017
gravitácie, 1, 1, 0.9938647150993347
teórie, 1, 1, 0.9948199391365051
geometrie, 1, 1, 0.9988934397697449
gradient, 2, 2, 0.9921162724494934
informáciám, 2, 1, 0.7880679368972778
lúčov, 2, 2, 0.8927627801895142
metrika, 1, 1, 0.9991905093193054
rozklad, 2, 2, 0.95503169298172
ofenzívu, 2, 1, 0.5877141356468201
vojvodcu, 2, 2, 0.9700056910514832
jazykom, 2, 2, 0.669404923915863
mena, 0, 0, 0.4643327593803406
odhad, 2, 2, 0.9654760360717773
oddelenie, 0, 0, 0.6502123475074768
kosatiek, 2, 1, 0.9595425724983215
dominancie, 1, 1, 0.7053025960922241
vydry, 1, 1, 0.9787521958351135
vypúšťaním, 2, 0, 0.8609880805015564
zvukov, 2, 2, 0.9738216996192932
predkami, 1, 2, 0.7561851739883423
lovu, 2, 2, 0.8130184412002563
bazénu, 1, 2, 0.5412170886993408
obrazu, 0, 2, 0.7674132585525513
domestikácie, 1, 1, 0.44522780179977417
génov, 2, 2, 0.9349573254585266
rozlohy, 2, 1, 0.8858848810195923
odrody, 0, 1, 0.7122393250465393
kultúre, 2, 1, 0.7822710275650024
lekári, 2, 2, 0.9566129446029663
šľachtenia, 0, 0, 0.5819240808486938
klíčenie, 0, 0, 0.9840714931488037
zemiakov, 2, 2, 0.5269648432731628
mieste, 2, 0, 0.6210190653800964
maltčina, 2, 1, 0.8368220329284668
víťazstve, 0, 0, 0.641156017780304
zatmenie, 0, 0, 0.8710877299308777
asteroidov, 2, 2, 0.6346924304962158
kráterov, 2, 2, 0.977264404296875
molekuly, 1, 1, 0.8049126267433167
okom, 0, 0, 0.5318042039871216
oči, 1, 0, 0.815426766872406
guľa, 1, 1, 0.8548025488853455
interval, 2, 2, 0.9976553916931152
vzdialenostiach, 2, 1, 0.659564733505249
opustení, 2, 0, 0.554462194442749
médium, 2, 0, 0.654411792755127
vnímania, 0, 0, 0.8487207293510437
prístroja, 2, 2, 0.6971577405929565
metódu, 2, 1, 0.7797549962997437
podmienky, 1, 1, 0.600485622882843
hmotou, 1, 1, 0.8585776090621948
expanzie, 2, 1, 0.550370991230011
simuláciami, 1, 1, 0.9800983667373657
monopoly, 2, 2, 0.5325078368186951
štátmi, 2, 2, 0.6927520632743835
skúsenosti, 1, 1, 0.9129189848899841
mier, 1, 2, 0.48500457406044006
problémom, 2, 2, 0.5689695477485657
vec, 2, 1, 0.7592950463294983
vecí, 1, 1, 0.6744939088821411
námorníkov, 2, 2, 0.9782673120498657
pásme, 2, 0, 0.9794890880584717
vpád, 2, 2, 0.6754865050315857
mlieka, 1, 0, 0.6773802042007446
laktózu, 1, 1, 0.9223595261573792
spln, 2, 2, 0.6846052408218384
huslí, 2, 1, 0.5986901521682739
sláčika, 1, 2, 0.9869137406349182
husle, 2, 1, 0.8403885364532471
techniky, 1, 1, 0.5291138887405396
strýko, 2, 2, 0.9427198767662048
typ, 2, 2, 0.975762665271759
plantáž, 1, 1, 0.9629591703414917
astronómii, 0, 1, 0.47151684761047363
vede, 1, 1, 0.9964687824249268
relatívnosti, 1, 1, 0.832779586315155
silou, 2, 1, 0.6774906516075134
pádu, 2, 2, 0.9307795763015747
sústavy, 1, 1, 0.9172685742378235
bojisko, 2, 0, 0.8949586749076843
ochrancu, 2, 2, 0.43471190333366394
kaštieli, 2, 2, 0.8473494648933411
kláštora, 1, 2, 0.6584883332252502
sestru, 1, 1, 0.8496760725975037
františkáni, 2, 2, 0.9868189096450806
presvedčeniu, 2, 0, 0.5013952255249023
druhovia, 2, 2, 0.9788753986358643
jeseni, 0, 1, 0.6740416288375854
legáta, 1, 2, 0.5636707544326782
schválení, 2, 0, 0.5739358067512512
utrpenia, 1, 0, 0.635090708732605
formou, 2, 1, 0.9490765929222107
administrátora, 2, 2, 0.7293023467063904
kolene, 1, 0, 0.6931897401809692
sústrasť, 0, 1, 0.5369913578033447
komentátori, 2, 2, 0.9888545274734497
pozorovateľov, 2, 2, 0.765503466129303
milénium, 2, 0, 0.8600603342056274
židom, 2, 2, 0.909324049949646
opozícii, 2, 1, 0.9121415019035339
veliteľa, 2, 2, 0.8914412260055542
prelome, 2, 2, 0.4463939666748047
med, 2, 2, 0.9325522780418396
zložiek, 2, 1, 0.8332030773162842
nástupom, 2, 2, 0.8399661779403687
napätie, 1, 0, 0.6499037146568298
pravdepodobnosťou, 2, 1, 0.8934773802757263
rétorike, 2, 1, 0.973381519317627
hebrejčinu, 2, 1, 0.7976098656654358
odporúčaním, 1, 0, 0.6406931281089783
výpoveď, 1, 1, 0.9901918172836304
starožitností, 1, 1, 0.9561482667922974
profesormi, 2, 2, 0.649781346321106
výpravu, 1, 1, 0.9642910361289978
hodnosti, 1, 1, 0.6703166961669922
koncepcie, 1, 1, 0.9726334810256958
velenia, 2, 0, 0.6577535271644592
légií, 2, 1, 0.8566096425056458
starosťou, 2, 1, 0.8097431659698486
superkontinent, 2, 2, 0.9902758598327637
programátorov, 2, 2, 0.9873950481414795
slova, 0, 0, 0.908856987953186
nástroj, 2, 2, 0.9969653487205505
dodávateľovi, 2, 2, 0.7611222863197327
používateľov, 2, 2, 0.9899433851242065
článok, 2, 2, 0.9990561604499817
zlúčení, 2, 0, 0.9818598628044128
hosť, 2, 2, 0.6470157504081726
potok, 2, 2, 0.9254910349845886
storočiach, 1, 0, 0.5676153302192688
vzťahov, 1, 2, 0.9243923425674438
špecifikácia, 1, 1, 0.9094549417495728
nosiči, 2, 2, 0.9978322386741638
nádrže, 1, 1, 0.7569373250007629
úspechoch, 2, 2, 0.7622438669204712
rodov, 2, 2, 0.8513201475143433
skúmanie, 0, 0, 0.969841718673706
operácie, 0, 1, 0.4139571487903595
číslami, 2, 0, 0.6777664422988892
počítačoch, 2, 2, 0.9955745935440063
stánok, 2, 2, 0.9991503953933716
pochopenie, 0, 0, 0.9777146577835083
strede, 0, 2, 0.5775801539421082
potvrdenie, 0, 0, 0.902825653553009
dopravu, 1, 1, 0.8831350207328796
obeh, 2, 2, 0.9289388060569763
jav, 2, 2, 0.9947015047073364
prostredím, 2, 0, 0.5938283205032349
okamžiku, 1, 2, 0.90008145570755
protestantov, 2, 2, 0.5602902770042419
obchodom, 2, 2, 0.7978876829147339
punc, 2, 2, 0.9967197775840759
slovenčiny, 1, 1, 0.9219843149185181
obchod, 2, 2, 0.9945218563079834
stránok, 2, 1, 0.9321444034576416
múzea, 1, 0, 0.9384111166000366
mama, 1, 1, 0.4864645302295685
gymnáziu, 0, 0, 0.5037598609924316
výslovnosť, 2, 1, 0.4335387945175171
koruna, 1, 1, 0.9746595025062561
odtrhnutia, 1, 0, 0.620145857334137
inteligencie, 1, 1, 0.8011177182197571
scenár, 2, 2, 0.9936355352401733
kostýmy, 2, 2, 0.8243640065193176
túžba, 1, 1, 0.9952707886695862
ramená, 0, 0, 0.805810272693634
filmu, 2, 2, 0.8680105209350586
sir, 1, 2, 0.41260531544685364
fanúšikov, 2, 2, 0.9962897300720215
rock, 2, 2, 0.863518238067627
obloha, 1, 1, 0.5068278312683105
nápadov, 1, 2, 0.5789087414741516
soľ, 1, 1, 0.8501740097999573
zaujímavosti, 0, 1, 0.3999784588813782
rozmermi, 1, 2, 0.8928534984588623
zaobchádzaniu, 1, 0, 0.6701532006263733
rohu, 2, 2, 0.671259343624115
čepeľ, 1, 1, 0.9247420430183411
názvy, 2, 2, 0.7735576629638672
balení, 2, 0, 0.786693811416626
bonus, 2, 2, 0.8806541562080383
konanie, 0, 0, 0.6594638824462891
civilizácii, 2, 1, 0.5771670937538147
stránke, 2, 1, 0.8732120990753174
omyl, 2, 2, 0.5677751898765564
interrupcie, 2, 1, 0.8208355903625488
fotografie, 2, 1, 0.5126267671585083
kontexte, 1, 2, 0.7474218010902405
festivale, 2, 2, 0.9679720997810364
kožu, 2, 1, 0.8509458303451538
porota, 1, 1, 0.5400931239128113
útok, 2, 2, 0.999640703201294
myš, 2, 1, 0.9107745289802551
tancov, 2, 2, 0.9714452028274536
platne, 1, 1, 0.9455263018608093
filmoch, 2, 2, 0.9548041820526123
duchu, 2, 2, 0.6650246381759644
ruže, 0, 1, 0.55366450548172
dĺžku, 1, 1, 0.8882514238357544
zrak, 1, 2, 0.7182044982910156
článku, 2, 2, 0.9483597278594971
nadváha, 2, 1, 0.6931277513504028
fenoménom, 2, 2, 0.9117724895477295
storočím, 0, 0, 0.606525719165802
nádej, 1, 1, 0.9354858994483948
udržanie, 0, 0, 0.7543382048606873
ideí, 1, 1, 0.90641188621521
zvieraťom, 2, 0, 0.45385003089904785
náleziskom, 2, 0, 0.7958353161811829
existencia, 1, 1, 0.5439842939376831
sútoku, 0, 2, 0.75727379322052
strediskom, 2, 0, 0.9703906774520874
rokom, 2, 2, 0.6026836633682251
kosoštvorec, 2, 2, 0.9698873162269592
princípe, 2, 2, 0.8083210587501526
vyobrazenia, 0, 0, 0.5048301815986633
etnikami, 2, 0, 0.6203439235687256
listiny, 1, 1, 0.5288877487182617
čaša, 1, 1, 0.5320143699645996
zobrazenia, 0, 0, 0.613116443157196
jamy, 1, 1, 0.8206807374954224
prútím, 1, 0, 0.790867805480957
funkciou, 1, 1, 0.988077700138092
šíp, 2, 2, 0.9244875907897949
nápis, 2, 2, 0.6316454410552979
riadkov, 2, 2, 0.977783739566803
dokumentu, 2, 2, 0.9487448930740356
domnienka, 2, 1, 0.9083149433135986
bodkami, 1, 1, 0.9424158930778503
atribúty, 0, 2, 0.6187887191772461
uchopenia, 1, 0, 0.9516921043395996
fantastika, 2, 1, 0.8304840326309204
duchmi, 1, 2, 0.8589076399803162
kláštoroch, 2, 2, 0.9262787103652954
bohmi, 1, 2, 0.3901674449443817
statí, 1, 1, 0.6376316547393799
opozícií, 2, 1, 0.9184267520904541
bylín, 2, 1, 0.8910683989524841
zrodu, 2, 2, 0.5880632996559143
podôb, 1, 1, 0.7057535648345947
kruhoch, 1, 2, 0.9957534074783325
úkor, 2, 2, 0.5375288128852844
vyberanie, 0, 0, 0.8955637812614441
dualizmu, 1, 2, 0.7072848677635193
pravdy, 1, 1, 0.6386566162109375
náuk, 1, 1, 0.9723489284515381
kúpeli, 1, 2, 0.6191786527633667
medveďom, 1, 2, 0.7945001721382141
nepokoj, 2, 2, 0.7134243845939636
žien, 1, 1, 0.7251678109169006
stupne, 1, 2, 0.6916244626045227
obrazov, 2, 2, 0.8404346108436584
senzáciu, 1, 1, 0.9671160578727722
osude, 1, 2, 0.8525670766830444
ceruzky, 1, 1, 0.8253186345100403
chodníky, 2, 2, 0.9393508434295654
ceruzkou, 1, 1, 0.6908903121948242
plávanie, 0, 0, 0.8490956425666809
odhodlanie, 1, 0, 0.8134470582008362
steny, 1, 1, 0.9782123565673828
školy, 1, 1, 0.7815124988555908
bodov, 1, 2, 0.6671603918075562
výčitky, 1, 1, 0.9736443161964417
zrakom, 1, 2, 0.7885105609893799
dievča, 1, 0, 0.4526370167732239
zamestnanie, 2, 0, 0.6467993855476379
vlasy, 1, 2, 0.9854295253753662
prax, 1, 1, 0.9753862023353577
príležitosť, 1, 1, 0.7565149068832397
kino, 2, 0, 0.6438626050949097
veta, 1, 0, 0.9816524386405945
vysokej, 2, 1, 0.7495244741439819
autobuse, 2, 2, 0.9651616811752319
banke, 2, 1, 0.907389760017395
šere, 2, 0, 0.5170683264732361
pokoj, 1, 2, 0.7975347638130188
balenie, 0, 0, 0.9228566288948059
bazénoch, 1, 2, 0.5917510390281677
zlodeji, 2, 2, 0.8753792643547058
podstate, 1, 1, 0.7772525548934937
bicykel, 2, 2, 0.9919137954711914
chate, 2, 1, 0.9107058644294739
kozmetiky, 1, 1, 0.9868027567863464
pravda, 2, 1, 0.6994449496269226
test, 2, 2, 0.9986972212791443
fľašu, 2, 1, 0.5467164516448975
fyziku, 1, 1, 0.8442206978797913
udelenie, 0, 0, 0.8356996178627014
metrov, 1, 2, 0.7803865671157837
vstupom, 2, 2, 0.8462383151054382
romantika, 1, 1, 0.8558386564254761
štarte, 2, 2, 0.9784331321716309
okno, 1, 0, 0.46745193004608154
tréningom, 2, 2, 0.9499697089195251
lunaparku, 2, 2, 0.8608749508857727
námahou, 2, 1, 0.5887196660041809
úmysly, 0, 2, 0.7923309206962585
parapete, 2, 2, 0.7649291157722473
raňajkách, 2, 1, 0.7108630537986755
telefóne, 2, 2, 0.8436827659606934
žalúdok, 2, 2, 0.9950476884841919
bahna, 2, 0, 0.988888680934906
vôle, 1, 1, 0.8205525279045105
makaróny, 2, 2, 0.9170114398002625
fakulty, 1, 1, 0.7600184679031372
výhrady, 0, 1, 0.5720661282539368
pápežstva, 2, 0, 0.3836210370063782
autoritou, 2, 1, 0.4893941879272461
aristokracie, 2, 1, 0.9722974300384521
spoločenstvo, 1, 0, 0.7397764921188354
dosadzovanie, 0, 0, 0.9979944229125977
reformou, 2, 1, 0.7220033407211304
reprezentantom, 2, 2, 0.9293131828308105
podriadenosti, 1, 1, 0.7545610666275024
cieľu, 1, 2, 0.44957685470581055
legátov, 1, 2, 0.6909711360931396
stupňov, 2, 2, 0.9147639870643616
formulácii, 1, 1, 0.7778782844543457
prísnosť, 1, 1, 0.9471712708473206
synody, 2, 1, 0.8250057101249695
právomoc, 1, 1, 0.3942328989505768
súvislostiach, 1, 1, 0.766510009765625
zákonnosti, 1, 1, 0.6467455625534058
prostriedku, 2, 2, 0.5502617359161377
zlodejov, 2, 2, 0.98210608959198
sankciu, 1, 1, 0.9884114861488342
náradia, 1, 0, 0.8549177646636963
veriaci, 2, 2, 0.8942992091178894
práv, 1, 0, 0.9805944561958313
kongregácie, 1, 1, 0.8277363777160645
konsolidácii, 1, 1, 0.8486438989639282
pamiatkami, 2, 1, 0.516705334186554
predpisov, 1, 2, 0.9435156583786011
snaženia, 1, 0, 0.625070333480835
činy, 1, 2, 0.6814319491386414
dokonalosti, 1, 1, 0.988642156124115
bezmocnosti, 2, 1, 0.9017608761787415
orgazmus, 2, 2, 0.9323176145553589
nervy, 1, 2, 0.9856076240539551
vitriol, 2, 2, 0.8697285056114197
biceps, 1, 2, 0.7357258796691895
zemi, 0, 1, 0.4622983932495117
balíček, 2, 2, 0.9664789438247681
cely, 2, 1, 0.7717012763023376
krvi, 1, 1, 0.6256284713745117
fuk, 2, 2, 0.9893711805343628
kŕč, 1, 2, 0.45899277925491333
jazdca, 2, 2, 0.9710007905960083
portrét, 2, 2, 0.991317629814148
newspeak, 2, 2, 0.6636444330215454
internacionalizmus, 2, 2, 0.9796692728996277
cudzinec, 2, 2, 0.9994200468063354
oznam, 2, 2, 0.8409808874130249
smene, 2, 1, 0.7186080813407898
mužmi, 1, 2, 0.9421214461326599
hliadka, 2, 1, 0.6953060030937195
puritánstvo, 0, 0, 0.6126123666763306
predmetov, 2, 2, 0.6764310598373413
kuse, 2, 2, 0.9269799590110779
časom, 2, 2, 0.8225816488265991
zvončeky, 2, 2, 0.7537688612937927
vodopád, 2, 2, 0.9919829964637756
konár, 2, 2, 0.9979118704795837
tvárach, 2, 1, 0.7590892910957336
čistotu, 1, 1, 0.6666367650032043
porazenie, 0, 0, 0.9888127446174622
inštitúciou, 1, 1, 0.702904224395752
prsníky, 2, 2, 0.5546202659606934
metropoly, 1, 1, 0.9761509895324707
prídel, 2, 2, 0.44657039642333984
koberec, 2, 2, 0.910938560962677
okuliare, 0, 2, 0.549833357334137
rozruch, 2, 2, 0.8308310508728027
stredu, 1, 2, 0.7185554504394531
pyramídy, 1, 1, 0.7702208757400513
správania, 1, 0, 0.6962897181510925
vojnou, 2, 1, 0.8144655227661133
tiel, 2, 0, 0.7423983216285706
stropom, 2, 2, 0.6291523575782776
väzni, 2, 2, 0.9897582530975342
zubami, 1, 2, 0.9262139797210693
celou, 2, 1, 0.7216992378234863
tma, 1, 1, 0.7048880457878113
kapusta, 2, 1, 0.7004111409187317
neznámych, 2, 1, 0.4135245680809021
článkami, 1, 2, 0.9695168733596802
moku, 0, 2, 0.8663157224655151
rámov, 2, 2, 0.8080887794494629
suchu, 2, 0, 0.7964796423912048
heslá, 1, 0, 0.6019834280014038
zdvíhanie, 0, 0, 0.922136664390564
výlete, 2, 2, 0.724109411239624
záclony, 1, 1, 0.5855131149291992
peci, 2, 1, 0.6542565822601318
odbor, 2, 2, 0.8767803311347961
vlna, 1, 1, 0.9411213397979736
matice, 1, 1, 0.6122550368309021
zásuvky, 1, 1, 0.7025468349456787
papiera, 1, 2, 0.7616166472434998
producentmi, 2, 2, 0.9724150896072388
fragment, 2, 2, 0.9979345798492432
prejavu, 2, 2, 0.5915848016738892
granátu, 1, 2, 0.6248637437820435
obchodoch, 2, 2, 0.575615644454956
šálok, 2, 1, 0.8482745289802551
revolúcia, 1, 1, 0.9554905295372009
nemoc, 2, 1, 0.6975734233856201
zasadnutie, 0, 0, 0.8717502951622009
konkurencii, 2, 1, 0.9726885557174683
platforme, 1, 1, 0.6806866526603699
marketing, 2, 2, 0.8793293833732605
reklamy, 1, 1, 0.7092719078063965
evanjelia, 0, 0, 0.5689032673835754
tábor, 2, 2, 0.9839265942573547
orientácie, 1, 1, 0.7650099396705627
hriech, 2, 2, 0.8065797686576843
kurátorka, 1, 1, 0.9989001750946045
lúčenie, 0, 0, 0.9770978689193726
spevák, 2, 2, 0.9946537017822266
škrabanie, 0, 0, 0.6793897747993469
potravinami, 1, 1, 0.862744152545929
voličov, 2, 2, 0.9866579174995422
dikciu, 1, 1, 0.6758818030357361
financií, 2, 1, 0.714058518409729
prvkom, 2, 2, 0.9725790619850159
stabilizácii, 1, 1, 0.7990463972091675
úverov, 2, 2, 0.9595558643341064
odvody, 0, 2, 0.5413627624511719
akcentom, 1, 2, 0.6359788179397583
kritériá, 2, 0, 0.9384230971336365
liberalizáciu, 1, 1, 0.893218994140625
štandardizáciu, 1, 1, 0.9905919432640076
doprave, 2, 1, 0.7283557653427124
rešpektovaní, 2, 0, 0.9359255433082581
schvaľovaní, 2, 0, 0.974563479423523
pôdou, 2, 1, 0.7185878157615662
agroturistiky, 2, 1, 0.7476717829704285
opatreniami, 1, 0, 0.6152490377426147
regiónu, 2, 2, 0.5674271583557129
solidarity, 1, 1, 0.9542890191078186
obcí, 2, 1, 0.5490189790725708
budov, 1, 1, 0.5277713537216187
rizík, 2, 0, 0.8979500532150269
potláčanie, 0, 0, 0.9811896085739136
kompetencii, 2, 1, 0.4355171024799347
posilnenie, 0, 0, 0.8831378221511841
integrácie, 1, 1, 0.595551609992981
získavaní, 2, 0, 0.499850332736969
zdravotníctve, 2, 0, 0.8265091180801392
vylúčenie, 0, 0, 0.7298473715782166
zariadeniach, 1, 0, 0.5978766083717346
kľúčom, 2, 2, 0.46959635615348816
školstve, 2, 0, 0.8718041181564331
prostriedky, 2, 2, 0.5382609367370605
dedičstva, 1, 0, 0.5172334909439087
vyhodnotení, 2, 0, 0.9964332580566406
status, 2, 2, 0.9240938425064087
nárast, 2, 2, 0.9959497451782227
