word,prediction,label,confidence
чест, 3, 1, 0.6670091152191162
сцена, 3, 1, 0.9301650524139404
цена, 3, 1, 0.9999792575836182
цифрата, 0, 1, 0.8495548367500305
членовете, 3, 2, 0.9943535327911377
вода, 3, 1, 0.9387773275375366
промяна, 3, 1, 0.9847283959388733
връстници, 3, 2, 0.8856610059738159
намирането, 3, 0, 0.9123187065124512
приемът, 0, 2, 0.5538777709007263
свят, 3, 2, 0.9735740423202515
вината, 3, 1, 0.8776662945747375
труда, 3, 2, 0.8942466974258423
охрана, 3, 1, 0.9964250922203064
фестивала, 3, 2, 0.9695316553115845
подиум, 3, 2, 0.9915326237678528
ноември, 3, 2, 0.9999668598175049
следи, 0, 1, 0.9898354411125183
митата, 3, 0, 0.9967880249023438
вида, 3, 2, 0.9975566864013672
подправяне, 3, 0, 0.6951718926429749
вечерта, 3, 1, 0.9999582767486572
еврейството, 3, 0, 0.9353306293487549
реферът, 3, 2, 0.8952134847640991
експерти, 3, 2, 0.977529764175415
лекари, 3, 2, 0.9868285059928894
часа, 3, 2, 0.6792486310005188
времетраене, 0, 0, 0.662045419216156
мъглата, 3, 1, 0.9262570142745972
посолствата, 0, 0, 0.8837535381317139
нападател, 3, 2, 0.9999724626541138
случай, 3, 2, 0.5249690413475037
сънародници, 3, 2, 0.9476996660232544
тайбрек, 0, 2, 0.7964762449264526
синьо, 3, 0, 0.6004860401153564
имигранти, 3, 2, 0.9736987948417664
мярката, 3, 1, 0.9555116891860962
зърно, 0, 0, 0.9494559168815613
театър, 3, 2, 0.9901978969573975
отопление, 3, 0, 0.937633752822876
специалисти, 3, 2, 0.9938311576843262
шампанско, 3, 0, 0.7841635346412659
награда, 3, 1, 0.9957094192504883
фабрикант, 3, 2, 0.6523605585098267
сърбите, 3, 2, 0.670616090297699
движението, 0, 0, 0.6892479062080383
парк, 0, 2, 0.5736473202705383
небето, 3, 0, 0.9273892641067505
писма, 3, 0, 0.6620712280273438
влагата, 3, 1, 0.9281724095344543
жилището, 0, 0, 0.9337682723999023
проституция, 0, 1, 0.6674270033836365
премахването, 3, 0, 0.7649911046028137
фоайето, 3, 0, 0.7232979536056519
заглавие, 0, 0, 0.550475001335144
крадци, 3, 2, 0.9940304160118103
нивото, 3, 0, 0.9983435869216919
ракия, 3, 1, 0.9913018941879272
болестта, 0, 1, 0.9860018491744995
конгрес, 3, 2, 0.9827133417129517
величество, 3, 0, 0.5022369623184204
радост, 3, 1, 0.9992863535881042
реагиране, 3, 0, 0.9268805384635925
сделката, 3, 1, 0.9669378995895386
битка, 3, 1, 0.9998261332511902
видения, 0, 0, 0.783542275428772
кабинетът, 3, 2, 0.9936385750770569
кредитори, 3, 2, 0.8682621717453003
патриархът, 3, 2, 0.9371801018714905
брат, 3, 2, 0.9983304142951965
полукълбо, 3, 0, 0.9770659804344177
плащане, 3, 0, 0.9997467398643494
директор, 3, 2, 0.9992037415504456
облачета, 3, 0, 0.9644613265991211
принц, 3, 2, 0.8360345959663391
конкурент, 3, 2, 0.9965280890464783
знания, 3, 0, 0.8533008694648743
политици, 3, 2, 0.9901065230369568
задачата, 0, 1, 0.7907823920249939
регистър, 0, 2, 0.8284738063812256
кандидат, 3, 2, 0.767084538936615
стадиона, 3, 2, 0.9805148839950562
основата, 0, 1, 0.5312415361404419
уреждане, 3, 0, 0.8724104166030884
подслушването, 3, 0, 0.9785934686660767
антибиотици, 3, 2, 0.6545431017875671
зони, 3, 1, 0.5031788349151611
съпруга, 3, 1, 0.9971966743469238
прекъсване, 3, 0, 0.9263830780982971
приватизацията, 3, 1, 0.9993402361869812
дървеница, 3, 1, 0.77548748254776
тим, 3, 2, 0.7864673137664795
партия, 3, 1, 0.9685069918632507
съмнение, 0, 0, 0.847707986831665
турците, 3, 2, 0.8011680245399475
националът, 3, 2, 0.992789089679718
младеж, 3, 2, 0.9983482360839844
каре, 3, 0, 0.9964509010314941
алчност, 3, 1, 0.7734580636024475
вестник, 3, 2, 0.9730358123779297
кошмар, 3, 2, 0.9859005808830261
сигнали, 3, 2, 0.9934905767440796
управлението, 0, 0, 0.6763082146644592
цирк, 3, 2, 0.8977948427200317
изключения, 0, 0, 0.647476077079773
печелене, 3, 0, 0.7008938193321228
септември, 3, 2, 0.9997785687446594
бисер, 3, 2, 0.9873158931732178
цигари, 0, 1, 0.8992087841033936
мак, 3, 2, 0.9207666516304016
размер, 3, 2, 0.9999922513961792
запазването, 3, 0, 0.9981910586357117
прокуратура, 3, 1, 0.9999061822891235
демократите, 3, 2, 0.9694040417671204
лидер, 3, 2, 0.9997941851615906
кандидата, 3, 2, 0.8534193634986877
тираж, 3, 2, 0.9983354210853577
тара, 3, 1, 0.9509233236312866
лагерите, 3, 2, 0.9534333348274231
поделенията, 0, 0, 0.6801349520683289
облагане, 3, 0, 0.86727374792099
перспектива, 3, 1, 0.6788803935050964
разделение, 3, 0, 0.6214797496795654
сеч, 0, 1, 0.8938843011856079
съвместяването, 0, 0, 0.7984848618507385
позицията, 3, 1, 0.82242351770401
абитуриентите, 0, 2, 0.6813936829566956
бойци, 3, 2, 0.9963292479515076
политик, 3, 2, 0.9986013770103455
полиция, 3, 1, 0.9732550382614136
драми, 3, 1, 0.900253415107727
планината, 3, 1, 0.9995573163032532
заек, 3, 2, 0.9795597791671753
пепел, 0, 1, 0.8928718566894531
кладенче, 3, 0, 0.5348807573318481
любопитство, 3, 0, 0.6693543195724487
тегло, 3, 0, 0.8471978902816772
гъркомани, 3, 2, 0.901060163974762
къщата, 3, 1, 0.6214559674263
укрепване, 3, 0, 0.9976775050163269
канари, 3, 1, 0.9970180988311768
шеги, 3, 1, 0.9968762397766113
границите, 0, 1, 0.8602643609046936
стол, 0, 2, 0.6622382998466492
реката, 3, 1, 0.907208263874054
изказване, 3, 0, 0.968221127986908
женитба, 3, 1, 0.8123508095741272
компромис, 3, 2, 0.9726316928863525
аналогии, 0, 1, 0.8569060564041138
заседания, 3, 0, 0.7780923843383789
мисълта, 3, 1, 0.9919312596321106
вик, 3, 2, 0.9903517365455627
близостта, 3, 1, 0.9965243935585022
изненада, 3, 1, 0.9698429107666016
парламентите, 3, 2, 0.7193885445594788
кутийката, 3, 1, 0.9128698110580444
отговорът, 3, 2, 0.9781132340431213
добронамереността, 3, 1, 0.6196311116218567
функция, 3, 1, 0.9808727502822876
проект, 0, 2, 0.84333336353302
тема, 3, 1, 0.9886926412582397
сока, 3, 2, 0.6183601021766663
полицаят, 3, 2, 0.9541612863540649
оръжия, 3, 0, 0.9539957642555237
пол, 3, 2, 0.985852837562561
татко, 3, 2, 0.8991325497627258
памет, 3, 1, 0.9975280165672302
асимилация, 3, 1, 0.9089873433113098
нарушение, 3, 0, 0.8138648271560669
отпадането, 3, 0, 0.6595790386199951
съюза, 3, 2, 0.9974827170372009
държави, 3, 1, 0.6709728837013245
веселби, 3, 1, 0.9976551532745361
професията, 3, 1, 0.9783974885940552
интернет, 3, 2, 0.7412015795707703
писане, 3, 0, 0.5536479353904724
жертвите, 3, 1, 0.8694186210632324
дистрес, 3, 2, 0.8468344807624817
теории, 3, 1, 0.8585614562034607
стандарт, 3, 2, 0.9558095335960388
синдиката, 3, 2, 0.996134877204895
живеене, 3, 0, 0.9900895357131958
джобовете, 3, 2, 0.7587515711784363
гост, 3, 2, 0.9851232171058655
спестители, 3, 2, 0.991214394569397
фаворит, 3, 2, 0.7855544686317444
обвинения, 0, 0, 0.7169808149337769
противникът, 3, 2, 0.722991943359375
общини, 3, 1, 0.9418329000473022
загубата, 3, 1, 0.9952711462974548
шишенцето, 0, 0, 0.6792898774147034
албанци, 3, 2, 0.9303432106971741
род, 3, 2, 0.83812415599823
купувачите, 3, 2, 0.9978511333465576
комбината, 3, 2, 0.9274830222129822
бой, 3, 2, 0.9958991408348083
формат, 3, 2, 0.9949362277984619
избирането, 3, 0, 0.9966733455657959
картечница, 3, 1, 0.980115532875061
версия, 3, 1, 0.9994983673095703
слухове, 3, 2, 0.7743858695030212
медиците, 3, 2, 0.7924955487251282
съсед, 3, 2, 0.9792613983154297
вноса, 3, 2, 0.653282642364502
трилогия, 0, 1, 0.6350211501121521
границата, 3, 1, 0.7186723351478577
мито, 3, 0, 0.9771248698234558
хрема, 3, 1, 0.8103897571563721
живописец, 3, 2, 0.999396800994873
стопаните, 3, 2, 0.6188104152679443
парадокс, 3, 2, 0.9970558881759644
церемонията, 3, 1, 0.9999065399169922
разпоредба, 3, 1, 0.8349241614341736
работниците, 3, 2, 0.988575279712677
пътник, 3, 2, 0.9988277554512024
монархистите, 3, 2, 0.9871039986610413
холдинг, 3, 2, 0.9944815635681152
намаляването, 3, 0, 0.9704174995422363
формулата, 3, 1, 0.8523188233375549
контролата, 3, 1, 0.9912276864051819
нападки, 3, 1, 0.9548450708389282
устието, 3, 0, 0.8571786284446716
калфи, 3, 2, 0.9699016809463501
патриарх, 3, 2, 0.9984880685806274
жандармеристи, 3, 2, 0.9651246666908264
вота, 3, 2, 0.953546404838562
коричка, 3, 1, 0.5322675704956055
кафе, 0, 0, 0.9889365434646606
предизвикателство, 0, 0, 0.9193218946456909
представителя, 3, 2, 0.990862250328064
пушачи, 3, 2, 0.5063027739524841
медици, 3, 2, 0.9947372078895569
жилище, 0, 0, 0.9091299176216125
оферта, 3, 1, 0.9855641722679138
милиона, 3, 2, 0.9155837893486023
зор, 0, 2, 0.7507215142250061
телефоните, 0, 2, 0.7788285613059998
метрото, 0, 0, 0.9619787931442261
технология, 3, 1, 0.985057532787323
зимата, 3, 1, 0.9877052307128906
трасето, 3, 0, 0.9758352637290955
тигърът, 3, 2, 0.9903995394706726
банките, 3, 1, 0.9656806588172913
горивата, 3, 0, 0.5896199345588684
фалит, 3, 2, 0.9233522415161133
премиер, 3, 2, 0.958206057548523
предприятията, 3, 0, 0.5986195802688599
подписване, 3, 0, 0.884148359298706
консенсусът, 3, 2, 0.9948341846466064
кметства, 0, 0, 0.5879875421524048
графата, 3, 1, 0.8133955001831055
държавника, 3, 2, 0.9826138615608215
еврото, 3, 0, 0.9276086688041687
студиото, 3, 0, 0.5312027931213379
лири, 3, 1, 0.9998138546943665
църквите, 3, 1, 0.9106449484825134
дъно, 3, 0, 0.7026289105415344
палати, 3, 2, 0.9935088157653809
логиката, 3, 1, 0.8455247282981873
дървета, 0, 0, 0.5443527102470398
независимостта, 3, 1, 0.6436039805412292
думи, 3, 1, 0.5260934829711914
баир, 3, 2, 0.7316767573356628
неволята, 0, 1, 0.8707247376441956
работилници, 3, 1, 0.8776456117630005
маси, 3, 1, 0.9804131388664246
птица, 3, 1, 0.9959010481834412
черквата, 3, 1, 0.893887460231781
жътва, 3, 1, 0.9609349966049194
елементи, 3, 2, 0.9016816020011902
подсъдимият, 3, 2, 0.9535412192344666
невеста, 3, 1, 0.9969026446342468
превземането, 3, 0, 0.9618540406227112
циганите, 3, 2, 0.9814372062683105
пленник, 3, 2, 0.9859722852706909
решителност, 3, 1, 0.9992284774780273
дните, 0, 2, 0.8288399577140808
глина, 3, 1, 0.8824812173843384
хайдутин, 3, 2, 0.9904701709747314
метра, 3, 2, 0.7129658460617065
гробници, 0, 1, 0.6083005666732788
температурата, 3, 1, 0.7604612112045288
пропаст, 0, 1, 0.619788408279419
обещание, 0, 0, 0.7113699316978455
разбойник, 3, 2, 0.9994920492172241
здрач, 3, 2, 0.9885897636413574
жанр, 0, 2, 0.6818958520889282
снегът, 0, 2, 0.6019988059997559
госпожа, 3, 1, 0.6697317361831665
юноша, 3, 2, 0.9987251162528992
мастило, 0, 0, 0.9688859581947327
негодувание, 0, 0, 0.9324302673339844
було, 3, 0, 0.6662768125534058
отечеството, 3, 0, 0.8656377196311951
въжето, 3, 0, 0.98533695936203
навалицата, 3, 1, 0.7672703862190247
посеви, 0, 2, 0.9519537687301636
вековете, 3, 2, 0.5941922664642334
ревът, 0, 2, 0.5165920853614807
прага, 3, 2, 0.9939067959785461
камъните, 3, 2, 0.5111212730407715
дланта, 3, 1, 0.8501238226890564
бога, 3, 2, 0.7222517132759094
портата, 3, 1, 0.9784154295921326
въстанието, 0, 0, 0.547609269618988
небе, 3, 0, 0.8042435646057129
сено, 0, 0, 0.9545508623123169
щъркелите, 3, 2, 0.9998231530189514
завръщането, 3, 0, 0.8234607577323914
наклонност, 3, 1, 0.9795153737068176
книжарницата, 3, 1, 0.9659374952316284
критик, 3, 2, 0.9999797344207764
черпак, 3, 2, 0.9964421391487122
виждания, 0, 0, 0.8351332545280457
семена, 0, 0, 0.9148015975952148
консенсуса, 3, 2, 0.9765832424163818
предизвикване, 0, 0, 0.5154502391815186
погасяване, 3, 0, 0.9996954202651978
краят, 3, 2, 0.9688601493835449
машината, 0, 1, 0.9456509947776794
опита, 0, 2, 0.6206981539726257
демокрация, 3, 1, 0.9953317046165466
свидетелство, 3, 0, 0.5834851861000061
консултации, 3, 1, 0.8877485990524292
палци, 3, 2, 0.7245612740516663
изненадата, 3, 1, 0.9219507575035095
коремът, 3, 2, 0.9862124919891357
спад, 3, 2, 0.771239161491394
ускоряване, 3, 0, 0.9938234090805054
гаранции, 3, 1, 0.8037878274917603
обичаите, 3, 2, 0.9990072846412659
дебатите, 3, 2, 0.6527034640312195
котка, 3, 1, 0.9516515731811523
генералите, 3, 2, 0.9535486698150635
шегата, 3, 1, 0.9989995360374451
дискусиите, 3, 1, 0.7127504348754883
нормата, 0, 1, 0.9268170595169067
джипа, 3, 2, 0.9998761415481567
учения, 3, 0, 0.9496477246284485
мотор, 3, 2, 0.999207079410553
пеперудата, 3, 1, 0.973150372505188
предвижданията, 0, 0, 0.6277500987052917
тревоги, 3, 1, 0.5120522379875183
райони, 3, 2, 0.9064428210258484
инициатива, 3, 1, 0.5147967338562012
правителствата, 0, 0, 0.6576193571090698
жизнеспособността, 3, 1, 0.7872858643531799
мисии, 0, 1, 0.894063413143158
реализацията, 3, 1, 0.9401916265487671
изкълчване, 3, 0, 0.9974586367607117
възпитание, 3, 0, 0.7081224322319031
докторе, 3, 2, 0.9557719826698303
сезона, 3, 2, 0.9616983532905579
вносителя, 3, 2, 0.9940041899681091
шега, 3, 1, 0.9922966361045837
подразделения, 0, 0, 0.7753880023956299
момичето, 3, 0, 0.9684812426567078
точката, 3, 1, 0.7348492741584778
досада, 3, 1, 0.9966322779655457
изригвания, 0, 0, 0.6775708794593811
слушалката, 3, 1, 0.9940078258514404
митниците, 3, 1, 0.7452961802482605
съдържание, 3, 0, 0.8523199558258057
задълженията, 0, 0, 0.6216011047363281
наблюденията, 0, 0, 0.6705775260925293
наряд, 0, 2, 0.865632951259613
братчето, 3, 0, 0.9562482833862305
братче, 3, 2, 0.9553108811378479
натиск, 3, 2, 0.9080098271369934
аспект, 3, 2, 0.5576303005218506
щаба, 3, 2, 0.6918760538101196
шотландец, 3, 2, 0.9834282994270325
рецепта, 3, 1, 0.9794036746025085
вдъхновението, 3, 0, 0.793346107006073
функциите, 0, 1, 0.855559766292572
самолетите, 3, 2, 0.8511447906494141
слепоочие, 3, 0, 0.9896014332771301
докосването, 3, 0, 0.9877196550369263
мениджъри, 3, 2, 0.990385890007019
водача, 3, 2, 0.9997718930244446
върховенството, 3, 0, 0.5725845694541931
селища, 3, 0, 0.8848932981491089
замърсявания, 0, 0, 0.5683531761169434
тезгяха, 3, 2, 0.9928521513938904
замисли, 0, 2, 0.9951550960540771
методика, 3, 1, 0.9988011121749878
полувремето, 3, 0, 0.5339540243148804
хигиенизиране, 3, 0, 0.7074659466743469
репликите, 3, 1, 0.9666293859481812
прилагане, 3, 0, 0.9811328053474426
отстояването, 3, 0, 0.9948793649673462
пиенето, 3, 0, 0.9143304824829102
цивилизация, 3, 1, 0.9781240224838257
господарката, 3, 1, 0.8230921030044556
вариант, 3, 2, 0.996468186378479
влакна, 3, 0, 0.9973970651626587
шапката, 3, 1, 0.9870849251747131
наивници, 3, 2, 0.9997782111167908
канали, 3, 2, 0.9438124895095825
чужденецът, 3, 2, 0.9579309225082397
пръчка, 3, 1, 0.9670499563217163
укрепването, 3, 0, 0.9790554642677307
нападение, 3, 0, 0.9980059266090393
пристрастия, 0, 0, 0.6890641450881958
почивки, 0, 1, 0.816625714302063
гледка, 3, 1, 0.9448925852775574
север, 3, 2, 0.6724385619163513
мозъкът, 0, 2, 0.7747949361801147
достъпност, 3, 1, 0.983038067817688
компютърът, 3, 2, 0.5172016024589539
хетерите, 3, 1, 0.9916160702705383
облекло, 3, 0, 0.7101650834083557
попе, 3, 2, 0.8837696313858032
бокс, 3, 2, 0.9552584886550903
генералът, 3, 2, 0.9451702237129211
дефиниране, 3, 0, 0.9726777076721191
складовете, 0, 2, 0.6072436571121216
уязвимостта, 3, 1, 0.8170050382614136
ехо, 3, 0, 0.9953422546386719
прочитане, 3, 0, 0.9472984075546265
часът, 3, 2, 0.9996312856674194
развратът, 0, 2, 0.8053538203239441
преспи, 3, 1, 0.8434500098228455
чарът, 3, 2, 0.7097173929214478
атмосфера, 3, 1, 0.7491484880447388
лист, 3, 2, 0.9454637169837952
завистта, 3, 1, 0.973795473575592
усмивка, 3, 1, 0.9999961853027344
сплав, 3, 1, 0.9320904612541199
надмощие, 3, 0, 0.5998784303665161
хъс, 3, 2, 0.9926568865776062
възхищение, 3, 0, 0.7864729762077332
дързостта, 3, 1, 0.9782859086990356
фон, 3, 2, 0.9525938630104065
юмруците, 3, 2, 0.5024971961975098
изобретател, 3, 2, 0.9847038984298706
патенти, 3, 2, 0.8080868124961853
принадлежност, 3, 1, 0.9944077730178833
възпроизводството, 3, 0, 0.6100162267684937
спектър, 3, 2, 0.9679452180862427
запазване, 3, 0, 0.9990799427032471
намеса, 3, 1, 0.9430755376815796
конфискацията, 3, 1, 0.9926504492759705
ограничаване, 3, 0, 0.9988691210746765
гласувания, 3, 0, 0.9669641256332397
стопанисването, 3, 0, 0.8100823760032654
десетилетие, 0, 0, 0.938040554523468
критиките, 3, 1, 0.7953991293907166
комфорта, 3, 2, 0.9891090393066406
жители, 0, 2, 0.9405395984649658
строй, 0, 2, 0.8766188025474548
тъма, 3, 1, 0.9940674304962158
стъпките, 3, 1, 0.9970555305480957
гимназията, 3, 1, 0.6852773427963257
геометрия, 3, 1, 0.8262803554534912
навици, 3, 2, 0.8066785335540771
записките, 3, 1, 0.8246448040008545
тестът, 3, 2, 0.9904934763908386
отрязък, 3, 2, 0.7678585052490234
чудеса, 0, 0, 0.983082115650177
хуманизъм, 3, 2, 0.9982832670211792
разложението, 3, 0, 0.9426946640014648
разказите, 3, 2, 0.9420416951179504
опортюнизъм, 3, 2, 0.9929821491241455
чума, 0, 1, 0.920137882232666
талант, 3, 2, 0.9602000117301941
добродетелите, 3, 1, 0.8735990524291992
овладяване, 3, 0, 0.9941936135292053
подчертаване, 3, 0, 0.9497117400169373
преодоляване, 3, 0, 0.9434580206871033
комбинирането, 3, 0, 0.8474611639976501
източника, 3, 2, 0.9979653358459473
дистанцирането, 3, 0, 0.9113937020301819
обмисляне, 3, 0, 0.9519185423851013
опасности, 0, 1, 0.9104401469230652
мазохизъм, 3, 2, 0.9964560866355896
неизползването, 3, 0, 0.9984111785888672
гледане, 3, 0, 0.9771636724472046
програмистка, 3, 1, 0.9027158617973328
трасе, 3, 0, 0.9715889692306519
души, 3, 1, 0.7178140878677368
циганче, 3, 0, 0.994742751121521
косъм, 3, 2, 0.9132011532783508
районът, 0, 2, 0.8426670432090759
компютри, 3, 2, 0.7451626062393188
щети, 3, 1, 0.7791245579719543
вътрешността, 3, 1, 0.9955556988716125
регламента, 0, 2, 0.9007869362831116
руснаците, 0, 2, 0.7411307692527771
оборот, 3, 2, 0.6555551290512085
творбите, 0, 1, 0.5315786600112915
игра, 3, 1, 0.9788889288902283
перничани, 3, 2, 0.9862903952598572
възкресението, 3, 0, 0.9863059520721436
таблетка, 3, 1, 0.972036600112915
растения, 3, 0, 0.95731121301651
салмонела, 3, 1, 0.8453846573829651
монтиране, 3, 0, 0.9991142153739929
постижения, 3, 0, 0.7523658275604248
антена, 3, 1, 0.994732141494751
ифа, 0, 1, 0.5568156838417053
одиторите, 3, 2, 0.8003395795822144
купата, 3, 1, 0.9983291029930115
бебе, 3, 0, 0.8172601461410522
раздразнение, 3, 0, 0.831420361995697
наркотиците, 3, 2, 0.9706683158874512
командировки, 3, 1, 0.8979452252388
хан, 3, 2, 0.9999860525131226
гиганти, 3, 2, 0.9597132802009583
авиокомпанията, 3, 1, 0.9467861652374268
единство, 3, 0, 0.9382915496826172
даването, 3, 0, 0.9010348916053772
пренасяне, 3, 0, 0.9861084818840027
митници, 3, 1, 0.7735745310783386
кабинетите, 3, 2, 0.9848347902297974
бюджети, 3, 2, 0.9360403418540955
каси, 3, 1, 0.7696477174758911
предприемач, 3, 2, 0.9792937636375427
журналистка, 3, 1, 0.9987936019897461
дегустация, 3, 1, 0.9976567029953003
повърхност, 3, 1, 0.9842208623886108
доходът, 3, 2, 0.7784509062767029
гама, 3, 1, 0.8854690790176392
младоженци, 3, 2, 0.9943864345550537
парфюм, 3, 2, 0.7137002944946289
мандатите, 3, 2, 0.9707508087158203
разследване, 0, 0, 0.9308414459228516
внукът, 3, 2, 0.9932742118835449
пустинник, 3, 2, 0.9352690577507019
особеностите, 3, 1, 0.9926355481147766
колективи, 3, 2, 0.8531711101531982
сервиза, 3, 2, 0.7352749705314636
влоговете, 3, 2, 0.9239581823348999
акцизи, 0, 2, 0.5438129305839539
поскъпването, 3, 0, 0.7203919291496277
готвача, 3, 2, 0.9844707250595093
делегати, 3, 2, 0.9957454800605774
плакатите, 3, 2, 0.9352369904518127
сериозност, 3, 1, 0.8787195086479187
пчели, 0, 1, 0.5649658441543579
употреба, 3, 1, 0.7787790298461914
окръга, 3, 2, 0.658244788646698
легендата, 3, 1, 0.9279934763908386
фантастика, 3, 1, 0.9890730977058411
миньор, 3, 2, 0.9956008195877075
язва, 0, 1, 0.6820772886276245
кукли, 3, 1, 0.9847943186759949
финансист, 3, 2, 0.8909022212028503
магазин, 3, 2, 0.9203372597694397
приятелство, 3, 0, 0.6521428823471069
килограм, 3, 2, 0.7783424854278564
циганин, 3, 2, 0.9918387532234192
храна, 3, 1, 0.9970677495002747
маратонът, 3, 2, 0.9996957778930664
кофа, 3, 1, 0.8811323046684265
активизиране, 3, 0, 0.9758991003036499
домакинства, 0, 0, 0.5226603746414185
проектозаконът, 3, 2, 0.6555563807487488
депутатът, 3, 2, 0.9991011619567871
подробност, 3, 1, 0.9611480236053467
амплоа, 0, 0, 0.8648725152015686
зрители, 3, 2, 0.9830203652381897
двойниците, 3, 2, 0.9889339208602905
теч, 3, 2, 0.9927155375480652
свиждане, 3, 0, 0.9681971073150635
кооперация, 3, 1, 0.9068301916122437
съхраняване, 3, 0, 0.9996935129165649
гръмотевици, 3, 1, 0.992180585861206
посетителите, 3, 2, 0.6194972991943359
акордеон, 3, 2, 0.9942840933799744
закриване, 3, 0, 0.9988207221031189
животни, 3, 0, 0.5344721078872681
издателствата, 3, 0, 0.7273593544960022
животно, 3, 0, 0.5539979338645935
растенията, 3, 0, 0.7262737154960632
удобство, 0, 0, 0.6198053359985352
ущърб, 3, 2, 0.6949911117553711
таланти, 3, 2, 0.9874871969223022
шейна, 3, 1, 0.9323135614395142
чувал, 0, 2, 0.8094297051429749
забележка, 3, 1, 0.9955905675888062
конгресът, 3, 2, 0.9946544170379639
сценаристът, 3, 2, 0.9999027252197266
преводачи, 3, 2, 0.9908652901649475
сърцебиене, 3, 0, 0.9863663911819458
изпадане, 0, 0, 0.5426576137542725
пшеница, 3, 1, 0.8532838821411133
визитка, 3, 1, 0.9921846985816956
куфарите, 3, 2, 0.9516737461090088
оттеглянето, 3, 0, 0.9977722764015198
монах, 3, 2, 0.967581570148468
обръщение, 3, 0, 0.85554039478302
дилърът, 3, 2, 0.9817708134651184
изхода, 3, 2, 0.995320737361908
лаптопа, 3, 2, 0.9785107374191284
живописеца, 3, 2, 0.9991703033447266
кино, 0, 0, 0.78049635887146
волейболисти, 3, 2, 0.9998445510864258
мечтите, 3, 1, 0.6400461792945862
приз, 3, 2, 0.6231979131698608
изгаряне, 3, 0, 0.7360380291938782
инспекция, 3, 1, 0.8710007071495056
отдела, 0, 2, 0.9732725620269775
