word,prediction,label,confidence
cançó, 1, 1, 0.8270006775856018
travessia, 2, 1, 0.5761088728904724
frescor, 1, 1, 0.9707409143447876
òpera, 1, 1, 0.8480327129364014
assassinat, 2, 2, 0.812891960144043
curvatura, 1, 1, 0.950501024723053
senyes, 1, 1, 0.5223782658576965
cantautor, 2, 2, 0.9982085227966309
soroll, 2, 2, 0.8071998953819275
tribut, 2, 2, 0.996429979801178
cordes, 1, 1, 0.9881530404090881
acomiadaments, 2, 2, 0.9711964130401611
aplicació, 1, 1, 0.8616981506347656
campanyes, 1, 1, 0.9014522433280945
ànima, 2, 1, 0.5127242207527161
calefacció, 0, 1, 0.9326967000961304
espines, 1, 1, 0.5630770921707153
punxes, 2, 1, 0.8796599507331848
vapors, 2, 2, 0.8972375988960266
avorriment, 0, 2, 0.6219220161437988
milió, 2, 2, 0.9767176508903503
recaptació, 1, 1, 0.4694123864173889
alcohol, 0, 2, 0.5548896193504333
puny, 2, 2, 0.9287607669830322
catalanisme, 2, 2, 0.9808326959609985
pensament, 2, 2, 0.9789678454399109
malestar, 2, 2, 0.9086174368858337
prohibició, 0, 1, 0.6069473028182983
enfrontaments, 2, 2, 0.8267770409584045
morter, 0, 2, 0.8402342200279236
caos, 2, 2, 0.44628986716270447
bombona, 2, 1, 0.8947126865386963
nomenclatura, 2, 1, 0.47991329431533813
orientació, 1, 1, 0.7739548087120056
centrals, 2, 1, 0.4003541171550751
rondalles, 1, 1, 0.6289841532707214
texts, 2, 2, 0.9923219084739685
simfonia, 2, 1, 0.5935249924659729
tiroteig, 2, 2, 0.7959350943565369
flota, 2, 1, 0.9196506142616272
optimisme, 2, 2, 0.9972264170646667
ocasions, 1, 1, 0.6817111372947693
confecció, 0, 1, 0.6559495329856873
difusió, 0, 1, 0.9115893840789795
vols, 2, 2, 0.9995213747024536
gastronomia, 2, 1, 0.4946901202201843
represa, 2, 1, 0.6012457013130188
garanties, 1, 1, 0.9812000393867493
vigència, 1, 1, 0.8296735882759094
dotacions, 0, 1, 0.4222537577152252
col·lectors, 2, 2, 0.9979835748672485
parets, 1, 1, 0.6415941119194031
estratègia, 1, 1, 0.928535521030426
immersions, 1, 1, 0.8457678556442261
expedient, 2, 2, 0.7966768145561218
condemnat, 2, 2, 0.9760268330574036
fumador, 2, 2, 0.9981591105461121
recs, 2, 2, 0.7845668792724609
mota, 2, 1, 0.6234773397445679
claveguera, 1, 1, 0.8682692646980286
coure, 2, 2, 0.5094220042228699
anguila, 2, 1, 0.8111879229545593
sistemes, 2, 2, 0.7191781401634216
dents, 2, 1, 0.6063368320465088
cintura, 1, 1, 0.6412597894668579
massís, 2, 2, 0.8797814846038818
promotor, 2, 2, 0.9829176068305969
accessos, 2, 2, 0.8795785903930664
tesi, 1, 1, 0.7603769898414612
àrees, 1, 1, 0.8320956230163574
utilitats, 1, 1, 0.9869831800460815
dècada, 2, 1, 0.6738165020942688
catalanes, 2, 1, 0.9891114830970764
espectador, 2, 2, 0.9734727144241333
contrari, 2, 2, 0.505750834941864
dreta, 2, 1, 0.678450882434845
reduccions, 2, 1, 0.7190265655517578
comuns, 2, 2, 0.8666462302207947
torn, 2, 2, 0.8603747487068176
ruptura, 2, 1, 0.8383592963218689
previsió, 0, 1, 0.36229243874549866
habitatge, 0, 2, 0.7689166069030762
reallotjament, 2, 2, 0.5958155989646912
interpel·lació, 2, 1, 0.7656025290489197
sanefes, 1, 1, 0.5824876427650452
orígens, 2, 2, 0.894784688949585
enclavament, 2, 2, 0.9732862114906311
repercussions, 2, 1, 0.603689432144165
ésser, 2, 2, 0.6037617325782776
ingesta, 1, 1, 0.4707922339439392
presa, 2, 1, 0.43221515417099
transparència, 1, 1, 0.9574487805366516
càrrecs, 2, 2, 0.8549301624298096
acusats, 2, 2, 0.9808682799339294
confessió, 0, 1, 0.4301055669784546
lema, 2, 2, 0.981872022151947
cultiu, 0, 2, 0.6551231741905212
vergonya, 2, 1, 0.8651005029678345
patologies, 1, 1, 0.8402169942855835
gallina, 1, 1, 0.9192864894866943
escenaris, 2, 2, 0.9568094611167908
muntatge, 2, 2, 0.9192700982093811
genitals, 2, 2, 0.6164076924324036
apreciació, 0, 1, 0.8638863563537598
gelosia, 1, 1, 0.8254812955856323
pressupostos, 2, 2, 0.9314339756965637
barris, 2, 2, 0.9902355074882507
reordenació, 0, 1, 0.9181628227233887
consolidació, 0, 1, 0.9366925358772278
complement, 2, 2, 0.7718793749809265
travesser, 2, 2, 0.8860266804695129
fallida, 2, 1, 0.440164715051651
prostitució, 0, 1, 0.5359681844711304
blanqueig, 1, 2, 0.4945698082447052
parquet, 2, 2, 0.9382222890853882
casament, 2, 2, 0.7440235614776611
miler, 2, 2, 0.9974241256713867
matèries, 1, 1, 0.5914521217346191
presos, 2, 2, 0.9690608978271484
canceller, 2, 2, 0.9996230602264404
legitimitat, 1, 1, 0.9550043344497681
incomoditat, 1, 1, 0.9253023862838745
subjecte, 2, 2, 0.9638329148292542
majories, 1, 1, 0.7934892177581787
fusions, 2, 1, 0.8246502876281738
esquema, 1, 2, 0.9160001277923584
contractació, 1, 1, 0.5415672659873962
professorat, 2, 2, 0.9501938819885254
discriminació, 0, 1, 0.9722217321395874
denominació, 1, 1, 0.5215554237365723
dates, 2, 1, 0.6691420078277588
exposicions, 0, 1, 0.5163072943687439
inserció, 2, 1, 0.7761738896369934
retocs, 2, 2, 0.9881249666213989
multimodal, 1, 1, 0.879581093788147
catalanística, 2, 1, 0.5732123255729675
aprofitaments, 0, 2, 0.6432408094406128
surrealisme, 2, 2, 0.9881340861320496
figuració, 1, 1, 0.841941773891449
adscripció, 1, 1, 0.9329109191894531
bany, 2, 2, 0.5508566498756409
litigi, 0, 2, 0.7304581999778748
fitxatge, 2, 2, 0.6732801795005798
xerrada, 2, 1, 0.6977524161338806
cinta, 1, 1, 0.9455991983413696
personal, 1, 2, 0.5308666825294495
cotxes, 2, 2, 0.9723008275032043
equivalències, 1, 1, 0.7453617453575134
totalitat, 1, 1, 0.9100390672683716
excitació, 1, 1, 0.56380295753479
corpus, 2, 2, 0.9134962558746338
instàncies, 2, 1, 0.9931532144546509
permisos, 2, 2, 0.9520613551139832
núvols, 0, 2, 0.58840012550354
maig, 2, 2, 0.7393302917480469
japonès, 0, 2, 0.49559685587882996
sinistre, 2, 2, 0.9843536019325256
presents, 2, 2, 0.9801161289215088
afectació, 1, 1, 0.9865773916244507
ideari, 2, 2, 0.9949140548706055
recitals, 2, 2, 0.9527169466018677
esport, 2, 2, 0.7439011931419373
metes, 2, 1, 0.8308532238006592
dissenyadors, 2, 2, 0.9998559951782227
col·lectivitat, 1, 1, 0.8866814970970154
llosa, 0, 1, 0.5647794008255005
sida, 2, 1, 0.8833025693893433
borrissol, 1, 2, 0.45724770426750183
consideració, 1, 1, 0.5390443205833435
desigualtat, 1, 1, 0.9056198596954346
xenofòbia, 2, 1, 0.7110629677772522
agricultors, 2, 2, 0.9356450438499451
protocol, 1, 2, 0.7906728386878967
coaccions, 1, 1, 0.761035144329071
cohesió, 0, 1, 0.9144765734672546
cine, 2, 2, 0.9996190071105957
crueltat, 1, 1, 0.8813754320144653
percussió, 2, 1, 0.9461279511451721
constructora, 1, 1, 0.8643622398376465
sospita, 1, 1, 0.6728039383888245
comèdia, 1, 1, 0.9931117296218872
pràctiques, 1, 1, 0.8026711940765381
medicaments, 2, 2, 0.8403244614601135
vivenda, 2, 1, 0.4388427436351776
bitllets, 1, 2, 0.6164120435714722
decrets, 2, 2, 0.7667479515075684
natura, 1, 1, 0.7062748074531555
tuteles, 0, 1, 0.83768630027771
escreix, 2, 2, 0.5857927799224854
excavació, 0, 1, 0.8423588871955872
web, 2, 1, 0.6763841509819031
adult, 2, 2, 0.9189748167991638
coproduccions, 1, 1, 0.6145305633544922
dictador, 2, 2, 0.9965705871582031
caldo, 2, 2, 0.835172176361084
odis, 2, 2, 0.9914071559906006
jugada, 2, 1, 0.8490138053894043
ànsia, 1, 1, 0.8212891817092896
conjunts, 2, 2, 0.8122219443321228
harmònica, 1, 1, 0.7866535782814026
desordre, 0, 2, 0.8195592164993286
faena, 2, 1, 0.7218967080116272
moral, 1, 1, 0.9153103828430176
xou, 2, 2, 0.9957751631736755
documentals, 2, 2, 0.7655750513076782
espot, 2, 2, 0.5816285610198975
baixos, 2, 2, 0.4766165316104889
cines, 2, 2, 0.9683351516723633
agricultura, 0, 1, 0.8097681999206543
esbart, 2, 2, 0.9282944798469543
testament, 2, 2, 0.9228386282920837
drenatge, 2, 2, 0.6483191251754761
nits, 1, 1, 0.715049147605896
fam, 1, 1, 0.746141791343689
arrels, 1, 1, 0.5121315121650696
acusador, 2, 2, 0.9980748891830444
formulacions, 1, 1, 0.8736791610717773
sobre, 2, 2, 0.5037481188774109
segrestadors, 2, 2, 0.9873543381690979
flanc, 2, 2, 0.9590795040130615
maduresa, 1, 1, 0.957302451133728
condonació, 2, 1, 0.8282396197319031
probabilitats, 1, 1, 0.9034002423286438
passaport, 2, 2, 0.9055061340332031
escrutini, 2, 2, 0.5524089932441711
boda, 2, 1, 0.7231464982032776
míting, 2, 2, 0.8659588098526001
incidents, 2, 2, 0.9222497940063477
antecedents, 2, 2, 0.9499795436859131
percentatge, 2, 2, 0.9758273363113403
multitud, 2, 1, 0.7777983546257019
instituts, 2, 2, 0.9799084067344666
inconsistència, 1, 1, 0.9712170958518982
simbolismes, 2, 2, 0.9853634834289551
claus, 2, 1, 0.6091956496238708
implicats, 1, 2, 0.5347616672515869
fotocòpies, 2, 1, 0.9509862661361694
biblioteques, 1, 1, 0.6606740951538086
factors, 2, 2, 0.9296767115592957
passatger, 2, 2, 0.9907955527305603
cirurgia, 1, 1, 0.8731385469436646
pirotècnia, 0, 1, 0.807680606842041
bateig, 0, 2, 0.8271219730377197
conquista, 0, 1, 0.4291553199291229
colesterol, 2, 2, 0.526492178440094
alentiment, 1, 2, 0.6841973662376404
sonda, 2, 1, 0.8430566191673279
micròfon, 2, 2, 0.9881514310836792
produccions, 1, 1, 0.8507558107376099
peatge, 2, 2, 0.9007571339607239
pessetes, 1, 1, 0.7975031733512878
filtres, 2, 2, 0.985066294670105
cristians, 2, 2, 0.5701087713241577
auditoria, 0, 1, 0.8411768674850464
formiga, 2, 1, 0.9518378376960754
pedres, 0, 1, 0.48353785276412964
pugó, 2, 2, 0.6469343900680542
aparicions, 1, 1, 0.5270912647247314
fisc, 2, 2, 0.9573324918746948
pseudònim, 2, 2, 0.9508292078971863
pedra, 0, 1, 0.5568379759788513
petroliera, 0, 1, 0.44244384765625
ampolla, 2, 1, 0.8952705264091492
universitaris, 2, 2, 0.9661027193069458
abocador, 0, 2, 0.7824216485023499
estacionalitat, 1, 1, 0.9075300693511963
imputat, 2, 2, 0.8642383813858032
idiomes, 2, 2, 0.9909085631370544
reobertura, 0, 1, 0.7575718760490417
idees, 2, 1, 0.7311810255050659
cobriment, 1, 2, 0.6991114616394043
rampes, 2, 1, 0.9166049361228943
sostenidor, 2, 2, 0.9737518429756165
prestació, 0, 1, 0.5892645716667175
km, 2, 2, 0.6655398607254028
cervesa, 2, 1, 0.5201042294502258
infracció, 0, 1, 0.7700868844985962
beguda, 0, 1, 0.5477825403213501
cancel·lacions, 2, 1, 0.7449930310249329
farina, 1, 1, 0.7635890245437622
barreja, 1, 1, 0.8480439186096191
adhesió, 2, 1, 0.8012601733207703
holandesos, 2, 2, 0.9936714172363281
bressol, 2, 2, 0.5593464970588684
signes, 2, 2, 0.9975934624671936
xarxes, 1, 1, 0.9949802756309509
torxa, 2, 1, 0.4899609684944153
ritus, 0, 2, 0.8452515602111816
diapositives, 2, 1, 0.7100839614868164
ramaderia, 0, 1, 0.5540127158164978
honradesa, 2, 1, 0.38696616888046265
preguntes, 2, 1, 0.8657596111297607
endevinalles, 2, 1, 0.9690977334976196
líquid, 1, 2, 0.563008189201355
àpat, 2, 2, 0.8668963313102722
conserves, 1, 1, 0.9242982864379883
recepció, 0, 1, 0.956912100315094
llavors, 0, 1, 0.8320675492286682
email, 2, 2, 0.9939001798629761
ermita, 2, 1, 0.5311770439147949
conjur, 2, 2, 0.9797464609146118
sardana, 1, 1, 0.5349105000495911
estratègies, 1, 1, 0.979704737663269
falles, 2, 1, 0.8948380351066589
tumor, 2, 2, 0.9065654873847961
bronquitis, 2, 1, 0.7552852630615234
examen, 2, 2, 0.7445033192634583
hostatgeria, 0, 1, 0.9380126595497131
purins, 2, 2, 0.46170610189437866
coreografia, 1, 1, 0.9670517444610596
pcs, 2, 2, 0.9858407974243164
pedregada, 0, 1, 0.7635337114334106
pavelló, 2, 2, 0.988723874092102
òxids, 2, 2, 0.9916587471961975
mitjanes, 2, 1, 0.5536116361618042
fallides, 2, 1, 0.8789836764335632
raïm, 2, 2, 0.6371603012084961
quadres, 2, 2, 0.9903513789176941
implicacions, 1, 1, 0.9491185545921326
càlcul, 2, 2, 0.9230120778083801
desena, 2, 1, 0.6201055645942688
innovacions, 1, 1, 0.9871063232421875
hemeroteca, 1, 1, 0.7273032665252686
rases, 1, 1, 0.7607191801071167
canons, 2, 2, 0.9837996959686279
quilograms, 2, 2, 0.6926487684249878
picabaralla, 2, 1, 0.9917357563972473
rei, 2, 2, 0.9340596795082092
kw, 2, 2, 0.9426190257072449
relaxació, 1, 1, 0.6465531587600708
reintegrament, 2, 2, 0.7373543977737427
suplement, 2, 2, 0.99299556016922
intensitat, 1, 1, 0.6978883743286133
teletreballadors, 2, 2, 0.860933780670166
favors, 2, 2, 0.6824005842208862
gimnàs, 2, 2, 0.6555139422416687
senyor, 2, 2, 0.9980518817901611
setanta, 0, 2, 0.4795265793800354
avions, 2, 2, 0.987363874912262
obsequi, 2, 2, 0.8425092697143555
armats, 2, 2, 0.5702877640724182
hípica, 1, 1, 0.5825866460800171
inculturació, 0, 1, 0.9431834816932678
muntanyes, 1, 1, 0.9812884330749512
pimes, 1, 1, 0.5220082998275757
freqüentació, 0, 1, 0.9089098572731018
espavilats, 2, 2, 0.9535837769508362
candidates, 1, 1, 0.7286635637283325
cúpules, 1, 1, 0.7835394740104675
acceleració, 1, 1, 0.6045413017272949
consorcis, 2, 2, 0.7186656594276428
aqüífer, 0, 2, 0.6664887070655823
cimera, 2, 1, 0.8493126034736633
expedicionaris, 2, 2, 0.9557797312736511
xatracs, 1, 2, 0.7310853004455566
amfetamines, 2, 1, 0.6262192130088806
provocació, 1, 1, 0.7310610413551331
vençuts, 2, 2, 0.9258032441139221
responsabilització, 0, 1, 0.9186787605285645
directe, 2, 2, 0.8750364780426025
suggeriment, 2, 2, 0.9927405714988708
aliat, 2, 2, 0.9743194580078125
burro, 2, 2, 0.9242848753929138
arxiver, 2, 2, 0.9980500936508179
catalogació, 2, 1, 0.46039101481437683
arqueòloga, 1, 1, 0.9458575248718262
excavadora, 0, 1, 0.46460583806037903
doble, 1, 2, 0.5361366271972656
pagaré, 2, 2, 0.8422865271568298
gasolinera, 2, 1, 0.7646527886390686
esclariment, 0, 2, 0.7403231859207153
punyalades, 2, 1, 0.6866697669029236
enemistat, 0, 1, 0.5882663130760193
bastiment, 1, 2, 0.3745634853839874
historial, 2, 2, 0.803990364074707
consums, 2, 2, 0.8461804389953613
somnolència, 2, 1, 0.9573372006416321
llançadora, 1, 1, 0.9095970988273621
autosatisfacció, 1, 1, 0.36098235845565796
refundació, 0, 1, 0.7808430194854736
acostaments, 2, 2, 0.9430404305458069
recerques, 0, 1, 0.7333084940910339
vídeos, 2, 2, 0.9959837198257446
nínxol, 2, 2, 0.6189025044441223
plats, 2, 2, 0.8948553204536438
sardinada, 1, 1, 0.9402952194213867
tonalitat, 1, 1, 0.918335497379303
conscienciació, 0, 1, 0.8748533129692078
serietat, 2, 1, 0.5038952231407166
misses, 2, 1, 0.9261677861213684
ferma, 1, 1, 0.4863118529319763
mítings, 2, 2, 0.9607240557670593
espigons, 2, 2, 0.8524593114852905
disbarat, 1, 2, 0.7619917988777161
frontó, 2, 2, 0.6042517423629761
paritat, 1, 1, 0.9143625497817993
ous, 1, 2, 0.7754541039466858
monstres, 2, 2, 0.9977355003356934
semifinals, 2, 1, 0.9203006029129028
cabdill, 2, 2, 0.9995684027671814
xacra, 1, 1, 0.6904227137565613
calendaris, 2, 2, 0.8128060698509216
acudits, 2, 2, 0.916824460029602
violador, 2, 2, 0.9697339534759521
enllaços, 2, 2, 0.9972020387649536
tiratge, 2, 2, 0.9710369110107422
descontentament, 2, 2, 0.9431253671646118
llet, 1, 1, 0.49923738837242126
escorcoll, 2, 2, 0.6924142837524414
b, 2, 1, 0.9341480135917664
ovació, 0, 1, 0.937228798866272
demà, 2, 2, 0.9647417664527893
interessat, 2, 2, 0.9647813439369202
qualitats, 1, 1, 0.991828978061676
dol, 2, 2, 0.9110227227210999
organitzador, 2, 2, 0.996541440486908
careta, 1, 1, 0.9576859474182129
riberes, 1, 1, 0.9876085519790649
masos, 2, 2, 0.9588339328765869
bord, 2, 2, 0.8957986831665039
integritat, 1, 1, 0.8935118913650513
plaques, 1, 1, 0.9771856069564819
desequilibris, 0, 2, 0.45097672939300537
afecte, 2, 2, 0.9152830839157104
al·lèrgies, 1, 1, 0.9708051681518555
trinxera, 1, 1, 0.5190431475639343
molles, 1, 1, 0.8787573575973511
guarisme, 1, 2, 0.5578823089599609
providències, 1, 1, 0.6405225992202759
accessibilitat, 1, 1, 0.9520934820175171
flor, 0, 1, 0.7163288593292236
despoblament, 0, 2, 0.9452721476554871
closca, 1, 1, 0.8613400459289551
conjuntura, 1, 1, 0.9267021417617798
arqueòleg, 2, 2, 0.9809002876281738
glaciació, 2, 1, 0.6512777209281921
observacions, 1, 1, 0.6074427366256714
fugitius, 2, 2, 0.9511108994483948
miracle, 2, 2, 0.631653368473053
déu, 2, 2, 0.8174219727516174
iluminati, 2, 2, 0.7293903231620789
franges, 1, 1, 0.5773598551750183
tibles, 1, 2, 0.897446870803833
poema, 2, 2, 0.9910157918930054
multiculturalitat, 1, 1, 0.8660857677459717
imputacions, 1, 1, 0.38607391715049744
tinta, 1, 1, 0.9470849633216858
geologia, 2, 1, 0.9934961795806885
pirita, 0, 1, 0.5293843150138855
maternitat, 1, 1, 0.830341100692749
artesania, 0, 1, 0.8081451654434204
flames, 1, 1, 0.8470476269721985
assalts, 0, 2, 0.5094231963157654
gais, 2, 2, 0.9911211729049683
felicitacions, 1, 1, 0.44329145550727844
dividend, 2, 2, 0.97402024269104
cava, 2, 1, 0.6852462291717529
grapes, 2, 1, 0.93840491771698
correfoc, 2, 2, 0.9637811183929443
beat, 2, 2, 0.9735800623893738
palmerar, 0, 2, 0.7926680445671082
detractors, 2, 2, 0.9940569400787354
tríptic, 2, 2, 0.9699194431304932
restauradors, 2, 2, 0.9940072298049927
escriptores, 2, 1, 0.7984066605567932
màfies, 2, 1, 0.9776451587677002
octet, 2, 2, 0.9982605576515198
nectarina, 1, 1, 0.8270229697227478
vellesa, 1, 1, 0.8760502934455872
valls, 1, 1, 0.9989299178123474
filibusterisme, 2, 2, 0.9378679394721985
impugnació, 0, 1, 0.9817905426025391
validació, 1, 1, 0.5249942541122437
terç, 2, 2, 0.9543282389640808
insults, 2, 2, 0.9669586420059204
exigències, 1, 1, 0.9801437258720398
alfals, 0, 2, 0.895770251750946
juny, 2, 2, 0.8936840295791626
faroles, 1, 1, 0.8756125569343567
ongs, 2, 1, 0.7328073382377625
tíbia, 1, 1, 0.7831906080245972
mobiliari, 2, 2, 0.6538324356079102
infanta, 1, 1, 0.981373131275177
anada, 2, 1, 0.977015495300293
generalitats, 1, 1, 0.7919108867645264
desembocadura, 2, 1, 0.5263105630874634
titubejos, 2, 2, 0.9926794767379761
triples, 2, 2, 0.9373098015785217
demostracions, 1, 1, 0.6175365447998047
eines, 2, 1, 0.9310340285301208
governador, 2, 2, 0.9725221991539001
liberalitzacions, 1, 1, 0.6877268552780151
encadenaments, 2, 2, 0.8906230926513672
capacitació, 0, 1, 0.8838570713996887
vençuda, 1, 1, 0.953474223613739
designis, 0, 2, 0.7198517322540283
retenció, 0, 1, 0.7063994407653809
prevere, 2, 2, 0.9972161054611206
preparatius, 2, 2, 0.6553980112075806
ecosistema, 2, 2, 0.8121303915977478
escepticisme, 2, 2, 0.7974538207054138
gegant, 2, 2, 0.9848538637161255
permanència, 1, 1, 0.7581937313079834
mundialització, 0, 1, 0.6148439049720764
closques, 1, 1, 0.8622803092002869
medicament, 1, 2, 0.5499930381774902
ascensors, 2, 2, 0.8021435737609863
trofeu, 2, 2, 0.8759865164756775
bosses, 1, 1, 0.9890080690383911
estadis, 2, 2, 0.997401237487793
gueto, 2, 2, 0.9747785329818726
bisos, 2, 2, 0.5605912804603577
ídol, 2, 2, 0.9725942611694336
proveïments, 0, 2, 0.5501632690429688
vaquetes, 1, 1, 0.5353798270225525
contrapunt, 2, 2, 0.8884397149085999
harem, 2, 2, 0.5390409231185913
armari, 2, 2, 0.897555947303772
materialització, 2, 1, 0.5412963628768921
clavecí, 2, 2, 0.7480994462966919
huracà, 2, 2, 0.7556016445159912
taquilles, 2, 1, 0.587346613407135
bevedors, 2, 2, 0.8449031114578247
marasme, 1, 2, 0.7257466912269592
impulsos, 2, 2, 0.9952182173728943
liberalisme, 2, 2, 0.9788638949394226
pressupòsits, 2, 2, 0.9639155268669128
legisladors, 2, 2, 0.9924970865249634
joieries, 1, 1, 0.4515734314918518
apostes, 1, 1, 0.5299113988876343
canadenc, 2, 2, 0.9278971552848816
feu, 2, 2, 0.9992300271987915
