word,prediction,label,confidence
público, 2, 2, 0.9990793466567993
millón, 2, 2, 0.9791234731674194
concejales, 2, 2, 0.8204987049102783
urbe, 1, 1, 0.9692435264587402
distensión, 1, 1, 0.8307951092720032
comercio, 2, 2, 0.9749841690063477
barriles, 2, 2, 0.959322988986969
resolución, 1, 1, 0.8479860424995422
propuestas, 1, 1, 0.993205189704895
riqueza, 1, 1, 0.9991254210472107
trámites, 2, 2, 0.9885413646697998
aval, 2, 2, 0.9269574284553528
redes, 1, 1, 0.7888931035995483
criminalidad, 1, 1, 0.991940438747406
senador, 2, 2, 0.8871557712554932
iras, 2, 1, 0.6598110198974609
tensiones, 1, 1, 0.6292158365249634
arcos, 2, 2, 0.9839937686920166
demandas, 1, 1, 0.604019820690155
décadas, 1, 1, 0.5597482919692993
expectativas, 1, 1, 0.7746827006340027
títeres, 2, 2, 0.9971941709518433
reacciones, 1, 1, 0.9718183875083923
censura, 1, 1, 0.9815215468406677
corredoras, 1, 1, 0.9832187294960022
desventajas, 1, 1, 0.901275098323822
desastre, 2, 2, 0.9126344323158264
debut, 2, 2, 0.8592777848243713
regulación, 1, 1, 0.9873321652412415
mociones, 1, 1, 0.9962859153747559
cámara, 2, 1, 0.5429567694664001
lectura, 1, 1, 0.9205004572868347
tableros, 2, 2, 0.9501655697822571
conocimiento, 1, 2, 0.5537034273147583
gas, 2, 2, 0.9830911755561829
tribuna, 1, 1, 0.6548970937728882
conservación, 1, 1, 0.5177429914474487
artículos, 2, 2, 0.9486966133117676
plomo, 2, 2, 0.8661016225814819
válvulas, 1, 1, 0.6182880997657776
transposición, 1, 1, 0.9929215312004089
credibilidad, 1, 1, 0.9998335838317871
eventualidad, 1, 1, 0.9523935317993164
escena, 1, 1, 0.9953674077987671
fractura, 1, 1, 0.9968444108963013
certificado, 2, 2, 0.9922481775283813
arrendamientos, 2, 2, 0.9698371291160583
transmisiones, 1, 1, 0.7856494784355164
barrancos, 1, 2, 0.6346996426582336
invitación, 1, 1, 0.9814767241477966
manzanas, 1, 1, 0.6726532578468323
decorados, 2, 2, 0.9957828521728516
estatua, 1, 1, 0.8872756361961365
silbidos, 2, 2, 0.9947834610939026
aniquilación, 1, 1, 0.9630253911018372
ayer, 2, 2, 0.9362016916275024
signo, 2, 2, 0.9982889294624329
anchura, 1, 1, 0.9986798167228699
dueños, 2, 2, 0.991511881351471
luces, 2, 1, 0.604789674282074
alteración, 1, 1, 0.9668323993682861
sindicato, 2, 2, 0.9950578212738037
área, 1, 1, 0.8420288562774658
renovaciones, 1, 1, 0.6670022010803223
subcampeón, 2, 2, 0.7180880904197693
dedicación, 1, 1, 0.9930610060691833
temporal, 2, 2, 0.9465542435646057
concierto, 2, 2, 0.964181661605835
corte, 2, 2, 0.8587625622749329
pleitesía, 1, 1, 0.6173597574234009
emoción, 1, 1, 0.9879438877105713
bienio, 2, 2, 0.9863024353981018
videos, 2, 2, 0.9160600900650024
bombín, 2, 2, 0.9748220443725586
clínica, 1, 1, 0.9907838106155396
afición, 1, 1, 0.9673889875411987
esquí, 2, 2, 0.6460952758789062
discusiones, 1, 1, 0.9688004851341248
contrato, 2, 2, 0.8931722044944763
fortuna, 1, 1, 0.9974707365036011
fichajes, 2, 2, 0.9877053499221802
decorado, 2, 2, 0.9994932413101196
aguas, 1, 1, 0.8700882792472839
imágenes, 1, 1, 0.9987782835960388
agobio, 2, 2, 0.9897010326385498
luthiers, 2, 2, 0.9972749352455139
constructor, 2, 2, 0.9838870167732239
técnica, 1, 1, 0.9987649917602539
odios, 2, 2, 0.9922505021095276
padres, 2, 2, 0.938647449016571
talento, 1, 2, 0.714910089969635
serenidad, 1, 1, 0.9738680124282837
judo, 1, 2, 0.5481203198432922
inactividad, 1, 1, 0.9897357225418091
párroco, 2, 2, 0.9802151918411255
unanimidad, 2, 1, 0.527577817440033
estampa, 1, 1, 0.9870465993881226
beneficencia, 1, 1, 0.9904990792274475
cualidades, 1, 1, 0.9893285632133484
amistades, 1, 1, 0.8413316011428833
muertes, 1, 1, 0.7563012838363647
interior, 1, 2, 0.6593725085258484
intercambio, 2, 2, 0.9888687133789062
dudas, 1, 1, 0.9942232966423035
consigna, 2, 1, 0.5528599619865417
precedentes, 1, 2, 0.8707787394523621
mensajes, 2, 2, 0.8771275877952576
fundamento, 2, 2, 0.8835071325302124
espuma, 1, 1, 0.9100537300109863
monarquía, 1, 1, 0.6094807386398315
contrasentido, 2, 2, 0.8149398565292358
apelativo, 2, 2, 0.9881270527839661
herencia, 1, 1, 0.9953076243400574
títere, 2, 2, 0.9971359968185425
republicanos, 2, 2, 0.9944263696670532
utilización, 1, 1, 0.9575779438018799
ansiedad, 1, 1, 0.8847816586494446
corbata, 1, 1, 0.8225846290588379
hoyo, 1, 2, 0.9134122133255005
cajero, 2, 2, 0.9854427576065063
trimestre, 2, 2, 0.9873172640800476
planeta, 2, 2, 0.996000349521637
tesoro, 2, 2, 0.9619000554084778
dueño, 2, 2, 0.9950256943702698
demarcación, 1, 1, 0.9958544969558716
alianzas, 1, 1, 0.8769570589065552
objeto, 2, 2, 0.9966463446617126
president, 2, 2, 0.6812093257904053
normalización, 1, 1, 0.9701606035232544
captura, 1, 1, 0.559070885181427
fichero, 2, 2, 0.9470046758651733
hotel, 2, 2, 0.9914109706878662
activos, 2, 2, 0.9957069754600525
trasvase, 2, 2, 0.5716816782951355
pionero, 2, 2, 0.994091808795929
aulas, 1, 1, 0.9948670864105225
distribuidores, 2, 2, 0.9955793023109436
centrales, 2, 1, 0.7652959823608398
alcaldía, 1, 1, 0.9947973489761353
duración, 1, 1, 0.8146041035652161
descarga, 2, 1, 0.7058130502700806
voces, 1, 1, 0.9725778102874756
delegada, 1, 1, 0.9292086958885193
aperturismo, 2, 2, 0.9836894869804382
palestra, 2, 1, 0.9246276021003723
carros, 2, 2, 0.9090194702148438
drogas, 1, 1, 0.7208502888679504
caballero, 2, 2, 0.9660132527351379
teletexto, 2, 2, 0.9921882152557373
desechos, 2, 2, 0.9829397201538086
festín, 2, 2, 0.9753156304359436
peligro, 1, 2, 0.865737795829773
polvos, 2, 2, 0.9876177906990051
directivo, 2, 2, 0.923393189907074
circunstancia, 1, 1, 0.9865925908088684
fe, 1, 1, 0.9977028965950012
membrana, 1, 1, 0.9080155491828918
reptiles, 2, 2, 0.9165506362915039
rubéola, 1, 1, 0.9536458849906921
humanidad, 1, 1, 0.8190597295761108
émbolo, 2, 2, 0.8436561226844788
mecanismo, 2, 2, 0.9934518337249756
invasor, 2, 2, 0.9966276288032532
ánimo, 2, 2, 0.9556509852409363
destreza, 1, 1, 0.9990406632423401
selenio, 2, 2, 0.9989752769470215
distorsión, 1, 1, 0.9753161072731018
sustituyentes, 2, 2, 0.9782927632331848
contraión, 2, 2, 0.9341191649436951
impulsos, 2, 2, 0.9961374402046204
garantía, 1, 1, 0.8542650938034058
duros, 2, 2, 0.9595758318901062
luchas, 1, 1, 0.7109013199806213
industrialización, 1, 1, 0.873324453830719
cartera, 1, 1, 0.9887093901634216
boletines, 1, 2, 0.7162767648696899
socialismo, 2, 2, 0.9909528493881226
hoyos, 2, 2, 0.9795000553131104
puños, 2, 2, 0.9919370412826538
hilos, 2, 2, 0.9920200705528259
cepillo, 2, 2, 0.9906953573226929
vaso, 2, 2, 0.7211335897445679
solapas, 1, 1, 0.7249367237091064
desdichado, 2, 2, 0.916789174079895
aristas, 2, 1, 0.6966021060943604
tos, 2, 1, 0.932456374168396
diagrama, 2, 2, 0.9882476925849915
hojas, 2, 1, 0.745087206363678
escapadas, 1, 1, 0.7831892967224121
alcaldesa, 1, 1, 0.9951135516166687
patrocinio, 1, 2, 0.982546865940094
desvío, 1, 2, 0.9537667036056519
sentir, 2, 2, 0.8963817954063416
combustibles, 2, 2, 0.9452426433563232
espadas, 1, 1, 0.8095289468765259
asomo, 1, 2, 0.6569796800613403
biomasa, 1, 1, 0.93073970079422
rigurosidad, 1, 1, 0.9996963739395142
omega, 2, 1, 0.9719833731651306
viabilidad, 1, 1, 0.9993589520454407
activo, 2, 2, 0.9989399313926697
acogida, 1, 1, 0.6025547385215759
dioses, 2, 2, 0.9872106313705444
pronunciamientos, 2, 2, 0.9962623715400696
espinas, 1, 1, 0.8288793563842773
subcampeonato, 2, 2, 0.7370596528053284
teoría, 1, 1, 0.9448080658912659
alemana, 1, 1, 0.996638298034668
checo, 2, 2, 0.899909496307373
comunidades, 1, 1, 0.9938242435455322
impulsor, 2, 2, 0.9886940121650696
ratificación, 1, 1, 0.9040064811706543
sepultura, 1, 1, 0.8702530860900879
deportividad, 1, 1, 0.9727686047554016
anfitrión, 2, 2, 0.9864804148674011
tristeza, 1, 1, 0.9857255220413208
enciclopedia, 1, 1, 0.7313436269760132
amos, 2, 2, 0.9943417310714722
discapacitado, 2, 2, 0.9570490717887878
secreto, 2, 2, 0.8129830360412598
masas, 1, 1, 0.7723498344421387
nerviosismo, 2, 2, 0.8106222748756409
titulares, 2, 2, 0.544399619102478
unificación, 1, 1, 0.8417761325836182
empresariado, 2, 2, 0.978970468044281
politiquería, 1, 1, 0.7564427256584167
desembolso, 2, 2, 0.9778845906257629
aeródromo, 2, 2, 0.9913557171821594
autogol, 2, 2, 0.9959623217582703
centavos, 2, 2, 0.9966136813163757
rendimiento, 2, 2, 0.8461887836456299
canastas, 1, 1, 0.9695948362350464
período, 2, 2, 0.9997606873512268
variantes, 1, 1, 0.8356667757034302
navarros, 2, 2, 0.8379644155502319
puentes, 2, 2, 0.8970898985862732
escondite, 2, 2, 0.8971759676933289
natalidad, 1, 1, 0.9946238994598389
metas, 2, 1, 0.7414297461509705
herramienta, 1, 1, 0.7750669121742249
pantalón, 2, 2, 0.5269215703010559
entidades, 1, 1, 0.9848084449768066
análisis, 2, 2, 0.9823633432388306
fungicidas, 2, 2, 0.9936472773551941
cuadrilátero, 2, 2, 0.9938579201698303
delegados, 2, 2, 0.9896294474601746
dióxido, 2, 2, 0.9151980876922607
argumento, 2, 2, 0.9969825148582458
ambulancias, 1, 1, 0.954782247543335
montaje, 2, 2, 0.9089101552963257
platos, 2, 2, 0.849794864654541
proposición, 1, 1, 0.9960123300552368
frontera, 1, 1, 0.8707342147827148
mínimo, 2, 2, 0.9989301562309265
preestrenos, 2, 2, 0.9747387170791626
aseguradora, 1, 1, 0.9718255996704102
congresos, 2, 2, 0.8753799200057983
expediente, 2, 2, 0.9960189461708069
transfer, 2, 2, 0.6590042114257812
cortos, 2, 2, 0.6822838187217712
citas, 1, 1, 0.9890424609184265
músico, 2, 2, 0.9990153312683105
precedente, 2, 2, 0.8296995759010315
boom, 2, 2, 0.9845927357673645
vídeos, 2, 2, 0.9597894549369812
cerco, 2, 2, 0.9941536784172058
ambigüedad, 1, 1, 0.9981992840766907
alerta, 1, 1, 0.6543044447898865
elaboración, 1, 1, 0.9884330630302429
revalorización, 1, 1, 0.871566116809845
judíos, 2, 2, 0.9989738464355469
embestidas, 1, 1, 0.8955487608909607
interpretación, 1, 1, 0.9827365875244141
restablecimiento, 2, 2, 0.9935761094093323
castellano, 2, 2, 0.753006100654602
nazismo, 2, 2, 0.9943565726280212
desmantelamiento, 2, 2, 0.7973377108573914
independentismo, 2, 2, 0.9737633466720581
tamiz, 2, 2, 0.8843486905097961
editoriales, 1, 1, 0.6613914966583252
neumonía, 1, 1, 0.9096311926841736
matanzas, 1, 1, 0.6913356184959412
anónimos, 2, 2, 0.9973222613334656
rotativo, 2, 2, 0.9975942969322205
desaparición, 1, 1, 0.5858681201934814
productora, 1, 1, 0.9910964965820312
multas, 1, 1, 0.6551322340965271
empleado, 2, 2, 0.998217761516571
vías, 1, 1, 0.8250976204872131
juicios, 2, 2, 0.9951508045196533
hemorragias, 1, 1, 0.8702481985092163
jeringuillas, 1, 1, 0.9454076886177063
congelación, 1, 1, 0.6971192955970764
casco, 2, 2, 0.8203396797180176
autonomías, 1, 1, 0.9954690933227539
agresiones, 1, 1, 0.8720905780792236
cisternas, 2, 1, 0.6621789932250977
esperas, 2, 1, 0.6726834177970886
ensamblaje, 2, 2, 0.6863288283348083
affaire, 2, 2, 0.9523648023605347
cajas, 1, 1, 0.978471577167511
vínculo, 2, 2, 0.9946916699409485
innovación, 1, 1, 0.9989107847213745
saneamiento, 2, 2, 0.7213804125785828
peligros, 2, 2, 0.6856679916381836
divisas, 1, 1, 0.7543938755989075
software, 2, 2, 0.9950093030929565
gestores, 2, 2, 0.999458372592926
desafíos, 2, 2, 0.8298923373222351
invitado, 2, 2, 0.9679075479507446
deterioro, 2, 2, 0.9917489290237427
cautivos, 2, 2, 0.8715730309486389
europeísmo, 2, 2, 0.9956637024879456
reactivación, 1, 1, 0.9169809818267822
cómputo, 2, 2, 0.9646585583686829
pobladores, 2, 2, 0.9867867231369019
indefinidos, 2, 2, 0.9803968667984009
monto, 2, 2, 0.9324928522109985
valoración, 1, 1, 0.9842490553855896
empujones, 2, 2, 0.9777103066444397
estudios, 2, 2, 0.9888948202133179
lino, 2, 2, 0.8928390741348267
morralla, 1, 1, 0.7970913052558899
barrera, 1, 1, 0.943181037902832
traslación, 1, 1, 0.8455231785774231
rama, 1, 1, 0.9020586609840393
pabellón, 2, 2, 0.9818515777587891
fijación, 1, 1, 0.7476043105125427
ramo, 2, 2, 0.9428046345710754
balanza, 2, 1, 0.8365863561630249
esperpento, 2, 2, 0.9858454465866089
colorines, 2, 2, 0.9255662560462952
pequeño, 2, 2, 0.9972007274627686
chisporroteo, 2, 2, 0.7862200140953064
léxico, 2, 2, 0.9092801809310913
decoro, 2, 2, 0.9644642472267151
pesas, 1, 1, 0.7034058570861816
desierto, 2, 2, 0.833488941192627
hogar, 2, 2, 0.9633006453514099
ingenuidad, 1, 1, 0.9999096393585205
secano, 1, 2, 0.7862625122070312
cuitas, 1, 1, 0.7552666068077087
parcela, 1, 1, 0.6245119571685791
rasgos, 2, 2, 0.9899696707725525
explorador, 2, 2, 0.9917752742767334
fosfenos, 2, 2, 0.9990621209144592
fragua, 2, 1, 0.7378774285316467
lema, 2, 2, 0.6900445222854614
canarios, 2, 2, 0.9458063244819641
esencia, 1, 1, 0.9903638958930969
eñe, 2, 1, 0.9065192937850952
chabolas, 1, 1, 0.8608548045158386
muchedumbre, 1, 1, 0.9912876486778259
mañanas, 2, 1, 0.8456849455833435
viejos, 2, 2, 0.9973286390304565
científica, 1, 1, 0.996036946773529
barniz, 2, 2, 0.7377026677131653
significado, 2, 2, 0.9957060217857361
vehemencia, 1, 1, 0.9628397226333618
paralelismo, 2, 2, 0.7650666236877441
armisticio, 2, 2, 0.9813545346260071
grafismo, 2, 2, 0.9728586673736572
ficción, 1, 1, 0.8417656421661377
empaque, 2, 2, 0.8619521260261536
guillotina, 1, 1, 0.9445621967315674
heterodoxia, 1, 1, 0.9722698330879211
botella, 1, 1, 0.9596278667449951
papá, 2, 2, 0.9322925209999084
belén, 1, 2, 0.7098162770271301
tronco, 2, 2, 0.9237649440765381
versos, 2, 2, 0.9541389346122742
gemelos, 2, 2, 0.9916183352470398
precepto, 2, 2, 0.9664104580879211
edades, 1, 1, 0.7584434747695923
bando, 2, 2, 0.9961923360824585
ciernes, 2, 2, 0.9413995742797852
bochorno, 2, 2, 0.9239844083786011
despilfarros, 2, 2, 0.9820572137832642
cabecero, 2, 2, 0.9952051639556885
agarrones, 2, 2, 0.5656377077102661
bruja, 1, 1, 0.9129074811935425
horno, 2, 2, 0.953324019908905
purificación, 1, 1, 0.9622639417648315
gallo, 2, 2, 0.9946073889732361
jaima, 2, 1, 0.9082987904548645
chiquillo, 2, 2, 0.9088195562362671
detritus, 2, 2, 0.9829391241073608
empellón, 2, 2, 0.8621715903282166
vándalos, 2, 2, 0.9788105487823486
chalet, 2, 2, 0.9450605511665344
galán, 2, 2, 0.8567740321159363
monjes, 2, 2, 0.9992332458496094
manía, 1, 1, 0.6518781781196594
biografía, 1, 1, 0.9673439860343933
fraternidad, 1, 1, 0.6093310713768005
vecinitas, 1, 1, 0.9375279545783997
templo, 2, 2, 0.9934431314468384
cuaderno, 2, 2, 0.6475198864936829
anarquía, 1, 1, 0.6457599997520447
teles, 2, 1, 0.965643048286438
ventanas, 1, 1, 0.7752652764320374
estrella, 1, 1, 0.9767197370529175
cisma, 2, 2, 0.9631231427192688
reprise, 2, 1, 0.6037753224372864
ilegalidad, 1, 1, 0.9837175607681274
talla, 1, 1, 0.9978047013282776
restante, 2, 2, 0.9884458780288696
crueldad, 1, 1, 0.9678269028663635
clasificados, 2, 2, 0.9898131489753723
ingredientes, 2, 2, 0.9409630298614502
halago, 2, 2, 0.9688060879707336
analogía, 1, 1, 0.849372923374176
sprinters, 2, 2, 0.8502364754676819
ametralladora, 2, 1, 0.7930752038955688
inexpugnabilidad, 1, 1, 0.9996564388275146
madrileños, 2, 2, 0.9978269934654236
táctica, 1, 1, 0.9983331561088562
secuestro, 2, 2, 0.7830396294593811
revoltoso, 2, 2, 0.9939143061637878
escaparate, 2, 2, 0.9929694533348083
combinación, 1, 1, 0.7126684784889221
orbe, 2, 2, 0.9804999828338623
microbiólogos, 2, 2, 0.9993910789489746
apetito, 2, 2, 0.965950608253479
tumores, 2, 2, 0.9855787754058838
tomografía, 1, 1, 0.9866271615028381
recombinaciones, 1, 1, 0.9755005240440369
leucemias, 1, 1, 0.8479791283607483
regeneración, 1, 1, 0.8907632827758789
leucisco, 2, 2, 0.9978843331336975
cúmulo, 2, 2, 0.9812621474266052
nubosidades, 1, 1, 0.995543897151947
engranajes, 2, 2, 0.9860965609550476
visón, 2, 2, 0.93071448802948
crías, 2, 1, 0.5670897364616394
árboles, 2, 2, 0.9497047066688538
laderas, 1, 1, 0.9841809272766113
toberas, 1, 1, 0.7365421056747437
propulsión, 1, 1, 0.9938147068023682
infección, 1, 1, 0.9471496343612671
aditamento, 2, 2, 0.9905812740325928
escarabajo, 2, 2, 0.9141523838043213
sonda, 2, 1, 0.7479584217071533
imitación, 1, 1, 0.9963805079460144
romanos, 2, 2, 0.9943998456001282
indumentaria, 1, 1, 0.9585031867027283
pellejo, 2, 2, 0.853469967842102
diligencia, 1, 1, 0.9930726885795593
alumbrado, 2, 2, 0.9713485836982727
envenenamiento, 2, 2, 0.9915691018104553
cadáveres, 2, 2, 0.9454808831214905
mostaza, 1, 1, 0.6244332194328308
antena, 1, 1, 0.9654945731163025
relojes, 2, 2, 0.9885226488113403
nanosegundos, 2, 2, 0.99354088306427
carbunco, 2, 2, 0.9875701069831848
pupilas, 1, 1, 0.9545450806617737
tifus, 1, 2, 0.5384735465049744
agente, 2, 2, 0.996150016784668
sesenta, 2, 2, 0.9993841648101807
nave, 1, 1, 0.982038676738739
cráneo, 2, 2, 0.9977565407752991
superconductividad, 1, 1, 0.7270536422729492
aniones, 2, 2, 0.9496820569038391
apilamiento, 2, 2, 0.9618101716041565
conducción, 1, 1, 0.9918448328971863
potenciales, 2, 2, 0.9843334555625916
agrupación, 1, 1, 0.9990806579589844
spin, 2, 2, 0.986972987651825
sensores, 2, 2, 0.995364785194397
yodo, 2, 2, 0.8335237503051758
films, 2, 2, 0.9887740612030029
retículo, 2, 2, 0.9977759718894958
anhelo, 2, 2, 0.9940091371536255
idealización, 1, 1, 0.9737330675125122
mozas, 1, 1, 0.6091209650039673
humorismo, 2, 2, 0.9925776124000549
remilgos, 2, 2, 0.7547064423561096
sadismo, 2, 2, 0.5215338468551636
sima, 1, 1, 0.990266740322113
tormento, 2, 2, 0.9612654447555542
antropología, 1, 1, 0.9763990044593811
conocimientos, 2, 2, 0.7979823350906372
alfabetización, 1, 1, 0.9887892007827759
conquistadores, 2, 2, 0.9960516095161438
acortamiento, 2, 2, 0.9785376787185669
dogmatismo, 2, 2, 0.6933457255363464
anfibología, 1, 1, 0.9982326030731201
township, 2, 2, 0.9962784647941589
maletas, 1, 1, 0.9428536891937256
barracones, 2, 2, 0.6679098606109619
chándal, 2, 2, 0.8483147025108337
granadas, 2, 1, 0.7942463755607605
retén, 2, 2, 0.9610037207603455
gramo, 2, 2, 0.9783896207809448
latinos, 2, 2, 0.9741795063018799
gallos, 2, 2, 0.7115275263786316
varices, 1, 1, 0.7080526947975159
utopismo, 2, 2, 0.8976923227310181
villorrio, 2, 2, 0.998548686504364
respetos, 2, 2, 0.9280632734298706
cinturón, 2, 2, 0.914220929145813
puño, 2, 2, 0.9921820759773254
geografía, 1, 1, 0.9995971322059631
comunicaciones, 1, 1, 0.9810373187065125
pensión, 1, 1, 0.9492167234420776
chino, 2, 2, 0.9939228892326355
fondas, 2, 1, 0.8699150085449219
camisola, 2, 1, 0.6511456370353699
portales, 2, 2, 0.9818533062934875
tuétanos, 1, 2, 0.504118800163269
sirvientas, 1, 1, 0.9672209620475769
amaneceres, 2, 2, 0.9789853096008301
prima, 1, 1, 0.9974441528320312
vahído, 2, 2, 0.9197494387626648
oraciones, 1, 1, 0.7571530938148499
encerrona, 1, 1, 0.9926290512084961
melaza, 1, 1, 0.533106803894043
diplodocus, 2, 2, 0.9984764456748962
pasajero, 2, 2, 0.9983541965484619
ticket, 2, 2, 0.9970123767852783
rasante, 1, 1, 0.6621598601341248
duchas, 1, 1, 0.6694217324256897
clarín, 2, 2, 0.9705830812454224
bruma, 1, 1, 0.8746281862258911
castizos, 2, 2, 0.9351032376289368
ramones, 2, 2, 0.9571255445480347
ramera, 1, 1, 0.9997319579124451
