word,prediction,label,confidence
aizsaulē, 2, 1, 0.8663251399993896
vēstījumā, 1, 2, 0.9321320652961731
direktors, 2, 2, 0.7163597345352173
galā, 2, 2, 0.9213334918022156
celtniecību, 2, 1, 0.9925328493118286
piebūve, 1, 1, 0.986919105052948
stabi, 2, 2, 0.9977362155914307
telpa, 1, 1, 0.9621628522872925
pienākumus, 1, 2, 0.635365903377533
zināšanas, 1, 1, 0.5568442344665527
autoriem, 2, 2, 0.99628746509552
sadarbība, 1, 1, 0.9999879598617554
darbību, 1, 1, 0.9997538924217224
ārstniecības, 1, 1, 0.9806271195411682
iespēja, 1, 1, 0.9953557252883911
dārzeņus, 2, 2, 0.9992958307266235
minerālvielu, 2, 1, 0.8724802732467651
platumu, 1, 2, 0.6844583749771118
bēniņos, 2, 2, 0.999710738658905
brūces, 2, 1, 0.9964101910591125
īkšķa, 2, 2, 0.9992412328720093
locītava, 1, 1, 0.9977746605873108
situācija, 1, 1, 0.9999889135360718
noplūde, 1, 1, 0.9954441785812378
gaidās, 1, 1, 0.8611567616462708
veselumu, 2, 2, 0.9398259520530701
koncentrācijā, 2, 1, 0.9967020153999329
pulss, 2, 2, 0.5898112654685974
pārkāpumus, 2, 2, 0.8523459434509277
profesors, 2, 2, 0.7619198560714722
miljoni, 2, 2, 0.5530307292938232
salīdzinājumā, 1, 2, 0.9974961876869202
rekonstrukcijas, 2, 1, 0.5873857736587524
darbinieki, 2, 2, 0.9973272085189819
sociālistu, 2, 2, 0.9832362532615662
prezidente, 2, 1, 0.8548954129219055
argumentu, 1, 2, 0.9959515333175659
liepiņas, 2, 1, 0.8949658274650574
kilogramiem, 2, 2, 0.998722493648529
groziem, 2, 2, 0.9978042244911194
ziemā, 2, 1, 0.928808867931366
dzīvokļu, 2, 2, 0.9893789887428284
platība, 1, 1, 0.9269538521766663
darījumos, 2, 2, 0.9673252701759338
gļotādu, 2, 1, 0.9993274211883545
mācību, 1, 1, 0.8688649535179138
valsti, 2, 1, 0.997815728187561
ritmā, 1, 2, 0.7409307360649109
spējas, 1, 1, 0.9582849740982056
kvalitāti, 2, 1, 0.6288864612579346
uzstādīšanu, 1, 1, 0.8662480115890503
drosme, 1, 1, 0.9981398582458496
bezvējš, 2, 2, 0.9712310433387756
patiesība, 1, 1, 0.9999597072601318
teātris, 1, 2, 0.8543702960014343
izbraukumos, 2, 2, 0.8562343120574951
dejotājas, 2, 1, 0.9303035140037537
lēmumus, 1, 2, 0.9963343143463135
saulīte, 1, 1, 0.9850115776062012
medībām, 1, 1, 0.9921032786369324
izjūtas, 1, 1, 0.6391080617904663
mūsdienu, 2, 1, 0.9659008979797363
mēru, 2, 2, 0.9997311234474182
aģentūrā, 2, 1, 0.7711509466171265
saistībā, 2, 1, 0.8848979473114014
dome, 1, 1, 0.9234052896499634
līdzekļiem, 2, 2, 0.5665990710258484
kontroli, 2, 1, 0.5842037796974182
termiņš, 2, 2, 0.8241296410560608
uztraukums, 2, 2, 0.7346314787864685
termiņu, 2, 2, 0.9973010420799255
reģioniem, 2, 2, 0.9923654198646545
konkurences, 1, 1, 0.990190863609314
faktorus, 2, 2, 0.9765768051147461
asociācijas, 2, 1, 0.7729392051696777
datiem, 1, 2, 0.7932050824165344
lata, 1, 2, 0.6514347195625305
nafta, 2, 1, 0.9531182050704956
vēlmi, 1, 1, 0.8651145100593567
instalāciju, 1, 1, 0.7635444402694702
klientu, 2, 2, 0.9999206066131592
karšu, 2, 1, 0.6008946895599365
apsaimniekošanas, 2, 1, 0.998729407787323
pašvaldību, 2, 1, 0.7471112012863159
apstākļi, 2, 2, 0.6591240167617798
likumdošanā, 2, 1, 0.5752868056297302
vākšanas, 1, 1, 0.5237953662872314
izveidi, 1, 1, 0.9837750792503357
pamatā, 1, 2, 0.9789575338363647
attīrīšanas, 2, 1, 0.8446877002716064
sagatavošanu, 1, 1, 0.628322184085846
gāzi, 2, 1, 0.9666350483894348
milimetru, 2, 2, 0.9000738263130188
poligonos, 2, 2, 0.6546286344528198
nostāja, 2, 1, 0.8178074359893799
politikas, 1, 1, 0.9071466326713562
sūkņiem, 2, 2, 0.9902695417404175
uzdevumi, 1, 2, 0.957996666431427
perioda, 1, 2, 0.6628374457359314
sadalījums, 2, 2, 0.9924516081809998
samaksas, 2, 1, 0.587456226348877
plāniem, 2, 2, 0.9844667911529541
rūpnīcas, 2, 1, 0.6104083061218262
mazbērniem, 2, 2, 0.9871783256530762
iekšlietu, 2, 1, 0.5518772602081299
kontrolpaketi, 2, 1, 0.9012191295623779
stāvokli, 2, 2, 0.6155904531478882
policija, 1, 1, 0.995462954044342
fenomens, 1, 2, 0.9145081043243408
sašutumu, 1, 2, 0.7034859657287598
cilvēkā, 2, 2, 0.99981290102005
varoni, 2, 2, 0.9598061442375183
fragmenti, 1, 2, 0.8805374503135681
kāzās, 1, 1, 0.8651066422462463
princis, 2, 2, 0.9999691247940063
aktierim, 1, 2, 0.5560222864151001
pavasaris, 2, 2, 0.9950631260871887
filmēšanās, 1, 1, 0.9899460673332214
riņķī, 2, 2, 0.9142836332321167
izmaiņas, 1, 1, 0.9957379102706909
iekāres, 2, 1, 0.9460970163345337
dziesma, 1, 1, 0.5164541006088257
apsargi, 2, 2, 0.8533628582954407
nams, 2, 2, 0.8890498876571655
mājvietā, 2, 1, 0.9998912811279297
lomā, 1, 1, 0.9984742999076843
mūziķus, 2, 2, 0.9990929365158081
projektā, 1, 2, 0.8444010019302368
pulkam, 1, 2, 0.9046369791030884
ezera, 2, 2, 0.9416071772575378
hormonu, 2, 2, 0.8888751268386841
ābolus, 2, 2, 0.9999266862869263
ābola, 1, 2, 0.938250720500946
ābolu, 2, 2, 0.9989864230155945
ziemai, 2, 1, 0.5588663220405579
malas, 1, 1, 0.9464453458786011
šķidrums, 2, 2, 0.8598626255989075
pateicībā, 1, 1, 0.8070813417434692
jautājumus, 1, 2, 0.6305182576179504
apkarošanas, 2, 1, 0.982862651348114
sētā, 2, 1, 0.6788464784622192
vējus, 2, 2, 0.9757658243179321
aviācijas, 1, 1, 0.9801204800605774
parafīna, 2, 2, 0.8502275943756104
mērķis, 2, 2, 0.9996262788772583
zemeņu, 1, 1, 0.5497245192527771
iemaņas, 1, 1, 0.5202745199203491
kolēģis, 2, 2, 0.576306164264679
vasaras, 2, 1, 0.909059464931488
slīpumu, 1, 2, 0.9532430171966553
izturība, 1, 1, 0.9998291730880737
deputāti, 2, 2, 0.8877305388450623
runātāji, 2, 2, 0.9999614953994751
izveidošanu, 1, 1, 0.9929509162902832
kriminālprocesa, 2, 2, 0.534346342086792
analīzei, 2, 1, 0.538950502872467
pārstāvji, 2, 2, 0.9995400905609131
politika, 1, 1, 0.9999147653579712
periodā, 1, 2, 0.6130572557449341
elastību, 1, 1, 0.8135530352592468
pētniecības, 1, 1, 0.986127495765686
periodos, 1, 2, 0.5593681335449219
pasākumu, 1, 2, 0.9805968403816223
aicinājumam, 2, 2, 0.8927686810493469
cionismu, 2, 2, 0.9901484251022339
glābiņš, 2, 2, 0.9039797186851501
kokmateriālu, 2, 2, 0.7128669023513794
uzskatos, 2, 2, 0.9979594945907593
fotogrāfiju, 1, 1, 0.9836312532424927
pavalstniecības, 1, 1, 0.8683759570121765
demokrātiju, 2, 1, 0.924359142780304
zinātnē, 1, 1, 0.9257550239562988
kongresa, 2, 2, 0.9481483697891235
sīktirdzniecību, 2, 1, 0.9818143248558044
joslā, 2, 1, 0.9504534602165222
sapratne, 2, 1, 0.8236679434776306
stadijas, 2, 1, 0.826256513595581
laukumu, 1, 2, 0.9875495433807373
karalis, 2, 2, 0.999981164932251
locekļu, 2, 2, 0.9948959946632385
ietekme, 2, 1, 0.5919437408447266
zodiaka, 1, 2, 0.9762943387031555
laimi, 2, 1, 0.9976262450218201
autobusā, 2, 2, 0.9966045618057251
šķīvi, 2, 2, 0.9827489852905273
mēlēm, 1, 1, 0.5640885233879089
lidošanas, 2, 1, 0.5769367814064026
miegā, 2, 2, 0.9967708587646484
tekstus, 2, 2, 0.9987459182739258
pilsētu, 2, 1, 0.9931291341781616
varā, 1, 2, 0.632697582244873
fotogrāfa, 1, 2, 0.9650592803955078
uguntiņa, 2, 1, 0.9297188520431519
jenotu, 1, 2, 0.70062255859375
pamatos, 2, 2, 0.9863262176513672
pabeigšanu, 2, 1, 0.5846304893493652
jenota, 1, 2, 0.9236366152763367
reižu, 2, 1, 0.9187374114990234
putnus, 2, 2, 0.9906061291694641
cauruļu, 2, 1, 0.9987362027168274
nabagmājas, 2, 1, 0.999963641166687
gaisu, 2, 2, 0.8230575919151306
putekļos, 2, 2, 0.9998701810836792
vainas, 1, 1, 0.9936466217041016
piemēra, 1, 2, 0.8550848960876465
putra, 2, 1, 0.93717360496521
kātu, 2, 2, 0.992351233959198
istabas, 2, 1, 0.992649495601654
liellopa, 2, 2, 0.9999674558639526
zvērs, 2, 2, 0.9972324967384338
žīdi, 2, 2, 0.9313284158706665
čigāni, 2, 2, 0.9995686411857605
domāšanā, 2, 1, 0.6659088134765625
bildes, 2, 1, 0.7164244651794434
baļķu, 1, 2, 0.593622624874115
kapiem, 2, 2, 0.9914478063583374
rumpi, 1, 2, 0.9778714776039124
milti, 2, 2, 0.8310628533363342
smiltīs, 2, 1, 0.7355806827545166
spoli, 2, 1, 0.690365195274353
dzeju, 2, 1, 0.9880965948104858
stilam, 2, 2, 0.9968258142471313
kovārņu, 1, 2, 0.5769993662834167
dēļus, 2, 2, 0.9998138546943665
darīšanās, 1, 1, 0.9428788423538208
ellē, 2, 1, 0.991671621799469
ātrumā, 1, 2, 0.9998899698257446
slota, 2, 1, 0.530628502368927
sēklu, 2, 1, 0.9475803971290588
pants, 2, 2, 0.8509871959686279
ietvaros, 1, 2, 0.9885481595993042
administrācijai, 2, 1, 0.8913094401359558
saņēmējam, 2, 2, 0.9977649450302124
izņēmuma, 2, 2, 0.931599497795105
apstākļu, 2, 2, 0.9770237803459167
būvniecības, 1, 1, 0.9957991242408752
interpretācijas, 1, 1, 0.9763351082801819
vadības, 2, 1, 0.9339113831520081
administrācija, 1, 1, 0.6822227239608765
nosacījumiem, 1, 2, 0.9835733771324158
biedrība, 1, 1, 0.9993460774421692
rindā, 2, 1, 0.9945089221000671
domās, 2, 1, 0.9923868179321289
gaidām, 1, 1, 0.9871913194656372
audekla, 1, 2, 0.9966688752174377
perspektīvas, 2, 1, 0.8156459927558899
televizora, 1, 2, 0.9915598034858704
palīdze, 1, 1, 0.8346312046051025
portālā, 2, 2, 0.9591639637947083
lugas, 1, 1, 0.5054376721382141
raganu, 2, 1, 0.9704560041427612
maija, 1, 2, 0.989230215549469
telpām, 1, 1, 0.9933574795722961
filtri, 2, 2, 0.9696575403213501
parka, 2, 2, 0.980256974697113
ceturtdienai, 2, 1, 0.9582330584526062
tiesai, 1, 1, 0.9227690100669861
muižā, 2, 1, 0.7969197034835815
itāļiem, 1, 2, 0.9136414527893066
stikls, 1, 2, 0.8612483739852905
jaunatnes, 2, 1, 0.9869567155838013
šoseju, 2, 1, 0.5844876766204834
grēku, 2, 2, 0.9980056881904602
sabiedrībā, 1, 1, 0.8760082125663757
ceļojums, 1, 2, 0.9353477954864502
sojas, 2, 1, 0.9929389953613281
puiša, 2, 2, 0.752548098564148
numurus, 2, 2, 0.517691969871521
deju, 2, 1, 0.5968422293663025
puišu, 2, 2, 0.9995397329330444
dvieli, 1, 2, 0.9228882193565369
paziņojumā, 1, 2, 0.9900190830230713
līmenim, 1, 2, 0.9535799026489258
inspektors, 2, 2, 0.9358163475990295
karogi, 1, 2, 0.9709341526031494
aizmugure, 1, 1, 0.9777845144271851
apgaismojumu, 1, 2, 0.5129501223564148
mantām, 2, 1, 0.7269845604896545
būvi, 1, 1, 0.9558758735656738
gājiens, 2, 2, 0.9288694858551025
konflikts, 1, 2, 0.5015186071395874
vārtu, 2, 2, 0.998980700969696
bumbu, 2, 1, 0.5826454758644104
izpildījumā, 1, 2, 0.982646644115448
cara, 2, 2, 0.9273173213005066
klavierkoncerts, 1, 2, 0.8151955008506775
sveci, 2, 1, 0.9986497759819031
turēšanu, 1, 1, 0.9310398697853088
dubļos, 2, 2, 0.9744711518287659
aprindu, 2, 1, 0.9262291193008423
uzbūvi, 2, 1, 0.9727209210395813
ziņa, 1, 1, 0.948009729385376
spriedumu, 1, 2, 0.9796960353851318
izdalīšanos, 1, 1, 0.9652036428451538
palīdzībā, 2, 1, 0.908238410949707
praksi, 2, 1, 0.9371228218078613
kliegšanu, 2, 1, 0.9327946305274963
pūļa, 2, 2, 0.7103554010391235
iznīcības, 1, 1, 0.9774552583694458
zārka, 1, 2, 0.9921963214874268
sprādziena, 2, 2, 0.6253300905227661
sods, 2, 2, 0.9482909440994263
papildināšanu, 1, 1, 0.9297024011611938
vielu, 1, 1, 0.989268958568573
koncerna, 1, 2, 0.9627723097801208
sektoru, 2, 2, 0.7607744336128235
gazeļu, 1, 1, 0.6839566826820374
numuriem, 2, 2, 0.503990650177002
analīzes, 2, 1, 0.8192756175994873
piedāvājumā, 1, 2, 0.9893155097961426
pāradresācija, 1, 1, 0.9998455047607422
telefonā, 2, 2, 0.9403756856918335
telefonam, 2, 2, 0.9335934519767761
riski, 2, 2, 0.9997207522392273
līmeņos, 2, 2, 0.6216458082199097
burtu, 1, 2, 0.6852240562438965
augustam, 2, 2, 0.9212430715560913
klāsts, 1, 2, 0.9753128290176392
universitāšu, 1, 1, 0.9959686994552612
saturs, 2, 2, 0.9989784955978394
darbaspēka, 1, 2, 0.5791084170341492
akadēmija, 1, 1, 0.9713219404220581
faktors, 1, 2, 0.8116571307182312
maģistrāles, 2, 1, 0.9347920417785645
komunikācijas, 1, 1, 0.9323943853378296
versiju, 2, 1, 0.8538633584976196
universitātes, 1, 1, 0.9903064966201782
korespondents, 2, 2, 0.9965835809707642
priekšmeti, 2, 2, 0.9975056052207947
diplomdarba, 2, 2, 0.9370948672294617
priekšsēdis, 2, 2, 0.9866211414337158
restorānā, 2, 2, 0.9986189603805542
kombinācijā, 1, 1, 0.9888385534286499
pārdošanā, 1, 1, 0.9917426705360413
izsekošanas, 1, 1, 0.9707239270210266
mērītāji, 2, 2, 0.9990143775939941
dibināšanā, 2, 1, 0.7527718544006348
tendences, 2, 1, 0.5276318788528442
domāšana, 1, 1, 0.9947236776351929
mūžībā, 2, 1, 0.9486579895019531
reģistra, 2, 2, 0.9506208300590515
krāsa, 2, 1, 0.9770849943161011
atmiņā, 2, 1, 0.996887743473053
kartupeļus, 1, 2, 0.6217285394668579
karus, 2, 2, 0.8706874847412109
prasmi, 1, 1, 0.9302999973297119
galvām, 1, 1, 0.7532639503479004
pirātu, 1, 2, 0.6396667957305908
virtenes, 2, 1, 0.9057597517967224
apmeklētāju, 2, 2, 0.9998860359191895
sautējumu, 1, 2, 0.8055962920188904
šoks, 1, 2, 0.6350176334381104
traumas, 1, 1, 0.6570825576782227
priekšnojauta, 1, 1, 0.7402619123458862
industrijas, 2, 1, 0.922085165977478
šovu, 1, 2, 0.6305627226829529
kursos, 2, 2, 0.9885851740837097
izņēmums, 1, 2, 0.8949030041694641
vietnē, 1, 1, 0.7667623162269592
tiltiem, 2, 2, 0.9544740319252014
organizācijai, 1, 1, 0.8618699908256531
kleita, 1, 1, 0.9970780611038208
jurists, 2, 2, 0.9977394342422485
šķipsnas, 2, 1, 0.90812748670578
izjūtu, 1, 1, 0.661401629447937
mekā, 2, 1, 0.995586633682251
iedvesmas, 2, 1, 0.7394996285438538
kapa, 2, 2, 0.9989960789680481
konkursam, 1, 2, 0.6818287372589111
sastāva, 1, 2, 0.8830071687698364
padomnieks, 2, 2, 0.9992067217826843
tradīcija, 1, 1, 0.8511725664138794
trifeles, 1, 1, 0.693838357925415
izmeklēšanas, 1, 1, 0.9998534917831421
priekšlikumus, 2, 2, 0.9151829481124878
okupācijā, 2, 1, 0.9620440006256104
partneru, 2, 2, 0.7799190282821655
kaļķakmens, 2, 2, 0.9171968102455139
materiāls, 2, 2, 0.6948591470718384
būvēm, 1, 1, 0.9985848665237427
pieejamības, 1, 1, 0.9999672174453735
dialektā, 2, 2, 0.7235687375068665
rīkošanā, 2, 1, 0.981493353843689
studijām, 1, 1, 0.6088858246803284
analīze, 1, 1, 0.9720357060432434
priekšstatu, 2, 2, 0.8493409156799316
fakts, 1, 2, 0.8600282669067383
iespējām, 1, 1, 0.9959526062011719
autora, 1, 2, 0.9260792136192322
keramikas, 2, 1, 0.7564294338226318
mērījumi, 1, 2, 0.9981245398521423
postu, 2, 2, 0.9967405200004578
lietās, 1, 1, 0.8670159578323364
izskaņa, 1, 1, 0.9972866773605347
institūtā, 1, 2, 0.7647156119346619
priekšniecības, 1, 1, 0.9644431471824646
pavēle, 1, 1, 0.9982274174690247
mājiens, 2, 2, 0.9578123688697815
valdnieces, 1, 1, 0.8285260796546936
divkaujā, 2, 1, 0.9844648241996765
ķīniešu, 1, 2, 0.8370248675346375
tējkannas, 2, 1, 0.9263642430305481
komponenti, 2, 2, 0.8359816074371338
aizpildīšanas, 2, 1, 0.6396394371986389
izredzes, 1, 1, 0.9622052311897278
paraugs, 1, 2, 0.5287156701087952
spāņi, 2, 2, 0.9987564086914062
patērētāju, 2, 2, 0.9994950294494629
blokus, 2, 2, 0.9995941519737244
papīrā, 2, 2, 0.9553384184837341
meistaram, 2, 2, 0.9994878768920898
būvmateriālu, 1, 2, 0.6209760308265686
cenām, 1, 1, 0.9697479605674744
runātāju, 2, 2, 0.9998010993003845
lūgšanu, 1, 1, 0.5841663479804993
pusotru, 2, 2, 0.8093474507331848
indivīdiem, 2, 2, 0.9929521679878235
daļās, 2, 1, 0.9965468049049377
lokam, 2, 2, 0.9973893761634827
mīklām, 2, 1, 0.7046376466751099
gājieni, 2, 2, 0.8965518474578857
fāzē, 2, 1, 0.5707864165306091
miltiem, 2, 2, 0.8968462347984314
piparus, 2, 2, 0.9990249872207642
asinsvadi, 2, 2, 0.9999414682388306
mediķa, 2, 2, 0.9556883573532104
ieteikuma, 2, 2, 0.6666690707206726
efekts, 1, 2, 0.9944585561752319
meklējumi, 1, 2, 0.9973284006118774
priekšroku, 1, 1, 0.9187389016151428
risināšanai, 1, 1, 0.9027815461158752
kopšanā, 2, 1, 0.8274621963500977
pārliecība, 1, 1, 0.9482294917106628
kutikulu, 2, 1, 0.9061844348907471
organismā, 2, 2, 0.5072746276855469
maisiņus, 2, 2, 0.6692561507225037
kārtiņā, 1, 1, 0.6342010498046875
ciklonu, 2, 2, 0.9188200831413269
iedobumi, 1, 2, 0.9945375323295593
apledojums, 1, 2, 0.9878929257392883
plūsmai, 1, 1, 0.9887239933013916
atkāpšanās, 1, 1, 0.9973465204238892
iedarbības, 1, 1, 0.8490554690361023
klimatu, 2, 2, 0.7577187418937683
aktivitātēm, 1, 1, 0.9998347759246826
nasta, 1, 1, 0.6310980916023254
būvmateriālus, 2, 2, 0.8762465715408325
pļavā, 2, 1, 0.517228901386261
sunīti, 2, 2, 0.9959294199943542
peldes, 2, 1, 0.9990608096122742
bedrē, 1, 1, 0.9122143387794495
upē, 1, 1, 0.7255706787109375
pagātni, 2, 1, 0.933135449886322
rīcībā, 2, 1, 0.9544771909713745
kontūras, 1, 1, 0.5506763458251953
sirmgalvis, 2, 2, 0.9602676033973694
pensija, 1, 1, 0.9984909296035767
peroniem, 2, 2, 0.9914378523826599
stāstos, 2, 2, 0.8993791341781616
novērotājs, 2, 2, 0.999998927116394
pusēs, 1, 1, 0.936556339263916
taisne, 1, 1, 0.9813222885131836
jūlijs, 2, 2, 0.9823637008666992
baudas, 2, 1, 0.9892505407333374
dusmām, 1, 1, 0.7233995795249939
studentes, 1, 1, 0.998375415802002
rakstnieces, 1, 1, 0.8597287535667419
nabagiem, 2, 2, 0.9998395442962646
automātā, 2, 2, 0.6370475888252258
neatlaidību, 1, 1, 0.9934006929397583
dzīvēm, 1, 1, 0.9970954656600952
pierādījumu, 1, 2, 0.9369702935218811
mellenes, 1, 1, 0.7368226051330566
rāmja, 2, 2, 0.516188383102417
ceļojumu, 1, 2, 0.741672694683075
trolejbuss, 2, 2, 0.9730541110038757
palagu, 2, 2, 0.9979583024978638
disks, 1, 2, 0.9112075567245483
saitē, 2, 1, 0.999977707862854
priekā, 2, 2, 0.9962356686592102
autokatastrofā, 2, 1, 0.9909018278121948
zieds, 2, 2, 0.9968770742416382
sliekšņa, 1, 2, 0.7796365022659302
toņos, 2, 2, 0.992833137512207
spuldžu, 2, 1, 0.9226489663124084
portfeļus, 2, 2, 0.9875745177268982
mēnesim, 2, 2, 0.973412036895752
marmora, 1, 2, 0.7730178236961365
draudzene, 1, 1, 0.9988821148872375
liktenim, 1, 2, 0.5243631601333618
tramvaja, 2, 2, 0.9127089977264404
akmeņi, 2, 2, 0.9953370094299316
klātesamību, 1, 1, 0.9999827146530151
palātā, 2, 1, 0.8444352746009827
klusumā, 2, 2, 0.9827225208282471
tasītes, 1, 1, 0.6601842045783997
