word,prediction,label,confidence
překážky, 1, 1, 0.9094235301017761
výrazem, 2, 2, 0.5690014362335205
hrdinou, 2, 2, 0.9990372657775879
míry, 1, 1, 0.9980632662773132
služky, 1, 1, 0.9287687540054321
očima, 1, 1, 0.884581446647644
přirovnáním, 1, 0, 0.9867554903030396
vydáním, 2, 0, 0.5457773208618164
odborníci, 2, 2, 0.9953488707542419
prostředím, 2, 0, 0.8331077694892883
telefonů, 2, 2, 0.612501859664917
záminkou, 2, 1, 0.9955829977989197
večeři, 1, 1, 0.6111448407173157
nádechu, 2, 2, 0.7849164009094238
pohyb, 2, 2, 0.8385180830955505
divadel, 2, 0, 0.9810695648193359
sportů, 2, 2, 0.8283991813659668
zahrádku, 1, 1, 0.779140830039978
spánku, 1, 2, 0.7093162536621094
hypnotika, 2, 0, 0.5302225947380066
stránce, 2, 1, 0.9078946709632874
cholesterol, 2, 2, 0.9407491087913513
strach, 1, 2, 0.8643905520439148
mozek, 2, 2, 0.9558653235435486
žena, 1, 1, 0.9995357990264893
procedury, 2, 1, 0.6498589515686035
věku, 1, 2, 0.8715925216674805
sebevědomí, 1, 0, 0.886938750743866
charakteru, 2, 2, 0.9219645857810974
používáním, 0, 0, 0.78769850730896
rozsahem, 2, 2, 0.9401085376739502
otrubami, 2, 1, 0.8823226094245911
úst, 1, 0, 0.7777950167655945
žen, 2, 1, 0.5271302461624146
směrem, 2, 2, 0.9778335094451904
pudr, 2, 2, 0.99791020154953
mráz, 2, 2, 0.9382470846176147
póry, 1, 2, 0.8853647708892822
cystami, 2, 1, 0.7625814080238342
káva, 1, 1, 0.45266634225845337
opláchnutí, 0, 0, 0.6953469514846802
přípravek, 2, 2, 0.9992916584014893
líčení, 0, 0, 0.8025346398353577
obkladem, 2, 2, 0.9672942757606506
antibiotika, 2, 0, 0.9194475412368774
příklady, 2, 2, 0.616848349571228
gymnastiku, 1, 1, 0.9249253869056702
stárnutí, 0, 0, 0.9552443027496338
linie, 2, 1, 0.4744877219200134
projevy, 2, 2, 0.7358036637306213
oslunění, 1, 0, 0.5329654812812805
šíji, 1, 1, 0.7082657217979431
změn, 0, 1, 0.7215339541435242
masáží, 1, 1, 0.6773592233657837
muže, 2, 2, 0.9806792736053467
víčkách, 1, 0, 0.9889680743217468
strupy, 1, 2, 0.8936110734939575
povrch, 1, 2, 0.5105607509613037
ozařování, 0, 0, 0.9367583394050598
končetinách, 1, 1, 0.9650455117225647
kůra, 2, 1, 0.6983076930046082
buňky, 1, 1, 0.7933448553085327
masu, 2, 1, 0.9699937701225281
místa, 1, 0, 0.9306521415710449
vady, 1, 1, 0.929020345211029
teplem, 0, 0, 0.5060057640075684
masa, 0, 0, 0.4017990827560425
přehled, 2, 2, 0.5831239223480225
druh, 2, 2, 0.9977649450302124
většina, 1, 1, 0.7884966731071472
bavlna, 1, 1, 0.5019881129264832
uschnutí, 0, 0, 0.48603683710098267
látku, 2, 1, 0.9690915942192078
límec, 2, 2, 0.9624181389808655
teplotou, 2, 1, 0.9218622446060181
vločky, 1, 1, 0.9798722863197327
úpletů, 1, 2, 0.6770327687263489
sucho, 2, 0, 0.8015493154525757
mačkání, 0, 0, 0.655879557132721
sušením, 0, 0, 0.9310334920883179
rohovina, 2, 1, 0.7248368859291077
plátku, 1, 2, 0.7544203400611877
měkka, 0, 0, 0.4997369349002838
zlatova, 1, 0, 0.896264374256134
léčení, 0, 0, 0.5847697257995605
potraviny, 2, 1, 0.6776479482650757
šlach, 0, 1, 0.49773868918418884
hub, 2, 1, 0.9966241121292114
obtíží, 1, 1, 0.8482978343963623
salát, 2, 2, 0.5661200284957886
nápoje, 2, 2, 0.9337544441223145
máslem, 1, 0, 0.555749773979187
obuvi, 2, 1, 0.754168689250946
nečistoty, 1, 1, 0.5727470517158508
kamen, 2, 0, 0.9746015667915344
odesláním, 2, 0, 0.956313967704773
mocí, 2, 1, 0.8834749460220337
případ, 2, 2, 0.9969419836997986
důvodu, 2, 2, 0.9289712905883789
předložení, 2, 0, 0.42937660217285156
příspěvků, 1, 2, 0.9259777069091797
řádků, 2, 2, 0.7358240485191345
jméno, 1, 0, 0.47624555230140686
sazeči, 2, 2, 0.9977163076400757
stránku, 2, 1, 0.8800435662269592
odevzdání, 0, 0, 0.7123571038246155
redakce, 1, 1, 0.6760994791984558
základů, 2, 2, 0.5386441946029663
knížce, 1, 1, 0.5754886269569397
víka, 2, 0, 0.9526112675666809
šroubky, 1, 2, 0.9949600696563721
kroužkem, 1, 2, 0.9001599550247192
háčkem, 1, 2, 0.9236252307891846
regulátorem, 2, 2, 0.9795270562171936
teplo, 0, 0, 0.42762938141822815
uhlazení, 0, 0, 0.9233071208000183
budovatelů, 2, 2, 0.9918476343154907
splnění, 0, 0, 0.8592634201049805
zkrácení, 0, 0, 0.5934240818023682
spojením, 0, 0, 0.8260605931282043
úspěchu, 2, 2, 0.7281677722930908
besedu, 2, 1, 0.8843246102333069
závady, 1, 1, 0.7845081686973572
oplátku, 1, 1, 0.8912051320075989
zpěvu, 1, 2, 0.8490824103355408
průběh, 2, 2, 0.9939040541648865
zásadu, 2, 1, 0.7525629997253418
neschopnosti, 1, 1, 0.8937888741493225
postihy, 2, 2, 0.5999104380607605
inspektoři, 2, 2, 0.9986321330070496
doporučení, 1, 0, 0.9656780958175659
besedě, 2, 1, 0.8069701194763184
zdravotnictví, 1, 0, 0.9134349226951599
formě, 2, 1, 0.615931510925293
pacient, 2, 2, 0.9987928867340088
následky, 1, 2, 0.6107712388038635
nástupem, 2, 2, 0.9764034152030945
čerpání, 0, 0, 0.9252545237541199
rozdíly, 1, 2, 0.9911141991615295
mzdy, 1, 1, 0.6779433488845825
pracovníkem, 2, 2, 0.9961934089660645
pozorování, 0, 0, 0.5292215347290039
lhůta, 1, 1, 0.86519455909729
pracovníkovi, 2, 2, 0.9953155517578125
výdělek, 2, 2, 0.9717589616775513
rozmachu, 0, 2, 0.7385157942771912
paliv, 2, 0, 0.9440165758132935
dodávky, 1, 1, 0.46476975083351135
budovatel, 2, 2, 0.9999507665634155
kilo, 2, 0, 0.5255575776100159
dneškem, 2, 2, 0.8864469528198242
litr, 2, 2, 0.8051934838294983
víno, 0, 0, 0.6746647953987122
řečí, 2, 1, 0.940485417842865
piva, 0, 0, 0.8587717413902283
tabáku, 2, 2, 0.9077714681625366
muž, 2, 2, 0.9957109689712524
příslušníkovi, 2, 2, 0.9759913086891174
porad, 2, 1, 0.824738085269928
organizování, 0, 0, 0.8616694211959839
astronomie, 1, 1, 0.8212714791297913
disciplín, 1, 1, 0.8462344408035278
autorů, 2, 2, 0.9914467334747314
rámec, 2, 2, 0.7585961818695068
prolínání, 0, 0, 0.8175256848335266
řazení, 0, 0, 0.9817841053009033
diagnózy, 2, 1, 0.4726935625076294
jednotlivcem, 2, 2, 0.5070653557777405
enklávách, 1, 1, 0.6532881855964661
systemizace, 1, 1, 0.6565144658088684
pravdu, 2, 1, 0.5661951899528503
idejemi, 1, 1, 0.736824095249176
pohledu, 2, 2, 0.4547748565673828
svědectví, 2, 0, 0.5223918557167053
prognózu, 2, 1, 0.9464994668960571
institucí, 2, 1, 0.8756792545318604
vztahu, 1, 2, 0.9324309825897217
kapitálu, 2, 2, 0.8974197506904602
průzkumu, 1, 2, 0.43116796016693115
charakteristice, 1, 1, 0.8830438852310181
důsledku, 2, 2, 0.8580353260040283
biografie, 1, 1, 0.8769978284835815
zaměření, 0, 0, 0.7536270618438721
sféře, 1, 1, 0.9174806475639343
prověrkou, 2, 1, 0.9478263258934021
problematice, 1, 1, 0.9887248873710632
chyb, 2, 1, 0.42515379190444946
zpochybňování, 1, 0, 0.9035057425498962
osud, 2, 2, 0.782573938369751
skutečnostem, 2, 1, 0.9297271370887756
předmět, 2, 2, 0.988836407661438
proměnných, 2, 1, 0.8572853207588196
tradic, 2, 1, 0.7982562780380249
syntézu, 2, 1, 0.6822758913040161
nedostatečnost, 1, 1, 0.9014810919761658
specifika, 1, 0, 0.7725936770439148
potřebám, 2, 1, 0.8368449807167053
stať, 1, 1, 0.5191963911056519
postupem, 2, 2, 0.8782416582107544
člověkem, 2, 2, 0.7548215389251709
ruchu, 2, 2, 0.6217899322509766
typem, 2, 2, 0.9991865754127502
závody, 2, 2, 0.6591426730155945
situaci, 1, 1, 0.9955874681472778
součást, 2, 1, 0.9303001761436462
doklady, 2, 2, 0.9849490523338318
vyhláška, 1, 1, 0.5630824565887451
vzdálenosti, 1, 1, 0.8335671424865723
rozstřikováním, 0, 0, 0.5958470702171326
pojíždění, 0, 0, 0.3660646975040436
nápojů, 2, 2, 0.6946324110031128
příslušník, 2, 2, 0.9986974596977234
brýlemi, 2, 1, 0.9556478261947632
vozíku, 1, 2, 0.792220950126648
vrstvou, 1, 1, 0.9217721819877625
žluť, 1, 1, 0.9844827055931091
účastníkem, 2, 2, 0.9739389419555664
vozíky, 1, 2, 0.8735321760177612
vozovkou, 2, 1, 0.8521303534507751
trasy, 1, 1, 0.9254071116447449
čára, 1, 1, 0.9712977409362793
účastníci, 2, 2, 0.9973446726799011
nastoupení, 0, 0, 0.5760073661804199
škodě, 1, 1, 0.775834321975708
vozidly, 2, 0, 0.9282267689704895
pruh, 2, 2, 0.9499090909957886
proudy, 1, 2, 0.8137488961219788
kolech, 1, 0, 0.9715402722358704
rozměry, 1, 2, 0.9253749251365662
bytů, 2, 2, 0.9945268034934998
uživatel, 2, 2, 0.9986592531204224
soužití, 1, 0, 0.8405209183692932
vysekávání, 0, 0, 0.9201048612594604
odběratel, 2, 2, 0.9953293800354004
nepřítomnosti, 0, 1, 0.9125736355781555
uživatelé, 2, 2, 0.9991171956062317
doplatku, 1, 2, 0.8777455687522888
opotřebení, 0, 0, 0.48519229888916016
dvory, 2, 2, 0.6016897559165955
přísunem, 0, 2, 0.8723534345626831
svátcích, 1, 2, 0.4942281246185303
vyčištění, 0, 0, 0.9328709840774536
sněhu, 1, 2, 0.5244497060775757
chodeb, 2, 1, 0.518661618232727
vchodu, 1, 2, 0.6566198468208313
vlajek, 2, 1, 0.8011956810951233
tělesa, 1, 0, 0.5382226705551147
objekt, 2, 2, 0.8128546476364136
důvěrníka, 2, 2, 0.7740882635116577
službě, 2, 1, 0.47319191694259644
výtahu, 1, 2, 0.5840891003608704
klíčů, 2, 2, 0.7979108095169067
stravování, 0, 0, 0.5176990032196045
zvonky, 1, 2, 0.5844057202339172
poruch, 1, 1, 0.939257025718689
prádelen, 1, 1, 0.5928563475608826
mřížky, 1, 1, 0.9963374137878418
případy, 2, 2, 0.8609561324119568
stát, 2, 2, 0.9228938817977905
vyjádřením, 0, 0, 0.9622480273246765
vzdělání, 0, 0, 0.8856565952301025
nároků, 2, 2, 0.7736756205558777
neplatnost, 1, 1, 0.6669374704360962
vznik, 2, 2, 0.5089090466499329
ekonoma, 2, 2, 0.9852150678634644
tajemství, 2, 0, 0.4648587703704834
občany, 2, 2, 0.9991276860237122
konání, 0, 0, 0.7480191588401794
vykonání, 0, 0, 0.9386451840400696
znalostem, 1, 1, 0.7286424040794373
hodnoty, 1, 1, 0.9809224009513855
karantény, 2, 1, 0.9580046534538269
podmínku, 1, 1, 0.8303634524345398
mzda, 2, 1, 0.6181633472442627
důležitosti, 1, 1, 0.927661657333374
odpracování, 0, 0, 0.5563565492630005
stavy, 1, 2, 0.9962016940116882
operace, 2, 1, 0.6887453198432922
komisím, 1, 1, 0.9816940426826477
léčebny, 2, 1, 0.6237834692001343
správnosti, 1, 1, 0.9593597650527954
zamítnutí, 0, 0, 0.7158151268959045
skupinách, 1, 1, 0.7701888084411621
cestovné, 2, 0, 0.9181668162345886
projev, 2, 2, 0.9989005327224731
kádru, 2, 2, 0.9857826232910156
poznámek, 0, 1, 0.4428841769695282
soudruhem, 2, 2, 0.9797869920730591
odpisů, 2, 2, 0.7068867683410645
rozbor, 2, 2, 0.9878939986228943
příkazy, 2, 2, 0.9324332475662231
připomínek, 1, 1, 0.9454240798950195
tkalcovny, 2, 1, 0.7884849905967712
spotřebu, 1, 1, 0.6526008248329163
neplnění, 0, 0, 0.7716631889343262
limitu, 2, 2, 0.8630663752555847
učňů, 2, 2, 0.9768179655075073
usnesením, 2, 0, 0.6244604587554932
nedostatků, 1, 2, 0.46572670340538025
ou, 1, 0, 0.5284826755523682
výstavu, 1, 1, 0.6934924125671387
ol, 2, 0, 0.9738878011703491
jubilea, 1, 0, 0.6917313933372498
fo, 2, 0, 0.8164541721343994
mezd, 2, 1, 0.8976781964302063
úhrn, 2, 2, 0.9765529036521912
koncem, 2, 2, 0.9835624098777771
odejmutí, 0, 0, 0.9819926023483276
vyhláškách, 2, 1, 0.9520789980888367
řešením, 0, 0, 0.627623975276947
vypouštění, 0, 0, 0.5398210287094116
asanace, 2, 1, 0.566685140132904
úpravnu, 1, 1, 0.6557062864303589
provozování, 0, 0, 0.9086600542068481
sběračů, 2, 2, 0.7643075585365295
sběrač, 2, 2, 0.9855214953422546
orgán, 2, 2, 0.7050625681877136
šíři, 1, 1, 0.7859293818473816
sklady, 1, 2, 0.8789351582527161
nářadí, 2, 0, 0.7228010892868042
metod, 2, 1, 0.6391140818595886
zpracováním, 0, 0, 0.3428957462310791
sestavy, 1, 1, 0.9849104285240173
zabezpečením, 0, 0, 0.6076917052268982
stanoviska, 1, 0, 0.9406415820121765
referátu, 2, 2, 0.9928333759307861
autobusem, 2, 2, 0.9951727986335754
diplomy, 1, 2, 0.7244754433631897
náměstka, 1, 2, 0.6664390563964844
návrháři, 2, 2, 0.8104707598686218
účtárny, 2, 1, 0.9932061433792114
výtěžky, 2, 2, 0.5542517900466919
potřebami, 2, 1, 0.6275267601013184
publikování, 0, 0, 0.5916783809661865
onomastiky, 1, 1, 0.5033474564552307
expertízy, 2, 1, 0.6423711776733398
právu, 2, 0, 0.8357776403427124
dílo, 1, 0, 0.9629150629043579
denotace, 1, 1, 0.9710316061973572
definici, 1, 1, 0.6625210046768188
slov, 2, 0, 0.668461263179779
lexikografie, 1, 1, 0.8699346780776978
tvoření, 0, 0, 0.9974530339241028
útvarů, 2, 2, 0.7234128713607788
informátorů, 2, 2, 0.946583092212677
příručka, 1, 1, 0.9495974183082581
konfrontace, 2, 1, 0.6563528180122375
informatika, 2, 1, 0.5902659296989441
podkladech, 2, 2, 0.5548298358917236
rytmizace, 1, 1, 0.8986020088195801
mluvidel, 1, 0, 0.5417258143424988
lingvistice, 1, 1, 0.9991104006767273
zahraničí, 2, 0, 0.9832016825675964
centrum, 1, 0, 0.9868783354759216
komisemi, 2, 1, 0.6625831127166748
obory, 1, 2, 0.915758490562439
spoluprací, 2, 1, 0.7151614427566528
překladu, 0, 2, 0.5400475263595581
zeměmi, 2, 1, 0.7944266200065613
rozprava, 1, 1, 0.7607865929603577
příležitost, 1, 1, 0.9960972666740417
zdaru, 1, 2, 0.5331858992576599
svazcích, 1, 2, 0.9504544138908386
vítězem, 2, 2, 0.957403302192688
dílovedoucí, 2, 1, 0.9962672591209412
schůzi, 2, 1, 0.8991237878799438
oblečky, 2, 2, 0.744201123714447
stany, 2, 2, 0.980269730091095
odběratelům, 2, 2, 0.823277473449707
nákres, 1, 2, 0.5790577530860901
faktury, 2, 1, 0.8614495396614075
žádostí, 2, 1, 0.9896417260169983
expedice, 2, 1, 0.8973557353019714
dodávkou, 2, 1, 0.728085994720459
správnost, 1, 1, 0.9957221746444702
upomínka, 1, 1, 0.49381765723228455
úhradou, 2, 1, 0.9209614992141724
úseky, 2, 2, 0.9152377843856812
mv, 2, 2, 0.9567610025405884
možnostech, 2, 1, 0.5365809798240662
tisků, 2, 2, 0.5828237533569336
vyrozumění, 0, 0, 0.9807997941970825
mikrobus, 2, 2, 0.9971471428871155
stanovisko, 1, 0, 0.9326627254486084
seznam, 2, 2, 0.9077394604682922
neděli, 1, 1, 0.5133460164070129
topiče, 2, 2, 0.7135344743728638
drogerie, 2, 1, 0.8588516116142273
rezerv, 2, 1, 0.9301432967185974
květnu, 2, 2, 0.85250324010849
června, 2, 2, 0.9844074249267578
snížením, 2, 0, 0.38548532128334045
tir, 2, 0, 0.9670456051826477
ústavě, 2, 2, 0.8843280076980591
trafostanici, 2, 1, 0.7080804109573364
kooperací, 1, 1, 0.9497025012969971
šíře, 1, 1, 0.9600641131401062
auta, 2, 0, 0.8284885287284851
projekty, 1, 2, 0.9139338731765747
nádražím, 2, 0, 0.43755605816841125
pětiletku, 2, 1, 0.8800112009048462
maják, 2, 2, 0.9795390367507935
radě, 2, 1, 0.805770218372345
sekretariátě, 2, 2, 0.9286887049674988
řízením, 0, 0, 0.7067421078681946
listech, 2, 2, 0.7344890832901001
honoráře, 2, 2, 0.7704355716705322
izolace, 1, 1, 0.8860728144645691
tisky, 2, 2, 0.8962981104850769
cyklech, 2, 2, 0.8306191563606262
souborů, 2, 2, 0.997019350528717
výjezdu, 1, 2, 0.6890736222267151
předsednictvo, 1, 0, 0.6743667125701904
inventura, 2, 1, 0.7685269117355347
ceniny, 2, 1, 0.8046132922172546
zaúčtování, 0, 0, 0.943305492401123
podpis, 2, 2, 0.9920714497566223
mank, 2, 0, 0.8507993817329407
zakázka, 1, 1, 0.6919365525245667
sazbou, 2, 1, 0.9951595664024353
jeřábek, 1, 2, 0.6500769257545471
dvířka, 1, 0, 0.9511454105377197
roury, 2, 1, 0.7834151387214661
obvod, 1, 2, 0.800084114074707
obrys, 1, 2, 0.5812850594520569
vosky, 2, 2, 0.8969716429710388
tělesy, 2, 0, 0.879298985004425
žárovky, 2, 1, 0.9041883945465088
azbestem, 2, 2, 0.9976961016654968
potenciálu, 1, 2, 0.8690394163131714
svorkovnice, 1, 1, 0.9030716419219971
spotřebiče, 2, 2, 0.7066664099693298
obalu, 1, 2, 0.9665825963020325
per, 2, 0, 0.5184601545333862
motorů, 2, 2, 0.7838807106018066
motory, 2, 2, 0.9480491280555725
láhve, 2, 1, 0.7516176700592041
plamen, 2, 2, 0.964148759841919
hořáky, 2, 2, 0.956796407699585
beden, 2, 1, 0.7802989482879639
láhví, 2, 1, 0.9570354223251343
rodinu, 1, 1, 0.664634644985199
zájemcům, 2, 2, 0.9885541796684265
stabilitu, 1, 1, 0.9886969327926636
kruh, 2, 2, 0.8222233057022095
motorem, 2, 2, 0.7932302355766296
smaltem, 2, 2, 0.6960447430610657
nádrž, 1, 1, 0.8737689256668091
oceli, 1, 1, 0.9913291931152344
odstřeďování, 0, 0, 0.9582563638687134
ručiček, 2, 1, 0.8248447775840759
opakování, 0, 0, 0.7605489492416382
stlačením, 0, 0, 0.4852236807346344
hladiny, 1, 1, 0.9937214851379395
grily, 2, 2, 0.813565194606781
prodej, 2, 2, 0.864932656288147
nábytku, 1, 2, 0.5985747575759888
hadříkem, 2, 2, 0.9157019257545471
otočení, 0, 0, 0.9572679400444031
záruku, 2, 1, 0.588350772857666
námahy, 1, 1, 0.8569270372390747
tabulek, 1, 1, 0.5936546325683594
slupek, 2, 1, 0.4695228636264801
dně, 1, 0, 0.8529552221298218
vidlice, 1, 1, 0.9661720395088196
použitím, 2, 0, 0.8564767241477966
razítko, 2, 0, 0.9195438027381897
pošty, 2, 1, 0.5509236454963684
tepen, 1, 1, 0.6978814601898193
řešitelům, 2, 2, 0.9371957778930664
iniciativou, 1, 1, 0.9441472887992859
zásadám, 2, 1, 0.8978069424629211
kursy, 2, 2, 0.6258527040481567
etapami, 2, 1, 0.8983725905418396
délku, 2, 1, 0.6740947365760803
sumu, 2, 1, 0.8963858485221863
vzory, 2, 2, 0.8779866099357605
angličtiny, 2, 1, 0.6779560446739197
nedodržování, 0, 0, 0.6522763967514038
stážích, 1, 1, 0.6220062971115112
textech, 2, 2, 0.9658551812171936
encyklopedie, 1, 1, 0.9674484133720398
prospěchem, 1, 2, 0.5639397501945496
styly, 2, 2, 0.9671432375907898
začlenění, 0, 0, 0.5804475545883179
odchylky, 1, 1, 0.9727516174316406
pověření, 0, 0, 0.9692245125770569
geografii, 1, 1, 0.9844539761543274
rozborem, 2, 2, 0.8352275490760803
postavení, 1, 0, 0.9831228852272034
využitím, 2, 0, 0.5498431324958801
axiomatika, 1, 1, 0.9919642210006714
sympozia, 1, 0, 0.8554179072380066
tajemník, 2, 2, 0.9975111484527588
důvěrnice, 1, 1, 0.9843282699584961
větě, 1, 1, 0.40397006273269653
delegací, 2, 1, 0.9791148900985718
faktem, 2, 2, 0.9858828186988831
nebe, 1, 0, 0.9071071743965149
uznáním, 0, 0, 0.7963427901268005
statečnost, 1, 1, 0.8633993268013
hotelů, 2, 2, 0.8901867270469666
výstřelků, 1, 2, 0.5197982788085938
odvodněním, 0, 0, 0.5982507467269897
hospoda, 2, 1, 0.5236443281173706
úpravách, 1, 1, 0.9666264057159424
těžkosti, 1, 1, 0.9605135917663574
prasaty, 1, 0, 0.6155968904495239
setrvačnosti, 1, 1, 0.8596916198730469
koutů, 2, 2, 0.8039770126342773
zkušenostech, 2, 1, 0.9538012742996216
politice, 1, 1, 0.9605791568756104
subjektem, 2, 2, 0.9897574186325073
socialismus, 2, 2, 0.9806539416313171
turnaji, 2, 2, 0.973082423210144
soupeře, 2, 2, 0.8073998689651489
derby, 1, 0, 0.5299650430679321
dějiště, 2, 0, 0.9069483876228333
hokej, 2, 2, 0.9723414182662964
oblastmi, 1, 1, 0.7335286140441895
smlouvami, 1, 1, 0.9085615277290344
sázce, 1, 1, 0.8933678269386292
obnovu, 0, 1, 0.7058144211769104
obloha, 1, 1, 0.9885699152946472
zemědělci, 2, 2, 0.9790847301483154
kluci, 2, 2, 0.9371603727340698
únavu, 1, 1, 0.7344679236412048
holka, 1, 1, 0.9840497374534607
vlaku, 2, 2, 0.9856755137443542
dveřmi, 2, 1, 0.7753597497940063
obloukem, 1, 2, 0.8061414361000061
panelů, 2, 2, 0.8696486353874207
hlava, 0, 1, 0.46743786334991455
parků, 2, 2, 0.8456808924674988
investicí, 2, 1, 0.9190313220024109
měření, 0, 0, 0.6750242710113525
zemědělcům, 0, 2, 0.5678715109825134
munice, 1, 1, 0.8050597906112671
cement, 2, 2, 0.9984251260757446
stavbaři, 2, 2, 0.9630825519561768
obnova, 1, 1, 0.5417728424072266
miso, 2, 0, 0.5668348073959351
extrémům, 1, 2, 0.9497137665748596
synové, 2, 2, 0.9949413537979126
titulem, 2, 2, 0.4836640954017639
kontroloři, 2, 2, 0.9974791407585144
rozpočtu, 2, 2, 0.6191129684448242
správ, 2, 1, 0.3929053544998169
starost, 1, 1, 0.5521185994148254
stoličkami, 2, 1, 0.8033438324928284
konsolidaci, 2, 1, 0.4883374571800232
smysl, 2, 2, 0.584766685962677
faktům, 2, 0, 0.7709727883338928
tunu, 1, 1, 0.7400431632995605
nebi, 1, 0, 0.5981865525245667
obecenstvo, 2, 0, 0.9632042050361633
milovníkům, 2, 2, 0.667519211769104
vzpomínka, 1, 1, 0.4920884370803833
masovost, 1, 1, 0.9841892123222351
prvku, 2, 2, 0.969053328037262
revizionisté, 2, 2, 0.9716201424598694
nejistoty, 0, 1, 0.5300162434577942
ideál, 2, 2, 0.9764043688774109
dělníkům, 2, 2, 0.8902572393417358
divu, 1, 2, 0.9618117809295654
dolar, 2, 2, 0.9971168041229248
zlata, 2, 0, 0.47090086340904236
ohlasech, 2, 2, 0.7221540808677673
rozpočet, 2, 2, 0.9986057877540588
události, 1, 1, 0.7693628668785095
ministři, 2, 2, 0.9857974648475647
událostí, 1, 1, 0.567882776260376
rodičů, 2, 2, 0.4895145297050476
sourozenci, 2, 2, 0.9339419007301331
křikem, 1, 2, 0.5762790441513062
