word,prediction,label,confidence
studiów, 3, 0, 0.5768013000488281
pochodna, 3, 1, 0.9636570811271667
psa, 3, 2, 0.9970881342887878
ramieniem, 3, 0, 0.8784560561180115
przepisy, 0, 2, 0.8568542003631592
kibiców, 3, 2, 0.9954955577850342
firm, 3, 1, 0.9943630695343018
dłonią, 3, 1, 0.9980677962303162
obiedzie, 3, 2, 0.9964524507522583
ulica, 3, 1, 0.9886981248855591
sztandar, 0, 2, 0.5568727254867554
południe, 3, 0, 0.8504229187965393
środka, 3, 2, 0.9122252464294434
brzuszków, 3, 2, 0.5684911608695984
torowisku, 3, 0, 0.7151753306388855
błyskiem, 3, 2, 0.9599505066871643
biurko, 0, 0, 0.9695891737937927
ochotę, 0, 1, 0.5259889364242554
stwór, 3, 2, 0.7430525422096252
szpitala, 3, 2, 0.5089845657348633
sposób, 0, 2, 0.8773618340492249
jednostkami, 3, 1, 0.7900599241256714
załatwienia, 3, 0, 0.9690712094306946
pianistka, 3, 1, 0.6423832178115845
szczęście, 3, 0, 0.6910353302955627
minutę, 3, 1, 0.9981142282485962
komisja, 3, 1, 0.9897234439849854
skrzyżowaniu, 3, 0, 0.9974888563156128
mamy, 3, 1, 0.8732704520225525
kółek, 3, 0, 0.9126733541488647
pokolenia, 3, 0, 0.9725003242492676
placówkach, 3, 1, 0.9655668139457703
nudności, 3, 1, 0.9946084022521973
ręki, 3, 1, 0.9737583994865417
pojęcia, 3, 0, 0.9395716786384583
negocjacje, 3, 1, 0.9595776796340942
ducha, 3, 2, 0.9515482783317566
funky, 3, 0, 0.9514845013618469
nieobecność, 3, 1, 0.9955859184265137
zaufaniem, 3, 0, 0.9994009733200073
plenerze, 0, 2, 0.9161182641983032
twierdzy, 3, 1, 0.8355371356010437
katapulta, 3, 1, 0.9148119688034058
kłamstwem, 3, 0, 0.6317747831344604
pokład, 0, 2, 0.9915209412574768
uczucia, 3, 0, 0.6136645674705505
baleron, 3, 2, 0.9901040196418762
strajku, 3, 2, 0.9916489124298096
duszę, 3, 1, 0.9436632990837097
owce, 0, 1, 0.9582613110542297
urzędnikiem, 3, 2, 0.9977709054946899
piętra, 0, 0, 0.8985080718994141
chwili, 3, 1, 0.9320446848869324
zadowolenie, 3, 0, 0.9675067067146301
przebieg, 0, 2, 0.7608263492584229
alkoholu, 3, 2, 0.8941781520843506
solą, 3, 1, 0.5649065375328064
piwie, 3, 0, 0.8861199617385864
powodzenia, 3, 0, 0.881555438041687
uznaniem, 3, 0, 0.9999712705612183
bezpieczeństwa, 3, 0, 0.9704902172088623
posłanka, 3, 1, 0.9987961053848267
ziarna, 3, 0, 0.7071141004562378
maturzystów, 3, 2, 0.9833620190620422
śniegu, 3, 2, 0.9892555475234985
sukcesem, 3, 2, 0.9781940579414368
momencie, 3, 2, 0.9069475531578064
zabranie, 3, 0, 0.9834200143814087
kamerą, 3, 1, 0.7538771629333496
materiały, 0, 2, 0.8224791288375854
barze, 3, 2, 0.8356201648712158
wywar, 3, 2, 0.8025780320167542
spis, 0, 2, 0.9777889847755432
godzinie, 3, 1, 0.9898471236228943
rura, 3, 1, 0.9571710824966431
politechniki, 3, 1, 0.9410178065299988
osobą, 3, 1, 0.9964091181755066
program, 0, 2, 0.5445261597633362
projekty, 0, 2, 0.9655583500862122
sala, 0, 1, 0.9672940373420715
scena, 3, 1, 0.7963735461235046
markę, 3, 1, 0.9382182955741882
tekst, 0, 2, 0.8092219233512878
sprawcy, 3, 2, 0.9915229082107544
przestrzeń, 3, 1, 0.8452740907669067
kworum, 3, 0, 0.5332199931144714
inni, 3, 2, 0.9878947138786316
buduarze, 3, 2, 0.6991066932678223
łąki, 0, 1, 0.5439146161079407
dań, 3, 0, 0.9811510443687439
bydło, 0, 0, 0.7802625298500061
przeszkodą, 3, 1, 0.9997199177742004
kumpli, 3, 2, 0.9779898524284363
ludności, 3, 1, 0.6370679140090942
zdziwienia, 3, 0, 0.7609351277351379
ból, 0, 2, 0.6392198204994202
rozwiązanie, 3, 0, 0.9818042516708374
przedstawienie, 3, 0, 0.9383726119995117
rozmowę, 3, 1, 0.8920319676399231
ojczyzną, 3, 1, 0.9973945617675781
komunikatach, 3, 2, 0.8599022626876831
pokoju, 3, 2, 0.8475935459136963
rozgrywkach, 3, 1, 0.9762665033340454
patrzenia, 3, 0, 0.8155709505081177
niepokojem, 3, 2, 0.6517167091369629
wujku, 3, 2, 0.9892906546592712
sejm, 3, 2, 0.9955443739891052
latem, 3, 0, 0.9833239912986755
wstydliwość, 3, 1, 0.8461676239967346
lutym, 3, 2, 0.9934229254722595
internowanych, 3, 2, 0.6917873620986938
przegraną, 3, 1, 0.9814615845680237
numerze, 3, 2, 0.9995185136795044
starówkę, 3, 1, 0.7616955637931824
razie, 0, 2, 0.7429680824279785
zależności, 3, 1, 0.999360978603363
współmieszkańców, 3, 2, 0.9711067080497742
biura, 0, 0, 0.9899937510490417
pogotowia, 3, 0, 0.5938497185707092
krzesełkach, 3, 0, 0.9951950907707214
poranek, 3, 2, 0.8887089490890503
wokalista, 3, 2, 0.7641986012458801
koguta, 3, 2, 0.5390443801879883
sąsiedzi, 3, 2, 0.6322482228279114
zabytków, 0, 2, 0.7271555662155151
wymienialność, 3, 1, 0.9915628433227539
wydawnictwie, 0, 0, 0.5160212516784668
drogach, 3, 1, 0.9423519372940063
nadawanie, 3, 0, 0.9938580393791199
górników, 0, 2, 0.7922157645225525
poręczy, 3, 1, 0.9973280429840088
obozy, 0, 2, 0.95475172996521
bankom, 3, 2, 0.6861661076545715
raka, 3, 2, 0.9995168447494507
miłości, 3, 1, 0.9817012548446655
uczta, 3, 1, 0.9870822429656982
zdaniem, 3, 0, 0.9583556652069092
policzek, 3, 2, 0.8026157021522522
karbowy, 0, 2, 0.6727370619773865
sejmik, 0, 2, 0.6002389788627625
klamkę, 3, 1, 0.9966583251953125
kobyły, 3, 1, 0.5423016548156738
stosie, 3, 2, 0.9371523261070251
tapczanie, 3, 2, 0.9909033179283142
wujek, 3, 2, 0.844989538192749
komputerze, 3, 2, 0.7534868717193604
spódniczki, 3, 1, 0.7149227261543274
aktywności, 3, 1, 0.9999284744262695
szklankę, 3, 1, 0.9983208775520325
bezradność, 3, 1, 0.9982251524925232
opał, 3, 2, 0.5493095517158508
pokoleń, 3, 0, 0.675728440284729
ogrodzie, 0, 2, 0.640275776386261
regałami, 3, 2, 0.9795767068862915
winy, 3, 1, 0.9738814830780029
siostra, 3, 1, 0.9990085959434509
cudem, 3, 2, 0.8626492023468018
czekolada, 3, 1, 0.9328371286392212
kosteczki, 0, 1, 0.6854337453842163
fakt, 3, 2, 0.9027168154716492
środku, 3, 2, 0.7113394141197205
kształt, 3, 2, 0.8160150647163391
pacjenci, 3, 2, 0.9822205901145935
końca, 0, 2, 0.5613680481910706
słuchawki, 3, 1, 0.7384886741638184
sukcesie, 3, 2, 0.9996848106384277
siły, 3, 1, 0.7048783898353577
dziewczynki, 3, 1, 0.9924582242965698
senatorowi, 3, 2, 0.9284100532531738
poczekalni, 3, 1, 0.9263395667076111
hodowli, 3, 1, 0.7534483075141907
karnego, 3, 2, 0.9929909706115723
trzepotania, 3, 0, 0.9961357116699219
nazwaniem, 3, 0, 0.9986408352851868
plany, 0, 2, 0.9811992645263672
schroniskach, 0, 0, 0.5481632351875305
facet, 3, 2, 0.9877681136131287
przedsiębiorstw, 3, 0, 0.9554360508918762
szansa, 3, 1, 0.8469825983047485
próbka, 3, 1, 0.9983221888542175
konfliktom, 0, 2, 0.8541744351387024
ukarania, 3, 0, 0.9805980324745178
posesji, 0, 1, 0.5377041101455688
kobieto, 0, 1, 0.8102165460586548
wiceministra, 3, 2, 0.9958145022392273
uchwały, 0, 1, 0.722197413444519
czaszki, 3, 1, 0.942115843296051
sierści, 3, 1, 0.9981955885887146
języku, 0, 2, 0.997577965259552
waleta, 3, 2, 0.9830778241157532
śledztwa, 3, 0, 0.9775330424308777
bohatera, 3, 2, 0.90699303150177
tramwaju, 3, 2, 0.9708080887794495
myślenie, 3, 0, 0.9935018420219421
dziedzińcu, 0, 2, 0.9159430861473083
planie, 3, 2, 0.6700548529624939
szerokości, 3, 1, 0.9892709255218506
czekoladę, 3, 1, 0.9821375608444214
trudnością, 3, 1, 0.996972918510437
prokurator, 3, 2, 0.9999748468399048
natura, 3, 1, 0.9942276477813721
prac, 3, 1, 0.9458845257759094
umiejętności, 3, 1, 0.9987706542015076
zgłoszeń, 0, 0, 0.5708873271942139
orzech, 3, 2, 0.9734418392181396
wdowa, 3, 1, 0.998746395111084
kłopoty, 3, 2, 0.9797170758247375
włamaniu, 3, 0, 0.9992774128913879
turbin, 3, 1, 0.9892120361328125
ochroniarze, 3, 2, 0.998290479183197
cekaem, 3, 2, 0.9135581851005554
jakość, 3, 1, 0.7226541042327881
ciocią, 3, 1, 0.9534177780151367
papryki, 3, 1, 0.9369447827339172
debatę, 3, 1, 0.998547375202179
wyroby, 0, 2, 0.5019862651824951
m, 3, 2, 0.9140747785568237
lustrem, 3, 0, 0.935343325138092
łza, 3, 1, 0.9047171473503113
pranie, 3, 0, 0.9382336139678955
kucek, 3, 0, 0.9838768839836121
komendy, 3, 1, 0.9729642868041992
okrzyków, 3, 2, 0.9743608832359314
budżecie, 3, 2, 0.9693198204040527
osłupieniu, 3, 0, 0.9975455403327942
flagi, 3, 1, 0.6670160293579102
prelekcję, 3, 1, 0.7873783111572266
obrad, 3, 0, 0.7278240919113159
oświadczeń, 0, 0, 0.6502004265785217
bałwochwalstwa, 3, 0, 0.9369885325431824
ojcem, 3, 2, 0.998799204826355
potknięcia, 3, 0, 0.9862610697746277
poprawką, 3, 1, 0.8609330654144287
radni, 3, 2, 0.9222286343574524
rzeki, 3, 1, 0.9817638993263245
urządzenia, 0, 0, 0.5132623910903931
fort, 3, 2, 0.9869909882545471
deklaracjami, 3, 1, 0.6567280888557434
końcówkę, 3, 1, 0.793727457523346
stolik, 0, 2, 0.6413788199424744
woli, 3, 1, 0.9886930584907532
czołem, 3, 0, 0.8681952357292175
tacie, 3, 2, 0.6531622409820557
gorąco, 3, 0, 0.9953983426094055
szafka, 3, 1, 0.5239707827568054
zezwolenia, 3, 0, 0.9330230951309204
koszmar, 3, 2, 0.9649736881256104
idea, 3, 1, 0.999839186668396
wynik, 3, 2, 0.9849939942359924
wapno, 0, 0, 0.5165210366249084
nauczyciela, 3, 2, 0.9108555316925049
ciasta, 3, 0, 0.9896751046180725
urzędnik, 3, 2, 0.9961748123168945
włosów, 3, 2, 0.9990887641906738
sezon, 0, 2, 0.5152926445007324
gali, 3, 1, 0.9959553480148315
młodości, 3, 1, 0.9998881816864014
programie, 3, 2, 0.7564316987991333
samochodzie, 3, 2, 0.9171158075332642
targu, 3, 2, 0.9277228116989136
placówkę, 3, 1, 0.6372204422950745
grypy, 3, 1, 0.9992350339889526
wielbłądy, 0, 2, 0.6917032599449158
manierkę, 3, 1, 0.9447802305221558
eksperci, 3, 2, 0.7959974408149719
muzykanci, 3, 2, 0.9614612460136414
przestrzeni, 3, 1, 0.8626380562782288
klatki, 3, 1, 0.6198991537094116
dziewczyn, 3, 1, 0.9941754937171936
balkonów, 3, 2, 0.97101891040802
boju, 3, 2, 0.9734265208244324
oddali, 3, 1, 0.5969294905662537
burcie, 3, 1, 0.7554640769958496
togą, 3, 1, 0.8513298034667969
pozyskiwania, 3, 0, 0.9992278814315796
szybkością, 3, 1, 0.9993522763252258
nietykalności, 3, 1, 0.9996850490570068
płótna, 0, 0, 0.6536010503768921
zaraza, 3, 1, 0.6257936358451843
sanie, 3, 0, 0.8894169330596924
świeżością, 3, 1, 0.9606127142906189
rolnik, 3, 2, 0.999671459197998
stowarzyszenia, 3, 0, 0.9013773798942566
małżeństwo, 0, 0, 0.9064906239509583
koce, 3, 2, 0.9409381747245789
kalosze, 3, 2, 0.8660815954208374
kieliszki, 0, 2, 0.5756848454475403
abonament, 3, 2, 0.9148950576782227
dworze, 0, 2, 0.8586664795875549
bombowiec, 3, 2, 0.6899966597557068
kraj, 3, 2, 0.970705509185791
alkohole, 0, 2, 0.6050735712051392
humor, 0, 2, 0.7213472723960876
niedosyt, 0, 2, 0.5057383179664612
adiunkt, 3, 2, 0.9743379950523376
ogierów, 0, 2, 0.7563158869743347
giełdę, 3, 1, 0.5293834209442139
szalik, 3, 2, 0.9022275805473328
opory, 0, 2, 0.8612902760505676
wartość, 3, 1, 0.9934636354446411
odmiany, 3, 1, 0.9993194341659546
tłokiem, 3, 2, 0.9876997470855713
ustrojowi, 0, 2, 0.7987157702445984
pracownikiem, 3, 2, 0.998772919178009
krytycy, 3, 2, 0.9956964254379272
młodych, 0, 0, 0.7355020046234131
mierze, 3, 1, 0.8960484862327576
nagrodą, 3, 1, 0.8481156229972839
argument, 3, 2, 0.6715520620346069
dniem, 3, 2, 0.797925591468811
dzikiem, 3, 2, 0.5813867449760437
ów, 3, 2, 0.9770958423614502
zróżnicowań, 3, 0, 0.9693776369094849
urodzin, 3, 0, 0.9820539951324463
złotówka, 3, 1, 0.8837357759475708
gangstera, 3, 2, 0.9998980760574341
koncertach, 0, 2, 0.8283541202545166
ośrodek, 0, 2, 0.9701235890388489
fartuch, 3, 2, 0.9617173075675964
nieletni, 3, 2, 0.9003672003746033
powstanie, 3, 0, 0.9614353179931641
liczby, 3, 1, 0.9555274248123169
usług, 3, 1, 0.8440099358558655
lep, 3, 2, 0.922494649887085
sprzysiężonych, 3, 2, 0.9959421753883362
rozkazów, 3, 2, 0.8745824098587036
pijaństwie, 3, 0, 0.995719850063324
szafy, 3, 1, 0.9857150912284851
aparatem, 0, 2, 0.8911623954772949
dzieciństwo, 3, 0, 0.841896653175354
katedry, 0, 1, 0.9694129228591919
druty, 0, 2, 0.9714061617851257
forsę, 3, 1, 0.993263304233551
koncepcję, 3, 1, 0.9999576807022095
arcybiskupa, 3, 2, 0.9733384847640991
kapelana, 3, 2, 0.934109628200531
giełda, 3, 1, 0.8545694351196289
burmistrz, 3, 2, 0.9918999671936035
przestrogę, 3, 1, 0.8195267915725708
mowę, 3, 1, 0.9770747423171997
niedziela, 3, 1, 0.9981716871261597
dziewicą, 3, 1, 0.9904084205627441
tomie, 3, 2, 0.6325408816337585
oddłużenie, 3, 0, 0.9998219609260559
antyfony, 0, 1, 0.818864643573761
zatoczki, 3, 1, 0.8600301742553711
piachem, 0, 2, 0.5736499428749084
modelek, 3, 1, 0.9969533681869507
wykładowca, 3, 2, 0.9565061926841736
formie, 3, 1, 0.8672844767570496
światłami, 3, 0, 0.9825527667999268
komuniści, 3, 2, 0.8570554256439209
ceną, 3, 1, 0.9961155652999878
odmianie, 3, 1, 0.999933123588562
panem, 3, 2, 0.831983208656311
ton, 0, 1, 0.9265716671943665
paragrafów, 3, 2, 0.667854905128479
tradycjami, 3, 1, 0.9858637452125549
astronoma, 3, 2, 0.9997546076774597
dekalog, 0, 2, 0.8712963461875916
leczo, 3, 0, 0.9315118789672852
melodię, 3, 1, 0.9925642609596252
turze, 3, 1, 0.7914876341819763
pielgrzymki, 0, 1, 0.8402621150016785
obrócenia, 3, 0, 0.995246946811676
działa, 0, 0, 0.9997022747993469
główkę, 3, 1, 0.9888278245925903
finału, 3, 2, 0.8149550557136536
bezdomności, 3, 1, 0.5372964143753052
fala, 3, 1, 0.9953657388687134
dziesiętnika, 3, 2, 0.9957777261734009
przewagę, 3, 1, 0.9973598122596741
rzeczach, 3, 1, 0.8640249967575073
przeciwnika, 3, 2, 0.9997702240943909
łączność, 3, 1, 0.9962750673294067
bladość, 3, 1, 0.9877106547355652
drewno, 3, 0, 0.6755367517471313
czynnik, 3, 2, 0.7177554965019226
ghule, 3, 2, 0.8198503851890564
jabłkiem, 3, 0, 0.9754787683486938
przełożonych, 3, 2, 0.9977651834487915
syrenki, 3, 1, 0.9843947887420654
nauki, 3, 1, 0.9380889534950256
banków, 3, 2, 0.9934481978416443
sztukę, 3, 1, 0.9887920022010803
kontynuowaniu, 3, 0, 0.9999988079071045
stawianie, 3, 0, 0.9997937083244324
sukcesy, 3, 2, 0.8717562556266785
demonami, 3, 2, 0.9973229765892029
windzie, 3, 1, 0.9632352590560913
wycieczce, 3, 1, 0.8614440560340881
wierzącego, 3, 2, 0.5838175415992737
dociekliwość, 3, 1, 0.9998098015785217
cieczą, 3, 1, 0.9954766631126404
starości, 3, 1, 0.9995892643928528
domku, 3, 2, 0.9438744783401489
grzechu, 3, 2, 0.9609910249710083
ustaleń, 3, 0, 0.9995162487030029
deportacje, 0, 1, 0.5342869758605957
dewotka, 3, 1, 0.9934428930282593
polskości, 3, 1, 0.9999767541885376
wizytówka, 3, 1, 0.9881625771522522
rodzaju, 3, 2, 0.8524850606918335
swetra, 3, 2, 0.9641497731208801
księża, 3, 2, 0.8370294570922852
poboczu, 3, 0, 0.5457870364189148
dojrzewanie, 3, 0, 0.9974499344825745
wczasowicz, 3, 2, 0.9468258619308472
sądownictwie, 3, 0, 0.8250892162322998
udzielenia, 3, 0, 0.9963030815124512
tajemnica, 3, 1, 0.9999897480010986
kilometrów, 3, 2, 0.9921231865882874
poradni, 0, 1, 0.8457894921302795
sotni, 0, 1, 0.6090624332427979
monetę, 3, 1, 0.9853162169456482
wytworzenia, 3, 0, 0.9999645948410034
prognozy, 3, 1, 0.9783550500869751
układu, 3, 2, 0.9995480179786682
kwartał, 3, 2, 0.9862050414085388
dowcip, 3, 2, 0.9601641893386841
zakończeniu, 3, 0, 0.994650661945343
podziału, 3, 2, 0.9887004494667053
kabriolety, 3, 2, 0.9847699403762817
uszy, 0, 0, 0.7767062783241272
pańszczyzny, 3, 1, 0.9196779727935791
etacie, 0, 2, 0.6208560466766357
stłuczeń, 3, 0, 0.9979852437973022
zdrowiem, 3, 0, 0.9776266813278198
soki, 0, 2, 0.9119983315467834
wystawy, 0, 1, 0.8400818705558777
ustawę, 3, 1, 0.9381259679794312
klapę, 3, 1, 0.9760288596153259
dyskusje, 3, 1, 0.7509065866470337
dziadka, 3, 2, 0.9137328863143921
gastronomia, 3, 1, 0.6858993172645569
samoloty, 0, 2, 0.8804535865783691
niebezpieczeństwie, 3, 0, 0.7995618581771851
parkiecie, 3, 2, 0.9959508180618286
poboczem, 3, 0, 0.9092285633087158
sztandarem, 0, 2, 0.8429934978485107
filmowi, 0, 2, 0.5096758008003235
kaci, 3, 2, 0.9996860027313232
komisarzu, 3, 2, 0.9874868392944336
gościnnością, 3, 1, 0.9838999509811401
wiosna, 3, 1, 0.9937697052955627
złotego, 3, 2, 0.9994173049926758
energia, 3, 1, 0.9988941550254822
federaliści, 3, 2, 0.9581117033958435
frajer, 3, 2, 0.9826654195785522
front, 0, 2, 0.9056957364082336
gajowy, 3, 2, 0.5210811495780945
dzwonek, 3, 2, 0.79916912317276
upał, 3, 2, 0.9841246008872986
przyjacielem, 3, 2, 0.878097653388977
pierwowzór, 3, 2, 0.9963633418083191
geje, 3, 2, 0.8842465877532959
zjazdowiec, 3, 2, 0.9021742343902588
korony, 3, 1, 0.7618149518966675
gotówkę, 3, 1, 0.9909645318984985
citroena, 3, 2, 0.9981673955917358
gwiazdom, 3, 1, 0.9965404868125916
towarzysz, 3, 2, 0.5475692749023438
majster, 3, 2, 0.9962292313575745
haubica, 3, 1, 0.8038175106048584
metalurg, 3, 2, 0.9989583492279053
kebaba, 3, 2, 0.9996734857559204
hutnictwo, 3, 0, 0.5395391583442688
rządem, 3, 2, 0.9671226143836975
chuci, 3, 1, 0.9960377216339111
ukrycia, 3, 0, 0.9855146408081055
noga, 3, 1, 0.6430841088294983
zakusy, 3, 2, 0.9536129832267761
pointą, 3, 1, 0.9014855623245239
włos, 3, 2, 0.8040755987167358
odsunięcie, 3, 0, 0.9878162741661072
komunizmem, 3, 2, 0.9992074370384216
butiku, 0, 2, 0.9638073444366455
golfie, 3, 2, 0.999954342842102
psot, 3, 1, 0.9893190264701843
nadzieje, 0, 1, 0.8847270011901855
karnawał, 3, 2, 0.5493974089622498
weselu, 3, 0, 0.7058831453323364
rewelacji, 3, 1, 0.9902850985527039
prysznic, 0, 2, 0.5544614195823669
marynarki, 3, 1, 0.9881042838096619
meldunki, 3, 2, 0.9923505187034607
facetem, 3, 2, 0.9929535984992981
rozgłośnie, 3, 1, 0.5225207805633545
stresem, 3, 2, 0.6742687225341797
ochrona, 3, 1, 0.9990689158439636
juka, 0, 1, 0.842120885848999
renty, 3, 1, 0.9592503905296326
burty, 3, 1, 0.98433518409729
religia, 3, 1, 0.993922233581543
entuzjazmem, 0, 2, 0.796197235584259
szosie, 3, 1, 0.9943037629127502
wódką, 0, 1, 0.5440910458564758
użytkownika, 3, 2, 0.7637927532196045
próg, 3, 2, 0.5863591432571411
wyższością, 3, 1, 0.9981555342674255
wojny, 3, 1, 0.6979073882102966
wzrost, 3, 2, 0.7605392336845398
pracą, 3, 1, 0.9993017911911011
zreformowania, 3, 0, 0.9930342435836792
metr, 3, 2, 0.931318998336792
szopek, 3, 1, 0.9721274375915527
cegła, 3, 1, 0.5607396364212036
fundament, 3, 2, 0.8415291905403137
cham, 3, 2, 0.9166414141654968
potencjałem, 3, 2, 0.981092631816864
namiotach, 3, 2, 0.7548254728317261
jeńcy, 0, 2, 0.978779137134552
ciąża, 3, 1, 0.9945284724235535
koleżankę, 3, 1, 0.7819299697875977
punkt, 0, 2, 0.9132975935935974
gumy, 3, 1, 0.959159791469574
wizytą, 3, 1, 0.9969598054885864
kaczka, 3, 1, 0.9782682061195374
kapliczka, 0, 1, 0.8137354850769043
katarakta, 3, 1, 0.945417582988739
radość, 3, 1, 0.9824350476264954
strych, 3, 2, 0.5200285911560059
synów, 3, 2, 0.9320991635322571
cyklon, 3, 2, 0.9574249386787415
miejscach, 3, 0, 0.902992308139801
dywersji, 3, 1, 0.9998438358306885
encyklopedii, 3, 1, 0.9088199138641357
płazem, 0, 2, 0.5428822040557861
blokami, 3, 2, 0.9699281454086304
prowiant, 0, 2, 0.6868828535079956
kochanie, 3, 0, 0.9696202874183655
koloryt, 3, 2, 0.9050883054733276
bibliotekarki, 3, 1, 0.9986869692802429
koncepcja, 3, 1, 0.9999666213989258
bisy, 0, 2, 0.5114037990570068
pogróżek, 3, 1, 0.9794725179672241
panowanie, 3, 0, 0.9705779552459717
katolików, 3, 2, 0.9961242079734802
kruk, 3, 2, 0.9973148703575134
królową, 3, 1, 0.7214974164962769
żagiew, 3, 1, 0.7339209914207458
wędrówki, 3, 1, 0.9901493787765503
sezonie, 3, 2, 0.7667003870010376
słuchacze, 0, 2, 0.613627552986145
przemiał, 3, 2, 0.9733760356903076
spokoju, 3, 2, 0.9856243133544922
egzaminem, 3, 2, 0.6205487847328186
kłótnia, 3, 1, 0.7935250401496887
kryteria, 3, 0, 0.5348756313323975
uratowanie, 3, 0, 0.9964627623558044
papier, 3, 2, 0.6233818531036377
autokarów, 3, 2, 0.5693570971488953
wyborców, 3, 2, 0.92692631483078
lodów, 3, 0, 0.9994366765022278
zwierzętach, 3, 0, 0.9657291173934937
poszukiwaniu, 3, 0, 0.9988460540771484
podpórki, 3, 1, 0.9988192915916443
tremę, 3, 1, 0.9342734813690186
łące, 3, 1, 0.9759801626205444
podwórzec, 3, 2, 0.5466222167015076
majątki, 0, 2, 0.8434953093528748
blondyna, 3, 2, 0.9999700784683228
instalacji, 3, 1, 0.9947001934051514
łyków, 3, 2, 0.824482262134552
markiz, 3, 2, 0.8327798247337341
rodziną, 3, 1, 0.9955892562866211
kluczyk, 3, 2, 0.9685201644897461
matce, 3, 1, 0.9392136335372925
wystąpień, 3, 0, 0.6528499722480774
słodyczy, 3, 1, 0.9223654270172119
skrzypiec, 3, 0, 0.7996444702148438
strzałem, 3, 2, 0.9299420118331909
ogiera, 3, 2, 0.961269736289978
ratach, 3, 1, 0.803739070892334
klamki, 3, 1, 0.9662182331085205
mieszczanie, 3, 2, 0.9955883026123047
mikroświat, 3, 2, 0.9809867739677429
zasad, 3, 1, 0.9909024834632874
wyroków, 3, 2, 0.9999250173568726
obszar, 3, 2, 0.9261573553085327
łuki, 0, 2, 0.9644124507904053
parlamentarzystów, 3, 2, 0.9734826683998108
posta, 3, 2, 0.9922707080841064
szkle, 3, 0, 0.6329212784767151
mostek, 3, 2, 0.7725873589515686
motywy, 0, 2, 0.8959105014801025
medale, 3, 2, 0.6986081004142761
licznik, 3, 2, 0.7792910933494568
religijności, 3, 1, 0.9994235038757324
scenariuszy, 3, 2, 0.9643255472183228
pulpicie, 3, 2, 0.917350172996521
prymas, 3, 2, 0.9986005425453186
sprawowania, 3, 0, 0.9900850057601929
datach, 3, 1, 0.9555600881576538
przykazania, 3, 0, 0.7079594135284424
butach, 3, 2, 0.9496788382530212
dygresji, 3, 1, 0.9836744070053101
koniak, 3, 2, 0.6228649616241455
kawalerem, 3, 2, 0.7005489468574524
mąkę, 3, 1, 0.8030164241790771
radą, 3, 1, 0.9574403762817383
bezrobocie, 3, 0, 0.9823304414749146
napisy, 0, 2, 0.9987421631813049
wiązanki, 3, 1, 0.5670053958892822
pętelkę, 3, 1, 0.9888814091682434
kostce, 3, 1, 0.9810178279876709
obrażeniami, 3, 0, 0.9418979287147522
pastwisku, 0, 0, 0.8149865865707397
siedzisko, 3, 0, 0.703667938709259
przełomie, 0, 2, 0.6532711386680603
chustce, 3, 1, 0.8034924268722534
wiceprezesa, 3, 2, 0.9988123178482056
torze, 0, 2, 0.8428371548652649
generała, 3, 2, 0.9958689212799072
północ, 3, 1, 0.7873774170875549
murek, 3, 2, 0.8899713158607483
falami, 3, 1, 0.9989796280860901
myśliwce, 3, 2, 0.6458983421325684
nadzieja, 3, 1, 0.514119565486908
nagranie, 0, 0, 0.574650228023529
