word,prediction,label,confidence
drámy, 1, 1, 0.8724786043167114
politiky, 1, 1, 0.997383177280426
prenasledovaní, 2, 0, 0.8872818350791931
príbeh, 1, 2, 0.9959664344787598
knihách, 1, 1, 0.7054699659347534
jazykoch, 2, 2, 0.977970540523529
začiatku, 2, 2, 0.9393081665039062
tému, 1, 1, 0.9453872442245483
dopad, 2, 2, 0.9977462887763977
plyn, 2, 2, 0.6257225275039673
množstve, 2, 0, 0.9395191073417664
vesmíre, 1, 2, 0.7462901473045349
légie, 1, 1, 0.9990670084953308
postavu, 1, 1, 0.9491204023361206
korisťou, 2, 1, 0.9276760220527649
nepriateľovi, 1, 2, 0.6792474985122681
cieľ, 2, 2, 0.9893909096717834
následok, 1, 2, 0.990698516368866
cherubov, 2, 2, 0.7399071455001831
cherubovia, 1, 2, 0.5523812174797058
pasivita, 1, 1, 0.8748627305030823
obesením, 2, 0, 0.779390275478363
vyvrcholenie, 1, 0, 0.7814616560935974
konštruktér, 2, 2, 0.8815635442733765
nepriateľ, 2, 2, 0.6110121011734009
univerzite, 1, 1, 0.888964831829071
myšlienkami, 2, 1, 0.62806236743927
zenbudhizmus, 2, 2, 0.9805198311805725
tvorbu, 1, 1, 0.7553770542144775
divočiny, 1, 1, 0.9970056414604187
básnikov, 2, 2, 0.9971893429756165
kultúrou, 2, 1, 0.9172008633613586
súd, 2, 2, 0.8746570944786072
monoskop, 2, 2, 0.9521914720535278
zmätky, 1, 2, 0.9321338534355164
podporou, 1, 1, 0.6142094731330872
komisiu, 1, 1, 0.8610663414001465
náčelníka, 1, 2, 0.9499216675758362
eposu, 1, 2, 0.9982336759567261
poznámky, 1, 1, 0.9902803301811218
jazda, 1, 1, 0.9999126195907593
vynálezcu, 1, 2, 0.966933012008667
súčasnosti, 1, 1, 0.9166927933692932
úloha, 1, 1, 0.960126519203186
filozofie, 1, 1, 0.8054147958755493
prácami, 1, 1, 0.6698441505432129
úlohe, 1, 1, 0.8542817831039429
epochy, 1, 1, 0.9405498504638672
ilustrátorka, 1, 1, 0.9910573959350586
koncu, 2, 2, 0.9708548188209534
zmluvu, 1, 1, 0.9708122611045837
spojenectvo, 1, 0, 0.8367284536361694
kľud, 2, 2, 0.9414708614349365
osobe, 1, 1, 0.9107467532157898
stabilizácia, 1, 1, 0.996760904788971
kresby, 1, 1, 0.9971041083335876
stanice, 2, 1, 0.5813140273094177
škole, 1, 1, 0.8867846727371216
zavedeniu, 1, 0, 0.999584972858429
pripojenie, 1, 0, 0.5870509147644043
maratón, 2, 2, 0.9997020363807678
dej, 1, 2, 0.9717427492141724
roztoku, 2, 2, 0.8002210259437561
molekula, 1, 1, 0.8423898816108704
právnik, 2, 2, 0.9121391177177429
nenávisť, 1, 1, 0.9917680025100708
baziliky, 1, 1, 0.569450318813324
zostupe, 2, 2, 0.9887739419937134
stability, 1, 1, 0.9510557055473328
astronauti, 2, 2, 0.9146801829338074
rozbitie, 1, 0, 0.9889985918998718
chvenie, 1, 0, 0.9360173344612122
uspokojenie, 1, 0, 0.9159134030342102
téz, 1, 1, 0.9587523937225342
dialektológia, 1, 1, 0.9862750768661499
žobrákom, 1, 2, 0.8064810633659363
osvietencov, 2, 2, 0.9987887740135193
cestovanie, 1, 0, 0.9470517039299011
pietizmu, 1, 2, 0.6952160000801086
obvinenia, 1, 0, 0.9938082098960876
hrdinom, 2, 2, 0.9947968125343323
viceprezidenta, 1, 2, 0.944725513458252
pilot, 2, 2, 0.6978551745414734
reverendom, 1, 2, 0.5534604787826538
družstvo, 2, 0, 0.9762820601463318
zníženie, 1, 0, 0.9936189651489258
nehnuteľností, 2, 1, 0.7717742323875427
porovnania, 1, 0, 0.9991315007209778
zisky, 2, 2, 0.9775994420051575
útokoch, 2, 2, 0.9875465035438538
emisií, 2, 1, 0.8690435290336609
ochrane, 1, 1, 0.9952267408370972
výskumom, 1, 2, 0.9666413068771362
potraty, 1, 2, 0.892719566822052
legislatívy, 1, 1, 0.9985857009887695
príspevky, 2, 2, 0.9737167954444885
prehľad, 1, 2, 0.525608479976654
krajinami, 2, 1, 0.9131386280059814
zameranie, 2, 0, 0.9789829254150391
útokom, 2, 2, 0.9505969285964966
priestorov, 2, 2, 0.6975916028022766
mienka, 1, 1, 0.9765132069587708
záveru, 1, 2, 0.7758359313011169
server, 2, 2, 0.890165388584137
terorizmu, 1, 2, 0.7835614085197449
účasť, 1, 1, 0.9654515981674194
teroru, 2, 2, 0.8560600876808167
mesiacmi, 2, 2, 0.9697374105453491
dopravy, 1, 1, 0.999552309513092
ocenením, 1, 0, 0.854341447353363
haváriu, 1, 1, 0.9843797087669373
havárie, 1, 1, 0.9867586493492126
neutrónov, 2, 2, 0.963513970375061
obsluhy, 1, 1, 0.987917959690094
ožiarenia, 2, 0, 0.8066237568855286
množstva, 1, 0, 0.9595232605934143
nárastu, 1, 2, 0.7133561968803406
porovnanie, 1, 0, 0.9521797299385071
kanálov, 2, 2, 0.9861953258514404
druhu, 2, 2, 0.9593033790588379
tony, 1, 1, 0.5992191433906555
existenciu, 1, 1, 0.9973496198654175
gravitácie, 1, 1, 0.9946396946907043
teórie, 1, 1, 0.9964466691017151
geometrie, 1, 1, 0.9980947375297546
gradient, 1, 2, 0.8160860538482666
informáciám, 1, 1, 0.860079824924469
lúčov, 2, 2, 0.7565171718597412
metrika, 1, 1, 0.999315619468689
rozklad, 2, 2, 0.9430687427520752
ofenzívu, 1, 1, 0.9969550371170044
vojvodcu, 2, 2, 0.8494419455528259
jazykom, 2, 2, 0.9676543474197388
mena, 1, 0, 0.999804675579071
odhad, 1, 2, 0.5436367988586426
oddelenie, 1, 0, 0.8259294033050537
kosatiek, 1, 1, 0.9900308847427368
dominancie, 1, 1, 0.9087441563606262
vydry, 1, 1, 0.9963001608848572
vypúšťaním, 2, 0, 0.9146413803100586
zvukov, 1, 2, 0.7218062281608582
predkami, 1, 2, 0.7196398973464966
lovu, 1, 2, 0.9970986843109131
bazénu, 1, 2, 0.6065845489501953
obrazu, 1, 2, 0.9990290403366089
domestikácie, 1, 1, 0.9996206760406494
génov, 2, 2, 0.6720299124717712
rozlohy, 2, 1, 0.9199381470680237
odrody, 1, 1, 0.9208835363388062
kultúre, 2, 1, 0.8490650057792664
lekári, 2, 2, 0.9958623647689819
šľachtenia, 1, 0, 0.9998892545700073
klíčenie, 1, 0, 0.9624184966087341
zemiakov, 2, 2, 0.5358664393424988
mieste, 1, 0, 0.5672481060028076
maltčina, 1, 1, 0.9964514970779419
víťazstve, 1, 0, 0.5513571500778198
zatmenie, 1, 0, 0.6665099859237671
asteroidov, 2, 2, 0.8700518012046814
kráterov, 2, 2, 0.9998854398727417
molekuly, 1, 1, 0.7659371495246887
okom, 2, 0, 0.5785123705863953
oči, 1, 0, 0.585673987865448
guľa, 1, 1, 0.9772089719772339
interval, 2, 2, 0.9849242568016052
vzdialenostiach, 1, 1, 0.8308840394020081
opustení, 2, 0, 0.9499143362045288
médium, 2, 0, 0.9994862079620361
vnímania, 1, 0, 0.9996814727783203
prístroja, 1, 2, 0.9096055626869202
metódu, 1, 1, 0.8073084354400635
podmienky, 1, 1, 0.8938738107681274
hmotou, 2, 1, 0.7953228950500488
expanzie, 1, 1, 0.9929662942886353
simuláciami, 2, 1, 0.5050001740455627
monopoly, 1, 2, 0.901115357875824
štátmi, 2, 2, 0.9440596103668213
skúsenosti, 1, 1, 0.9963556528091431
mier, 1, 2, 0.7516170740127563
problémom, 2, 2, 0.6109489798545837
vec, 1, 1, 0.8150321245193481
vecí, 2, 1, 0.5692098736763
námorníkov, 2, 2, 0.9514557719230652
pásme, 2, 0, 0.9975824356079102
vpád, 1, 2, 0.5167979598045349
mlieka, 1, 0, 0.650657057762146
laktózu, 2, 1, 0.6806380152702332
spln, 2, 2, 0.8943362236022949
huslí, 2, 1, 0.8219290375709534
sláčika, 1, 2, 0.9992607235908508
husle, 2, 1, 0.9709337949752808
techniky, 1, 1, 0.9979804158210754
strýko, 2, 2, 0.9754981398582458
typ, 2, 2, 0.8881356120109558
plantáž, 1, 1, 0.9847999811172485
astronómii, 1, 1, 0.9259602427482605
vede, 1, 1, 0.7928817272186279
relatívnosti, 1, 1, 0.9986091256141663
silou, 2, 1, 0.5371400713920593
pádu, 1, 2, 0.6645084619522095
sústavy, 1, 1, 0.9935870170593262
bojisko, 2, 0, 0.9492702484130859
ochrancu, 1, 2, 0.889666736125946
kaštieli, 2, 2, 0.9630095958709717
kláštora, 1, 2, 0.8675076365470886
sestru, 1, 1, 0.6987725496292114
františkáni, 2, 2, 0.9985826015472412
presvedčeniu, 1, 0, 0.8614881038665771
druhovia, 2, 2, 0.8163266181945801
jeseni, 2, 1, 0.8871507048606873
legáta, 1, 2, 0.9392916560173035
schválení, 2, 0, 0.5505938529968262
utrpenia, 1, 0, 0.9986101388931274
formou, 1, 1, 0.6768157482147217
administrátora, 2, 2, 0.59669029712677
kolene, 1, 0, 0.796813428401947
sústrasť, 2, 1, 0.5168994665145874
komentátori, 2, 2, 0.5677429437637329
pozorovateľov, 2, 2, 0.9944949746131897
milénium, 2, 0, 0.999691367149353
židom, 2, 2, 0.8957221508026123
opozícii, 1, 1, 0.7173147201538086
veliteľa, 1, 2, 0.8435587286949158
prelome, 2, 2, 0.5575533509254456
med, 2, 2, 0.6738741397857666
zložiek, 1, 1, 0.6632516384124756
nástupom, 1, 2, 0.8211489319801331
napätie, 2, 0, 0.9933684468269348
pravdepodobnosťou, 1, 1, 0.7552700042724609
rétorike, 1, 1, 0.9856908917427063
hebrejčinu, 2, 1, 0.612555742263794
odporúčaním, 1, 0, 0.7743020057678223
výpoveď, 1, 1, 0.9795221090316772
starožitností, 1, 1, 0.8980954885482788
profesormi, 2, 2, 0.8761245012283325
výpravu, 1, 1, 0.9811663031578064
hodnosti, 1, 1, 0.9901691675186157
koncepcie, 1, 1, 0.9991829991340637
velenia, 1, 0, 0.9995088577270508
légií, 2, 1, 0.8812255263328552
starosťou, 2, 1, 0.9805475473403931
superkontinent, 2, 2, 0.8086690306663513
programátorov, 2, 2, 0.9690349698066711
slova, 2, 0, 0.7889385223388672
nástroj, 2, 2, 0.9842926859855652
dodávateľovi, 2, 2, 0.7472109794616699
používateľov, 2, 2, 0.9994779229164124
článok, 2, 2, 0.9707527160644531
zlúčení, 1, 0, 0.7526933550834656
hosť, 1, 2, 0.7700610160827637
potok, 2, 2, 0.9964573979377747
storočiach, 2, 0, 0.6648088693618774
vzťahov, 1, 2, 0.9507086277008057
špecifikácia, 1, 1, 0.9987782835960388
nosiči, 2, 2, 0.5630871057510376
nádrže, 2, 1, 0.5028442144393921
úspechoch, 1, 2, 0.9616683721542358
rodov, 2, 2, 0.9982346296310425
skúmanie, 1, 0, 0.9333711862564087
operácie, 1, 1, 0.8419538736343384
číslami, 2, 0, 0.9146522879600525
počítačoch, 2, 2, 0.978925347328186
stánok, 2, 2, 0.9807414412498474
pochopenie, 1, 0, 0.9541395306587219
strede, 2, 2, 0.8871604800224304
potvrdenie, 1, 0, 0.8503138422966003
dopravu, 1, 1, 0.9733549952507019
obeh, 2, 2, 0.8540751934051514
jav, 2, 2, 0.7425071597099304
prostredím, 2, 0, 0.9423525929450989
okamžiku, 1, 2, 0.7617093920707703
protestantov, 2, 2, 0.9993821382522583
obchodom, 2, 2, 0.5393148064613342
punc, 2, 2, 0.5578553676605225
slovenčiny, 1, 1, 0.5441077947616577
obchod, 1, 2, 0.6420162916183472
stránok, 2, 1, 0.9004011750221252
múzea, 1, 0, 0.9780001044273376
mama, 1, 1, 0.9608429670333862
gymnáziu, 1, 0, 0.9740020036697388
výslovnosť, 1, 1, 0.9843155741691589
koruna, 1, 1, 0.9880672693252563
odtrhnutia, 1, 0, 0.9834955334663391
inteligencie, 1, 1, 0.7617492079734802
scenár, 1, 2, 0.6993440985679626
kostýmy, 1, 2, 0.9414529204368591
túžba, 1, 1, 0.9794591069221497
ramená, 2, 0, 0.8015872240066528
filmu, 1, 2, 0.9045398235321045
sir, 2, 2, 0.6551206707954407
fanúšikov, 2, 2, 0.914330780506134
rock, 2, 2, 0.7551404237747192
obloha, 2, 1, 0.8288469314575195
nápadov, 1, 2, 0.7612566947937012
soľ, 1, 1, 0.9147043228149414
zaujímavosti, 1, 1, 0.6186609268188477
rozmermi, 1, 2, 0.9720487594604492
zaobchádzaniu, 1, 0, 0.7717486023902893
rohu, 2, 2, 0.5342465043067932
čepeľ, 1, 1, 0.9805030822753906
názvy, 2, 2, 0.9761604070663452
balení, 1, 0, 0.6655184030532837
bonus, 2, 2, 0.7214881777763367
konanie, 1, 0, 0.5166823267936707
civilizácii, 1, 1, 0.7437160015106201
stránke, 1, 1, 0.8777590394020081
omyl, 2, 2, 0.9254202842712402
interrupcie, 1, 1, 0.9078507423400879
fotografie, 1, 1, 0.9777597784996033
kontexte, 1, 2, 0.7240009307861328
festivale, 2, 2, 0.943953275680542
kožu, 1, 1, 0.6971572041511536
porota, 1, 1, 0.9261312484741211
útok, 2, 2, 0.9615627527236938
myš, 1, 1, 0.587112307548523
tancov, 2, 2, 0.8978442549705505
platne, 1, 1, 0.9974822402000427
filmoch, 2, 2, 0.9966979026794434
duchu, 2, 2, 0.9972423315048218
ruže, 2, 1, 0.7165603041648865
dĺžku, 1, 1, 0.7039961218833923
zrak, 1, 2, 0.5695538520812988
článku, 2, 2, 0.9553169012069702
nadváha, 1, 1, 0.9848077297210693
fenoménom, 2, 2, 0.998635470867157
storočím, 2, 0, 0.822272777557373
nádej, 1, 1, 0.9924207329750061
udržanie, 1, 0, 0.9576547145843506
ideí, 2, 1, 0.9336556196212769
zvieraťom, 1, 0, 0.8547390103340149
náleziskom, 2, 0, 0.7302963733673096
existencia, 1, 1, 0.999974250793457
sútoku, 1, 2, 0.9260404706001282
strediskom, 2, 0, 0.9444277286529541
rokom, 2, 2, 0.9383962154388428
kosoštvorec, 1, 2, 0.699357271194458
princípe, 2, 2, 0.998768150806427
vyobrazenia, 1, 0, 0.9833417534828186
etnikami, 2, 0, 0.9948181509971619
listiny, 1, 1, 0.9846636652946472
čaša, 1, 1, 0.5036986470222473
zobrazenia, 1, 0, 0.9836816787719727
jamy, 1, 1, 0.9611673355102539
prútím, 2, 0, 0.8680050373077393
funkciou, 1, 1, 0.900952935218811
šíp, 2, 2, 0.9844886064529419
nápis, 2, 2, 0.683218240737915
riadkov, 2, 2, 0.951064944267273
dokumentu, 1, 2, 0.8865626454353333
domnienka, 1, 1, 0.9993434548377991
bodkami, 2, 1, 0.9144725799560547
atribúty, 1, 2, 0.5503061413764954
uchopenia, 1, 0, 0.9930101037025452
fantastika, 1, 1, 0.9045826196670532
duchmi, 2, 2, 0.9585472941398621
kláštoroch, 1, 2, 0.6116781830787659
bohmi, 2, 2, 0.9338346719741821
statí, 2, 1, 0.7000002264976501
opozícií, 2, 1, 0.9041469693183899
bylín, 2, 1, 0.7023171186447144
zrodu, 1, 2, 0.9488862752914429
podôb, 1, 1, 0.8933075666427612
kruhoch, 1, 2, 0.6708900928497314
úkor, 2, 2, 0.9450513124465942
vyberanie, 1, 0, 0.9860601425170898
dualizmu, 1, 2, 0.6795448660850525
pravdy, 2, 1, 0.5133294463157654
náuk, 1, 1, 0.9633380174636841
kúpeli, 1, 2, 0.5153071284294128
medveďom, 2, 2, 0.9293927550315857
nepokoj, 2, 2, 0.7105891108512878
žien, 2, 1, 0.5335302352905273
stupne, 2, 2, 0.9076990485191345
obrazov, 1, 2, 0.6906301379203796
senzáciu, 1, 1, 0.9715677499771118
osude, 2, 2, 0.6399774551391602
ceruzky, 1, 1, 0.6272801160812378
chodníky, 2, 2, 0.9395102262496948
ceruzkou, 2, 1, 0.5661004781723022
plávanie, 2, 0, 0.6562885642051697
odhodlanie, 1, 0, 0.8357402086257935
steny, 1, 1, 0.5872420072555542
školy, 1, 1, 0.900754451751709
bodov, 2, 2, 0.9670630097389221
výčitky, 1, 1, 0.6620981693267822
zrakom, 2, 2, 0.9691619873046875
dievča, 2, 0, 0.9499661922454834
zamestnanie, 2, 0, 0.9950173497200012
vlasy, 2, 2, 0.9267179369926453
prax, 1, 1, 0.9896544218063354
príležitosť, 2, 1, 0.8388809561729431
kino, 2, 0, 0.9853795170783997
veta, 1, 0, 0.9992915391921997
vysokej, 1, 1, 0.9931485056877136
autobuse, 1, 2, 0.7308504581451416
banke, 1, 1, 0.8833224773406982
šere, 1, 0, 0.7278273701667786
pokoj, 2, 2, 0.6046542525291443
balenie, 1, 0, 0.9972788691520691
bazénoch, 2, 2, 0.9162529110908508
zlodeji, 2, 2, 0.9908011555671692
podstate, 2, 1, 0.9180720448493958
bicykel, 2, 2, 0.8105459809303284
chate, 2, 1, 0.5089612603187561
kozmetiky, 1, 1, 0.9980721473693848
pravda, 2, 1, 0.8603806495666504
test, 1, 2, 0.5737515091896057
fľašu, 2, 1, 0.6034014821052551
fyziku, 1, 1, 0.9923701286315918
udelenie, 1, 0, 0.9518892765045166
metrov, 2, 2, 0.5894508957862854
vstupom, 2, 2, 0.9382153749465942
romantika, 1, 1, 0.8059124946594238
štarte, 2, 2, 0.8958449363708496
okno, 2, 0, 0.9258856177330017
tréningom, 2, 2, 0.9500085711479187
lunaparku, 2, 2, 0.8946837186813354
námahou, 2, 1, 0.8963175415992737
úmysly, 2, 2, 0.6078076362609863
parapete, 2, 2, 0.9958547949790955
raňajkách, 2, 1, 0.9230100512504578
telefóne, 2, 2, 0.9318814873695374
žalúdok, 2, 2, 0.9752675890922546
bahna, 2, 0, 0.9536773562431335
vôle, 1, 1, 0.997352123260498
makaróny, 2, 2, 0.9247658848762512
fakulty, 1, 1, 0.9758461713790894
výhrady, 1, 1, 0.7007142901420593
pápežstva, 1, 0, 0.928896427154541
autoritou, 2, 1, 0.592606246471405
aristokracie, 1, 1, 0.532889723777771
spoločenstvo, 1, 0, 0.641364336013794
dosadzovanie, 2, 0, 0.5667124390602112
reformou, 2, 1, 0.9223343729972839
reprezentantom, 2, 2, 0.9979287385940552
podriadenosti, 1, 1, 0.9610953330993652
cieľu, 2, 2, 0.7447572350502014
legátov, 2, 2, 0.6602684259414673
stupňov, 1, 2, 0.5995232462882996
formulácii, 1, 1, 0.9998125433921814
prísnosť, 1, 1, 0.9904124140739441
synody, 1, 1, 0.7625339031219482
právomoc, 1, 1, 0.9121646285057068
súvislostiach, 1, 1, 0.961823582649231
zákonnosti, 1, 1, 0.9994514584541321
prostriedku, 1, 2, 0.7183708548545837
zlodejov, 2, 2, 0.9996144771575928
sankciu, 1, 1, 0.9955482482910156
náradia, 1, 0, 0.9689961075782776
veriaci, 2, 2, 0.9765716791152954
práv, 1, 0, 0.895974338054657
kongregácie, 2, 1, 0.5286712646484375
konsolidácii, 1, 1, 0.9751285910606384
pamiatkami, 2, 1, 0.8421952128410339
predpisov, 1, 2, 0.6855652332305908
snaženia, 1, 0, 0.9991835951805115
činy, 1, 2, 0.9027752876281738
dokonalosti, 1, 1, 0.9996716976165771
bezmocnosti, 1, 1, 0.5635315775871277
orgazmus, 2, 2, 0.9987174272537231
nervy, 2, 2, 0.7887282371520996
vitriol, 2, 2, 0.9975166320800781
biceps, 1, 2, 0.9178013801574707
zemi, 2, 1, 0.9732014536857605
balíček, 2, 2, 0.8861197829246521
cely, 2, 1, 0.7171366810798645
krvi, 2, 1, 0.7966117858886719
fuk, 2, 2, 0.9191051125526428
kŕč, 2, 2, 0.8861300945281982
jazdca, 1, 2, 0.8720473647117615
portrét, 2, 2, 0.8931880593299866
newspeak, 2, 2, 0.7987291812896729
internacionalizmus, 2, 2, 0.999561607837677
cudzinec, 2, 2, 0.9954589605331421
oznam, 2, 2, 0.9905469417572021
smene, 2, 1, 0.9579806923866272
mužmi, 2, 2, 0.7424820065498352
hliadka, 1, 1, 0.9986850619316101
puritánstvo, 2, 0, 0.5676127076148987
predmetov, 2, 2, 0.6688742637634277
kuse, 2, 2, 0.9584977030754089
časom, 2, 2, 0.9683648943901062
zvončeky, 1, 2, 0.9019255042076111
vodopád, 2, 2, 0.9331684112548828
konár, 2, 2, 0.998875081539154
tvárach, 2, 1, 0.9539879560470581
čistotu, 1, 1, 0.6734466552734375
porazenie, 1, 0, 0.8622899055480957
inštitúciou, 2, 1, 0.745566189289093
prsníky, 2, 2, 0.8357244729995728
metropoly, 1, 1, 0.988131046295166
prídel, 2, 2, 0.9878475666046143
koberec, 2, 2, 0.7039530873298645
okuliare, 2, 2, 0.5071597099304199
rozruch, 1, 2, 0.883324921131134
stredu, 1, 2, 0.8099804520606995
pyramídy, 1, 1, 0.7113584280014038
správania, 1, 0, 0.998956561088562
vojnou, 2, 1, 0.8461493849754333
tiel, 2, 0, 0.692032516002655
stropom, 2, 2, 0.5958616137504578
väzni, 2, 2, 0.9811602234840393
zubami, 1, 2, 0.9893102645874023
celou, 2, 1, 0.8368262052536011
tma, 2, 1, 0.9580733776092529
kapusta, 1, 1, 0.7542228102684021
neznámych, 2, 1, 0.973716676235199
článkami, 2, 2, 0.9576515555381775
moku, 1, 2, 0.7260493636131287
rámov, 2, 2, 0.9975377321243286
suchu, 2, 0, 0.9486759305000305
heslá, 1, 0, 0.890974223613739
zdvíhanie, 1, 0, 0.5948095917701721
výlete, 2, 2, 0.6947498917579651
záclony, 1, 1, 0.5842438340187073
peci, 1, 1, 0.7432892322540283
odbor, 1, 2, 0.6970182657241821
vlna, 1, 1, 0.8964837193489075
matice, 1, 1, 0.9985978007316589
zásuvky, 2, 1, 0.9296701550483704
papiera, 1, 2, 0.9940617680549622
producentmi, 2, 2, 0.9875351190567017
fragment, 2, 2, 0.691021740436554
prejavu, 1, 2, 0.9931011199951172
granátu, 1, 2, 0.8602544069290161
obchodoch, 2, 2, 0.6632842421531677
šálok, 2, 1, 0.6340004801750183
revolúcia, 1, 1, 0.9969627261161804
nemoc, 2, 1, 0.9046213626861572
zasadnutie, 2, 0, 0.7408220171928406
konkurencii, 1, 1, 0.9619142413139343
platforme, 1, 1, 0.9145587086677551
marketing, 2, 2, 0.7636721134185791
reklamy, 1, 1, 0.9951049089431763
evanjelia, 1, 0, 0.5299326181411743
tábor, 2, 2, 0.879492998123169
orientácie, 1, 1, 0.9857799410820007
hriech, 2, 2, 0.881702721118927
kurátorka, 1, 1, 0.999460756778717
lúčenie, 1, 0, 0.9936781525611877
spevák, 2, 2, 0.9963744282722473
škrabanie, 1, 0, 0.6819139122962952
potravinami, 2, 1, 0.995323121547699
voličov, 2, 2, 0.9732396006584167
dikciu, 1, 1, 0.8650566935539246
financií, 2, 1, 0.6360912322998047
prvkom, 2, 2, 0.9557735919952393
stabilizácii, 1, 1, 0.9052605628967285
úverov, 1, 2, 0.5071654319763184
odvody, 1, 2, 0.9177253246307373
akcentom, 1, 2, 0.6201009750366211
kritériá, 1, 0, 0.5271447896957397
liberalizáciu, 1, 1, 0.9617642760276794
štandardizáciu, 1, 1, 0.9471365809440613
doprave, 1, 1, 0.9144695997238159
rešpektovaní, 2, 0, 0.8456516265869141
schvaľovaní, 2, 0, 0.5573621988296509
pôdou, 2, 1, 0.9906131029129028
agroturistiky, 1, 1, 0.9980120658874512
opatreniami, 2, 0, 0.7998916506767273
regiónu, 1, 2, 0.5079907178878784
solidarity, 1, 1, 0.9933112859725952
obcí, 2, 1, 0.6618900895118713
budov, 2, 1, 0.9922922849655151
rizík, 2, 0, 0.8972281813621521
potláčanie, 2, 0, 0.7440539002418518
kompetencii, 1, 1, 0.9648637175559998
posilnenie, 1, 0, 0.9875561594963074
integrácie, 1, 1, 0.9966713786125183
získavaní, 2, 0, 0.8703805208206177
zdravotníctve, 1, 0, 0.8823241591453552
vylúčenie, 1, 0, 0.8525670766830444
zariadeniach, 2, 0, 0.9953860640525818
kľúčom, 1, 2, 0.9449952840805054
školstve, 2, 0, 0.8337557315826416
prostriedky, 2, 2, 0.5776524543762207
dedičstva, 1, 0, 0.8740168809890747
vyhodnotení, 2, 0, 0.9784922003746033
status, 2, 2, 0.9380273818969727
