word,prediction,label,confidence
tvarka, 2, 1, 0.44834837317466736
kandidatai, 2, 2, 0.9957137107849121
rinkėjais, 2, 2, 0.9648249745368958
laidoje, 2, 1, 0.8852403163909912
žurnalistų, 2, 2, 0.9233905673027039
idėjos, 1, 1, 0.9755962491035461
suma, 1, 1, 0.7485916018486023
savanorio, 1, 2, 0.9826176762580872
gruodį, 2, 2, 0.9782117605209351
prielaida, 1, 1, 0.7291919589042664
šūkį, 2, 2, 0.9687183499336243
kolegoms, 2, 2, 0.9690380692481995
būtybėmis, 1, 1, 0.3681579828262329
kursas, 2, 2, 0.9199044704437256
kartos, 1, 1, 0.4953841269016266
laikai, 2, 2, 0.9916459918022156
etiketę, 2, 1, 0.5877924561500549
mediciną, 1, 1, 0.537440836429596
daktaras, 2, 2, 0.9083623290061951
gydymo, 0, 2, 0.8676169514656067
velnias, 2, 2, 0.9597051739692688
pagarba, 1, 1, 0.9966132044792175
įsakymas, 1, 2, 0.8513762950897217
gegužės, 1, 1, 0.5981188416481018
pažymos, 1, 1, 0.7344715595245361
mokėjimo, 2, 2, 0.4298931360244751
rajonų, 2, 2, 0.9662873148918152
mėšlo, 1, 2, 0.9767827987670898
punkto, 1, 2, 0.3452962040901184
atstovais, 2, 2, 0.9148241281509399
tarnybų, 2, 1, 0.8714859485626221
peržiūra, 1, 1, 0.49371397495269775
mokslininkai, 2, 2, 0.9971587657928467
inovacijos, 1, 1, 0.9752546548843384
išteklių, 0, 2, 0.7664604187011719
priemonės, 1, 1, 0.5993991494178772
narės, 1, 1, 0.9757197499275208
konkurentų, 1, 2, 0.47445836663246155
gaires, 2, 1, 0.9273954629898071
rinką, 2, 1, 0.9803834557533264
įgūdžių, 2, 2, 0.5525546073913574
valstybėms, 1, 1, 0.9085498452186584
kompetencija, 1, 1, 0.9872618317604065
strategiją, 2, 1, 0.615888774394989
priemonė, 2, 1, 0.5085704922676086
intensyvumo, 1, 2, 0.9479331970214844
aspektai, 1, 2, 0.65743488073349
paraiškos, 1, 1, 0.7189015746116638
reguliavimą, 0, 2, 0.5980536937713623
sistemos, 1, 1, 0.8570991158485413
aktuose, 1, 2, 0.5113855004310608
požiūriu, 2, 2, 0.8179123401641846
patvirtinimo, 0, 2, 0.7852186560630798
kūrėjus, 2, 2, 0.5974512100219727
užtikrinimas, 1, 2, 0.7370769381523132
institutų, 1, 2, 0.6718896627426147
partnerysčių, 0, 1, 0.8487206697463989
atstovus, 2, 2, 0.993579626083374
mokymąsi, 0, 2, 0.4673779606819153
biudžetas, 1, 2, 0.7811901569366455
pajėgumus, 1, 2, 0.5240703821182251
miškininkystės, 0, 1, 0.6309961676597595
fondus, 2, 2, 0.9654450416564941
mokymuisi, 2, 2, 0.7510107755661011
uždavinys, 2, 2, 0.559447169303894
sveikatai, 1, 1, 0.8546853065490723
gyvenimui, 1, 2, 0.7409521341323853
partneriams, 2, 2, 0.5283556580543518
galios, 1, 1, 0.8468859791755676
rizikai, 2, 1, 0.9953945279121399
kūrimu, 0, 2, 0.5424482822418213
tobulinimų, 0, 2, 0.3686336874961853
patento, 2, 2, 0.9678890109062195
produktams, 2, 2, 0.54930579662323
poreikių, 1, 2, 0.9213042855262756
susiskaldymą, 2, 2, 0.5563216805458069
principais, 2, 2, 0.4876321852207184
konvergencijos, 1, 1, 0.9649391770362854
veiksmingumo, 1, 2, 0.8435968160629272
struktūras, 0, 1, 0.41846850514411926
vystymosi, 1, 2, 0.6098381280899048
migrena, 1, 1, 0.9834169149398804
gydymui, 2, 2, 0.8928521871566772
bėrimas, 1, 2, 0.6544936299324036
pakaušio, 1, 2, 0.6989508867263794
vandens, 1, 2, 0.7801547646522522
komplekse, 1, 2, 0.9854530692100525
sekretorius, 1, 2, 0.6864262819290161
ambasadoje, 1, 1, 0.5536379218101501
pilietis, 2, 2, 0.883795976638794
dydžių, 1, 2, 0.8115505576133728
jausmo, 0, 2, 0.39765438437461853
gatvėse, 2, 1, 0.8683197498321533
salėse, 1, 1, 0.7900057435035706
savaitgalį, 1, 2, 0.5696190595626831
automobilis, 2, 2, 0.592303454875946
narė, 1, 1, 0.8427838683128357
vasaros, 2, 1, 0.9980837106704712
architektų, 2, 2, 0.8192773461341858
arenos, 1, 1, 0.9992390871047974
šeimų, 2, 1, 0.5126807689666748
didžiūnų, 2, 2, 0.7724665999412537
buitį, 2, 1, 0.6398632526397705
šuns, 2, 2, 0.7584419846534729
rotušės, 2, 1, 0.39932313561439514
tvarką, 2, 1, 0.49650007486343384
demonstracija, 1, 1, 0.9156875610351562
vidurdienį, 2, 2, 0.8099693655967712
drauge, 2, 1, 0.8853129744529724
pasirodymą, 2, 2, 0.5241694450378418
renginio, 2, 2, 0.6652979254722595
maršrutus, 2, 2, 0.9141228199005127
liekanų, 0, 1, 0.5642613172531128
maršrutą, 2, 2, 0.984333336353302
metimų, 2, 2, 0.8766235709190369
šeimininkių, 1, 1, 0.9553580284118652
tikslo, 2, 2, 0.6836432218551636
vaistinė, 1, 1, 0.7111474275588989
jaunuoliai, 2, 2, 0.9879024624824524
aparato, 1, 2, 0.7136703729629517
užpuolikams, 2, 2, 0.8868787288665771
vakaro, 2, 2, 0.9229620099067688
teritorijose, 1, 1, 0.8065599799156189
kirpykla, 1, 1, 0.9843952655792236
krautuvę, 0, 1, 0.4566594660282135
eilėse, 1, 1, 0.8865798115730286
bakus, 2, 2, 0.6001428961753845
žodžiai, 2, 2, 0.9971319437026978
mokytoja, 1, 1, 0.9696957468986511
šeštadienis, 1, 2, 0.8500552773475647
plaukais, 0, 2, 0.5577971935272217
verpetą, 2, 2, 0.9789445400238037
laikraščiu, 2, 2, 0.990308940410614
mašinėlės, 2, 1, 0.4893593490123749
naujieną, 2, 1, 0.9261608123779297
rublius, 2, 2, 0.9833319187164307
eilės, 1, 1, 0.551490306854248
muilo, 2, 2, 0.4317881762981415
savaitės, 1, 1, 0.7009761333465576
vardą, 1, 2, 0.8918511867523193
echinokokozė, 1, 1, 0.9680220484733582
profilaktikos, 1, 1, 0.6238269805908203
atvejo, 1, 2, 0.5744767785072327
infekcijos, 2, 1, 0.5078479647636414
susirgimo, 2, 2, 0.7530463933944702
išmatomis, 1, 1, 0.5780887007713318
registracija, 1, 1, 0.9052064418792725
sode, 2, 2, 0.6568195223808289
sukėlėjai, 2, 2, 0.9698128700256348
daržoves, 2, 1, 0.9846556186676025
marmuru, 1, 2, 0.40083545446395874
traukinio, 2, 2, 0.7374661564826965
herojams, 2, 2, 0.9750301837921143
rudenį, 2, 2, 0.675980806350708
televizorių, 1, 2, 0.7796799540519714
organų, 1, 2, 0.6063908338546753
dievas, 2, 2, 0.6271438002586365
laukus, 2, 2, 0.5860840678215027
kaklo, 1, 2, 0.8132282495498657
valdžioje, 1, 1, 0.8170214891433716
semaforai, 2, 2, 0.9960544109344482
paminklo, 0, 2, 0.40591514110565186
draugyste, 0, 1, 0.5524254441261292
apranga, 1, 1, 0.7750524878501892
patiekalus, 2, 2, 0.8079339265823364
šeimyna, 1, 1, 0.9896315932273865
būrelis, 2, 2, 0.730575442314148
cukrų, 2, 2, 0.9145477414131165
žąsį, 2, 1, 0.9932317733764648
karpį, 1, 2, 0.3612726628780365
gimimą, 2, 2, 0.6315268874168396
atvirukų, 2, 2, 0.8801532983779907
aliejai, 1, 2, 0.5701489448547363
teatrą, 2, 2, 0.9967645406723022
namuos, 2, 2, 0.8021026849746704
sprendimas, 1, 2, 0.4831789433956146
kvietimą, 2, 2, 0.9283470511436462
šviestuvų, 1, 2, 0.8195478916168213
laikotarpiui, 2, 2, 0.7097890973091125
zonos, 1, 1, 0.9317132234573364
tekstile, 1, 1, 0.5535205602645874
indais, 0, 2, 0.967776358127594
grožį, 1, 2, 0.9687896370887756
noras, 1, 2, 0.5171574950218201
numerį, 2, 2, 0.9740788340568542
kartų, 2, 2, 0.9361423850059509
petražolių, 1, 1, 0.9132509231567383
žymių, 0, 1, 0.5257329940795898
pirmadienio, 1, 2, 0.5684672594070435
miegas, 2, 2, 0.6375442147254944
harmonijos, 0, 1, 0.7949820756912231
stebuklą, 2, 2, 0.6176769137382507
drabužiais, 0, 2, 0.6125485301017761
draugų, 2, 2, 0.9954896569252014
konkursą, 2, 2, 0.8704891800880432
kodas, 2, 2, 0.956811249256134
žemę, 1, 1, 0.6712473034858704
sijono, 1, 2, 0.9441407918930054
himną, 2, 2, 0.9916225075721741
sociologai, 2, 2, 0.8231836557388306
priešas, 2, 2, 0.6326724886894226
uždegimui, 2, 2, 0.8619321584701538
scenos, 1, 1, 0.9559228420257568
situacijose, 1, 1, 0.9248098731040955
romanas, 1, 2, 0.9982264637947083
priežastį, 2, 1, 0.9090967178344727
šventei, 2, 1, 0.7716845273971558
repertuaras, 2, 2, 0.7903105020523071
puošybos, 1, 1, 0.5973777770996094
protestuotojai, 2, 2, 0.9759973287582397
parlamentas, 2, 2, 0.9575080275535583
krizė, 1, 1, 0.8879452347755432
aprašo, 1, 2, 0.6042406558990479
vykdytojas, 2, 2, 0.9831803441047668
viešumo, 0, 2, 0.5387176871299744
atlyginimai, 1, 2, 0.5955168604850769
pagrindai, 1, 2, 0.651116669178009
žurnale, 2, 2, 0.8631625175476074
laukas, 2, 2, 0.8531140089035034
faktų, 1, 2, 0.691509485244751
gyvenimas, 1, 2, 0.9698282480239868
konstrukciją, 2, 1, 0.9976782202720642
daugumai, 2, 1, 0.8766254782676697
dėstymas, 1, 2, 0.6200244426727295
kortelių, 1, 1, 0.8836255073547363
makaronų, 2, 2, 0.9205991625785828
istorijoje, 2, 1, 0.9650683999061584
dominavimu, 0, 2, 0.6190683841705322
statuso, 1, 2, 0.9861031770706177
paskelbimas, 2, 2, 0.7036809921264648
atstatymas, 1, 2, 0.64726722240448
aplinkybes, 2, 1, 0.962831974029541
lietuvių, 2, 2, 0.8322301506996155
noro, 2, 2, 0.653292715549469
kolaboravimas, 1, 2, 0.7554275393486023
armijos, 2, 1, 0.621698796749115
pora, 0, 1, 0.6701340079307556
radikalai, 2, 2, 0.993023157119751
bruožai, 1, 2, 0.5486403107643127
liudininkų, 2, 2, 0.9944621920585632
jūroje, 0, 1, 0.5465571880340576
vadovėlyje, 1, 2, 0.9915368556976318
konferencijoje, 1, 1, 0.9677364826202393
pavyzdžiu, 2, 2, 0.8331097364425659
pakėlimo, 2, 2, 0.5944241881370544
žurnalisto, 2, 2, 0.8934189677238464
orbitoje, 2, 1, 0.5006483197212219
paniką, 2, 1, 0.9524816870689392
sienų, 2, 1, 0.6434133052825928
ukrainiečių, 2, 2, 0.9548945426940918
turistai, 2, 2, 0.9877215027809143
vienuolių, 2, 2, 0.907953143119812
unitams, 1, 2, 0.8170181512832642
unitus, 2, 2, 0.8207470774650574
caro, 1, 2, 0.6993896961212158
deficitą, 1, 2, 0.7496329545974731
akcizų, 2, 2, 0.5612089037895203
korekcijos, 1, 1, 0.6663875579833984
karpymas, 1, 2, 0.9942030310630798
išeičių, 1, 1, 0.5159944891929626
kandidatė, 1, 1, 0.9481256604194641
diskusija, 1, 1, 0.9755175113677979
redaktoriai, 2, 2, 0.999313473701477
praktikų, 0, 2, 0.9243077635765076
objektas, 2, 2, 0.9927733540534973
sociologijoje, 1, 1, 0.6815893650054932
tyrime, 0, 2, 0.6554387807846069
hipotezės, 1, 1, 0.9556257724761963
išsilavinimą, 1, 2, 0.573515772819519
apžvalgos, 2, 1, 0.5487395524978638
braižymo, 0, 2, 0.8807748556137085
motyvus, 1, 2, 0.6355023384094238
įspūdis, 1, 2, 0.6101686358451843
metodus, 2, 2, 0.9620265364646912
emigracijoje, 1, 1, 0.5248042345046997
apklausa, 1, 1, 0.8427252769470215
įvairovei, 1, 1, 0.7860793471336365
strategijų, 1, 1, 0.6235840916633606
tyrimui, 1, 2, 0.6828978657722473
išvykimą, 2, 2, 0.9869733452796936
imigracijos, 1, 1, 0.8587468266487122
reikšmės, 1, 1, 0.5776337385177612
organizmų, 1, 2, 0.6061363220214844
valstybėje, 1, 1, 0.557482898235321
paplitimo, 1, 2, 0.5815923810005188
gerovę, 1, 1, 0.9236665964126587
pasikeitimo, 1, 2, 0.9144092798233032
augalas, 1, 2, 0.7738242745399475
brolio, 2, 2, 0.9173125624656677
uraganų, 2, 2, 0.3798169791698456
nuostolių, 2, 2, 0.4881158769130707
formavimo, 0, 2, 0.8630290627479553
valdovų, 2, 2, 0.8990602493286133
vaikystė, 1, 1, 0.9938083291053772
kūdikio, 1, 2, 0.5517539381980896
valiai, 2, 1, 0.9274287819862366
ranka, 1, 1, 0.6024377346038818
kūrėjas, 2, 2, 0.6227698922157288
raukšlėmis, 1, 1, 0.6308426856994629
aukštybių, 1, 1, 0.8888903856277466
meteoritas, 2, 2, 0.5820453763008118
pakraščių, 2, 2, 0.8809277415275574
marškinėlių, 1, 2, 0.9512927532196045
proto, 1, 2, 0.699480414390564
šono, 2, 2, 0.784288763999939
paaugliai, 2, 2, 0.9826759099960327
krūvą, 0, 1, 0.5496582984924316
aukštakulniai, 2, 2, 0.6072283387184143
dėlės, 1, 1, 0.5377089977264404
karsto, 1, 2, 0.867136538028717
viduriu, 2, 2, 0.539496123790741
mitas, 2, 2, 0.9888472557067871
samprata, 1, 1, 0.9741891026496887
bendriją, 0, 1, 0.6262565851211548
piliečiams, 2, 2, 0.9678794145584106
analize, 2, 1, 0.8981978893280029
sausį, 2, 2, 0.6988693475723267
pritaikomumas, 1, 2, 0.7735893726348877
laikotarpių, 2, 2, 0.9029006361961365
biurokratų, 1, 2, 0.49063193798065186
dvidešimtmetį, 2, 2, 0.921408474445343
dokumentų, 2, 2, 0.6435447931289673
piliečių, 2, 2, 0.9848682880401611
brandą, 0, 1, 0.9799154996871948
prisipažinimas, 1, 2, 0.72314453125
kaltės, 1, 1, 0.9115387201309204
partneris, 2, 2, 0.9643253087997437
tarpas, 2, 2, 0.9488736987113953
siekiamybė, 2, 1, 0.6876717805862427
tėvai, 2, 2, 0.5664716362953186
studentams, 2, 2, 0.5972551107406616
puse, 2, 1, 0.4368368983268738
žinojimo, 0, 2, 0.9515860676765442
bagažą, 2, 2, 0.9707460403442383
taikymas, 1, 2, 0.88825523853302
nuostatoms, 1, 1, 0.6339067816734314
struktūrai, 1, 1, 0.8365787267684937
vaizdiniai, 2, 2, 0.9264190793037415
žinojimu, 0, 2, 0.73646479845047
kūrybiškumas, 1, 2, 0.9262502789497375
tinklų, 1, 2, 0.5799160599708557
kelią, 1, 2, 0.4857875108718872
išraišką, 2, 1, 0.7140154838562012
skyrius, 2, 2, 0.8526613712310791
sampratų, 1, 1, 0.8165463805198669
palyginimus, 2, 2, 0.6626133322715759
sangrąžos, 2, 1, 0.9163706302642822
uždavinių, 1, 2, 0.8308641314506531
nukrypimus, 2, 2, 0.8585504293441772
pavardes, 2, 1, 0.9852919578552246
ratui, 1, 2, 0.6708084344863892
amžius, 0, 2, 0.4736137092113495
pavidalai, 1, 2, 0.5442816615104675
prozininkų, 1, 2, 0.9552890658378601
priedai, 2, 2, 0.5623469948768616
dizainerio, 2, 2, 0.6187212467193604
nagai, 2, 2, 0.7131158709526062
etika, 1, 1, 0.9953761100769043
gėrį, 2, 2, 0.9165634512901306
komjaunuoliu, 1, 2, 0.7037580013275146
rankraščių, 2, 2, 0.5625103712081909
žanrų, 2, 2, 0.6506076455116272
verte, 1, 1, 0.890783429145813
išgavimas, 1, 2, 0.4993106722831726
priklausomybė, 2, 1, 0.7664252519607544
vystymuisi, 0, 2, 0.5318210124969482
kanalų, 2, 2, 0.94520103931427
tyrinėjimų, 0, 2, 0.5698056817054749
filosofai, 2, 2, 0.9926284551620483
naratologijos, 1, 1, 0.6077782511711121
pasakojimų, 1, 2, 0.8647628426551819
kandidačių, 1, 1, 0.5745870471000671
vyrų, 2, 2, 0.9711026549339294
mandatą, 2, 2, 0.7587856650352478
repatriacijai, 2, 1, 0.8768138885498047
etapus, 2, 2, 0.9387229681015015
reikšmė, 1, 1, 0.5346855521202087
muziejų, 2, 2, 0.9924753308296204
principai, 2, 2, 0.8583913445472717
apibrėžties, 2, 1, 0.948752224445343
biblioteką, 2, 1, 0.947603702545166
universitetas, 1, 2, 0.9284279942512512
mažėjimo, 0, 2, 0.6905159950256348
dalijimosi, 0, 2, 0.9713647365570068
nustatymas, 1, 2, 0.5651212334632874
normomis, 1, 1, 0.9703044295310974
tarpusavyje, 1, 2, 0.8252321481704712
paskirstymo, 2, 2, 0.7379006147384644
derybose, 1, 1, 0.9790965914726257
reformą, 1, 1, 0.4217013120651245
padėtis, 1, 1, 0.9756917953491211
orientyru, 2, 2, 0.5735517740249634
smurtą, 1, 2, 0.7918596267700195
aktus, 2, 2, 0.3562803864479065
sutrikimo, 1, 2, 0.36568573117256165
paauglio, 1, 2, 0.5456682443618774
sutrikimų, 2, 2, 0.550618052482605
standartizavimas, 1, 2, 0.9643990397453308
suderinamumo, 1, 2, 0.9769769906997681
balais, 1, 2, 0.8057692050933838
faktoriai, 2, 2, 0.9721778035163879
potencialai, 1, 2, 0.6825473308563232
bangų, 2, 1, 0.909225583076477
parametrus, 2, 2, 0.9991088509559631
atsako, 2, 2, 0.6839197278022766
direktyvos, 1, 1, 0.7406988143920898
susitarimų, 1, 2, 0.8411055207252502
dalyko, 1, 2, 0.6354970335960388
vonias, 2, 1, 0.968367874622345
pasibjaurėjimą, 2, 2, 0.7083209156990051
siekis, 1, 2, 0.8325870633125305
paauglė, 1, 1, 0.9540098905563354
pozoje, 1, 1, 0.9866191744804382
švelnumo, 1, 2, 0.9623638391494751
standartai, 1, 2, 0.9698329567909241
įvairumą, 1, 2, 0.5480766296386719
mergaitė, 1, 1, 0.7904894351959229
puslapis, 2, 2, 0.9011302590370178
kontekstai, 2, 2, 0.966616690158844
judesio, 2, 2, 0.5066503882408142
vanilės, 2, 1, 0.6778823137283325
segmentus, 2, 2, 0.8848094940185547
vienatvės, 0, 1, 0.6882360577583313
neapykantos, 1, 1, 0.9724685549736023
brūkšniais, 2, 2, 0.7543196082115173
delnais, 2, 2, 0.9864906072616577
žvaigždžių, 1, 1, 0.3904508948326111
judesius, 2, 2, 0.8841567635536194
daiktai, 2, 2, 0.9418565034866333
taktikas, 2, 1, 0.9983307719230652
kryptį, 2, 1, 0.9906856417655945
planavimu, 0, 2, 0.39844661951065063
saviraišką, 0, 1, 0.766232967376709
iniciatyvas, 2, 1, 0.9685927629470825
tęstinumo, 0, 2, 0.5220369696617126
adresatas, 2, 2, 0.9989162683486938
novatoriškumas, 1, 2, 0.956010103225708
įvairovę, 2, 1, 0.4053066372871399
tradicijomis, 1, 1, 0.7975040078163147
propagandai, 2, 1, 0.7681697010993958
komponentą, 2, 2, 0.9866863489151001
integracijos, 1, 1, 0.9889993071556091
skirtumais, 2, 2, 0.8991088271141052
saviraiškai, 0, 1, 0.6069738268852234
priespaudos, 1, 1, 0.8151313662528992
potyrių, 1, 2, 0.6290269494056702
migrantams, 1, 2, 0.4773509204387665
sąsajas, 1, 1, 0.8869192004203796
grupėmis, 1, 1, 0.47052329778671265
ateivių, 2, 2, 0.6363981366157532
kampą, 2, 2, 0.7397885918617249
daikto, 2, 2, 0.6976029276847839
sapne, 1, 2, 0.8215283751487732
galą, 2, 2, 0.9302597641944885
techniką, 1, 1, 0.48534220457077026
gėda, 1, 1, 0.7817115783691406
kolonų, 2, 1, 0.6297739148139954
drobė, 0, 1, 0.701852023601532
reikalais, 2, 2, 0.5306415557861328
disko, 2, 2, 0.573957085609436
geometriją, 2, 1, 0.7157106399536133
pardavėjų, 2, 2, 0.8100625872612
išminties, 1, 1, 0.5267278552055359
organais, 2, 2, 0.609215259552002
galūnes, 2, 1, 0.9899646639823914
briaunomis, 1, 1, 0.7867388725280762
kompiuteris, 2, 2, 0.8772403001785278
virtuvės, 2, 1, 0.5859351754188538
ligoninę, 2, 1, 0.6905040144920349
pokšto, 2, 2, 0.8283446431159973
nejautra, 1, 1, 0.9763143658638
klajonių, 2, 1, 0.8515993356704712
praradimas, 1, 2, 0.8298680186271667
gestai, 2, 2, 0.6224128007888794
vyru, 2, 2, 0.9716230630874634
paslankumo, 1, 2, 0.926857054233551
aistrą, 2, 1, 0.9936574101448059
išbraukimo, 2, 2, 0.7302262783050537
centrą, 2, 2, 0.9849156141281128
asmenį, 2, 2, 0.9997730851173401
užmokestis, 1, 2, 0.4919840693473816
bankroto, 0, 2, 0.44321101903915405
vežimo, 0, 2, 0.5549725890159607
gavėjo, 2, 2, 0.9690427780151367
žyma, 1, 1, 0.7861836552619934
telefono, 2, 2, 0.9611316323280334
teikimu, 2, 2, 0.6465293765068054
dėžutėje, 2, 1, 0.8863825798034668
pageidavimu, 2, 2, 0.9888462424278259
identifikavimo, 1, 2, 0.47419729828834534
dokumentuose, 0, 2, 0.517412006855011
fondu, 2, 2, 0.9879143834114075
punktu, 2, 2, 0.8184373378753662
nepasitenkinimu, 1, 2, 0.6324178576469421
saldainių, 1, 2, 0.675807535648346
netvarkos, 0, 1, 0.891972005367279
laipsnį, 2, 2, 0.5009211897850037
įniršį, 2, 2, 0.45826485753059387
reakcijos, 1, 1, 0.8566403985023499
norus, 2, 2, 0.9068716168403625
konsultantais, 2, 2, 0.9739678502082825
metodikos, 1, 1, 0.5988700985908508
nares, 2, 1, 0.921718418598175
apžvalgoje, 1, 1, 0.6475859880447388
rėmų, 2, 2, 0.7345887422561646
komentarai, 2, 2, 0.9539778828620911
parai, 2, 1, 0.9956018924713135
žanrais, 2, 2, 0.6620583534240723
apibrėžimų, 2, 2, 0.9131758809089661
atsiribojimas, 1, 2, 0.9788070917129517
aktyvų, 0, 2, 0.7948107719421387
lygmenys, 1, 2, 0.9716368317604065
hierarchijos, 1, 1, 0.8908948302268982
periferiją, 1, 1, 0.5673824548721313
žurnalistas, 2, 2, 0.9897333979606628
vadovėlį, 2, 2, 0.6736950874328613
komentarus, 2, 2, 0.9860985279083252
atskaitomybės, 1, 1, 0.7193267941474915
balsavimo, 2, 2, 0.6774696707725525
rūšims, 1, 1, 0.8514553308486938
personalo, 0, 2, 0.7709106802940369
deklaravimo, 0, 2, 0.9456962943077087
nuliui, 1, 2, 0.6379532217979431
nuomininkas, 2, 2, 0.9561128616333008
kompensavimas, 1, 2, 0.8110600709915161
pasakymas, 1, 2, 0.9006100296974182
likučių, 1, 2, 0.5460235476493835
organizmas, 2, 2, 0.8849536180496216
daržovės, 1, 1, 0.804444432258606
dešros, 1, 1, 0.7298266291618347
gėrimuose, 1, 2, 0.8931424021720886
žiurkės, 2, 1, 0.6156727075576782
mitybai, 2, 1, 0.5013801455497742
česnakai, 2, 2, 0.8820860385894775
žemaičiai, 2, 2, 0.5835781693458557
grybų, 1, 2, 0.7332912087440491
lęšių, 1, 2, 0.694291889667511
kalcio, 1, 2, 0.9216377139091492
iniciatoriams, 2, 2, 0.8609796166419983
užtikrinimo, 0, 2, 0.8193821310997009
susitikimai, 1, 2, 0.9290778040885925
procentais, 1, 2, 0.5475334525108337
tvarkymą, 0, 2, 0.7937276363372803
bankininkystės, 1, 1, 0.7984092235565186
reglamentavimą, 1, 2, 0.7918089032173157
tvarkymu, 0, 2, 0.8784013986587524
prokuratūros, 1, 1, 0.4538091719150543
nurodymais, 2, 2, 0.5818063616752625
privatumo, 1, 2, 0.9270831346511841
skundas, 0, 2, 0.9179823398590088
sutikimas, 1, 2, 0.607512354850769
leidimus, 2, 2, 0.9077622294425964
apibendrinimus, 0, 2, 0.5083813667297363
organizacijas, 2, 1, 0.6079002022743225
pretendentų, 2, 2, 0.7063769698143005
grafiku, 2, 2, 0.8334895372390747
protokolą, 2, 2, 0.6437264084815979
numeris, 2, 2, 0.6462159752845764
lenkai, 2, 2, 0.5155593752861023
paprasčiausia, 2, 1, 0.5086260437965393
kroatai, 2, 2, 0.9452589750289917
patriotais, 2, 2, 0.6705380082130432
