word,prediction,label,confidence
ضوء, 2, 2, 0.7894695401191711
صديقٌ, 2, 2, 0.9308478236198425
حلفاء, 2, 2, 0.9722404479980469
بطاقة, 1, 1, 0.9985853433609009
المستخدمين, 2, 2, 0.9269187450408936
المخابرات, 2, 1, 0.46656450629234314
التكاليف, 1, 2, 0.6208179593086243
خطر, 0, 2, 0.6940843462944031
الهاتف, 1, 2, 0.7370446920394897
نهائي, 2, 2, 0.9959191679954529
المثوى, 2, 2, 0.8236975073814392
فحص, 0, 2, 0.8469393253326416
عفواً, 1, 2, 0.9090723395347595
دفعة, 1, 1, 0.9358136057853699
رئات, 2, 1, 0.5327032208442688
خلاف, 1, 2, 0.4759990870952606
القارة, 2, 1, 0.9214431047439575
الأخير, 2, 2, 0.9302150011062622
نزاعات, 1, 2, 0.8871942758560181
ساعات, 1, 1, 0.5140370726585388
ممثل, 2, 2, 0.9913580417633057
عمال, 2, 2, 0.8574030995368958
البنزين, 2, 2, 0.8938239216804504
اختصاص, 0, 2, 0.8207962512969971
توقع, 2, 2, 0.649728000164032
زمام, 1, 2, 0.7250239253044128
إدارت, 1, 1, 0.8282602429389954
توجيه, 0, 2, 0.8319966793060303
البقر, 2, 1, 0.7430692315101624
النواب, 2, 2, 0.6325997114181519
نتيجةً, 1, 1, 0.6199281215667725
السلالم, 2, 2, 0.9566918611526489
الموظفين, 2, 2, 0.7903137803077698
الاستجمام, 0, 2, 0.8248797655105591
تخفيف, 0, 2, 0.9261941313743591
المرتفعات, 1, 2, 0.9788838624954224
المؤن, 2, 1, 0.6830068826675415
استيلاء, 0, 2, 0.7005555629730225
زيارت, 1, 1, 0.5059534311294556
الرقابة, 1, 1, 0.8000590801239014
نيل, 1, 2, 0.6432275176048279
أبناء, 2, 2, 0.9527457356452942
المخطوط, 2, 2, 0.5149573087692261
نمطٌ, 1, 2, 0.6293029189109802
لغت, 1, 1, 0.9364919662475586
ورطة, 1, 1, 0.9215015172958374
علاقة, 2, 1, 0.8572062253952026
الخيول, 1, 2, 0.5997697114944458
حذف, 0, 2, 0.9782611727714539
شواهد, 2, 2, 0.85074383020401
رغم, 2, 2, 0.5819310545921326
سلام, 2, 2, 0.7487679123878479
الأمسيات, 1, 1, 0.9873641133308411
المصليات, 2, 1, 0.56411212682724
تقنين, 0, 2, 0.9394214749336243
الجنرال, 2, 2, 0.9706868529319763
متحدثي, 2, 2, 0.9122993350028992
تنفيذ, 0, 2, 0.9319270253181458
قيصر, 2, 2, 0.9900381565093994
صديقاً, 2, 2, 0.992952287197113
