word,prediction,label,confidence
logistika, 1, 1, 0.5217926502227783
sandėlyje, 2, 2, 0.8562875390052795
bendrovė, 2, 1, 0.9271653294563293
steigimo, 2, 2, 0.889163613319397
viceministras, 2, 2, 0.9879018068313599
rajono, 2, 2, 0.5711047053337097
biudžeto, 2, 2, 0.7017117738723755
parlamentaro, 2, 2, 0.8321743011474609
avariją, 2, 1, 0.5537434220314026
lietaus, 1, 2, 0.7111135721206665
jaunimo, 2, 2, 0.9434612393379211
pinigus, 2, 2, 0.580148458480835
senumo, 2, 2, 0.8216134309768677
projektui, 2, 2, 0.9832276105880737
lėšų, 2, 1, 0.8333380818367004
planavimo, 2, 2, 0.7932423949241638
parama, 2, 1, 0.9793264865875244
būklei, 2, 1, 0.6650887727737427
problemų, 1, 1, 0.7108029127120972
bendruomenės, 1, 1, 0.556251585483551
pagrindą, 2, 2, 0.9439724087715149
turnyre, 2, 2, 0.7246437668800354
turnyro, 2, 2, 0.9791472554206848
ryšiams, 2, 2, 0.8859142661094666
kūrimo, 2, 2, 0.6729291677474976
pardavimo, 1, 2, 0.5662164688110352
dienomis, 1, 1, 0.7213418483734131
pavaduotojas, 2, 2, 0.9575835466384888
nuotaikos, 2, 1, 0.6135076284408569
gamintojui, 2, 2, 0.5467104315757751
produktų, 2, 2, 0.7515395879745483
saiką, 2, 2, 0.5425443053245544
agitacijai, 1, 1, 0.8497549295425415
dienraštį, 2, 2, 0.7224922776222229
medžiagą, 1, 1, 0.9367245435714722
kampaniją, 2, 1, 0.9436326026916504
tvarka, 1, 1, 0.8601887226104736
kandidatai, 2, 2, 0.7253206968307495
rinkėjais, 2, 2, 0.9121609330177307
laidoje, 2, 1, 0.7846784591674805
žurnalistų, 1, 2, 0.9582759737968445
idėjos, 1, 1, 0.7809514999389648
suma, 2, 1, 0.9666240215301514
savanorio, 2, 2, 0.7578985691070557
gruodį, 2, 2, 0.9929491281509399
prielaida, 1, 1, 0.7801765203475952
šūkį, 2, 2, 0.6559199690818787
kolegoms, 2, 2, 0.9809315800666809
būtybėmis, 1, 1, 0.6409252285957336
kursas, 2, 2, 0.995812714099884
kartos, 1, 1, 0.9093103408813477
laikai, 2, 2, 0.9888957738876343
etiketę, 1, 1, 0.8043261766433716
mediciną, 2, 1, 0.8106215596199036
daktaras, 2, 2, 0.9768967032432556
gydymo, 2, 2, 0.9792256355285645
velnias, 2, 2, 0.7606138586997986
pagarba, 1, 1, 0.721034586429596
įsakymas, 2, 2, 0.9715065956115723
gegužės, 2, 1, 0.9288520812988281
pažymos, 2, 1, 0.9748172163963318
mokėjimo, 1, 2, 0.6930589079856873
rajonų, 2, 2, 0.8913869261741638
mėšlo, 2, 2, 0.9483046531677246
punkto, 2, 2, 0.8206460475921631
atstovais, 2, 2, 0.9542547464370728
tarnybų, 2, 1, 0.9915606379508972
peržiūra, 2, 1, 0.6637547612190247
mokslininkai, 2, 2, 0.9843577146530151
inovacijos, 2, 1, 0.6418382525444031
išteklių, 2, 2, 0.9251988530158997
priemonės, 2, 1, 0.5718387365341187
narės, 1, 1, 0.876329243183136
konkurentų, 1, 2, 0.8518428206443787
gaires, 2, 1, 0.9662662148475647
rinką, 1, 1, 0.9410015344619751
įgūdžių, 2, 2, 0.6774998903274536
valstybėms, 1, 1, 0.5708610415458679
kompetencija, 1, 1, 0.9526551961898804
strategiją, 1, 1, 0.7330812811851501
priemonė, 1, 1, 0.8078943490982056
intensyvumo, 2, 2, 0.7814745903015137
aspektai, 1, 2, 0.7042045593261719
paraiškos, 2, 1, 0.9101154804229736
reguliavimą, 2, 2, 0.7182343602180481
sistemos, 1, 1, 0.5037114024162292
aktuose, 1, 2, 0.9133884310722351
požiūriu, 2, 2, 0.9857677817344666
patvirtinimo, 2, 2, 0.9705008864402771
kūrėjus, 1, 2, 0.8383291363716125
užtikrinimas, 1, 2, 0.5281866192817688
institutų, 2, 2, 0.6991004943847656
partnerysčių, 2, 1, 0.9268361926078796
atstovus, 2, 2, 0.9210666418075562
mokymąsi, 1, 2, 0.8896239995956421
biudžetas, 2, 2, 0.9824265241622925
pajėgumus, 1, 2, 0.8545418381690979
miškininkystės, 2, 1, 0.7933242917060852
fondus, 2, 2, 0.9892783164978027
mokymuisi, 1, 2, 0.868986189365387
uždavinys, 2, 2, 0.8824195265769958
sveikatai, 2, 1, 0.9908034801483154
gyvenimui, 1, 2, 0.9555270075798035
partneriams, 2, 2, 0.9962627291679382
galios, 1, 1, 0.5520151853561401
rizikai, 2, 1, 0.9132965803146362
kūrimu, 2, 2, 0.869319498538971
tobulinimų, 2, 2, 0.6227772831916809
patento, 2, 2, 0.9585953950881958
produktams, 2, 2, 0.9464136362075806
poreikių, 1, 2, 0.7940677404403687
susiskaldymą, 2, 2, 0.9941073656082153
principais, 1, 2, 0.7966198921203613
konvergencijos, 1, 1, 0.8492159843444824
veiksmingumo, 2, 2, 0.9361501932144165
struktūras, 2, 1, 0.6456600427627563
vystymosi, 1, 2, 0.6836885213851929
migrena, 1, 1, 0.7696579098701477
gydymui, 2, 2, 0.8694077730178833
bėrimas, 2, 2, 0.8142796754837036
pakaušio, 1, 2, 0.9473153352737427
vandens, 2, 2, 0.8757203817367554
komplekse, 2, 2, 0.977400004863739
sekretorius, 2, 2, 0.9834011793136597
ambasadoje, 2, 1, 0.5163781046867371
pilietis, 2, 2, 0.769243061542511
dydžių, 2, 2, 0.6744995713233948
jausmo, 2, 2, 0.775570809841156
gatvėse, 1, 1, 0.5323246121406555
salėse, 1, 1, 0.9148737192153931
savaitgalį, 1, 2, 0.6145411133766174
automobilis, 1, 2, 0.5219517350196838
narė, 1, 1, 0.7838767766952515
vasaros, 2, 1, 0.9480178356170654
architektų, 2, 2, 0.7907282114028931
arenos, 2, 1, 0.5536766648292542
šeimų, 2, 1, 0.8923398852348328
didžiūnų, 1, 2, 0.6532046794891357
buitį, 1, 1, 0.7776684165000916
šuns, 1, 2, 0.7407833933830261
rotušės, 2, 1, 0.5652135610580444
tvarką, 1, 1, 0.8104060888290405
demonstracija, 1, 1, 0.8739801049232483
vidurdienį, 2, 2, 0.5226709842681885
drauge, 2, 1, 0.9589908123016357
pasirodymą, 2, 2, 0.5891074538230896
renginio, 1, 2, 0.5060394406318665
maršrutus, 2, 2, 0.8875728249549866
liekanų, 2, 1, 0.9579915404319763
maršrutą, 2, 2, 0.7225622534751892
metimų, 2, 2, 0.8003379106521606
šeimininkių, 1, 1, 0.6114086508750916
tikslo, 1, 2, 0.5061349272727966
vaistinė, 2, 1, 0.5704199075698853
jaunuoliai, 2, 2, 0.9819913506507874
aparato, 2, 2, 0.9961536526679993
užpuolikams, 2, 2, 0.9105231761932373
vakaro, 2, 2, 0.5193491578102112
teritorijose, 2, 1, 0.9818628430366516
kirpykla, 1, 1, 0.6548399329185486
krautuvę, 2, 1, 0.9697812795639038
eilėse, 1, 1, 0.5808467864990234
bakus, 2, 2, 0.9596042633056641
žodžiai, 1, 2, 0.6238148808479309
mokytoja, 1, 1, 0.6316061615943909
šeštadienis, 2, 2, 0.7549566030502319
plaukais, 1, 2, 0.8569445610046387
verpetą, 1, 2, 0.7901889681816101
laikraščiu, 2, 2, 0.9069559574127197
mašinėlės, 2, 1, 0.5309438705444336
naujieną, 2, 1, 0.8268527388572693
rublius, 2, 2, 0.9738238453865051
eilės, 2, 1, 0.949698805809021
muilo, 2, 2, 0.9946148991584778
savaitės, 2, 1, 0.9880774021148682
vardą, 1, 2, 0.7424371838569641
echinokokozė, 1, 1, 0.566723108291626
profilaktikos, 2, 1, 0.8641467690467834
atvejo, 1, 2, 0.6650262475013733
infekcijos, 2, 1, 0.9212454557418823
susirgimo, 2, 2, 0.918215274810791
išmatomis, 2, 1, 0.7982750535011292
registracija, 1, 1, 0.5174047946929932
sode, 2, 2, 0.9912635087966919
sukėlėjai, 2, 2, 0.9944177865982056
daržoves, 2, 1, 0.9937871694564819
marmuru, 2, 2, 0.7250951528549194
traukinio, 1, 2, 0.5475398898124695
herojams, 2, 2, 0.9977647066116333
rudenį, 2, 2, 0.7073405981063843
televizorių, 1, 2, 0.77283775806427
organų, 2, 2, 0.7427193522453308
dievas, 2, 2, 0.9839672446250916
laukus, 2, 2, 0.9865444302558899
kaklo, 2, 2, 0.8150880932807922
valdžioje, 2, 1, 0.9825212359428406
semaforai, 1, 2, 0.5417371392250061
paminklo, 2, 2, 0.9972967505455017
draugyste, 1, 1, 0.5039864182472229
apranga, 1, 1, 0.8479474186897278
patiekalus, 2, 2, 0.7425393462181091
šeimyna, 2, 1, 0.521016538143158
būrelis, 2, 2, 0.9876012802124023
cukrų, 2, 2, 0.9982851147651672
žąsį, 2, 1, 0.884755551815033
karpį, 2, 2, 0.5173094868659973
gimimą, 2, 2, 0.9251660108566284
atvirukų, 2, 2, 0.5954691767692566
aliejai, 1, 2, 0.6126383543014526
teatrą, 2, 2, 0.7082182168960571
namuos, 2, 2, 0.9024811387062073
sprendimas, 2, 2, 0.522534966468811
kvietimą, 2, 2, 0.9863877296447754
šviestuvų, 1, 2, 0.6670495271682739
laikotarpiui, 2, 2, 0.6745505928993225
zonos, 2, 1, 0.920854389667511
tekstile, 2, 1, 0.7742326855659485
indais, 1, 2, 0.7122700214385986
grožį, 1, 2, 0.8710763454437256
noras, 1, 2, 0.9883833527565002
numerį, 2, 2, 0.7650250792503357
kartų, 2, 2, 0.7082704901695251
petražolių, 2, 1, 0.5362473726272583
žymių, 2, 1, 0.5508286952972412
pirmadienio, 1, 2, 0.9226282238960266
miegas, 2, 2, 0.8974665999412537
harmonijos, 1, 1, 0.8882454037666321
stebuklą, 2, 2, 0.6548668146133423
drabužiais, 1, 2, 0.9513399004936218
draugų, 2, 2, 0.972285270690918
konkursą, 2, 2, 0.8865676522254944
kodas, 2, 2, 0.9948071837425232
žemę, 2, 1, 0.9668856263160706
sijono, 1, 2, 0.519128680229187
himną, 2, 2, 0.975977897644043
sociologai, 2, 2, 0.9905151128768921
priešas, 2, 2, 0.9931093454360962
uždegimui, 1, 2, 0.7887365221977234
scenos, 2, 1, 0.9743155837059021
situacijose, 1, 1, 0.874210000038147
romanas, 1, 2, 0.610187292098999
priežastį, 2, 1, 0.8373746871948242
šventei, 2, 1, 0.8729753494262695
repertuaras, 2, 2, 0.7416596412658691
puošybos, 2, 1, 0.84464430809021
protestuotojai, 1, 2, 0.5601566433906555
parlamentas, 2, 2, 0.9647476077079773
krizė, 1, 1, 0.7104339003562927
aprašo, 2, 2, 0.6138153672218323
vykdytojas, 2, 2, 0.9995786547660828
viešumo, 1, 2, 0.9105790257453918
atlyginimai, 1, 2, 0.7693999409675598
pagrindai, 2, 2, 0.9296762347221375
žurnale, 2, 2, 0.8282584547996521
laukas, 2, 2, 0.9794780015945435
faktų, 1, 2, 0.7103674411773682
gyvenimas, 1, 2, 0.7804830074310303
konstrukciją, 2, 1, 0.5425282716751099
daugumai, 2, 1, 0.5175909399986267
dėstymas, 2, 2, 0.6686306595802307
kortelių, 2, 1, 0.5908257365226746
makaronų, 1, 2, 0.9193218946456909
istorijoje, 2, 1, 0.9763798117637634
dominavimu, 2, 2, 0.5015498399734497
statuso, 2, 2, 0.7925577759742737
paskelbimas, 2, 2, 0.9306392073631287
atstatymas, 1, 2, 0.7341686487197876
aplinkybes, 2, 1, 0.5923240184783936
lietuvių, 2, 2, 0.5729799270629883
noro, 1, 2, 0.9428881406784058
kolaboravimas, 2, 2, 0.9065815210342407
armijos, 1, 1, 0.749840497970581
pora, 2, 1, 0.9008752703666687
radikalai, 2, 2, 0.8731492161750793
bruožai, 1, 2, 0.6532239317893982
liudininkų, 1, 2, 0.7442070841789246
jūroje, 2, 1, 0.8582243919372559
vadovėlyje, 2, 2, 0.9890046715736389
konferencijoje, 1, 1, 0.7899170517921448
pavyzdžiu, 2, 2, 0.982662558555603
pakėlimo, 1, 2, 0.7037826776504517
žurnalisto, 1, 2, 0.987508237361908
orbitoje, 2, 1, 0.9818592667579651
paniką, 1, 1, 0.9034343361854553
sienų, 2, 1, 0.9118257164955139
ukrainiečių, 2, 2, 0.9806445240974426
turistai, 2, 2, 0.8668320775032043
vienuolių, 2, 2, 0.9792822599411011
unitams, 2, 2, 0.9765831232070923
unitus, 2, 2, 0.9720702171325684
caro, 2, 2, 0.9006640911102295
deficitą, 2, 2, 0.5350480675697327
akcizų, 2, 2, 0.9535856246948242
korekcijos, 1, 1, 0.9300560355186462
karpymas, 2, 2, 0.4999433755874634
išeičių, 2, 1, 0.5974670648574829
kandidatė, 1, 1, 0.8421066999435425
diskusija, 1, 1, 0.6775441765785217
redaktoriai, 2, 2, 0.9595334529876709
praktikų, 2, 2, 0.6387888789176941
objektas, 2, 2, 0.9783856272697449
sociologijoje, 2, 1, 0.8485260009765625
tyrime, 2, 2, 0.9816243052482605
hipotezės, 1, 1, 0.7281568050384521
išsilavinimą, 2, 2, 0.502387285232544
apžvalgos, 2, 1, 0.9902130961418152
braižymo, 2, 2, 0.8777262568473816
motyvus, 2, 2, 0.9152876138687134
įspūdis, 2, 2, 0.924498975276947
metodus, 2, 2, 0.7897900938987732
emigracijoje, 2, 1, 0.9423540830612183
apklausa, 2, 1, 0.6619566082954407
įvairovei, 1, 1, 0.6945401430130005
strategijų, 1, 1, 0.7308187484741211
tyrimui, 2, 2, 0.8197878003120422
išvykimą, 2, 2, 0.9346410632133484
imigracijos, 2, 1, 0.9915874600410461
reikšmės, 1, 1, 0.8654285073280334
organizmų, 2, 2, 0.9664456248283386
valstybėje, 2, 1, 0.7609941959381104
paplitimo, 2, 2, 0.9823284149169922
gerovę, 2, 1, 0.990748941898346
pasikeitimo, 2, 2, 0.9042152166366577
augalas, 2, 2, 0.8754346966743469
brolio, 1, 2, 0.5737717747688293
uraganų, 2, 2, 0.9475533366203308
nuostolių, 2, 2, 0.5666773915290833
formavimo, 1, 2, 0.5128109455108643
valdovų, 2, 2, 0.9505391716957092
vaikystė, 2, 1, 0.5952125787734985
kūdikio, 2, 2, 0.7311786413192749
valiai, 2, 1, 0.9088301062583923
ranka, 2, 1, 0.9515042304992676
kūrėjas, 2, 2, 0.669741690158844
raukšlėmis, 1, 1, 0.5948906540870667
aukštybių, 2, 1, 0.6931748390197754
meteoritas, 2, 2, 0.9939038157463074
pakraščių, 2, 2, 0.6643655300140381
marškinėlių, 2, 2, 0.9169601202011108
proto, 1, 2, 0.7764562368392944
šono, 2, 2, 0.9309995770454407
paaugliai, 1, 2, 0.5876179933547974
krūvą, 2, 1, 0.81657874584198
aukštakulniai, 1, 2, 0.8968995213508606
dėlės, 2, 1, 0.6040751934051514
karsto, 2, 2, 0.5649920105934143
viduriu, 2, 2, 0.7867624759674072
mitas, 2, 2, 0.9824638962745667
samprata, 1, 1, 0.986167848110199
bendriją, 1, 1, 0.5810868740081787
piliečiams, 2, 2, 0.9644610285758972
analize, 2, 1, 0.9292178750038147
sausį, 2, 2, 0.9526071548461914
pritaikomumas, 2, 2, 0.5326705574989319
laikotarpių, 2, 2, 0.8549903631210327
biurokratų, 2, 2, 0.9407913088798523
dvidešimtmetį, 2, 2, 0.956849992275238
dokumentų, 2, 2, 0.6439884901046753
piliečių, 1, 2, 0.5444608330726624
brandą, 2, 1, 0.9494825601577759
prisipažinimas, 2, 2, 0.6377636194229126
kaltės, 2, 1, 0.8101657032966614
partneris, 2, 2, 0.9993559718132019
tarpas, 2, 2, 0.9601562023162842
siekiamybė, 2, 1, 0.5622632503509521
tėvai, 1, 2, 0.5286893248558044
studentams, 2, 2, 0.986686110496521
puse, 2, 1, 0.9526022672653198
žinojimo, 1, 2, 0.9683144688606262
bagažą, 2, 2, 0.500373125076294
taikymas, 2, 2, 0.7986531853675842
nuostatoms, 1, 1, 0.5811606049537659
struktūrai, 1, 1, 0.7657658457756042
vaizdiniai, 1, 2, 0.9222105741500854
žinojimu, 1, 2, 0.9070338010787964
kūrybiškumas, 1, 2, 0.8649150729179382
tinklų, 2, 2, 0.7871930599212646
kelią, 1, 2, 0.5199092626571655
išraišką, 2, 1, 0.5367101430892944
skyrius, 2, 2, 0.9682737588882446
sampratų, 1, 1, 0.984900951385498
palyginimus, 2, 2, 0.9960041642189026
sangrąžos, 1, 1, 0.8334295153617859
uždavinių, 2, 2, 0.5659167766571045
nukrypimus, 2, 2, 0.950135350227356
pavardes, 2, 1, 0.7064955830574036
ratui, 1, 2, 0.5011699795722961
amžius, 2, 2, 0.9328320622444153
pavidalai, 2, 2, 0.8938674330711365
prozininkų, 1, 2, 0.9475418329238892
priedai, 2, 2, 0.8549052476882935
dizainerio, 2, 2, 0.5163289904594421
nagai, 2, 2, 0.7482998967170715
etika, 1, 1, 0.928866446018219
gėrį, 1, 2, 0.749255895614624
komjaunuoliu, 1, 2, 0.5748085975646973
rankraščių, 1, 2, 0.7013487815856934
žanrų, 1, 2, 0.8840422630310059
verte, 1, 1, 0.8262909054756165
išgavimas, 2, 2, 0.9444631338119507
priklausomybė, 2, 1, 0.8711508512496948
vystymuisi, 1, 2, 0.9603045582771301
kanalų, 2, 2, 0.9892844557762146
tyrinėjimų, 2, 2, 0.7576600313186646
filosofai, 2, 2, 0.7855707406997681
naratologijos, 2, 1, 0.988335371017456
pasakojimų, 1, 2, 0.5601821541786194
kandidačių, 1, 1, 0.671851634979248
vyrų, 2, 2, 0.9300653338432312
mandatą, 1, 2, 0.5570905804634094
repatriacijai, 1, 1, 0.6352578401565552
etapus, 2, 2, 0.9689509868621826
reikšmė, 1, 1, 0.8569508790969849
muziejų, 2, 2, 0.6485931277275085
principai, 1, 2, 0.6531911492347717
apibrėžties, 1, 1, 0.5101509094238281
biblioteką, 1, 1, 0.9469115734100342
universitetas, 2, 2, 0.9930698275566101
mažėjimo, 1, 2, 0.7223336696624756
dalijimosi, 2, 2, 0.7310861945152283
nustatymas, 2, 2, 0.5717414617538452
normomis, 1, 1, 0.9211670756340027
tarpusavyje, 1, 2, 0.6742460131645203
paskirstymo, 2, 2, 0.9311028122901917
derybose, 1, 1, 0.7774452567100525
reformą, 2, 1, 0.942845344543457
padėtis, 1, 1, 0.5339402556419373
orientyru, 2, 2, 0.9862437844276428
smurtą, 2, 2, 0.9009726643562317
aktus, 2, 2, 0.8806962370872498
sutrikimo, 1, 2, 0.5664054155349731
paauglio, 2, 2, 0.5871078968048096
sutrikimų, 2, 2, 0.5414638519287109
standartizavimas, 2, 2, 0.5512338280677795
suderinamumo, 1, 2, 0.9714497923851013
balais, 2, 2, 0.7563494443893433
faktoriai, 2, 2, 0.997318685054779
potencialai, 2, 2, 0.5372762680053711
bangų, 1, 1, 0.6887625455856323
parametrus, 2, 2, 0.7417502999305725
atsako, 2, 2, 0.7890681028366089
direktyvos, 2, 1, 0.9758742451667786
susitarimų, 2, 2, 0.8084991574287415
dalyko, 2, 2, 0.9391040802001953
vonias, 2, 1, 0.9149689078330994
pasibjaurėjimą, 1, 2, 0.9886434674263
siekis, 1, 2, 0.970449686050415
paauglė, 1, 1, 0.6857892870903015
pozoje, 2, 1, 0.9206655025482178
švelnumo, 2, 2, 0.632517397403717
standartai, 1, 2, 0.8602887988090515
įvairumą, 2, 2, 0.8680346012115479
mergaitė, 2, 1, 0.8903049230575562
puslapis, 2, 2, 0.9312595129013062
kontekstai, 1, 2, 0.7325692772865295
judesio, 1, 2, 0.5315305590629578
vanilės, 2, 1, 0.9898647665977478
segmentus, 2, 2, 0.8919708132743835
vienatvės, 1, 1, 0.7698284387588501
neapykantos, 2, 1, 0.7072196006774902
brūkšniais, 1, 2, 0.7391997575759888
delnais, 1, 2, 0.9162776470184326
žvaigždžių, 1, 1, 0.7802048921585083
judesius, 2, 2, 0.6937270164489746
daiktai, 1, 2, 0.7148001194000244
taktikas, 2, 1, 0.9925321936607361
kryptį, 2, 1, 0.5530185699462891
planavimu, 2, 2, 0.93637615442276
saviraišką, 2, 1, 0.5241408348083496
iniciatyvas, 2, 1, 0.906775176525116
tęstinumo, 1, 2, 0.9155852198600769
adresatas, 2, 2, 0.9969769716262817
novatoriškumas, 2, 2, 0.8786827921867371
įvairovę, 2, 1, 0.8363544940948486
tradicijomis, 1, 1, 0.953616201877594
propagandai, 1, 1, 0.5358868837356567
komponentą, 2, 2, 0.9211248755455017
integracijos, 1, 1, 0.5887833833694458
skirtumais, 1, 2, 0.6411440372467041
saviraiškai, 2, 1, 0.6026977896690369
priespaudos, 2, 1, 0.5483657121658325
potyrių, 1, 2, 0.7984069585800171
migrantams, 2, 2, 0.9677951335906982
sąsajas, 1, 1, 0.8337647318840027
grupėmis, 2, 1, 0.74043208360672
ateivių, 2, 2, 0.7222356796264648
kampą, 2, 2, 0.632080078125
daikto, 2, 2, 0.9095436930656433
sapne, 1, 2, 0.9580179452896118
galą, 2, 2, 0.9395543336868286
techniką, 1, 1, 0.9743792414665222
gėda, 1, 1, 0.9571501016616821
kolonų, 2, 1, 0.9864175319671631
drobė, 2, 1, 0.526852011680603
reikalais, 1, 2, 0.5772985816001892
disko, 2, 2, 0.8631371259689331
geometriją, 2, 1, 0.9791517853736877
pardavėjų, 1, 2, 0.8254933953285217
išminties, 2, 1, 0.5793925523757935
organais, 2, 2, 0.8610145449638367
galūnes, 2, 1, 0.8473355770111084
briaunomis, 1, 1, 0.760683536529541
kompiuteris, 2, 2, 0.7044170498847961
virtuvės, 1, 1, 0.9294443726539612
ligoninę, 2, 1, 0.9333467483520508
pokšto, 2, 2, 0.7751277685165405
nejautra, 1, 1, 0.894665002822876
klajonių, 1, 1, 0.9744835495948792
praradimas, 1, 2, 0.9874979853630066
gestai, 1, 2, 0.8605284690856934
vyru, 2, 2, 0.7926480174064636
paslankumo, 1, 2, 0.8593965172767639
aistrą, 1, 1, 0.9786105751991272
išbraukimo, 2, 2, 0.8398465514183044
centrą, 2, 2, 0.9847050905227661
asmenį, 2, 2, 0.9512750506401062
užmokestis, 2, 2, 0.9041298627853394
bankroto, 1, 2, 0.668199896812439
vežimo, 2, 2, 0.917718231678009
gavėjo, 2, 2, 0.57045978307724
žyma, 1, 1, 0.6030632853507996
telefono, 2, 2, 0.9579533934593201
teikimu, 2, 2, 0.9592218399047852
dėžutėje, 2, 1, 0.8714019060134888
pageidavimu, 2, 2, 0.940823495388031
identifikavimo, 2, 2, 0.607769787311554
dokumentuose, 1, 2, 0.7303220629692078
fondu, 2, 2, 0.8717705607414246
punktu, 2, 2, 0.8863046765327454
nepasitenkinimu, 1, 2, 0.893282413482666
saldainių, 2, 2, 0.8860729932785034
netvarkos, 1, 1, 0.612059473991394
laipsnį, 2, 2, 0.6872960925102234
įniršį, 1, 2, 0.8851553797721863
reakcijos, 2, 1, 0.8986067175865173
norus, 1, 2, 0.7701109051704407
konsultantais, 2, 2, 0.8049737215042114
metodikos, 2, 1, 0.7884738445281982
nares, 2, 1, 0.7821603417396545
apžvalgoje, 2, 1, 0.9946125745773315
rėmų, 2, 2, 0.955726146697998
komentarai, 2, 2, 0.9942249655723572
parai, 2, 1, 0.9735360741615295
žanrais, 1, 2, 0.9384268522262573
apibrėžimų, 2, 2, 0.7913410663604736
atsiribojimas, 1, 2, 0.9337523579597473
aktyvų, 2, 2, 0.9263205528259277
lygmenys, 2, 2, 0.8011177182197571
hierarchijos, 2, 1, 0.6602482199668884
periferiją, 1, 1, 0.6363600492477417
žurnalistas, 2, 2, 0.728081464767456
vadovėlį, 2, 2, 0.9954584836959839
komentarus, 2, 2, 0.9952632188796997
atskaitomybės, 1, 1, 0.5240011215209961
balsavimo, 2, 2, 0.864421546459198
rūšims, 2, 1, 0.7354362607002258
personalo, 2, 2, 0.9621472954750061
deklaravimo, 2, 2, 0.6572275161743164
nuliui, 2, 2, 0.5906064510345459
nuomininkas, 2, 2, 0.9997467398643494
kompensavimas, 2, 2, 0.9923619031906128
pasakymas, 2, 2, 0.9179081320762634
likučių, 1, 2, 0.6524142622947693
organizmas, 2, 2, 0.995381236076355
daržovės, 2, 1, 0.8534690141677856
dešros, 1, 1, 0.715240478515625
gėrimuose, 1, 2, 0.8797704577445984
žiurkės, 2, 1, 0.8012902736663818
mitybai, 1, 1, 0.5443800687789917
česnakai, 2, 2, 0.7822158336639404
žemaičiai, 1, 2, 0.6393520832061768
grybų, 2, 2, 0.804143488407135
lęšių, 2, 2, 0.8118429183959961
kalcio, 2, 2, 0.9674726724624634
iniciatoriams, 2, 2, 0.9822399616241455
užtikrinimo, 1, 2, 0.778785765171051
susitikimai, 2, 2, 0.7536891102790833
procentais, 2, 2, 0.887637734413147
tvarkymą, 2, 2, 0.9231342673301697
bankininkystės, 2, 1, 0.5368680357933044
reglamentavimą, 2, 2, 0.8400483131408691
tvarkymu, 2, 2, 0.9719541668891907
prokuratūros, 1, 1, 0.9074615240097046
nurodymais, 1, 2, 0.9222425222396851
privatumo, 2, 2, 0.5552409291267395
skundas, 2, 2, 0.8315188884735107
sutikimas, 1, 2, 0.7864686250686646
leidimus, 2, 2, 0.5862535238265991
apibendrinimus, 1, 2, 0.6405965685844421
organizacijas, 2, 1, 0.9639725685119629
pretendentų, 1, 2, 0.5194094181060791
grafiku, 1, 2, 0.5071873664855957
protokolą, 2, 2, 0.6375877261161804
numeris, 2, 2, 0.9991231560707092
lenkai, 1, 2, 0.5019118189811707
paprasčiausia, 1, 1, 0.7996488809585571
kroatai, 2, 2, 0.5672548413276672
patriotais, 1, 2, 0.7296541929244995
infliacija, 1, 1, 0.5181803107261658
