word,prediction,label,confidence
cultiu, 1, 2, 0.7736002206802368
vergonya, 1, 1, 0.662259578704834
patologies, 1, 1, 0.8920125365257263
gallina, 2, 1, 0.5934584140777588
escenaris, 2, 2, 0.6618643403053284
muntatge, 2, 2, 0.7297294735908508
genitals, 1, 2, 0.8895078897476196
apreciació, 2, 1, 0.7354658246040344
gelosia, 1, 1, 0.7532789707183838
pressupostos, 2, 2, 0.5007328391075134
barris, 1, 2, 0.5411595106124878
reordenació, 1, 1, 0.9554455876350403
consolidació, 1, 1, 0.9889983534812927
complement, 2, 2, 0.9864529967308044
travesser, 2, 2, 0.8957186937332153
fallida, 1, 1, 0.6032975912094116
prostitució, 1, 1, 0.9985602498054504
blanqueig, 2, 2, 0.593916654586792
parquet, 2, 2, 0.9902015328407288
casament, 1, 2, 0.9943041205406189
miler, 2, 2, 0.8588755130767822
matèries, 2, 1, 0.5542480945587158
presos, 2, 2, 0.6479834318161011
canceller, 2, 2, 0.6672304272651672
legitimitat, 1, 1, 0.8793208003044128
incomoditat, 1, 1, 0.9571169018745422
subjecte, 2, 2, 0.8513999581336975
majories, 1, 1, 0.9886389970779419
fusions, 1, 1, 0.8392916917800903
esquema, 2, 2, 0.980156421661377
contractació, 2, 1, 0.5745505690574646
professorat, 1, 2, 0.7568434476852417
discriminació, 1, 1, 0.9926533699035645
denominació, 1, 1, 0.9314372539520264
dates, 1, 1, 0.9329482316970825
exposicions, 1, 1, 0.9762982130050659
inserció, 1, 1, 0.5106043815612793
retocs, 2, 2, 0.64759761095047
multimodal, 1, 1, 0.8723115921020508
catalanística, 1, 1, 0.8614891171455383
aprofitaments, 2, 2, 0.8263764977455139
surrealisme, 2, 2, 0.7330561876296997
figuració, 2, 1, 0.6637849807739258
adscripció, 1, 1, 0.8263422250747681
bany, 1, 2, 0.9471049308776855
litigi, 1, 2, 0.8528134822845459
fitxatge, 2, 2, 0.9675456285476685
xerrada, 1, 1, 0.9809669256210327
cinta, 1, 1, 0.9535545110702515
personal, 2, 2, 0.7480661869049072
cotxes, 2, 2, 0.7469314336776733
equivalències, 1, 1, 0.8252316117286682
totalitat, 1, 1, 0.8084685206413269
excitació, 1, 1, 0.9064274430274963
corpus, 2, 2, 0.6691981554031372
instàncies, 1, 1, 0.921795666217804
permisos, 1, 2, 0.9407910108566284
núvols, 2, 2, 0.9222995042800903
maig, 1, 2, 0.9217948913574219
japonès, 2, 2, 0.6125975251197815
sinistre, 2, 2, 0.7819682359695435
presents, 2, 2, 0.6041261553764343
afectació, 1, 1, 0.6352843046188354
ideari, 2, 2, 0.575171709060669
recitals, 1, 2, 0.811163604259491
esport, 1, 2, 0.6095597743988037
metes, 2, 1, 0.9650556445121765
dissenyadors, 2, 2, 0.9828389286994934
col·lectivitat, 1, 1, 0.8615274429321289
llosa, 2, 1, 0.5166433453559875
sida, 1, 1, 0.9439356327056885
borrissol, 1, 2, 0.8399816155433655
consideració, 1, 1, 0.958063542842865
desigualtat, 1, 1, 0.9717804193496704
xenofòbia, 1, 1, 0.985985517501831
agricultors, 2, 2, 0.9367179274559021
protocol, 2, 2, 0.5885387063026428
coaccions, 1, 1, 0.8785658478736877
cohesió, 1, 1, 0.9875170588493347
cine, 2, 2, 0.7543949484825134
crueltat, 1, 1, 0.7818642854690552
percussió, 2, 1, 0.7563276886940002
constructora, 1, 1, 0.803978681564331
sospita, 1, 1, 0.9479409456253052
comèdia, 1, 1, 0.9940094947814941
pràctiques, 1, 1, 0.9892141222953796
medicaments, 1, 2, 0.6988791823387146
vivenda, 1, 1, 0.9266376495361328
bitllets, 1, 2, 0.6983129382133484
decrets, 1, 2, 0.7361186146736145
natura, 2, 1, 0.7096754312515259
tuteles, 1, 1, 0.991014301776886
escreix, 2, 2, 0.9066166877746582
excavació, 1, 1, 0.7801415920257568
web, 2, 1, 0.8482868075370789
adult, 2, 2, 0.7283666729927063
coproduccions, 1, 1, 0.9291926622390747
dictador, 2, 2, 0.8459110260009766
caldo, 2, 2, 0.9303285479545593
odis, 2, 2, 0.787363588809967
jugada, 2, 1, 0.9736595749855042
ànsia, 1, 1, 0.8767521977424622
conjunts, 2, 2, 0.8306130766868591
harmònica, 2, 1, 0.9249565005302429
desordre, 1, 2, 0.8923829793930054
faena, 1, 1, 0.5101175308227539
moral, 1, 1, 0.9267038702964783
xou, 2, 2, 0.612579882144928
documentals, 1, 2, 0.8566159605979919
espot, 2, 2, 0.5797193646430969
baixos, 1, 2, 0.5146530866622925
cines, 1, 2, 0.9825615882873535
agricultura, 1, 1, 0.6879400014877319
esbart, 2, 2, 0.8081502914428711
testament, 2, 2, 0.9111348390579224
drenatge, 1, 2, 0.5049694180488586
nits, 1, 1, 0.9667006731033325
fam, 1, 1, 0.7747323513031006
arrels, 1, 1, 0.9758608341217041
acusador, 2, 2, 0.9950700998306274
formulacions, 1, 1, 0.8178651928901672
sobre, 1, 2, 0.5937386155128479
segrestadors, 2, 2, 0.7831292748451233
flanc, 2, 2, 0.7758325338363647
maduresa, 1, 1, 0.6829731464385986
condonació, 2, 1, 0.6343264579772949
probabilitats, 1, 1, 0.5968050956726074
passaport, 2, 2, 0.6465590000152588
escrutini, 2, 2, 0.5986196398735046
boda, 1, 1, 0.8805737495422363
míting, 1, 2, 0.7920444011688232
incidents, 1, 2, 0.557438313961029
antecedents, 2, 2, 0.866346538066864
percentatge, 2, 2, 0.9205673336982727
multitud, 2, 1, 0.5591622591018677
instituts, 1, 2, 0.889190137386322
inconsistència, 1, 1, 0.8246192932128906
simbolismes, 2, 2, 0.6966629028320312
claus, 1, 1, 0.9779996275901794
implicats, 2, 2, 0.5775930881500244
fotocòpies, 2, 1, 0.5926690697669983
biblioteques, 1, 1, 0.9588121175765991
factors, 2, 2, 0.6317123174667358
passatger, 2, 2, 0.9230908155441284
cirurgia, 1, 1, 0.8688036799430847
pirotècnia, 2, 1, 0.7238264679908752
bateig, 1, 2, 0.9775111675262451
conquista, 1, 1, 0.67033451795578
colesterol, 1, 2, 0.5106781721115112
alentiment, 1, 2, 0.6696119904518127
sonda, 1, 1, 0.9045876860618591
micròfon, 2, 2, 0.6624154448509216
produccions, 1, 1, 0.7509942650794983
peatge, 2, 2, 0.9775934219360352
pessetes, 2, 1, 0.9636817574501038
filtres, 2, 2, 0.8972529172897339
cristians, 2, 2, 0.8166326880455017
auditoria, 1, 1, 0.9154085516929626
formiga, 1, 1, 0.5068490505218506
pedres, 2, 1, 0.6446930766105652
pugó, 2, 2, 0.969614565372467
aparicions, 1, 1, 0.9251939058303833
fisc, 2, 2, 0.9699899554252625
pseudònim, 2, 2, 0.6970314383506775
pedra, 2, 1, 0.9801316857337952
petroliera, 1, 1, 0.9605647325515747
ampolla, 2, 1, 0.7558187246322632
universitaris, 1, 2, 0.5298868417739868
abocador, 2, 2, 0.7515466809272766
estacionalitat, 1, 1, 0.9258212447166443
imputat, 2, 2, 0.9243696331977844
idiomes, 1, 2, 0.9375612735748291
reobertura, 1, 1, 0.9678704738616943
idees, 1, 1, 0.9854344129562378
cobriment, 2, 2, 0.9531093239784241
rampes, 2, 1, 0.9713276624679565
sostenidor, 2, 2, 0.7410289645195007
prestació, 1, 1, 0.6767029762268066
km, 2, 2, 0.9634878635406494
cervesa, 2, 1, 0.7768754363059998
infracció, 2, 1, 0.9476693272590637
beguda, 2, 1, 0.6639042496681213
cancel·lacions, 1, 1, 0.8472747206687927
farina, 1, 1, 0.6791546940803528
barreja, 1, 1, 0.6380386352539062
adhesió, 1, 1, 0.9770419001579285
holandesos, 2, 2, 0.7488343715667725
bressol, 1, 2, 0.9028826951980591
signes, 1, 2, 0.8079404830932617
xarxes, 1, 1, 0.9794517755508423
torxa, 2, 1, 0.6936577558517456
ritus, 1, 2, 0.88975590467453
diapositives, 2, 1, 0.6443532109260559
ramaderia, 2, 1, 0.5382457971572876
honradesa, 2, 1, 0.547974705696106
preguntes, 1, 1, 0.966808557510376
endevinalles, 2, 1, 0.7710816264152527
líquid, 2, 2, 0.9110426306724548
àpat, 1, 2, 0.5956858396530151
conserves, 1, 1, 0.8541561961174011
recepció, 1, 1, 0.9306758046150208
llavors, 1, 1, 0.7454662322998047
email, 2, 2, 0.9060564041137695
ermita, 1, 1, 0.7524430155754089
conjur, 2, 2, 0.9622414112091064
sardana, 2, 1, 0.7768173813819885
estratègies, 1, 1, 0.9963997602462769
falles, 2, 1, 0.8416379690170288
tumor, 1, 2, 0.7441110610961914
bronquitis, 1, 1, 0.7182407379150391
examen, 1, 2, 0.5702078938484192
hostatgeria, 1, 1, 0.6698635220527649
purins, 1, 2, 0.6250714063644409
coreografia, 1, 1, 0.9137174487113953
pcs, 2, 2, 0.6313269734382629
pedregada, 1, 1, 0.6227890849113464
pavelló, 2, 2, 0.9477939605712891
òxids, 2, 2, 0.735490620136261
mitjanes, 1, 1, 0.6890641450881958
fallides, 2, 1, 0.6507261991500854
raïm, 2, 2, 0.9131351113319397
quadres, 2, 2, 0.5278465151786804
implicacions, 1, 1, 0.9496107697486877
càlcul, 2, 2, 0.6541938185691833
desena, 2, 1, 0.6678900718688965
innovacions, 1, 1, 0.9017277359962463
hemeroteca, 2, 1, 0.924467921257019
rases, 1, 1, 0.9764467477798462
canons, 2, 2, 0.9630202054977417
quilograms, 2, 2, 0.9622910022735596
picabaralla, 2, 1, 0.6863515377044678
rei, 2, 2, 0.7753677368164062
kw, 1, 2, 0.8929648399353027
relaxació, 1, 1, 0.9805862903594971
reintegrament, 1, 2, 0.6295883655548096
suplement, 2, 2, 0.9987038373947144
intensitat, 2, 1, 0.630505383014679
teletreballadors, 2, 2, 0.8664861917495728
favors, 1, 2, 0.7218035459518433
gimnàs, 1, 2, 0.7409433126449585
senyor, 2, 2, 0.9868937730789185
setanta, 2, 2, 0.8905008435249329
avions, 2, 2, 0.8889583945274353
obsequi, 2, 2, 0.9043439030647278
armats, 1, 2, 0.5124784111976624
hípica, 1, 1, 0.6836576461791992
inculturació, 1, 1, 0.976620078086853
muntanyes, 1, 1, 0.5060035586357117
pimes, 1, 1, 0.7445980310440063
freqüentació, 1, 1, 0.9438994526863098
espavilats, 2, 2, 0.9286386370658875
candidates, 1, 1, 0.8587325811386108
cúpules, 2, 1, 0.870113730430603
acceleració, 2, 1, 0.8307022452354431
consorcis, 1, 2, 0.7719016671180725
aqüífer, 2, 2, 0.9461507201194763
cimera, 2, 1, 0.9398078322410583
expedicionaris, 2, 2, 0.920833170413971
xatracs, 2, 2, 0.9567805528640747
amfetamines, 1, 1, 0.7604656219482422
provocació, 1, 1, 0.921343207359314
vençuts, 2, 2, 0.8497597575187683
responsabilització, 1, 1, 0.9965760111808777
directe, 1, 2, 0.8288772106170654
suggeriment, 2, 2, 0.8489357829093933
aliat, 1, 2, 0.7670578956604004
burro, 2, 2, 0.8595621585845947
arxiver, 2, 2, 0.893348753452301
catalogació, 1, 1, 0.8191812038421631
arqueòloga, 1, 1, 0.9894238114356995
excavadora, 2, 1, 0.5054652094841003
doble, 1, 2, 0.7152886986732483
pagaré, 2, 2, 0.7540650963783264
gasolinera, 1, 1, 0.8739460706710815
esclariment, 1, 2, 0.7053179144859314
punyalades, 1, 1, 0.8804599046707153
enemistat, 1, 1, 0.8438705801963806
bastiment, 2, 2, 0.8262696266174316
historial, 2, 2, 0.8799587488174438
consums, 1, 2, 0.8740151524543762
somnolència, 1, 1, 0.5522457957267761
llançadora, 1, 1, 0.6885096430778503
autosatisfacció, 1, 1, 0.8689315915107727
refundació, 1, 1, 0.9780660271644592
acostaments, 1, 2, 0.7369933128356934
recerques, 1, 1, 0.9065268635749817
vídeos, 1, 2, 0.9106522798538208
nínxol, 1, 2, 0.5255361795425415
plats, 2, 2, 0.6839221715927124
sardinada, 1, 1, 0.8506256937980652
tonalitat, 2, 1, 0.575448751449585
conscienciació, 1, 1, 0.9976679682731628
serietat, 2, 1, 0.5106834769248962
misses, 1, 1, 0.6586241126060486
ferma, 1, 1, 0.6013832092285156
mítings, 1, 2, 0.842990517616272
espigons, 2, 2, 0.9226877093315125
disbarat, 2, 2, 0.5766703486442566
frontó, 2, 2, 0.9476057887077332
paritat, 1, 1, 0.9963147044181824
ous, 2, 2, 0.6333387494087219
monstres, 2, 2, 0.9580140709877014
semifinals, 1, 1, 0.511076807975769
cabdill, 2, 2, 0.9987984895706177
xacra, 2, 1, 0.8525368571281433
calendaris, 2, 2, 0.6685389876365662
acudits, 2, 2, 0.5173664093017578
violador, 2, 2, 0.9867983460426331
enllaços, 1, 2, 0.5399980545043945
tiratge, 2, 2, 0.8925074338912964
descontentament, 1, 2, 0.786316454410553
llet, 1, 1, 0.9026606678962708
escorcoll, 1, 2, 0.6304183602333069
b, 2, 1, 0.9341286420822144
ovació, 1, 1, 0.8589879274368286
demà, 2, 2, 0.5430296063423157
interessat, 2, 2, 0.5734876394271851
qualitats, 2, 1, 0.5423607230186462
dol, 1, 2, 0.5860727429389954
organitzador, 2, 2, 0.9684932231903076
careta, 2, 1, 0.6911330819129944
riberes, 1, 1, 0.9238758683204651
masos, 2, 2, 0.7961305379867554
bord, 2, 2, 0.7384316325187683
integritat, 1, 1, 0.9265985488891602
plaques, 2, 1, 0.8874866366386414
desequilibris, 1, 2, 0.968234658241272
afecte, 1, 2, 0.6294296383857727
al·lèrgies, 1, 1, 0.886503279209137
trinxera, 1, 1, 0.5096076726913452
molles, 2, 1, 0.5110122561454773
guarisme, 1, 2, 0.5864689350128174
providències, 1, 1, 0.9548325538635254
accessibilitat, 1, 1, 0.6939910650253296
flor, 2, 1, 0.5410597920417786
despoblament, 2, 2, 0.7257997393608093
closca, 2, 1, 0.5981735587120056
conjuntura, 1, 1, 0.8234769105911255
arqueòleg, 2, 2, 0.9506118893623352
glaciació, 2, 1, 0.9678548574447632
observacions, 2, 1, 0.7058651447296143
fugitius, 2, 2, 0.9038682579994202
miracle, 2, 2, 0.7620382308959961
déu, 2, 2, 0.9578933119773865
iluminati, 2, 2, 0.9217369556427002
franges, 1, 1, 0.8608264327049255
tibles, 2, 2, 0.6707826256752014
poema, 2, 2, 0.996582567691803
multiculturalitat, 1, 1, 0.9969007968902588
imputacions, 1, 1, 0.8846170902252197
tinta, 1, 1, 0.7896507382392883
geologia, 2, 1, 0.8438406586647034
pirita, 2, 1, 0.9150218963623047
maternitat, 1, 1, 0.992702841758728
artesania, 1, 1, 0.6706051826477051
flames, 2, 1, 0.819400429725647
assalts, 1, 2, 0.5903452038764954
gais, 1, 2, 0.8341091275215149
felicitacions, 1, 1, 0.8743614554405212
dividend, 1, 2, 0.7778307199478149
cava, 2, 1, 0.6780743598937988
grapes, 2, 1, 0.8847403526306152
correfoc, 2, 2, 0.8966325521469116
beat, 2, 2, 0.77765953540802
palmerar, 2, 2, 0.6638710498809814
detractors, 2, 2, 0.9964030981063843
tríptic, 2, 2, 0.9292507767677307
restauradors, 2, 2, 0.8375762104988098
escriptores, 1, 1, 0.7459028363227844
màfies, 1, 1, 0.896094799041748
octet, 2, 2, 0.8989225625991821
nectarina, 1, 1, 0.7668260335922241
vellesa, 1, 1, 0.6154874563217163
valls, 1, 1, 0.9946651458740234
filibusterisme, 2, 2, 0.9490454792976379
impugnació, 1, 1, 0.8194026350975037
validació, 1, 1, 0.8583599328994751
terç, 2, 2, 0.9869792461395264
insults, 1, 2, 0.5570285320281982
exigències, 1, 1, 0.703959584236145
alfals, 2, 2, 0.7202459573745728
juny, 1, 2, 0.841858983039856
faroles, 1, 1, 0.8803845047950745
ongs, 1, 1, 0.989101231098175
tíbia, 2, 1, 0.9785566926002502
mobiliari, 1, 2, 0.7594019770622253
infanta, 1, 1, 0.992236316204071
anada, 2, 1, 0.8814546465873718
generalitats, 1, 1, 0.943139374256134
desembocadura, 1, 1, 0.5540667772293091
titubejos, 2, 2, 0.9856180548667908
triples, 2, 2, 0.9803155064582825
demostracions, 1, 1, 0.9415193796157837
eines, 1, 1, 0.7558867335319519
governador, 2, 2, 0.9842467308044434
liberalitzacions, 1, 1, 0.8078258037567139
encadenaments, 2, 2, 0.9279502630233765
capacitació, 1, 1, 0.9876019358634949
vençuda, 1, 1, 0.9823983311653137
designis, 2, 2, 0.7581011056900024
retenció, 1, 1, 0.8210214972496033
prevere, 2, 2, 0.7106708288192749
preparatius, 1, 2, 0.674235999584198
ecosistema, 2, 2, 0.8939951658248901
escepticisme, 2, 2, 0.9668144583702087
gegant, 2, 2, 0.9887428283691406
permanència, 1, 1, 0.7836409211158752
mundialització, 1, 1, 0.9520640969276428
closques, 2, 1, 0.8463046550750732
medicament, 1, 2, 0.5578451156616211
ascensors, 2, 2, 0.9064334034919739
trofeu, 2, 2, 0.9334293007850647
bosses, 1, 1, 0.8229448795318604
estadis, 2, 2, 0.9919829964637756
gueto, 2, 2, 0.8917837142944336
bisos, 2, 2, 0.9137912392616272
ídol, 2, 2, 0.9625640511512756
proveïments, 1, 2, 0.8044664859771729
vaquetes, 2, 1, 0.7640501260757446
contrapunt, 2, 2, 0.8241100311279297
harem, 1, 2, 0.9026902914047241
armari, 2, 2, 0.5419076681137085
materialització, 1, 1, 0.8779720067977905
clavecí, 2, 2, 0.7935739159584045
huracà, 1, 2, 0.5520510077476501
taquilles, 1, 1, 0.6760620474815369
bevedors, 2, 2, 0.9814000129699707
marasme, 2, 2, 0.8123316764831543
impulsos, 1, 2, 0.788604736328125
liberalisme, 2, 2, 0.7858339548110962
pressupòsits, 2, 2, 0.9244887232780457
legisladors, 2, 2, 0.9935944676399231
joieries, 1, 1, 0.8056775331497192
apostes, 2, 1, 0.7686481475830078
canadenc, 2, 2, 0.8912749886512756
feu, 2, 2, 0.646308183670044
