word,prediction,label,confidence
नुकसान, 2, 2, 0.6081715822219849
मां, 1, 1, 0.8788143992424011
पीड़िता, 1, 1, 0.6825589537620544
शोक, 1, 2, 0.9792689681053162
छात्र, 2, 2, 0.9172511100769043
चीत, 0, 1, 0.3564009368419647
पुलिसकर्मियों, 2, 2, 0.7925609946250916
प्रतिष्ठा, 1, 1, 0.7953522205352783
माध्यम, 0, 2, 0.7458915114402771
इच्छा, 1, 1, 0.5352959632873535
अपील, 1, 1, 0.9632983207702637
छात्रों, 2, 2, 0.9918482303619385
कोड, 1, 2, 0.5725277662277222
उच्चायोग, 0, 2, 0.6885929107666016
दस्ता, 2, 2, 0.9848687648773193
परिजनों, 2, 2, 0.45851874351501465
रोजमर्रा, 2, 2, 0.5557109713554382
विदेशियों, 1, 2, 0.4703127443790436
आवाजें, 1, 1, 0.8247857689857483
पलायन, 1, 2, 0.6563870310783386
मेहनत, 1, 1, 0.958501398563385
विकल्पों, 2, 2, 0.9988176226615906
अप्रसन्नता, 1, 1, 0.5981366634368896
नूडल्स, 2, 2, 0.8086457252502441
परफ्यूम, 1, 2, 0.9904532432556152
सैलून, 2, 2, 0.9364215135574341
बंदिशें, 1, 1, 0.7928090691566467
शरण, 0, 1, 0.9680255055427551
टी, 1, 1, 0.9163342714309692
बारीकी, 0, 1, 0.9012396335601807
पदार्थ, 2, 2, 0.6493532657623291
झलक, 1, 1, 0.9934446811676025
तट, 1, 2, 0.4607974886894226
दुकानदारों, 2, 2, 0.7207304835319519
दुकान, 1, 1, 0.5348442196846008
महामंत्री, 2, 2, 0.9525018930435181
सार्वजनिक, 2, 2, 0.6919839978218079
पकड़, 1, 1, 0.9522945880889893
संवाददाताओं, 2, 2, 0.9347598552703857
टास्क, 2, 2, 0.4725305438041687
केमिकल, 2, 2, 0.5617719292640686
पापुलर, 1, 2, 0.8978477120399475
असिस्टेंट, 2, 2, 0.7298551797866821
दस्ते, 2, 2, 0.6629383563995361
अटकलें, 2, 1, 0.7372155785560608
वाइस, 2, 2, 0.9984912872314453
दिलचस्पी, 1, 1, 0.9740963578224182
अखंडता, 1, 1, 0.9295230507850647
मंत्रालय, 2, 2, 0.6407548189163208
जनशक्ति, 0, 1, 0.6212324500083923
निर्यातकों, 2, 2, 0.60784512758255
मना, 2, 2, 0.8229618072509766
मछुआरों, 2, 2, 0.7985045313835144
स्थानों, 1, 2, 0.3567996919155121
चीज, 2, 1, 0.48861801624298096
मतदाताओं, 2, 2, 0.39304009079933167
सेनाओं, 1, 1, 0.6988925933837891
कोशिशें, 1, 1, 0.5231005549430847
आयोजकों, 2, 2, 0.9905857443809509
७८, 0, 2, 0.4508417546749115
निर्वाह, 0, 2, 0.9521827101707458
परीक्षा, 0, 1, 0.584293782711029
उपकरणों, 2, 2, 0.48777928948402405
लेनदेन, 2, 2, 0.606628954410553
ग्राम, 0, 2, 0.44471654295921326
कर्ताधर्ता, 2, 2, 0.9998243451118469
प्रति, 2, 1, 0.9791298508644104
धांधली, 1, 1, 0.9730806350708008
मतदान, 0, 2, 0.5902184247970581
बधाई, 2, 1, 0.5795890688896179
समुदाय, 2, 2, 0.9524288773536682
आरोपियों, 0, 2, 0.9446396827697754
कर्फ्यू, 2, 2, 0.6168591380119324
मायने, 2, 2, 0.5131958723068237
एक्शन, 2, 2, 0.9026878476142883
तड़के, 0, 2, 0.6721829175949097
वायरलेस, 0, 2, 0.6068666577339172
उम्मीदवार, 0, 2, 0.44337114691734314
टेंडर, 2, 2, 0.9942145943641663
एयरपोर्ट, 1, 2, 0.577464759349823
हिंदुओं, 2, 2, 0.740563154220581
गुस्सा, 0, 2, 0.5132400989532471
खिड़कियां, 0, 1, 0.8073258399963379
मसौदे, 1, 2, 0.9933432340621948
सुविधाएं, 1, 1, 0.6234539747238159
वेतन, 2, 2, 0.9547550678253174
रबर, 1, 1, 0.44045761227607727
चयन, 2, 2, 0.7915962338447571
लाइसेंस, 1, 2, 0.6432105302810669
बरामदगी, 2, 1, 0.8138729333877563
तत्वों, 2, 2, 0.5074423551559448
लाँच, 1, 2, 0.8004276156425476
सेक्रेटरी, 1, 2, 0.6129695773124695
कुंड, 2, 2, 0.9965998530387878
मायका, 1, 2, 0.5528050661087036
दर्शन, 1, 2, 0.8680756092071533
धारण, 1, 2, 0.5824729800224304
अमावस्या, 1, 1, 0.6150432825088501
बलि, 0, 1, 0.9669236540794373
शस्त्रों, 1, 2, 0.3884420096874237
दालान, 0, 2, 0.45975935459136963
हिमलिंग, 2, 2, 0.8527523875236511
सूर्य, 2, 2, 0.9410817623138428
कार्यकारिणी, 0, 1, 0.5997369289398193
घंटों, 1, 2, 0.7407358288764954
खेमा, 2, 2, 0.8939777612686157
हताहतों, 1, 2, 0.6673444509506226
कैप्टिव, 2, 2, 0.9964694976806641
अधर, 1, 2, 0.8670462369918823
चीनी, 2, 1, 0.8755771517753601
मौकों, 2, 2, 0.7562098503112793
पुलिसकर्मी, 2, 2, 0.6639349460601807
बँटवारे, 1, 2, 0.9791043996810913
विश्लेषण, 1, 2, 0.9960142374038696
चुप्पी, 1, 1, 0.8876786231994629
लत, 1, 1, 0.4666981101036072
क्लास, 1, 2, 0.5105111002922058
बुलावा, 1, 2, 0.9560874700546265
रोज, 2, 2, 0.5716750621795654
पेट्रो, 1, 2, 0.9859566688537598
अहसास, 2, 2, 0.5430400371551514
कार्यक्रमों, 1, 2, 0.8252703547477722
चेयरमैन, 2, 2, 0.9645228981971741
कंप्यूटर, 2, 2, 0.8138522505760193
प्रौद्योगिकी, 1, 1, 0.7937542796134949
पेशी, 0, 1, 0.82368004322052
छाती, 1, 1, 0.8612303733825684
मीटिंग, 0, 1, 0.7963738441467285
साझा, 0, 2, 0.9851512312889099
किसानी, 2, 1, 0.8242107033729553
संयोग, 2, 2, 0.5703507661819458
धरने, 0, 2, 0.9746276140213013
दबावों, 2, 2, 0.5017194747924805
संवाददाता, 2, 2, 0.9837544560432434
औसत, 1, 2, 0.5732611417770386
पैटर्न, 2, 2, 0.7380831241607666
अवहेलना, 1, 1, 0.5150409936904907
मेज़बान, 0, 2, 0.9385052919387817
निदेशालय, 1, 2, 0.8602956533432007
शोभा, 1, 1, 0.6187537312507629
प्रिंस, 2, 2, 0.8101617097854614
नकदी, 2, 1, 0.793244481086731
भावना, 1, 1, 0.7155035734176636
यकीन, 1, 2, 0.3471369743347168
मैपिंग, 0, 1, 0.7583412528038025
ऑपरेशन, 1, 2, 0.9601722359657288
बहन, 1, 1, 0.7234381437301636
क्रांतिकारियों, 2, 2, 0.8266140818595886
हॉल, 2, 2, 0.9193825125694275
अनिश्चितता, 2, 1, 0.5123869776725769
मेम्बर, 2, 2, 0.8786776661872864
गायक, 2, 2, 0.7864717245101929
तथ्य, 1, 2, 0.6958634853363037
मान्यता, 0, 1, 0.9292881488800049
ब्राह्मण, 2, 2, 0.8380255103111267
इरादा, 1, 2, 0.9123427271842957
हताशा, 0, 1, 0.6976853013038635
मुर्गों, 0, 2, 0.9838343858718872
शाक, 1, 1, 0.8927264213562012
विरोधी, 2, 2, 0.9326409101486206
तर्ज, 2, 1, 0.5431735515594482
जीप, 2, 1, 0.9522740840911865
सृजन, 1, 2, 0.8355336785316467
एयर, 2, 1, 0.5405740141868591
अभिवादन, 0, 2, 0.43699735403060913
इंजीनियरों, 2, 2, 0.9970704317092896
लैब, 1, 1, 0.901729941368103
क्राइम, 2, 2, 0.5082202553749084
शिकंजे, 1, 2, 0.5514470338821411
वकीलों, 2, 2, 0.6998967528343201
लेखन, 0, 2, 0.9281383156776428
वर्गों, 2, 2, 0.7515095472335815
विस्फोटकों, 0, 2, 0.6293994188308716
गुंडों, 2, 2, 0.865431547164917
कर्ता, 2, 2, 0.9977999329566956
प्रोटोकॉल, 1, 2, 0.7932794690132141
लड़कियाँ, 0, 1, 0.47085094451904297
लाइब्रेरियन, 2, 2, 0.9695581197738647
पदभार, 1, 2, 0.9323655962944031
खाड़ी, 1, 1, 0.7257977724075317
प्रस्थान, 0, 2, 0.7988579273223877
पॉलिसी, 2, 1, 0.5943321585655212
इत्तेफाक, 1, 2, 0.8097409009933472
तस्कर, 1, 2, 0.7182577848434448
कोहरे, 0, 2, 0.8869926333427429
गृहों, 1, 2, 0.7680934071540833
हनीमून, 2, 2, 0.8150284886360168
मूर्ती, 2, 1, 0.8950351476669312
ज्योतिषियों, 0, 2, 0.7570831179618835
प्रदूषण, 2, 2, 0.6624454259872437
तकली, 1, 1, 0.7742383480072021
खिलौने, 2, 2, 0.36403927206993103
चढ़ाई, 0, 1, 0.9386764764785767
साधकों, 2, 2, 0.9779253005981445
पारा, 1, 2, 0.680555522441864
हवाओं, 2, 1, 0.785836935043335
प्रतिष्ठानों, 2, 2, 0.9218858480453491
गूंज, 0, 1, 0.517902672290802
मिर्गी, 1, 2, 0.8427472710609436
हार्ट, 0, 2, 0.7838011384010315
मुराद, 1, 1, 0.6412456035614014
नवाब, 2, 2, 0.982776403427124
कार्यशाला, 1, 1, 0.726752519607544
पहाड़ी, 1, 1, 0.5514996647834778
प्लेनेटेरियम, 2, 2, 0.812597930431366
एक्वेरियम, 2, 2, 0.7831300497055054
शासकों, 2, 2, 0.8276256322860718
कलात्मकता, 0, 1, 0.9932565689086914
सुल्तान, 1, 2, 0.4099603295326233
शब्दों, 2, 2, 0.9064472317695618
नवाबों, 2, 2, 0.8126708269119263
किले, 2, 2, 0.7592315077781677
किला, 2, 2, 0.6456905007362366
वादियाँ, 2, 1, 0.4429074227809906
स्कर्ट, 1, 1, 0.5146017670631409
पौंड, 2, 2, 0.9805651307106018
कॉफी, 0, 1, 0.41842392086982727
म्यूजियम, 0, 2, 0.3759530186653137
नजारों, 1, 2, 0.5490290522575378
खाक, 0, 1, 0.6628921627998352
तूफानों, 2, 2, 0.9051851630210876
लाइफ, 1, 1, 0.9235830307006836
संवादों, 1, 2, 0.7598956823348999
जंक्शन, 0, 2, 0.5071504712104797
क्रूज, 2, 2, 0.8345986008644104
खिड़कियों, 0, 1, 0.6512042284011841
उक्ति, 1, 1, 0.9877320528030396
धर्मशालाएँ, 1, 1, 0.5517464876174927
हवेलियों, 1, 1, 0.8437259197235107
सरोवर, 2, 2, 0.9922115802764893
सूर्यास्त, 0, 2, 0.6706371903419495
छतें, 1, 1, 0.4701615869998932
मौर्य, 2, 2, 0.9487238526344299
भिक्षा, 0, 1, 0.7901291251182556
गाइड, 2, 2, 0.9676606059074402
संख्‍या, 2, 1, 0.8323833346366882
नजारे, 1, 2, 0.9768304824829102
बरामदे, 2, 2, 0.6695125699043274
हिस्‍सों, 2, 2, 0.7891768217086792
विश्रामगृह, 0, 2, 0.5097076296806335
मित्रता, 1, 1, 0.4990745186805725
बच्‍चे, 2, 2, 0.9899035692214966
कल्चर, 1, 2, 0.968468189239502
चुंबन, 2, 2, 0.8807351589202881
नमी, 1, 1, 0.8344225287437439
बोट, 2, 1, 0.9035643339157104
सुरक्षाकर्मियों, 2, 2, 0.7316056489944458
वर्षो, 1, 2, 0.8528766632080078
मंत्रोच्चार, 1, 2, 0.4745490252971649
ग्रामीण, 1, 2, 0.9350729584693909
एक, 2, 2, 0.9943411350250244
कालखंड, 1, 2, 0.934407114982605
अभियुक्त, 2, 2, 0.6166086196899414
शौचालय, 2, 2, 0.5133813619613647
अवसाद, 2, 2, 0.7365335822105408
संपत्ति, 1, 1, 0.9904313683509827
राजशाही, 2, 1, 0.8368605971336365
चोरी, 0, 1, 0.7397527098655701
कॉपीराइट, 2, 2, 0.5827825665473938
गड़बड़, 1, 1, 0.9939388036727905
ट्यूबर, 2, 2, 0.6471436023712158
वाइरस, 2, 2, 0.9822038412094116
टीन, 2, 2, 0.6967360973358154
विद्युत, 2, 2, 0.8376694917678833
गोद, 0, 1, 0.5642874836921692
पैसों, 1, 2, 0.6357815265655518
कांग्रेस, 0, 2, 0.6831427812576294
धूल, 2, 1, 0.4573000967502594
जनसभा, 2, 1, 0.4472402334213257
टीका, 2, 1, 0.9708700776100159
सेंसेक्स, 2, 2, 0.587367057800293
लड़के, 2, 2, 0.9340972304344177
सीना, 1, 1, 0.47955554723739624
निवेशकों, 2, 2, 0.990288257598877
दर्द, 2, 2, 0.9228242635726929
शिष्टमंडल, 2, 2, 0.7575567960739136
धर्मनिरपेक्षता, 1, 1, 0.8714274168014526
चाचा, 2, 2, 0.9979631900787354
चेहरों, 2, 2, 0.47990313172340393
घड़े, 1, 2, 0.6623947620391846
कर्ताओं, 2, 2, 0.9983929991722107
अध्यादेश, 1, 2, 0.8314465284347534
निपटारा, 1, 2, 0.5432659387588501
पसंद, 0, 2, 0.8036500215530396
सभागार, 1, 2, 0.4062134027481079
एप्लीकेशन, 1, 2, 0.505338728427887
बूथ, 2, 2, 0.4776037931442261
दुर्व्यवहार, 1, 2, 0.7961166501045227
सूमो, 2, 2, 0.5789646506309509
समयानुसार, 2, 2, 0.8107351660728455
फ़ायदा, 1, 2, 0.5983567237854004
छेड़छाड़, 1, 1, 0.8882915377616882
सच, 1, 2, 0.7040970325469971
निकासी, 0, 1, 0.9162520170211792
विविधीकरण, 1, 2, 0.9215550422668457
लाशें, 2, 1, 0.794617235660553
चट्टानें, 2, 1, 0.7030180096626282
कॉम्पलैक्स, 2, 2, 0.45855700969696045
ताल्लुक, 1, 2, 0.9898175597190857
जनभावना, 1, 2, 0.9000635147094727
अगुवाई, 2, 1, 0.7703277468681335
विकेट, 1, 2, 0.969919741153717
साझेदारी, 1, 1, 0.9986889958381653
नोंक, 0, 1, 0.6993885636329651
गांवों, 2, 2, 0.8652313947677612
देशवासियों, 2, 2, 0.812468945980072
नैतिकता, 1, 1, 0.9903719425201416
अध्यक्षा, 1, 1, 0.7915191054344177
त्रासदी, 1, 1, 0.9886618852615356
वीज़ा, 1, 2, 0.5008198022842407
सीमापार, 1, 2, 0.4630768895149231
मालवाहक, 2, 2, 0.8615416884422302
टेलीस्कोप, 1, 2, 0.6491867303848267
नर्सरी, 1, 1, 0.9936182498931885
जायदाद, 1, 1, 0.9870558977127075
ठग, 2, 2, 0.8791626691818237
कलेक्शन, 1, 2, 0.9867781400680542
उपकुलपति, 1, 2, 0.8733711838722229
नक्सल, 2, 2, 0.6353294253349304
बच्ची, 2, 1, 0.6149237751960754
कूल्हे, 1, 2, 0.7804689407348633
पद्म, 1, 2, 0.8488954305648804
विधाओं, 1, 1, 0.9782482385635376
डिब्बे, 2, 2, 0.7073586583137512
आनन, 1, 2, 0.8980556726455688
दर्जनों, 2, 2, 0.9758426547050476
शटर, 2, 2, 0.9531051516532898
दोस्ती, 2, 1, 0.5902665257453918
कमाई, 1, 1, 0.8716033697128296
पंजाबी, 2, 2, 0.8242374062538147
मिस्टर, 2, 2, 0.9933863282203674
चालान, 2, 2, 0.8332788944244385
कालिख, 2, 1, 0.7997422218322754
विज्ञापन, 2, 2, 0.5700560808181763
वोकेशनल, 0, 2, 0.5000248551368713
अदालतें, 1, 1, 0.9840009212493896
असेंबली, 0, 1, 0.3742317259311676
ट्रैवेल, 2, 2, 0.7329646944999695
रजामंदी, 2, 1, 0.9134121537208557
शुल्कों, 2, 2, 0.9709917902946472
कहानियों, 1, 1, 0.6062752604484558
आतिशबाजी, 2, 1, 0.4916515648365021
निषेधाज्ञा, 0, 1, 0.3468098044395447
निगाहें, 0, 1, 0.4849209189414978
प्रसारण, 0, 2, 0.6219934821128845
सह, 2, 2, 0.5867609977722168
संशोधनों, 2, 2, 0.4057825803756714
वायदों, 1, 2, 0.7999910116195679
बहनें, 2, 1, 0.573590099811554
बाबू, 2, 2, 0.6589464545249939
विश्लेषक, 1, 2, 0.6698004007339478
मस, 1, 2, 0.9249216914176941
नव, 2, 2, 0.8668639659881592
व्यंजनों, 1, 2, 0.6694970726966858
जुर्माने, 1, 2, 0.9741423726081848
अर्थशास्त्री, 2, 2, 0.9016808867454529
लकड़ियां, 2, 1, 0.91852867603302
फलों, 1, 2, 0.7850533127784729
लीज, 1, 1, 0.8791211843490601
गेम, 1, 2, 0.8729608058929443
जानकारियों, 2, 1, 0.8167523741722107
द्वंद्व, 1, 2, 0.43940469622612
मंडी, 1, 2, 0.609886884689331
अर्थव्यवस्थाओं, 2, 1, 0.9035624861717224
सांसे, 0, 1, 0.7957696914672852
गायन, 0, 2, 0.9096486568450928
जाट, 2, 2, 0.9885602593421936
निर्देशक, 2, 2, 0.9802650213241577
मृतक, 0, 2, 0.7490280270576477
सेंटीग्रेट, 2, 2, 0.9284780621528625
ट्रक, 2, 2, 0.9781157374382019
मछलियां, 2, 1, 0.7533501386642456
सेवन, 0, 2, 0.8685826659202576
शोधों, 1, 2, 0.8791725039482117
शोधकर्ता, 2, 2, 0.996707558631897
टर्म, 1, 2, 0.5336377024650574
बंदोबस्त, 1, 2, 0.6989277601242065
केसों, 1, 2, 0.7626020908355713
फाइलों, 1, 1, 0.6906622648239136
गवाहों, 1, 2, 0.6871657967567444
मक़बरे, 2, 2, 0.5784072279930115
ध्वज, 0, 2, 0.6210810542106628
चर्च, 1, 2, 0.46634653210639954
टूल, 2, 2, 0.9492279291152954
लश्कर, 0, 2, 0.9466386437416077
अस्वस्थता, 1, 1, 0.5854558348655701
याचना, 0, 1, 0.41078245639801025
ध्यानाकर्षण, 0, 2, 0.683884859085083
प्रोड्यूसर, 2, 2, 0.9484753608703613
बाध्यता, 1, 1, 0.9903120994567871
बुर्का, 0, 2, 0.824921190738678
कार्यबल, 1, 2, 0.9385284781455994
लिस्ट, 2, 1, 0.7694967985153198
विपदा, 1, 1, 0.9405689239501953
लालटेन, 2, 1, 0.9522550702095032
जलाशय, 2, 2, 0.7254527807235718
बेटियों, 1, 1, 0.9180343747138977
तकनीकी, 2, 1, 0.5754360556602478
ज़िम्मेदारी, 1, 1, 0.9951216578483582
चालकों, 2, 2, 0.9032434225082397
अम्मा, 1, 1, 0.9631050229072571
ग्राउंड, 1, 2, 0.699954092502594
कम, 2, 2, 0.7555241584777832
कट्टरपंथियों, 2, 2, 0.9747066497802734
बोतलें, 2, 1, 0.9273892045021057
स्टूडियो, 1, 2, 0.7600130438804626
हत्याओं, 1, 1, 0.7354268431663513
दस्तावेज़ों, 1, 2, 0.7047222852706909
अवमानना, 1, 1, 0.5174179673194885
छपाई, 0, 1, 0.8463596105575562
ख़बर, 0, 1, 0.596352219581604
नुमाइंदे, 2, 2, 0.9898290038108826
हत्यारे, 2, 2, 0.9916732907295227
समाजवाद, 1, 2, 0.703682005405426
उद्योगपतियों, 2, 2, 0.9948124885559082
चारा, 0, 2, 0.8569802045822144
भतीजी, 2, 1, 0.9335748553276062
नाती, 1, 2, 0.5383926033973694
मैप, 0, 2, 0.5856004357337952
नाइंसाफी, 2, 1, 0.5506694912910461
चिकित्सकों, 2, 2, 0.9781380891799927
कव्वाली, 1, 1, 0.6020004749298096
सितारे, 2, 2, 0.9776464104652405
उकसावे, 1, 2, 0.9616838693618774
शून्य, 1, 2, 0.6121203899383545
पुस्तिका, 1, 1, 0.7767807841300964
जार, 2, 2, 0.6760116219520569
बॉन्ड, 2, 2, 0.5394953489303589
सेशन, 0, 2, 0.7389618754386902
सदी, 2, 1, 0.9576881527900696
प्याज, 1, 2, 0.5346255302429199
मसाला, 1, 2, 0.884716808795929
घी, 0, 2, 0.7826605439186096
पर्वतारोहियों, 2, 2, 0.9611275792121887
खंभे, 2, 2, 0.977656900882721
राजभवन, 1, 2, 0.7257899641990662
प्रलय, 1, 2, 0.6879217028617859
एक्सप्रेस, 1, 1, 0.6350800395011902
खारेपन, 2, 2, 0.766610324382782
गोदामों, 1, 2, 0.7753990888595581
अंदेशा, 1, 2, 0.5666264891624451
मोम, 1, 2, 0.788347065448761
मशवरा, 0, 2, 0.4650544226169586
शुरु, 1, 2, 0.9758505821228027
घात, 2, 1, 0.971869170665741
कमोबेश, 2, 2, 0.6633901596069336
कारतूस, 2, 2, 0.9733653664588928
मरीज, 2, 2, 0.6686428785324097
वास्ता, 2, 2, 0.6953961253166199
मैत्री, 2, 1, 0.9695268273353577
वरीयता, 0, 1, 0.8198069930076599
सुकून, 1, 2, 0.7063247561454773
दारूल, 1, 2, 0.3778229355812073
टखने, 1, 2, 0.4610985815525055
कलेक्ट्रेट, 2, 2, 0.564972460269928
ग्रोथ, 2, 2, 0.9489220976829529
ब्रांडों, 2, 2, 0.909953773021698
युद्धक, 2, 2, 0.9215419888496399
वोटों, 0, 2, 0.4988342225551605
कफन, 2, 2, 0.9603548049926758
क्रिकेटरों, 2, 2, 0.9333209991455078
सेंध, 2, 1, 0.42180150747299194
सबेरे, 1, 2, 0.9491943717002869
निराकरण, 1, 2, 0.9962971806526184
वीर, 0, 2, 0.5821322798728943
प्रेशर, 1, 2, 0.5614359974861145
माताएं, 2, 1, 0.6919476985931396
अभिभावक, 2, 2, 0.8520057797431946
जनतंत्र, 0, 2, 0.7392603158950806
आविष्कार, 2, 2, 0.5571821928024292
उपद्रवियों, 2, 2, 0.7705489993095398
खाद्यान्न, 1, 2, 0.7071941494941711
ताले, 1, 2, 0.48845648765563965
रेंट, 1, 2, 0.8339261412620544
टोमैटो, 1, 2, 0.9767317771911621
करदाताओं, 2, 2, 0.5863145589828491
वार्ताएं, 1, 1, 0.6843127012252808
नौजवान, 2, 2, 0.9881911277770996
पीठिका, 1, 1, 0.8363012075424194
नियमावली, 0, 1, 0.6666690707206726
छिड़काव, 0, 2, 0.7905598878860474
पैराशूट, 2, 2, 0.9693483710289001
अड़चनों, 1, 1, 0.875903844833374
परीक्षाएं, 0, 1, 0.483002632856369
अकाउंटेंट, 2, 2, 0.8893705606460571
अवरोध, 0, 2, 0.8781305551528931
खाई, 0, 1, 0.5533174276351929
स्पेशलिस्ट, 2, 2, 0.6496526002883911
गवर्निंग, 1, 1, 0.9012672305107117
विसंगतियाँ, 2, 1, 0.6931930184364319
झांसा, 0, 2, 0.8547808527946472
लेना, 0, 2, 0.9951092600822449
जेंटलमेन, 2, 2, 0.821626603603363
मैरिज, 1, 1, 0.8895016312599182
आयुध, 0, 2, 0.4641132354736328
वेबसाइटों, 2, 1, 0.8250461220741272
वेसेल, 2, 2, 0.968641996383667
कंधों, 1, 2, 0.9567912817001343
कविताएं, 2, 1, 0.9596538543701172
एस्कॉर्ट, 2, 2, 0.9580932259559631
पुथल, 1, 1, 0.9818021655082703
स्टूडेंट्स, 1, 2, 0.7195469737052917
