word,prediction,label,confidence
odis, 1, 2, 0.8853051662445068
jugada, 1, 1, 0.8547691702842712
ànsia, 1, 1, 0.9980782270431519
conjunts, 2, 2, 0.878502368927002
harmònica, 1, 1, 0.5397344827651978
desordre, 1, 2, 0.7228270769119263
faena, 1, 1, 0.9811795353889465
moral, 1, 1, 0.7825174927711487
xou, 2, 2, 0.8627367615699768
documentals, 2, 2, 0.8585500121116638
espot, 2, 2, 0.8916151523590088
baixos, 1, 2, 0.9872487187385559
cines, 2, 2, 0.4417332112789154
agricultura, 1, 1, 0.9186268448829651
esbart, 2, 2, 0.9383026957511902
testament, 2, 2, 0.7871884107589722
drenatge, 1, 2, 0.6632623672485352
nits, 0, 1, 0.5624576210975647
fam, 1, 1, 0.9968012571334839
arrels, 1, 1, 0.9676464200019836
acusador, 2, 2, 0.9915960431098938
formulacions, 0, 1, 0.49783918261528015
sobre, 2, 2, 0.6027582287788391
segrestadors, 2, 2, 0.9647340774536133
flanc, 2, 2, 0.935937225818634
maduresa, 1, 1, 0.5107815265655518
condonació, 2, 1, 0.49895137548446655
probabilitats, 1, 1, 0.9520251750946045
passaport, 2, 2, 0.989690899848938
escrutini, 1, 2, 0.39200571179389954
boda, 1, 1, 0.8375762104988098
míting, 2, 2, 0.881938099861145
incidents, 2, 2, 0.8696532249450684
antecedents, 2, 2, 0.6511703133583069
percentatge, 2, 2, 0.9025535583496094
multitud, 1, 1, 0.8885723352432251
instituts, 2, 2, 0.618534505367279
inconsistència, 1, 1, 0.9677808284759521
simbolismes, 2, 2, 0.9720162153244019
claus, 2, 1, 0.46711301803588867
implicats, 2, 2, 0.8674781918525696
fotocòpies, 1, 1, 0.8423866033554077
biblioteques, 1, 1, 0.9485312104225159
factors, 2, 2, 0.7487817406654358
passatger, 2, 2, 0.9795252084732056
cirurgia, 1, 1, 0.9895500540733337
pirotècnia, 2, 1, 0.706369936466217
bateig, 2, 2, 0.7814573645591736
conquista, 2, 1, 0.4002859592437744
colesterol, 1, 2, 0.5323513150215149
alentiment, 2, 2, 0.8838010430335999
sonda, 1, 1, 0.9920774102210999
micròfon, 2, 2, 0.8879836797714233
produccions, 1, 1, 0.8073207139968872
peatge, 2, 2, 0.9881250858306885
pessetes, 2, 1, 0.6828042268753052
filtres, 1, 2, 0.7319759726524353
cristians, 2, 2, 0.9136772751808167
auditoria, 2, 1, 0.5777678489685059
formiga, 1, 1, 0.9963831901550293
pedres, 2, 1, 0.525529682636261
pugó, 2, 2, 0.976504921913147
aparicions, 1, 1, 0.8560882210731506
fisc, 2, 2, 0.9891314506530762
pseudònim, 2, 2, 0.9683197140693665
pedra, 1, 1, 0.932813286781311
petroliera, 2, 1, 0.6948572397232056
ampolla, 2, 1, 0.7677329778671265
universitaris, 2, 2, 0.9661865234375
abocador, 2, 2, 0.788301944732666
estacionalitat, 1, 1, 0.9808761477470398
imputat, 2, 2, 0.9555134177207947
idiomes, 2, 2, 0.9687536954879761
reobertura, 0, 1, 0.7029037475585938
idees, 1, 1, 0.8820016980171204
cobriment, 0, 2, 0.8657123446464539
rampes, 2, 1, 0.5483616590499878
sostenidor, 2, 2, 0.933195173740387
prestació, 1, 1, 0.6975526213645935
km, 1, 2, 0.8171877264976501
cervesa, 1, 1, 0.9501491189002991
infracció, 0, 1, 0.7484683394432068
beguda, 1, 1, 0.9970591068267822
cancel·lacions, 1, 1, 0.6398473381996155
farina, 2, 1, 0.583971381187439
barreja, 1, 1, 0.8258727788925171
adhesió, 1, 1, 0.9030048251152039
holandesos, 2, 2, 0.9115468859672546
bressol, 0, 2, 0.3874620199203491
signes, 2, 2, 0.5338172912597656
xarxes, 1, 1, 0.905521810054779
torxa, 1, 1, 0.5992946624755859
ritus, 0, 2, 0.4812640845775604
diapositives, 2, 1, 0.6587405800819397
ramaderia, 1, 1, 0.7138307690620422
honradesa, 1, 1, 0.9886435866355896
preguntes, 1, 1, 0.8757323622703552
endevinalles, 1, 1, 0.758954644203186
líquid, 2, 2, 0.9854694604873657
àpat, 2, 2, 0.7293582558631897
conserves, 1, 1, 0.554966926574707
recepció, 0, 1, 0.54780113697052
llavors, 1, 1, 0.9607766270637512
email, 2, 2, 0.961888313293457
ermita, 1, 1, 0.9102380275726318
conjur, 2, 2, 0.8768812417984009
sardana, 1, 1, 0.7993398904800415
estratègies, 1, 1, 0.7654063105583191
falles, 2, 1, 0.5165675282478333
tumor, 2, 2, 0.6823744773864746
bronquitis, 1, 1, 0.7441622614860535
examen, 0, 2, 0.6244280338287354
hostatgeria, 1, 1, 0.808860182762146
purins, 2, 2, 0.6224547028541565
coreografia, 1, 1, 0.9821417331695557
pcs, 2, 2, 0.9443104267120361
pedregada, 1, 1, 0.8668607473373413
pavelló, 2, 2, 0.8381757736206055
òxids, 2, 2, 0.9930593967437744
mitjanes, 1, 1, 0.5840046405792236
fallides, 1, 1, 0.5790728330612183
raïm, 2, 2, 0.9690650701522827
quadres, 2, 2, 0.6499359011650085
implicacions, 1, 1, 0.9871231317520142
càlcul, 2, 2, 0.5645067095756531
desena, 2, 1, 0.7817054390907288
innovacions, 1, 1, 0.9749533534049988
hemeroteca, 1, 1, 0.9033980369567871
rases, 2, 1, 0.42026129364967346
canons, 2, 2, 0.8760043382644653
quilograms, 2, 2, 0.9015078544616699
picabaralla, 1, 1, 0.6258602738380432
rei, 2, 2, 0.9190499186515808
kw, 2, 2, 0.6968957185745239
relaxació, 0, 1, 0.6041445732116699
reintegrament, 2, 2, 0.7329195737838745
suplement, 1, 2, 0.7000957727432251
intensitat, 1, 1, 0.6323428750038147
teletreballadors, 2, 2, 0.5781922340393066
favors, 1, 2, 0.7611640095710754
gimnàs, 2, 2, 0.6599223017692566
senyor, 2, 2, 0.9953016042709351
setanta, 2, 2, 0.8789721727371216
avions, 2, 2, 0.9625728726387024
obsequi, 1, 2, 0.8077930808067322
armats, 2, 2, 0.8433459401130676
hípica, 1, 1, 0.9426794052124023
inculturació, 1, 1, 0.5288877487182617
muntanyes, 1, 1, 0.9284509420394897
pimes, 2, 1, 0.8856711983680725
freqüentació, 1, 1, 0.8226688504219055
espavilats, 2, 2, 0.9867444038391113
candidates, 1, 1, 0.9848514199256897
cúpules, 1, 1, 0.7068734169006348
acceleració, 2, 1, 0.6440175175666809
consorcis, 2, 2, 0.5285507440567017
aqüífer, 2, 2, 0.8660550117492676
cimera, 2, 1, 0.8143965005874634
expedicionaris, 2, 2, 0.9161454439163208
xatracs, 2, 2, 0.9090531468391418
amfetamines, 2, 1, 0.6994445323944092
provocació, 1, 1, 0.9077965021133423
vençuts, 2, 2, 0.8278669714927673
responsabilització, 0, 1, 0.5022189617156982
directe, 2, 2, 0.897527813911438
suggeriment, 2, 2, 0.8135935664176941
aliat, 2, 2, 0.8388474583625793
burro, 2, 2, 0.5987282395362854
arxiver, 2, 2, 0.9816967844963074
catalogació, 1, 1, 0.5761339068412781
arqueòloga, 1, 1, 0.9712191224098206
excavadora, 1, 1, 0.6290327310562134
doble, 1, 2, 0.7259511947631836
pagaré, 1, 2, 0.8123747706413269
gasolinera, 2, 1, 0.6092488169670105
esclariment, 0, 2, 0.6065728068351746
punyalades, 0, 1, 0.44837406277656555
enemistat, 1, 1, 0.6247620582580566
bastiment, 0, 2, 0.5267140865325928
historial, 2, 2, 0.6843715906143188
consums, 1, 2, 0.837639331817627
somnolència, 1, 1, 0.9269766211509705
llançadora, 1, 1, 0.7410789132118225
autosatisfacció, 1, 1, 0.9670065641403198
refundació, 1, 1, 0.6220593452453613
acostaments, 0, 2, 0.6626361608505249
recerques, 1, 1, 0.8937681913375854
vídeos, 2, 2, 0.7916624546051025
nínxol, 2, 2, 0.580023467540741
plats, 2, 2, 0.5777313709259033
sardinada, 2, 1, 0.9567316770553589
tonalitat, 1, 1, 0.9545533061027527
conscienciació, 0, 1, 0.8794995546340942
serietat, 1, 1, 0.958149790763855
misses, 2, 1, 0.6836243271827698
ferma, 1, 1, 0.8877925276756287
mítings, 2, 2, 0.8566702604293823
espigons, 2, 2, 0.7126133441925049
disbarat, 2, 2, 0.8154763579368591
frontó, 0, 2, 0.6587066650390625
paritat, 1, 1, 0.7843765020370483
ous, 1, 2, 0.7748520374298096
monstres, 2, 2, 0.8747250437736511
semifinals, 2, 1, 0.4564977288246155
cabdill, 2, 2, 0.9982972741127014
xacra, 1, 1, 0.7866484522819519
calendaris, 2, 2, 0.9294872879981995
acudits, 2, 2, 0.7777448296546936
violador, 2, 2, 0.9656373858451843
enllaços, 2, 2, 0.5817181468009949
tiratge, 2, 2, 0.9388149380683899
descontentament, 1, 2, 0.9231805801391602
llet, 2, 1, 0.4482494294643402
escorcoll, 2, 2, 0.7237262725830078
b, 2, 1, 0.869472861289978
ovació, 0, 1, 0.8078784346580505
demà, 2, 2, 0.5121705532073975
interessat, 2, 2, 0.6543142795562744
qualitats, 1, 1, 0.9762128591537476
dol, 1, 2, 0.5633540153503418
organitzador, 2, 2, 0.9962142109870911
careta, 1, 1, 0.8679960370063782
riberes, 1, 1, 0.5258810520172119
masos, 2, 2, 0.8814194202423096
bord, 2, 2, 0.9902034997940063
integritat, 1, 1, 0.9504083395004272
plaques, 1, 1, 0.8774166107177734
desequilibris, 2, 2, 0.4801770746707916
afecte, 1, 2, 0.796047031879425
al·lèrgies, 1, 1, 0.833156406879425
trinxera, 1, 1, 0.49560821056365967
molles, 1, 1, 0.5196769833564758
guarisme, 1, 2, 0.773223340511322
providències, 1, 1, 0.9981970191001892
accessibilitat, 0, 1, 0.5732547640800476
flor, 1, 1, 0.5563249588012695
despoblament, 0, 2, 0.4768139719963074
closca, 2, 1, 0.7237109541893005
conjuntura, 1, 1, 0.8066136837005615
arqueòleg, 2, 2, 0.9987095594406128
glaciació, 1, 1, 0.7384525537490845
observacions, 1, 1, 0.9364517331123352
fugitius, 2, 2, 0.5560618042945862
miracle, 2, 2, 0.9713724255561829
déu, 2, 2, 0.9560366868972778
iluminati, 2, 2, 0.6266483664512634
franges, 2, 1, 0.425766259431839
tibles, 2, 2, 0.6517699956893921
poema, 2, 2, 0.9699019193649292
multiculturalitat, 1, 1, 0.9719171524047852
imputacions, 1, 1, 0.9709147214889526
tinta, 1, 1, 0.9278883337974548
geologia, 2, 1, 0.7825896143913269
pirita, 2, 1, 0.948246419429779
maternitat, 1, 1, 0.9972435235977173
artesania, 1, 1, 0.960791289806366
flames, 2, 1, 0.8751973509788513
assalts, 2, 2, 0.5679442286491394
gais, 0, 2, 0.4176025986671448
felicitacions, 0, 1, 0.5853772163391113
dividend, 2, 2, 0.9349134564399719
cava, 2, 1, 0.8901634216308594
grapes, 2, 1, 0.9978405237197876
correfoc, 2, 2, 0.8477295637130737
beat, 1, 2, 0.6245559453964233
palmerar, 2, 2, 0.5382084846496582
detractors, 2, 2, 0.9877514839172363
tríptic, 2, 2, 0.9891005158424377
restauradors, 2, 2, 0.991321861743927
escriptores, 1, 1, 0.9500125646591187
màfies, 2, 1, 0.5274479389190674
octet, 1, 2, 0.6340966820716858
nectarina, 1, 1, 0.7074564099311829
vellesa, 1, 1, 0.9984256029129028
valls, 2, 1, 0.47453245520591736
filibusterisme, 1, 2, 0.7518964409828186
impugnació, 0, 1, 0.838685929775238
validació, 0, 1, 0.49111342430114746
terç, 2, 2, 0.9676368236541748
insults, 1, 2, 0.7046607136726379
exigències, 1, 1, 0.9808947443962097
alfals, 2, 2, 0.7617267966270447
juny, 2, 2, 0.8538886308670044
faroles, 2, 1, 0.8258790373802185
ongs, 1, 1, 0.4582400321960449
tíbia, 1, 1, 0.7993698716163635
mobiliari, 2, 2, 0.9804725050926208
infanta, 1, 1, 0.4923909306526184
anada, 1, 1, 0.7206080555915833
generalitats, 1, 1, 0.9305790662765503
desembocadura, 1, 1, 0.6809011101722717
titubejos, 2, 2, 0.9947793483734131
triples, 2, 2, 0.9786387085914612
demostracions, 1, 1, 0.9583566784858704
eines, 1, 1, 0.6965830326080322
governador, 2, 2, 0.9752129316329956
liberalitzacions, 1, 1, 0.7064839601516724
encadenaments, 2, 2, 0.5965033769607544
capacitació, 0, 1, 0.8054206967353821
vençuda, 1, 1, 0.9409537315368652
designis, 1, 2, 0.5381115078926086
retenció, 1, 1, 0.588010311126709
prevere, 2, 2, 0.9968848824501038
preparatius, 2, 2, 0.5471048355102539
ecosistema, 2, 2, 0.835660457611084
escepticisme, 1, 2, 0.9032546281814575
gegant, 2, 2, 0.7682712078094482
permanència, 2, 1, 0.6845489740371704
mundialització, 1, 1, 0.5402452945709229
closques, 1, 1, 0.9649959802627563
medicament, 2, 2, 0.6383849382400513
ascensors, 2, 2, 0.9660984873771667
trofeu, 1, 2, 0.7310758829116821
bosses, 1, 1, 0.7669407725334167
estadis, 2, 2, 0.9406784176826477
gueto, 2, 2, 0.7649903893470764
bisos, 2, 2, 0.9792044758796692
ídol, 2, 2, 0.9228729605674744
proveïments, 1, 2, 0.8991291522979736
vaquetes, 1, 1, 0.9709045886993408
contrapunt, 2, 2, 0.8416334986686707
harem, 1, 2, 0.8395599722862244
armari, 2, 2, 0.6949309706687927
materialització, 0, 1, 0.7507556080818176
clavecí, 1, 2, 0.8029987812042236
huracà, 2, 2, 0.6055872440338135
taquilles, 2, 1, 0.8154016137123108
bevedors, 2, 2, 0.9884677529335022
marasme, 1, 2, 0.9034720659255981
impulsos, 2, 2, 0.8457109928131104
liberalisme, 2, 2, 0.8668445348739624
pressupòsits, 1, 2, 0.6645506024360657
legisladors, 2, 2, 0.9606625437736511
joieries, 1, 1, 0.6304479241371155
apostes, 2, 1, 0.547250509262085
canadenc, 2, 2, 0.9873948097229004
feu, 2, 2, 0.8929394483566284
