word,prediction,label,confidence
raptores, 2, 2, 0.9979115128517151
delinquentes, 0, 2, 0.7173563241958618
descoberta, 1, 1, 0.768482506275177
delator, 2, 2, 0.9965720176696777
remorso, 1, 2, 0.5013301372528076
argumentação, 2, 1, 0.6765471696853638
reduções, 1, 1, 0.6046671867370605
cia, 2, 1, 0.8172720670700073
poluição, 2, 1, 0.4373088479042053
vias, 1, 1, 0.984092116355896
sofrimento, 1, 2, 0.46989327669143677
docentes, 2, 2, 0.867332398891449
multidão, 2, 1, 0.8413609862327576
editores, 2, 2, 0.9977079629898071
filmagens, 1, 1, 0.8490044474601746
arraiais, 0, 2, 0.6544393301010132
interiores, 0, 2, 0.7714148163795471
afirmação, 1, 1, 0.6401565670967102
conceito, 2, 2, 0.7315659523010254
reinvenção, 1, 1, 0.5181670784950256
maior, 1, 2, 0.501062273979187
baixos, 2, 2, 0.8487780094146729
ficheiros, 2, 2, 0.9900216460227966
golos, 1, 2, 0.9224111437797546
agregação, 1, 1, 0.9554510712623596
excedente, 2, 2, 0.9344596862792969
s, 1, 2, 0.45795485377311707
performances, 0, 1, 0.816555380821228
exiguidade, 1, 1, 0.6485867500305176
eucaliptal, 2, 2, 0.7747491598129272
macrocefalia, 2, 1, 0.50465327501297
checoslovaco, 2, 2, 0.9449623227119446
australiano, 2, 2, 0.9980893731117249
esqueleto, 2, 2, 0.995676577091217
bolsa, 1, 1, 0.8659325242042542
domínio, 2, 2, 0.4873362183570862
individualidade, 1, 1, 0.7628946304321289
intuito, 1, 2, 0.512997567653656
práticas, 2, 1, 0.6704540252685547
hebraico, 2, 2, 0.7997718453407288
circulação, 1, 1, 0.7879388332366943
insinuações, 1, 1, 0.6857608556747437
conselheiro, 2, 2, 0.9995042085647583
prodígio, 2, 2, 0.9290270805358887
primeiro, 2, 2, 0.7603392004966736
contributo, 1, 2, 0.777278482913971
garantia, 0, 1, 0.39064401388168335
imediato, 2, 2, 0.5889716744422913
provedor, 2, 2, 0.8268234729766846
rapidez, 1, 1, 0.8566375970840454
afluxo, 2, 2, 0.8645767569541931
cantaria, 0, 1, 0.6219250559806824
vergonha, 1, 1, 0.7822575569152832
colecção, 1, 1, 0.5983574390411377
bandolim, 2, 2, 0.7457736730575562
poema, 2, 2, 0.9879576563835144
formações, 1, 1, 0.9578151106834412
costureira, 1, 1, 0.991744339466095
pêlo, 1, 2, 0.5468313694000244
estreito, 2, 2, 0.977942168712616
faces, 2, 1, 0.5101858377456665
colina, 2, 1, 0.8929831981658936
comoção, 0, 1, 0.4334397315979004
extracto, 2, 2, 0.7673998475074768
à, 1, 2, 0.8213831782341003
binóculos, 2, 2, 0.8989852666854858
obscuridade, 1, 1, 0.7507148385047913
licenciatura, 1, 1, 0.9688313603401184
pedras, 2, 1, 0.5494356751441956
alcáçova, 1, 1, 0.9554434418678284
proveito, 2, 2, 0.826840341091156
velocidades, 1, 1, 0.9692983031272888
chantagem, 2, 1, 0.6459335088729858
causador, 2, 2, 0.8497066497802734
fabrico, 0, 2, 0.811733067035675
multidões, 2, 1, 0.8810421228408813
happening, 1, 2, 0.657166063785553
entrega, 0, 1, 0.9402607679367065
injecção, 0, 1, 0.5229555368423462
heptatlo, 1, 2, 0.9589444398880005
observação, 0, 1, 0.7047739028930664
fibras, 2, 1, 0.9125939011573792
repartição, 1, 1, 0.5958266854286194
doutrina, 2, 1, 0.36316871643066406
vila, 0, 1, 0.9802255034446716
sandes, 2, 1, 0.47290194034576416
pressas, 2, 1, 0.7267580628395081
subconsciente, 0, 2, 0.9317308664321899
termo, 2, 2, 0.8728909492492676
acumulação, 1, 1, 0.6110074520111084
macaquinho, 2, 2, 0.9269673824310303
caserna, 2, 1, 0.6553559899330139
amador, 2, 2, 0.9219255447387695
harmonia, 1, 1, 0.753640353679657
ensinamentos, 2, 2, 0.9809777140617371
roturas, 1, 1, 0.8619416952133179
medicamentos, 2, 2, 0.7469604015350342
licenças, 2, 1, 0.5856696367263794
rocha, 2, 1, 0.5669398307800293
esboços, 2, 2, 0.5590850114822388
esbirros, 2, 2, 0.6790425777435303
bibliotecas, 1, 1, 0.5511079430580139
cardeal, 2, 2, 0.9849730730056763
suspeita, 0, 1, 0.4733743369579315
livraria, 1, 1, 0.9903374910354614
gratidão, 1, 1, 0.5478588938713074
alçada, 0, 1, 0.9590450525283813
repartições, 1, 1, 0.7159796357154846
conjuntos, 2, 2, 0.8933106064796448
mangas, 1, 1, 0.5921915173530579
ferrovias, 1, 1, 0.5320017337799072
pausa, 1, 1, 0.35747334361076355
credenciais, 2, 1, 0.6516155004501343
métodos, 2, 2, 0.976978600025177
panfletos, 2, 2, 0.9775404334068298
nata, 1, 1, 0.9722335338592529
ouvido, 2, 2, 0.806265652179718
mastros, 2, 2, 0.8631058931350708
gelo, 1, 2, 0.6034256815910339
cicatriz, 1, 1, 0.7075680494308472
relator, 2, 2, 0.9962104558944702
incidentes, 2, 2, 0.5422155857086182
mascote, 2, 2, 0.9846256971359253
vinicultores, 2, 2, 0.9946539402008057
morcego, 2, 2, 0.983380138874054
desconto, 2, 2, 0.843116283416748
institucionalização, 1, 1, 0.44344574213027954
oferta, 1, 1, 0.8508739471435547
campeonatos, 2, 2, 0.8563877940177917
populações, 1, 1, 0.8188236951828003
indisciplina, 1, 1, 0.9721973538398743
associações, 0, 1, 0.5524040460586548
simplicidades, 1, 1, 0.9818913340568542
incapacidade, 1, 1, 0.8943634033203125
precedentes, 2, 2, 0.47304457426071167
essência, 1, 1, 0.8345428705215454
metragens, 2, 1, 0.6605553030967712
documentários, 2, 2, 0.8913354277610779
comentários, 0, 2, 0.6097586750984192
remix, 2, 1, 0.7338334918022156
vinil, 1, 2, 0.5368303060531616
tese, 0, 1, 0.6731574535369873
angústia, 1, 1, 0.925986111164093
oradores, 2, 2, 0.999811589717865
cooperativas, 2, 1, 0.8171018958091736
janelas, 2, 1, 0.5242835283279419
máquina, 1, 1, 0.8246618509292603
lavagem, 0, 1, 0.4332520365715027
gritos, 2, 2, 0.9150859713554382
somalis, 2, 2, 0.7912193536758423
órbita, 2, 1, 0.5625643730163574
debilidade, 1, 1, 0.8817528486251831
timbre, 1, 2, 0.7318470478057861
automobilistas, 2, 2, 0.9964075684547424
terrorismo, 2, 2, 0.9123473763465881
pala, 0, 1, 0.6454113721847534
névoa, 1, 1, 0.5787197351455688
forragem, 1, 1, 0.49340492486953735
general, 2, 2, 0.9822704195976257
colombiano, 2, 2, 0.9966557025909424
eliminatória, 1, 1, 0.7201327681541443
telegrama, 2, 2, 0.9875707030296326
turnos, 2, 2, 0.8276455998420715
tensão, 2, 1, 0.5405257940292358
extração, 2, 1, 0.5432465076446533
marginalizados, 2, 2, 0.8036919832229614
cinzas, 1, 1, 0.9579017162322998
grades, 2, 1, 0.6341922283172607
gorros, 2, 2, 0.7799373269081116
interrogações, 1, 1, 0.5577001571655273
contrapartidas, 2, 1, 0.569660484790802
ignorância, 1, 1, 0.7539272904396057
braseiro, 2, 2, 0.9169850945472717
retoma, 2, 1, 0.47765958309173584
reformados, 2, 2, 0.9741029143333435
gene, 2, 2, 0.7119891047477722
injecções, 2, 1, 0.6478943228721619
ensaios, 2, 2, 0.596816897392273
colecções, 1, 1, 0.8678539991378784
concentrações, 1, 1, 0.5916357636451721
superstições, 1, 1, 0.7266299724578857
pobrezinhos, 2, 2, 0.6524821519851685
privatizações, 1, 1, 0.541768491268158
hoje, 1, 2, 0.5822328925132751
hospitais, 2, 2, 0.5199933052062988
cozinhas, 1, 1, 0.7377510070800781
desagradáveis, 2, 1, 0.46340689063072205
heróis, 2, 2, 0.988783061504364
evasões, 1, 1, 0.6034681797027588
gregos, 2, 2, 0.7798607349395752
biólogos, 2, 1, 0.9974926710128784
partilha, 0, 1, 0.9491243958473206
hesitações, 1, 1, 0.9892751574516296
crentes, 2, 2, 0.9837284684181213
peões, 2, 2, 0.9783147573471069
dispôr, 0, 2, 0.9823343753814697
sociedades, 0, 1, 0.7016428709030151
leilões, 0, 2, 0.40225082635879517
portal, 2, 2, 0.6957435607910156
degraus, 2, 2, 0.7852213978767395
calendário, 2, 2, 0.9446797370910645
constância, 1, 1, 0.9256996512413025
embaixadas, 1, 1, 0.6319041848182678
segmento, 2, 2, 0.981357991695404
constatação, 0, 1, 0.6495421528816223
emancipação, 0, 1, 0.9936841130256653
fruto, 1, 2, 0.6670246720314026
estreante, 2, 2, 0.9870842099189758
sismo, 1, 2, 0.9045292735099792
cadeiras, 1, 1, 0.9316719174385071
mecânicos, 2, 2, 0.8917779922485352
franceses, 2, 2, 0.9989227652549744
incondicional, 1, 2, 0.45693010091781616
indefinições, 0, 1, 0.7096078395843506
semelhança, 1, 1, 0.853434145450592
impedimento, 2, 2, 0.6657682657241821
varanda, 2, 1, 0.5543064475059509
transeunte, 2, 2, 0.9247698783874512
imperativo, 2, 2, 0.7793043255805969
sondagem, 2, 1, 0.9127476215362549
finlandês, 0, 2, 0.5180527567863464
colóquio, 0, 2, 0.40844327211380005
folha, 0, 1, 0.4770764112472534
histórico, 2, 2, 0.915431022644043
porrada, 0, 1, 0.4705374538898468
borbas, 1, 1, 0.5570709705352783
desvantagem, 2, 1, 0.6212455034255981
fulgor, 2, 2, 0.5347139835357666
consagração, 0, 1, 0.9249760508537292
prateleira, 1, 1, 0.6830072999000549
fila, 0, 1, 0.7858961820602417
transportes, 0, 2, 0.8487852811813354
catalães, 2, 2, 0.9731053709983826
convicção, 1, 1, 0.5475841164588928
economicismo, 2, 2, 0.9710516333580017
tijolo, 0, 2, 0.5402084589004517
camadas, 1, 1, 0.8818677067756653
tenor, 2, 2, 0.9306102395057678
triunfos, 2, 2, 0.4493470788002014
chamadas, 1, 1, 0.8908173441886902
transmontanos, 0, 2, 0.8499781489372253
fluido, 2, 2, 0.6285143494606018
vestuário, 1, 2, 0.5443994998931885
portagens, 2, 1, 0.568985641002655
psd, 2, 2, 0.5737006068229675
acrónimo, 2, 2, 0.7264493703842163
desequilíbrio, 1, 2, 0.604978084564209
adenocarcinoma, 2, 2, 0.8718367218971252
máximos, 2, 2, 0.9700988531112671
festinha, 2, 1, 0.5529393553733826
currículos, 2, 2, 0.9870709776878357
fruição, 0, 1, 0.5904304385185242
filão, 2, 2, 0.626522421836853
vagas, 1, 1, 0.953070878982544
bandidos, 2, 2, 0.9911585450172424
distracção, 0, 1, 0.896619975566864
cama, 0, 1, 0.8549844622612
retomada, 0, 1, 0.6180220246315002
consciências, 0, 1, 0.7952986359596252
sepultura, 0, 1, 0.4530654847621918
imprevisibilidade, 0, 1, 0.5293107032775879
cimentos, 1, 2, 0.404478520154953
igrejas, 1, 1, 0.9194632172584534
sentidos, 2, 2, 0.7241740822792053
potencialidades, 1, 1, 0.9629992842674255
embaraço, 1, 2, 0.7471631765365601
louça, 1, 1, 0.7613900303840637
barbudos, 2, 2, 0.9890003204345703
manager, 2, 2, 0.9788743853569031
crápula, 2, 1, 0.788196861743927
provincial, 1, 2, 0.8279625177383423
pompas, 1, 1, 0.5623887777328491
mortalidade, 1, 1, 0.8753097653388977
cavidade, 1, 1, 0.8462424874305725
notificações, 1, 1, 0.549412727355957
petiz, 2, 2, 0.5368039608001709
repto, 1, 2, 0.5334285497665405
lenços, 2, 2, 0.9359245896339417
precauções, 2, 1, 0.5372635722160339
bombardeamentos, 2, 2, 0.5518431663513184
psis, 1, 2, 0.606182336807251
checo, 2, 2, 0.9795631766319275
ombro, 2, 2, 0.8089784979820251
lide, 2, 1, 0.522786021232605
aquariofilia, 1, 1, 0.7485092878341675
talhões, 2, 2, 0.9981244206428528
escrúpulos, 2, 2, 0.9397292733192444
condenação, 0, 1, 0.5088204741477966
drenagem, 0, 1, 0.7299501895904541
gajo, 1, 2, 0.832673192024231
chatice, 1, 1, 0.7390908002853394
instinto, 2, 2, 0.9126917123794556
cesto, 0, 2, 0.6566281914710999
búlgaro, 1, 2, 0.8479434847831726
portador, 2, 2, 0.9532629251480103
mota, 0, 1, 0.5280096530914307
lâmpadas, 1, 1, 0.6638673543930054
megabits, 2, 2, 0.5664089918136597
secretária, 1, 1, 0.9293732047080994
massificação, 1, 1, 0.8922210335731506
divórcio, 0, 2, 0.7888678312301636
consolas, 1, 1, 0.8881469964981079
nave, 1, 1, 0.8468700647354126
sol, 2, 2, 0.701912522315979
manequins, 2, 2, 0.48302215337753296
demónio, 2, 2, 0.9262905716896057
obstáculos, 1, 2, 0.819243848323822
troféus, 2, 2, 0.7552487850189209
autora, 1, 1, 0.9831346273422241
simpatias, 1, 1, 0.8093016743659973
barril, 2, 2, 0.9741153717041016
amamentação, 0, 1, 0.672105610370636
ré, 2, 1, 0.6796698570251465
projectista, 2, 2, 0.9874409437179565
bicicletas, 2, 1, 0.5013257265090942
amplitude, 1, 1, 0.9906264543533325
cauda, 2, 1, 0.4938918650150299
glaciares, 2, 2, 0.8962666988372803
anedotas, 2, 1, 0.8853816986083984
intangibilidade, 1, 1, 0.9297258853912354
pároco, 2, 2, 0.9637637138366699
sopro, 0, 2, 0.825836181640625
estádios, 2, 2, 0.683987557888031
paleontólogos, 2, 2, 0.9968944787979126
faculdade, 1, 1, 0.9966907501220703
silhueta, 1, 1, 0.4805906414985657
subsidiária, 1, 1, 0.8674403429031372
pretexto, 1, 2, 0.5786041021347046
intriga, 1, 1, 0.9494365453720093
quantias, 2, 1, 0.9437074661254883
discografia, 1, 1, 0.6509245038032532
ortodoxias, 2, 1, 0.611676812171936
produtividades, 2, 1, 0.5892313122749329
cineclubes, 2, 2, 0.9106552004814148
espinhos, 2, 2, 0.6842187643051147
democracias, 2, 1, 0.4910694360733032
jornalístico, 2, 2, 0.9900150299072266
pronunciamento, 2, 2, 0.8948296308517456
liberação, 0, 1, 0.8911900520324707
distorções, 1, 1, 0.6162606477737427
pênalti, 2, 2, 0.8080389499664307
pastel, 1, 2, 0.8971913456916809
julgamentos, 0, 2, 0.5037916302680969
quadrinhistas, 2, 2, 0.9984142780303955
órbitas, 2, 1, 0.8134655356407166
supressão, 0, 1, 0.44889602065086365
calças, 1, 1, 0.794036865234375
eficiência, 1, 1, 0.8533731698989868
leques, 2, 2, 0.9413851499557495
pratos, 2, 2, 0.7586439847946167
selos, 2, 2, 0.9893292784690857
graus, 1, 2, 0.8137928247451782
pusilanimidade, 1, 1, 0.7683429718017578
conversão, 0, 1, 0.5416689515113831
exceção, 1, 1, 0.8972980380058289
estratos, 2, 2, 0.6299942135810852
contatos, 2, 2, 0.9066893458366394
delegacias, 1, 1, 0.9003481864929199
palanques, 2, 2, 0.8748639822006226
instância, 1, 1, 0.9799245595932007
neoliberalismo, 2, 2, 0.980430543422699
rebeldes, 2, 2, 0.654593288898468
pinguim, 2, 2, 0.9237060546875
oponentes, 2, 2, 0.9948537945747375
brasileiras, 2, 1, 0.8210098147392273
correria, 0, 1, 0.723595142364502
prefeitos, 2, 2, 0.8727976083755493
hiperinflação, 1, 1, 0.9560431838035583
manchetes, 2, 1, 0.5546807050704956
remador, 2, 2, 0.9626283049583435
jantares, 2, 2, 0.6505241394042969
conector, 2, 2, 0.9733567237854004
boatos, 2, 2, 0.8288953304290771
baiano, 2, 2, 0.9869711399078369
suplente, 1, 2, 0.9796015024185181
grevistas, 2, 2, 0.9095140099525452
batismo, 0, 2, 0.7734193801879883
cadre, 2, 2, 0.5993303060531616
combinação, 0, 1, 0.5966066718101501
demissões, 2, 1, 0.5332950353622437
goiás, 1, 1, 0.5208121538162231
secretarias, 1, 1, 0.5120205283164978
reggae, 2, 2, 0.9743762612342834
aluguel, 0, 2, 0.7082401514053345
