word,prediction,label,confidence
drag, 1, 2, 0.6975159645080566
leului, 1, 2, 0.7070242166519165
merișor, 1, 2, 0.9688827395439148
seceri, 2, 1, 0.9605897068977356
spinare, 1, 1, 0.5263353586196899
dropii, 2, 1, 0.9307245016098022
poli, 1, 2, 0.9919537901878357
undele, 1, 1, 0.8913050293922424
marelui, 1, 2, 0.5247101187705994
cină, 1, 1, 0.5031414031982422
căldărilor, 0, 1, 0.4647071361541748
limbii, 2, 1, 0.820963442325592
zăpada, 1, 1, 0.8446648120880127
bărbatului, 1, 2, 0.8264665007591248
dumnezău, 0, 2, 0.49059996008872986
zisă, 1, 1, 0.950165867805481
praznicul, 2, 2, 0.5966944694519043
pază, 2, 1, 0.5502849221229553
pretor, 2, 2, 0.9960827827453613
făptura, 1, 1, 0.9937707781791687
veselie, 1, 1, 0.971974790096283
mărire, 1, 1, 0.770270586013794
iudea, 2, 2, 0.646796703338623
înțelepciunea, 0, 1, 0.9030049443244934
ispita, 2, 1, 0.5433721542358398
zuo, 2, 1, 0.9212872385978699
legei, 1, 1, 0.8845388293266296
bogaților, 2, 2, 0.6774672269821167
mortul, 2, 2, 0.7443556189537048
vîntului, 1, 2, 0.8876439332962036
fie, 2, 1, 0.9833731055259705
ulițele, 1, 1, 0.993738055229187
soru, 1, 2, 0.7212631702423096
plin, 0, 2, 0.6801919341087341
lăcomie, 2, 1, 0.9491277933120728
botez, 0, 2, 0.9892838001251221
vulpi, 1, 1, 0.6014331579208374
cărări, 2, 1, 0.7555360794067383
cîmp, 2, 2, 0.6060905456542969
sînul, 0, 2, 0.5389317870140076
neguțătorii, 2, 2, 0.9686169028282166
darea, 0, 1, 0.9971215128898621
armei, 1, 1, 0.6717623472213745
făcători, 2, 2, 0.9994574189186096
făcătorii, 2, 2, 0.9881954193115234
fapte, 2, 1, 0.8412464261054993
adevărul, 1, 2, 0.9647682905197144
sunetul, 2, 2, 0.9940685033798218
lac, 2, 2, 0.9802173376083374
corabia, 1, 1, 0.7902575731277466
sămânța, 1, 1, 0.5543020963668823
fur, 2, 2, 0.8149009346961975
geamăn, 2, 2, 0.8182435035705566
tunet, 2, 2, 0.9979650974273682
sălașuri, 1, 1, 0.6866096258163452
pârâul, 2, 2, 0.9353355169296265
coastele, 2, 1, 0.7416598200798035
cărţi, 2, 1, 0.6685613989830017
sunet, 2, 2, 0.9999306201934814
avuțiile, 0, 1, 0.8917964100837708
uricele, 2, 1, 0.8431241512298584
ușilor, 0, 1, 0.49057450890541077
fecioru, 1, 2, 0.5685712695121765
razim, 2, 2, 0.6737761497497559
carul, 2, 2, 0.9666525721549988
sfinți, 2, 2, 0.9284933805465698
creștini, 2, 2, 0.9772183895111084
ceață, 1, 1, 0.9332093596458435
diaconii, 2, 2, 0.7174789905548096
rîu, 2, 2, 0.9938623905181885
hotar, 2, 2, 0.9248579740524292
meșterilor, 2, 2, 0.49685388803482056
ispite, 1, 1, 0.6695301532745361
tabără, 2, 1, 0.8977447748184204
surorii, 2, 1, 0.9800989627838135
vinele, 1, 1, 0.7695810794830322
vadul, 1, 2, 0.9095520973205566
suflarea, 0, 1, 0.9838852882385254
auzul, 2, 2, 0.8860467672348022
primă, 1, 1, 0.9948835968971252
corona, 1, 1, 0.8661013245582581
sloboziei, 1, 1, 0.9876301884651184
veninul, 2, 2, 0.9670724868774414
sfîntului, 1, 2, 0.9006227850914001
aleșilor, 1, 2, 0.7506610751152039
lapte, 1, 2, 0.8767078518867493
îmbrăcarea, 0, 1, 0.9722918272018433
vii, 2, 2, 0.7736032009124756
sărutarea, 0, 1, 0.8378393054008484
domniilor, 2, 1, 0.9763954877853394
nevoință, 0, 1, 0.9461495280265808
pruncilor, 1, 2, 0.7446864247322083
părtaș, 2, 2, 0.8811184763908386
vecinătate, 1, 1, 0.977620542049408
lup, 2, 2, 0.9998972415924072
înnoirea, 0, 1, 0.9021526575088501
năravuri, 1, 1, 0.9806193113327026
fericirea, 2, 1, 0.6625894904136658
foamea, 1, 1, 0.6412314772605896
inimei, 1, 1, 0.9671241044998169
ramurile, 0, 1, 0.6716040372848511
străinilor, 2, 2, 0.7108042240142822
gazda, 2, 1, 0.9830393195152283
creștinul, 2, 2, 0.8121379613876343
omenești, 0, 2, 0.9207553863525391
răpitorii, 2, 2, 0.9609984159469604
necredincios, 2, 2, 0.996904194355011
frăția, 1, 1, 0.5646820068359375
trufie, 1, 1, 0.911504328250885
lauta, 1, 1, 0.671031653881073
chipu, 1, 2, 0.758363664150238
table, 2, 1, 0.9751474261283875
lipse, 2, 1, 0.9658207297325134
necurat, 2, 2, 0.47948822379112244
vitejii, 1, 1, 0.7315159440040588
slăbiciuni, 2, 1, 0.9177237153053284
venitul, 2, 2, 0.738588809967041
efesul, 0, 2, 0.9940768480300903
moșii, 0, 1, 0.5790436267852783
vîrstei, 1, 1, 0.9833377003669739
carnea, 2, 1, 0.8297415971755981
mirodenie, 1, 1, 0.8504375219345093
smereniei, 1, 1, 0.8973985314369202
puterea, 1, 1, 0.614217221736908
în, 1, 2, 0.38670384883880615
dobîndirea, 0, 1, 0.7983541488647461
unulu, 2, 2, 0.999855637550354
tinere, 1, 1, 0.7257534861564636
părerile, 2, 1, 0.8715848922729492
lucrările, 2, 1, 0.7133603692054749
eretici, 2, 2, 0.9957212209701538
trupuri, 2, 1, 0.7224389314651489
nefolosirea, 0, 1, 0.7994616031646729
lînă, 1, 1, 0.9585621953010559
leilor, 2, 2, 0.7086861729621887
prinși, 2, 2, 0.8350100517272949
aramei, 2, 1, 0.853065550327301
viețuitori, 2, 2, 0.9630241990089417
stemele, 2, 1, 0.9425931572914124
iadul, 2, 2, 0.8437902331352234
cădelnița, 0, 1, 0.5785630345344543
călărașilor, 1, 2, 0.9679158329963684
fiara, 2, 1, 0.8086471557617188
strugurii, 2, 2, 0.6671977639198303
curve, 1, 1, 0.9344408512115479
robii, 2, 2, 0.9710177779197693
scris, 2, 2, 0.997139573097229
zidului, 0, 2, 0.8289238214492798
clop, 2, 2, 0.8535330295562744
prânz, 0, 2, 0.5201619267463684
toamnă, 1, 1, 0.5645031929016113
urât, 2, 2, 0.9557650089263916
inele, 1, 2, 0.853324830532074
gândurile, 2, 1, 0.7618196606636047
volbura, 1, 1, 0.8586515188217163
pietricele, 2, 1, 0.982071578502655
cârd, 2, 2, 0.9801474809646606
ața, 1, 1, 0.9537543654441833
pantof, 2, 2, 0.99053555727005
cărarea, 0, 1, 0.9976328611373901
negura, 2, 1, 0.7045714855194092
călimară, 0, 1, 0.43741631507873535
mașină, 2, 1, 0.5839552879333496
râu, 2, 2, 0.9737794995307922
turcilor, 2, 2, 0.4682089686393738
voinicului, 1, 2, 0.7078328728675842
vite, 1, 1, 0.805585503578186
mă, 2, 1, 0.44665586948394775
deochiul, 1, 2, 0.9379822611808777
astrul, 0, 2, 0.950373113155365
paiul, 2, 2, 0.8994958400726318
zânelor, 1, 1, 0.538925290107727
cucii, 2, 2, 0.5034710168838501
mânie, 1, 1, 0.902826726436615
umerii, 2, 2, 0.8941891193389893
topor, 2, 2, 0.9971809387207031
ulcior, 2, 2, 0.9541383385658264
cheie, 2, 1, 0.616978645324707
români, 2, 2, 0.9883630871772766
vodă, 2, 2, 0.9736030697822571
iune, 1, 1, 0.9369317889213562
granate, 1, 1, 0.9027561545372009
asfințit, 0, 2, 0.962535560131073
of, 2, 2, 0.8229430913925171
colț, 1, 2, 0.924024760723114
ger, 1, 2, 0.59332674741745
crengi, 0, 1, 0.7193567752838135
plugul, 2, 2, 0.6632441282272339
mămică, 1, 1, 0.9885050654411316
călăi, 2, 2, 0.5198800563812256
șipotul, 2, 2, 0.5282662510871887
drumului, 1, 2, 0.5916699767112732
rubla, 2, 1, 0.7143022418022156
curechi, 1, 2, 0.9910076260566711
ianuar, 2, 2, 0.9999769926071167
tatei, 1, 2, 0.7576939463615417
fetița, 1, 1, 0.9861570596694946
moșneagul, 2, 2, 0.5788892507553101
nuntași, 1, 2, 0.5907200574874878
sloi, 1, 2, 0.9807100296020508
stânii, 2, 1, 0.6551599502563477
pruncu, 1, 2, 0.7449533343315125
gâță, 1, 1, 0.9928644895553589
baraboi, 1, 2, 0.922455370426178
parale, 1, 1, 0.6729960441589355
viță, 1, 1, 0.6952883005142212
calfe, 2, 1, 0.9995846152305603
podului, 2, 2, 0.7608038187026978
țigancă, 1, 1, 0.9982075691223145
spital, 2, 2, 0.9941458702087402
malurile, 0, 1, 0.6182361841201782
cuie, 2, 1, 0.7155649662017822
păsărele, 1, 1, 0.5494421720504761
felii, 1, 1, 0.9787034392356873
lupta, 2, 1, 0.9342730641365051
pana, 2, 1, 0.6921303272247314
pașă, 2, 1, 0.9957454800605774
dinţi, 1, 2, 0.5735660195350647
domnia, 2, 1, 0.977607786655426
fetii, 1, 1, 0.9724063277244568
văcar, 1, 2, 0.6130298376083374
ibovnică, 1, 1, 0.847392201423645
zmeu, 1, 2, 0.6688128709793091
stană, 1, 1, 0.9648611545562744
buricul, 2, 2, 0.9229333996772766
copil, 2, 2, 0.7241185903549194
așchie, 0, 1, 0.6899835467338562
tălpi, 1, 1, 0.8094572424888611
braniștea, 2, 1, 0.741572380065918
paie, 2, 1, 0.8122765421867371
găleata, 1, 1, 0.8610891103744507
usturoi, 1, 2, 0.9914872646331787
doru, 1, 2, 0.9651789665222168
frîu, 2, 2, 0.8011813163757324
călătorule, 2, 2, 0.5888888835906982
șiruri, 2, 1, 0.5177915692329407
punguță, 1, 1, 0.7996329069137573
iaz, 2, 2, 0.9240667819976807
trifoi, 1, 2, 0.871928870677948
mititel, 1, 2, 0.6362629532814026
ciobănașu, 2, 2, 0.7145057320594788
bomboane, 2, 1, 0.6000233888626099
pereți, 2, 2, 0.45403873920440674
copilul, 1, 2, 0.6337286829948425
livada, 1, 1, 0.9375564455986023
străina, 2, 1, 0.8230203986167908
osișoare, 1, 1, 0.9037059545516968
butoi, 0, 2, 0.5092581510543823
cercurile, 2, 1, 0.5380837321281433
poiată, 1, 1, 0.943918764591217
semne, 1, 1, 0.5698881149291992
crâșma, 1, 1, 0.6761353015899658
gâlcă, 1, 1, 0.9665061235427856
clopotul, 2, 2, 0.9373791813850403
potera, 2, 1, 0.9845288395881653
mâncarea, 0, 1, 0.7746157050132751
inul, 0, 2, 0.5474062561988831
lagărul, 1, 2, 0.5827265381813049
mașini, 2, 1, 0.7193941473960876
nămolul, 0, 2, 0.9338769912719727
hărți, 2, 1, 0.7121143937110901
durerea, 1, 1, 0.5607907176017761
tunuri, 2, 1, 0.8741706609725952
lăcrămioare, 1, 1, 0.9853223562240601
cozoroc, 2, 2, 0.9475197196006775
vânzător, 2, 2, 0.9991273283958435
culoare, 1, 1, 0.7071817517280579
bombele, 0, 1, 0.47614800930023193
ghiulele, 1, 1, 0.736404538154602
găurele, 1, 1, 0.9903304576873779
urechilor, 1, 1, 0.5763091444969177
sufletu, 2, 2, 0.9594126343727112
dzile, 2, 1, 0.8721277713775635
vînătorii, 2, 2, 0.9801380038261414
săracului, 1, 2, 0.9340624809265137
oamnei, 1, 2, 0.9299838542938232
vulpea, 1, 1, 0.589292585849762
negri, 2, 2, 0.6586415767669678
ginerii, 2, 2, 0.9999338388442993
mănăstirei, 2, 1, 0.4564878046512604
polata, 1, 1, 0.9892548322677612
păunului, 2, 2, 0.7036697864532471
rodu, 2, 2, 0.9441747069358826
mîndria, 0, 1, 0.8203049898147583
maimuța, 2, 1, 0.908154308795929
cuibului, 0, 2, 0.8441680669784546
romanilor, 0, 2, 0.38072100281715393
oblăduire, 0, 1, 0.7462043166160583
lege, 1, 1, 0.91257244348526
vieţii, 2, 1, 0.6060035824775696
slobozenia, 1, 1, 0.9937374591827393
împotrivirea, 0, 1, 0.9300328493118286
sătenii, 2, 2, 0.5251687169075012
zapisul, 0, 2, 0.7748044729232788
morile, 1, 1, 0.799429714679718
vînzări, 1, 1, 0.7215246558189392
locului, 0, 2, 0.8577821254730225
trebuință, 0, 1, 0.8867293000221252
schimburi, 2, 1, 0.9153581261634827
chiriașului, 2, 2, 0.6668143272399902
sădire, 1, 1, 0.8239552974700928
clăcașilor, 2, 2, 0.5441606044769287
ozu, 2, 2, 0.814562976360321
întâmplare, 1, 1, 0.9613029360771179
zălog, 2, 2, 0.9193878769874573
analogia, 2, 1, 0.6191359162330627
obligația, 1, 1, 0.8453172445297241
răsplătire, 1, 1, 0.599951982498169
ocna, 2, 1, 0.5311024188995361
epitropia, 2, 1, 0.8406906723976135
potriva, 2, 1, 0.8819597959518433
vechilul, 0, 2, 0.8603595495223999
hotărîrii, 2, 1, 0.8592323660850525
cugetului, 1, 2, 0.5307258367538452
moașe, 2, 1, 0.9056796431541443
episcopiilor, 2, 1, 0.47327253222465515
datornici, 2, 2, 0.9889355301856995
strămoș, 2, 2, 0.9718937277793884
spița, 2, 1, 0.9474407434463501
pomenilor, 2, 1, 0.8598348498344421
nebunii, 2, 2, 0.8629472851753235
văduvi, 0, 2, 0.6354865431785583
hoție, 1, 1, 0.9972531199455261
slovele, 1, 1, 0.804844319820404
dregătoriei, 2, 1, 0.9730762243270874
stricarea, 0, 1, 0.9938934445381165
septembrie, 0, 2, 0.3888408839702606
cutare, 0, 1, 0.9903084635734558
dovada, 1, 1, 0.8147974014282227
agă, 1, 2, 0.770355761051178
arătură, 1, 1, 0.8246861100196838
bărbia, 1, 1, 0.7229383587837219
viitorul, 1, 2, 0.7203472852706909
curaj, 2, 2, 0.8440338969230652
monologul, 2, 2, 0.97856205701828
ginului, 1, 2, 0.9328159093856812
corp, 2, 2, 0.9147317409515381
elicopterului, 2, 2, 0.9627455472946167
pereții, 0, 2, 0.5192423462867737
forță, 1, 1, 0.8906632661819458
domeniul, 0, 2, 0.5282540917396545
fortărețe, 2, 1, 0.5820611119270325
disciplinei, 0, 1, 0.40621063113212585
sălbăticia, 2, 1, 0.49990835785865784
secătură, 1, 1, 0.9958078861236572
învestitură, 2, 1, 0.9559432864189148
ordonanța, 0, 1, 0.6126378178596497
președintelui, 2, 2, 0.8593537211418152
tribunalul, 2, 2, 0.7587366104125977
combatere, 0, 1, 0.9115900993347168
adolescenților, 2, 2, 0.5127482414245605
maltratarea, 0, 1, 0.993916928768158
președintele, 2, 2, 0.8464924097061157
tratamentele, 1, 1, 0.9026182293891907
atentatele, 1, 1, 0.7565727233886719
polenta, 2, 1, 0.9635484218597412
consumului, 0, 2, 0.6224155426025391
sturionii, 2, 2, 0.9971235394477844
tutela, 0, 1, 0.978527843952179
păpuși, 1, 1, 0.670843780040741
mișcărilor, 1, 1, 0.5844070315361023
etapă, 2, 1, 0.6795563697814941
dezvoltarea, 0, 1, 0.8694402575492859
centrului, 1, 2, 0.9609864950180054
cenzură, 1, 1, 0.7971677184104919
intrarea, 1, 1, 0.45190364122390747
jurnaliști, 2, 2, 0.9984872341156006
alegerile, 2, 1, 0.7420420050621033
obiectiv, 2, 2, 0.976545512676239
poșeta, 1, 1, 0.8622822165489197
cataloage, 2, 1, 0.9280749559402466
grup, 2, 2, 0.9992555975914001
vehiculul, 2, 2, 0.9956984519958496
politici, 2, 1, 0.9548779726028442
băuturilor, 0, 1, 0.5557352304458618
presă, 2, 1, 0.7131381034851074
măsurile, 2, 1, 0.9215427041053772
campania, 2, 1, 0.973922610282898
avizul, 2, 2, 0.6525952219963074
reziduuri, 1, 1, 0.8591304421424866
animale, 2, 1, 0.9944669008255005
consumul, 0, 2, 0.709892213344574
testosteron, 2, 2, 0.9973300695419312
autorității, 0, 1, 0.9611039757728577
cunoștințelor, 0, 1, 0.9289986491203308
evitării, 2, 1, 0.8858098983764648
cazurilor, 0, 1, 0.6092307567596436
nivel, 2, 2, 0.947216808795929
consecințe, 2, 1, 0.9874230623245239
reexaminarea, 0, 1, 0.9949415326118469
azot, 2, 2, 0.9043945670127869
sensul, 2, 2, 0.9652667045593262
proiectarea, 0, 1, 0.7193143367767334
probabilitate, 1, 1, 0.9999047517776489
fierbere, 2, 1, 0.4158094525337219
c, 2, 2, 0.8053645491600037
comisia, 1, 1, 0.8699146509170532
notificări, 1, 1, 0.6479547619819641
modificări, 2, 1, 0.8766968250274658
monitorizare, 1, 1, 0.7241756916046143
vrac, 1, 2, 0.632419764995575
conținutul, 2, 2, 0.8727318048477173
excesele, 2, 1, 0.5356802940368652
penuria, 0, 1, 0.8104242086410522
funcționarea, 0, 1, 0.9814202189445496
versiune, 1, 1, 0.9906806349754333
prezenței, 0, 1, 0.8669686913490295
joacă, 1, 1, 0.8853585124015808
semnificația, 0, 1, 0.7376480102539062
revista, 1, 1, 0.7243714332580566
tușe, 1, 1, 0.8571755290031433
forța, 1, 1, 0.6053767800331116
dosarele, 2, 1, 0.9534804224967957
texte, 2, 1, 0.995960533618927
specificului, 2, 2, 0.8679218888282776
interesului, 0, 2, 0.7513309121131897
seria, 1, 1, 0.9862099289894104
comentatorii, 2, 2, 0.8670925498008728
lirica, 1, 1, 0.8854874968528748
poezii, 2, 1, 0.6098713874816895
colective, 2, 1, 0.8936187028884888
simț, 2, 2, 0.7353165745735168
reviste, 2, 1, 0.8957215547561646
constatarea, 0, 1, 0.9760963320732117
impresii, 1, 1, 0.6329577565193176
exemplu, 2, 2, 0.9988804459571838
marșul, 2, 2, 0.9483319520950317
așchii, 0, 1, 0.6872427463531494
epoca, 1, 1, 0.883817195892334
mizantropie, 1, 1, 0.8324570655822754
sufragerie, 2, 1, 0.5970386266708374
cod, 1, 2, 0.7230802774429321
locuitorii, 2, 2, 0.932754397392273
lacomi, 2, 2, 0.9796294569969177
semnificație, 1, 1, 0.9086201786994934
gen, 2, 2, 0.6510829925537109
parcursul, 0, 2, 0.5114263892173767
durată, 2, 1, 0.5623626708984375
prospectul, 0, 2, 0.5364192128181458
metabolizare, 0, 1, 0.7195107936859131
autorizației, 1, 1, 0.5586788654327393
glucoză, 1, 1, 0.9446691274642944
aportul, 2, 2, 0.9975320100784302
perioadei, 1, 1, 0.6128264665603638
medic, 2, 2, 0.9960964322090149
subiecții, 2, 2, 0.9113118052482605
plămân, 2, 2, 0.9115999341011047
modificarea, 0, 1, 0.9202042818069458
reacții, 2, 1, 0.509902834892273
tavă, 2, 1, 0.5926059484481812
nucleotid, 2, 2, 0.9031787514686584
mănuși, 1, 1, 0.9965792298316956
agravarea, 0, 1, 0.905426561832428
funcției, 2, 1, 0.8496766686439514
șef, 2, 2, 0.9931554198265076
excursioniștii, 2, 2, 0.9978658556938171
furnizarea, 0, 1, 0.9084801077842712
traducătorul, 2, 2, 0.9850274324417114
canapea, 2, 1, 0.784048855304718
incendiul, 0, 2, 0.9366101026535034
frumusețe, 1, 1, 0.9946387410163879
arcului, 2, 2, 0.7186205983161926
jack, 2, 2, 0.9884140491485596
combină, 2, 1, 0.9806320667266846
secolelor, 1, 1, 0.44764024019241333
prânzului, 0, 2, 0.8135248422622681
y, 2, 2, 0.6488562226295471
plimbare, 2, 1, 0.6720312237739563
ornament, 2, 2, 0.9375144243240356
flux, 2, 2, 0.9950815439224243
băncii, 2, 1, 0.8842258453369141
impactului, 0, 2, 0.664023756980896
corpuri, 2, 1, 0.7680459022521973
conferință, 0, 1, 0.9407371878623962
campionatul, 2, 2, 0.9607966542243958
televizor, 2, 2, 0.9433616995811462
costumelor, 1, 1, 0.9676184058189392
generalul, 2, 2, 0.9989027976989746
mormane, 2, 1, 0.6371241211891174
sprijinului, 2, 2, 0.8939674496650696
replică, 2, 1, 0.6569797396659851
h, 2, 2, 0.9677152633666992
presei, 2, 1, 0.8589916825294495
membru, 2, 2, 0.7974973320960999
documente, 2, 1, 0.9940056800842285
depunerii, 0, 1, 0.5407304167747498
apărării, 2, 1, 0.9981923699378967
intervenție, 1, 1, 0.9841517210006714
experților, 2, 2, 0.5990291237831116
textele, 2, 1, 0.983109712600708
statutul, 2, 2, 0.7150759100914001
consiliere, 0, 1, 0.4293048083782196
concluzii, 2, 1, 0.9803146123886108
cadru, 2, 2, 0.564130425453186
vinovați, 2, 2, 0.7544938325881958
contribuțiilor, 0, 1, 0.5389784574508667
conceperea, 2, 1, 0.8944728374481201
clauzele, 2, 1, 0.9917044639587402
controalele, 0, 1, 0.7266234755516052
monitorizări, 1, 1, 0.7920243144035339
disponibilităților, 1, 1, 0.9264694452285767
locațiile, 2, 1, 0.6651196479797363
liniei, 1, 1, 0.8649623990058899
comunităților, 2, 1, 0.75303715467453
zonelor, 1, 1, 0.5766343474388123
client, 2, 2, 0.9998948574066162
aragaze, 2, 1, 0.9339258670806885
concurs, 2, 2, 0.9664742350578308
privirile, 0, 1, 0.5373138189315796
lămpilor, 2, 1, 0.95853590965271
armăsari, 0, 2, 0.34773120284080505
var, 2, 2, 0.9992965459823608
streșini, 2, 1, 0.38363945484161377
felinarele, 1, 1, 0.5466080904006958
șobolan, 2, 2, 0.8962225317955017
implantarea, 0, 1, 0.9656287431716919
cura, 2, 1, 0.6437525153160095
indicația, 2, 1, 0.8450673222541809
tonusul, 2, 2, 0.9835779666900635
nivele, 2, 1, 0.6509449481964111
sistemului, 2, 2, 0.8418200612068176
conducător, 2, 2, 0.7697425484657288
sfântului, 2, 2, 0.4816053509712219
denumirile, 0, 1, 0.7007965445518494
civilizație, 1, 1, 0.8236219882965088
familiilor, 2, 1, 0.8101624250411987
regele, 2, 2, 0.9979169964790344
pogromul, 2, 2, 0.6999657154083252
t, 1, 2, 0.6262902617454529
unitatea, 1, 1, 0.9752200841903687
incinte, 0, 1, 0.6933125853538513
lungime, 1, 1, 0.7078537940979004
etalon, 2, 2, 0.9953456521034241
v, 2, 2, 0.9955046772956848
băiețelul, 1, 2, 0.811039388179779
inepții, 2, 1, 0.9253122806549072
taliei, 1, 1, 0.5810588002204895
transparență, 1, 1, 0.9997381567955017
