word,prediction,label,confidence
tvorbu, 3, 1, 0.9503756165504456
divočiny, 3, 1, 0.696478009223938
básnikov, 0, 2, 0.7571350336074829
kultúrou, 3, 1, 0.8358988761901855
súd, 3, 2, 0.7385885715484619
monoskop, 0, 2, 0.8993274569511414
zmätky, 0, 2, 0.7770001888275146
podporou, 3, 1, 0.9968060255050659
komisiu, 3, 1, 0.8173999786376953
náčelníka, 3, 2, 0.9266390204429626
eposu, 3, 2, 0.9831432700157166
poznámky, 3, 1, 0.9610927700996399
jazda, 3, 1, 0.9976022839546204
vynálezcu, 3, 2, 0.7280185222625732
súčasnosti, 0, 1, 0.9253416657447815
úloha, 3, 1, 0.9952110648155212
filozofie, 3, 1, 0.5282502174377441
prácami, 3, 1, 0.9654377102851868
úlohe, 3, 1, 0.8675479888916016
epochy, 0, 1, 0.8098189830780029
ilustrátorka, 3, 1, 0.9993314743041992
koncu, 0, 2, 0.5380814671516418
zmluvu, 3, 1, 0.760642409324646
spojenectvo, 3, 0, 0.8856965899467468
kľud, 3, 2, 0.9770320057868958
osobe, 0, 1, 0.9912577867507935
stabilizácia, 3, 1, 0.9902471303939819
kresby, 0, 1, 0.6129603981971741
stanice, 0, 1, 0.9524503350257874
škole, 0, 1, 0.8182138800621033
zavedeniu, 3, 0, 0.9647229909896851
pripojenie, 3, 0, 0.9851434826850891
maratón, 3, 2, 0.9762405753135681
dej, 0, 2, 0.9430458545684814
roztoku, 3, 2, 0.7951981425285339
molekula, 3, 1, 0.9949154853820801
právnik, 3, 2, 0.9988665580749512
nenávisť, 0, 1, 0.8934244513511658
baziliky, 0, 1, 0.9770390391349792
zostupe, 3, 2, 0.8417747616767883
stability, 3, 1, 0.9940550327301025
astronauti, 3, 2, 0.9979127049446106
rozbitie, 3, 0, 0.9967890977859497
chvenie, 3, 0, 0.9896588921546936
uspokojenie, 3, 0, 0.5877326130867004
téz, 3, 1, 0.8966084718704224
dialektológia, 3, 1, 0.9813187718391418
žobrákom, 3, 2, 0.9523991346359253
osvietencov, 3, 2, 0.6437801122665405
cestovanie, 3, 0, 0.979304313659668
pietizmu, 3, 2, 0.9547773599624634
obvinenia, 3, 0, 0.6709012985229492
hrdinom, 3, 2, 0.9661489129066467
viceprezidenta, 3, 2, 0.9745055437088013
pilot, 3, 2, 0.8368488550186157
reverendom, 0, 2, 0.8244059085845947
družstvo, 3, 0, 0.9855391979217529
zníženie, 3, 0, 0.9983291029930115
nehnuteľností, 0, 1, 0.9009085297584534
porovnania, 3, 0, 0.9977078437805176
zisky, 0, 2, 0.5277540683746338
útokoch, 0, 2, 0.945556640625
emisií, 3, 1, 0.9696855545043945
ochrane, 3, 1, 0.8122270703315735
výskumom, 3, 2, 0.9647638201713562
potraty, 0, 2, 0.6589999198913574
legislatívy, 0, 1, 0.9955359697341919
príspevky, 3, 2, 0.6847732067108154
prehľad, 3, 2, 0.9995939135551453
krajinami, 3, 1, 0.5716978907585144
zameranie, 3, 0, 0.5061653256416321
útokom, 3, 2, 0.7688322067260742
priestorov, 3, 2, 0.5839841961860657
mienka, 0, 1, 0.9144120812416077
záveru, 0, 2, 0.9987608194351196
server, 3, 2, 0.7084175944328308
terorizmu, 0, 2, 0.6631080508232117
účasť, 3, 1, 0.9956425428390503
teroru, 0, 2, 0.8884207010269165
mesiacmi, 3, 2, 0.9466034770011902
dopravy, 0, 1, 0.5787031650543213
ocenením, 0, 0, 0.6704552173614502
haváriu, 3, 1, 0.8343749642372131
havárie, 0, 1, 0.9627305269241333
neutrónov, 0, 2, 0.5182498097419739
obsluhy, 3, 1, 0.8092051148414612
ožiarenia, 3, 0, 0.6800077557563782
množstva, 3, 0, 0.9983322024345398
nárastu, 3, 2, 0.7868966460227966
porovnanie, 3, 0, 0.9992795586585999
kanálov, 3, 2, 0.9871768355369568
druhu, 3, 2, 0.9711046814918518
tony, 3, 1, 0.8619187474250793
existenciu, 3, 1, 0.9511083364486694
gravitácie, 0, 1, 0.5702946782112122
teórie, 3, 1, 0.8865752816200256
geometrie, 3, 1, 0.9960693120956421
gradient, 3, 2, 0.9045153856277466
informáciám, 0, 1, 0.9836109280586243
lúčov, 3, 2, 0.9291113018989563
metrika, 3, 1, 0.5591608881950378
rozklad, 3, 2, 0.9897554516792297
ofenzívu, 3, 1, 0.9927048087120056
vojvodcu, 3, 2, 0.9681258201599121
jazykom, 0, 2, 0.9617372751235962
mena, 3, 0, 0.9682477712631226
odhad, 3, 2, 0.9413800239562988
oddelenie, 3, 0, 0.9694046974182129
kosatiek, 3, 1, 0.9714695811271667
dominancie, 3, 1, 0.9877769947052002
vydry, 3, 1, 0.6911852359771729
vypúšťaním, 3, 0, 0.9581606388092041
zvukov, 3, 2, 0.6247555017471313
predkami, 3, 2, 0.884676992893219
lovu, 0, 2, 0.670371413230896
bazénu, 3, 2, 0.9931012392044067
obrazu, 0, 2, 0.8081291317939758
domestikácie, 3, 1, 0.5770754218101501
génov, 3, 2, 0.9933429956436157
rozlohy, 3, 1, 0.966218888759613
odrody, 3, 1, 0.6167176961898804
kultúre, 0, 1, 0.7501683235168457
lekári, 3, 2, 0.9988176226615906
šľachtenia, 3, 0, 0.9629867076873779
klíčenie, 3, 0, 0.9988542795181274
zemiakov, 0, 2, 0.869828999042511
mieste, 3, 0, 0.9152860641479492
maltčina, 0, 1, 0.816649854183197
víťazstve, 0, 0, 0.6012905240058899
zatmenie, 3, 0, 0.9395701289176941
asteroidov, 3, 2, 0.5652247667312622
kráterov, 3, 2, 0.8491092324256897
molekuly, 3, 1, 0.9886574149131775
okom, 0, 0, 0.5308994650840759
oči, 0, 0, 0.840857744216919
guľa, 3, 1, 0.7852653861045837
interval, 3, 2, 0.9743364453315735
vzdialenostiach, 3, 1, 0.8004041314125061
opustení, 3, 0, 0.9755086898803711
médium, 0, 0, 0.9377279877662659
vnímania, 3, 0, 0.6432220935821533
prístroja, 3, 2, 0.8850632905960083
metódu, 3, 1, 0.9973160624504089
podmienky, 0, 1, 0.7415915727615356
hmotou, 3, 1, 0.7984142303466797
expanzie, 3, 1, 0.7374120950698853
simuláciami, 3, 1, 0.9964648485183716
monopoly, 3, 2, 0.9590001106262207
štátmi, 3, 2, 0.9215328097343445
skúsenosti, 0, 1, 0.9332975149154663
mier, 3, 2, 0.7975859045982361
problémom, 3, 2, 0.9404398798942566
vec, 0, 1, 0.9497279524803162
vecí, 0, 1, 0.6178390383720398
námorníkov, 3, 2, 0.9249364137649536
pásme, 3, 0, 0.9989483952522278
vpád, 3, 2, 0.6578564047813416
mlieka, 3, 0, 0.8669952154159546
laktózu, 3, 1, 0.9720110297203064
spln, 0, 2, 0.6560143828392029
huslí, 3, 1, 0.8489964008331299
sláčika, 3, 2, 0.932193398475647
husle, 0, 1, 0.6676051616668701
techniky, 0, 1, 0.603930652141571
strýko, 3, 2, 0.9683283567428589
typ, 3, 2, 0.9990354776382446
plantáž, 3, 1, 0.9984490871429443
astronómii, 3, 1, 0.818553626537323
vede, 0, 1, 0.9516591429710388
relatívnosti, 3, 1, 0.6839884519577026
silou, 3, 1, 0.9925976991653442
pádu, 3, 2, 0.8382164835929871
sústavy, 3, 1, 0.7170781493186951
bojisko, 0, 0, 0.967119038105011
ochrancu, 3, 2, 0.991685688495636
kaštieli, 3, 2, 0.561387300491333
kláštora, 3, 2, 0.8963838815689087
sestru, 3, 1, 0.9980806112289429
františkáni, 3, 2, 0.9987152814865112
presvedčeniu, 3, 0, 0.7085241079330444
druhovia, 3, 2, 0.9996566772460938
jeseni, 0, 1, 0.79292231798172
legáta, 3, 2, 0.8440919518470764
schválení, 0, 0, 0.8311806917190552
utrpenia, 3, 0, 0.9296360611915588
formou, 3, 1, 0.9211034774780273
administrátora, 3, 2, 0.8948498368263245
kolene, 3, 0, 0.5321296453475952
sústrasť, 0, 1, 0.8817172646522522
komentátori, 3, 2, 0.999346911907196
pozorovateľov, 0, 2, 0.9648966789245605
milénium, 3, 0, 0.6488965749740601
židom, 0, 2, 0.9394546151161194
opozícii, 3, 1, 0.5263770818710327
veliteľa, 3, 2, 0.9971754550933838
prelome, 0, 2, 0.8034489750862122
med, 3, 2, 0.5961979627609253
zložiek, 3, 1, 0.8601248264312744
nástupom, 0, 2, 0.7433261871337891
napätie, 3, 0, 0.8974777460098267
pravdepodobnosťou, 0, 1, 0.5823668837547302
rétorike, 0, 1, 0.5739817023277283
hebrejčinu, 0, 1, 0.9824495315551758
odporúčaním, 3, 0, 0.8046021461486816
výpoveď, 0, 1, 0.6386416554450989
starožitností, 3, 1, 0.8396563529968262
profesormi, 3, 2, 0.7104695439338684
výpravu, 3, 1, 0.9863170981407166
hodnosti, 0, 1, 0.870056688785553
koncepcie, 3, 1, 0.8814731240272522
velenia, 3, 0, 0.998543381690979
légií, 3, 1, 0.7621052265167236
starosťou, 3, 1, 0.7334394454956055
superkontinent, 0, 2, 0.6618083715438843
programátorov, 3, 2, 0.6755281090736389
slova, 3, 0, 0.8315022587776184
nástroj, 3, 2, 0.9899865984916687
dodávateľovi, 3, 2, 0.5179359912872314
používateľov, 3, 2, 0.8137670159339905
článok, 3, 2, 0.8420758247375488
zlúčení, 3, 0, 0.8630187511444092
hosť, 3, 2, 0.995219886302948
potok, 3, 2, 0.9984328150749207
storočiach, 0, 0, 0.9955937266349792
vzťahov, 3, 2, 0.953885555267334
špecifikácia, 3, 1, 0.979444146156311
nosiči, 0, 2, 0.6541763544082642
nádrže, 3, 1, 0.820406436920166
úspechoch, 3, 2, 0.9728941917419434
rodov, 3, 2, 0.9020054936408997
skúmanie, 3, 0, 0.7327472567558289
operácie, 0, 1, 0.948930025100708
číslami, 3, 0, 0.9995527863502502
počítačoch, 3, 2, 0.6198714971542358
stánok, 3, 2, 0.5145532488822937
pochopenie, 3, 0, 0.994878888130188
strede, 3, 2, 0.987321674823761
potvrdenie, 0, 0, 0.9486326575279236
dopravu, 3, 1, 0.8776577711105347
obeh, 3, 2, 0.7685291171073914
jav, 3, 2, 0.868080198764801
prostredím, 0, 0, 0.6931707262992859
okamžiku, 3, 2, 0.7746084332466125
protestantov, 3, 2, 0.9365338683128357
obchodom, 0, 2, 0.8313184380531311
punc, 3, 2, 0.7401594519615173
slovenčiny, 3, 1, 0.9936814308166504
obchod, 0, 2, 0.9608120918273926
stránok, 3, 1, 0.7991488575935364
múzea, 0, 0, 0.9869714379310608
mama, 3, 1, 0.9406671524047852
gymnáziu, 3, 0, 0.7407113313674927
výslovnosť, 3, 1, 0.7507175803184509
koruna, 3, 1, 0.858907163143158
odtrhnutia, 3, 0, 0.997051477432251
inteligencie, 3, 1, 0.9700333476066589
scenár, 3, 2, 0.8668928146362305
kostýmy, 3, 2, 0.8886762857437134
túžba, 3, 1, 0.8642356991767883
ramená, 0, 0, 0.8842868804931641
filmu, 3, 2, 0.922884464263916
sir, 0, 2, 0.7383695840835571
fanúšikov, 3, 2, 0.7955356240272522
rock, 3, 2, 0.7374246716499329
obloha, 3, 1, 0.8937868475914001
nápadov, 3, 2, 0.9358466863632202
soľ, 0, 1, 0.6789178252220154
zaujímavosti, 3, 1, 0.6416335701942444
rozmermi, 3, 2, 0.9345501065254211
zaobchádzaniu, 0, 0, 0.7916153073310852
rohu, 3, 2, 0.9842904210090637
čepeľ, 3, 1, 0.802347719669342
názvy, 0, 2, 0.8635598421096802
balení, 3, 0, 0.9869160652160645
bonus, 3, 2, 0.7092937231063843
konanie, 0, 0, 0.6869218349456787
civilizácii, 0, 1, 0.7888360023498535
stránke, 3, 1, 0.9016413688659668
omyl, 3, 2, 0.9533364772796631
interrupcie, 0, 1, 0.6816593408584595
fotografie, 0, 1, 0.9521738886833191
kontexte, 0, 2, 0.6158685684204102
festivale, 3, 2, 0.7790876626968384
kožu, 0, 1, 0.800186038017273
porota, 3, 1, 0.9674541354179382
útok, 3, 2, 0.9736872911453247
myš, 0, 1, 0.5205864310264587
tancov, 3, 2, 0.9984101057052612
platne, 0, 1, 0.8740648031234741
filmoch, 0, 2, 0.8761717081069946
duchu, 0, 2, 0.9748257994651794
ruže, 3, 1, 0.5084069967269897
dĺžku, 3, 1, 0.9965006113052368
zrak, 3, 2, 0.9679883122444153
článku, 0, 2, 0.7977638840675354
nadváha, 0, 1, 0.866102397441864
fenoménom, 0, 2, 0.9597320556640625
storočím, 0, 0, 0.8603032827377319
nádej, 3, 1, 0.6699051856994629
udržanie, 3, 0, 0.9997031092643738
ideí, 3, 1, 0.7826092839241028
zvieraťom, 0, 0, 0.9669737815856934
náleziskom, 0, 0, 0.9285342693328857
existencia, 3, 1, 0.9982089996337891
sútoku, 3, 2, 0.9813796877861023
strediskom, 0, 0, 0.6471165418624878
rokom, 3, 2, 0.9482445120811462
kosoštvorec, 0, 2, 0.6746106743812561
princípe, 3, 2, 0.5470022559165955
vyobrazenia, 3, 0, 0.9354111552238464
etnikami, 3, 0, 0.9008240699768066
listiny, 0, 1, 0.9995457530021667
čaša, 3, 1, 0.8979017734527588
zobrazenia, 3, 0, 0.8914760947227478
jamy, 3, 1, 0.9007996916770935
prútím, 3, 0, 0.9910491704940796
funkciou, 3, 1, 0.9634222388267517
šíp, 3, 2, 0.9859234094619751
nápis, 3, 2, 0.6524782776832581
riadkov, 3, 2, 0.9377256035804749
dokumentu, 0, 2, 0.9289240837097168
domnienka, 0, 1, 0.9033271074295044
bodkami, 3, 1, 0.9069305658340454
atribúty, 3, 2, 0.767463207244873
uchopenia, 3, 0, 0.9969923496246338
fantastika, 0, 1, 0.5270971059799194
duchmi, 3, 2, 0.7239220142364502
kláštoroch, 0, 2, 0.75007164478302
bohmi, 3, 2, 0.8654237985610962
statí, 3, 1, 0.820950448513031
opozícií, 3, 1, 0.7334437966346741
bylín, 0, 1, 0.7099156975746155
zrodu, 3, 2, 0.9930164813995361
podôb, 0, 1, 0.5322999358177185
kruhoch, 3, 2, 0.9675868153572083
úkor, 3, 2, 0.906383752822876
vyberanie, 3, 0, 0.9169961214065552
dualizmu, 3, 2, 0.9165995121002197
pravdy, 3, 1, 0.6336628794670105
náuk, 3, 1, 0.7742931842803955
kúpeli, 3, 2, 0.8075460195541382
medveďom, 0, 2, 0.5147215127944946
nepokoj, 0, 2, 0.7785955667495728
žien, 0, 1, 0.9087890386581421
stupne, 3, 2, 0.7892450094223022
obrazov, 0, 2, 0.8659529089927673
senzáciu, 3, 1, 0.88320392370224
osude, 0, 2, 0.5888249278068542
ceruzky, 0, 1, 0.9905449151992798
chodníky, 3, 2, 0.8547999262809753
ceruzkou, 0, 1, 0.7511528134346008
plávanie, 3, 0, 0.9903981685638428
odhodlanie, 3, 0, 0.975893497467041
steny, 3, 1, 0.5969569683074951
školy, 0, 1, 0.8314803242683411
bodov, 3, 2, 0.6133356094360352
výčitky, 0, 1, 0.9125345349311829
zrakom, 3, 2, 0.9474350810050964
dievča, 0, 0, 0.9737043380737305
zamestnanie, 3, 0, 0.6583439707756042
vlasy, 3, 2, 0.9123049974441528
prax, 3, 1, 0.9907229542732239
príležitosť, 3, 1, 0.8972300291061401
kino, 3, 0, 0.9069700837135315
veta, 3, 0, 0.9873625040054321
vysokej, 3, 1, 0.9577963948249817
autobuse, 3, 2, 0.920534610748291
banke, 3, 1, 0.6597358584403992
šere, 3, 0, 0.7702428102493286
pokoj, 3, 2, 0.9603227972984314
balenie, 3, 0, 0.9991293549537659
bazénoch, 3, 2, 0.544363796710968
zlodeji, 3, 2, 0.8745341897010803
podstate, 0, 1, 0.778037965297699
bicykel, 3, 2, 0.981147050857544
chate, 0, 1, 0.8159751296043396
kozmetiky, 0, 1, 0.6233912110328674
pravda, 3, 1, 0.874123215675354
test, 3, 2, 0.9009433388710022
fľašu, 0, 1, 0.7659879922866821
fyziku, 3, 1, 0.8911332488059998
udelenie, 3, 0, 0.9616725444793701
metrov, 3, 2, 0.9422820210456848
vstupom, 3, 2, 0.7561541199684143
romantika, 3, 1, 0.592363178730011
štarte, 3, 2, 0.644774317741394
okno, 0, 0, 0.9590761065483093
tréningom, 3, 2, 0.9131657481193542
lunaparku, 3, 2, 0.9645187854766846
námahou, 3, 1, 0.9877049922943115
úmysly, 0, 2, 0.7993444800376892
parapete, 3, 2, 0.6006390452384949
raňajkách, 3, 1, 0.94679856300354
telefóne, 0, 2, 0.685886025428772
žalúdok, 3, 2, 0.6680589914321899
bahna, 3, 0, 0.9733719229698181
vôle, 0, 1, 0.6422907114028931
makaróny, 0, 2, 0.5422338247299194
fakulty, 0, 1, 0.8915876746177673
výhrady, 0, 1, 0.6625251770019531
pápežstva, 3, 0, 0.6359075903892517
autoritou, 3, 1, 0.9948451519012451
aristokracie, 3, 1, 0.9997926354408264
spoločenstvo, 0, 0, 0.5633621215820312
dosadzovanie, 3, 0, 0.9958702921867371
reformou, 3, 1, 0.9924465417861938
reprezentantom, 3, 2, 0.9992116689682007
podriadenosti, 0, 1, 0.5273346900939941
cieľu, 0, 2, 0.8738030195236206
legátov, 3, 2, 0.5765340328216553
stupňov, 3, 2, 0.9998358488082886
formulácii, 3, 1, 0.7875885963439941
prísnosť, 3, 1, 0.940693736076355
synody, 0, 1, 0.6074233055114746
právomoc, 3, 1, 0.7780611515045166
súvislostiach, 0, 1, 0.9289334416389465
zákonnosti, 3, 1, 0.9363167881965637
prostriedku, 0, 2, 0.6951040625572205
zlodejov, 3, 2, 0.9974373579025269
sankciu, 3, 1, 0.9967412352561951
náradia, 3, 0, 0.9832941293716431
veriaci, 3, 2, 0.7751258015632629
práv, 3, 0, 0.5350931286811829
kongregácie, 0, 1, 0.6863083243370056
konsolidácii, 3, 1, 0.7319630980491638
pamiatkami, 3, 1, 0.8558727502822876
predpisov, 3, 2, 0.9859998822212219
snaženia, 0, 0, 0.7662438750267029
činy, 0, 2, 0.9901429414749146
dokonalosti, 3, 1, 0.5579883456230164
bezmocnosti, 0, 1, 0.96856689453125
orgazmus, 3, 2, 0.9989087581634521
nervy, 0, 2, 0.8682917952537537
vitriol, 0, 2, 0.5732091069221497
biceps, 3, 2, 0.9993473887443542
zemi, 0, 1, 0.6989856362342834
balíček, 3, 2, 0.9632577300071716
cely, 3, 1, 0.7584760785102844
krvi, 0, 1, 0.7774321436882019
fuk, 3, 2, 0.7593685984611511
kŕč, 3, 2, 0.8270881772041321
jazdca, 3, 2, 0.942017138004303
portrét, 3, 2, 0.8223487138748169
newspeak, 3, 2, 0.9362729787826538
internacionalizmus, 3, 2, 0.9166132807731628
cudzinec, 3, 2, 0.6635201573371887
oznam, 3, 2, 0.822847843170166
smene, 0, 1, 0.9151657819747925
mužmi, 3, 2, 0.9974959492683411
hliadka, 3, 1, 0.9971740245819092
puritánstvo, 0, 0, 0.6256134510040283
predmetov, 3, 2, 0.850186288356781
kuse, 3, 2, 0.9782498478889465
časom, 0, 2, 0.6273019313812256
zvončeky, 0, 2, 0.9983273148536682
vodopád, 3, 2, 0.7997812628746033
konár, 3, 2, 0.9935582280158997
tvárach, 3, 1, 0.7685092091560364
čistotu, 3, 1, 0.9965466856956482
porazenie, 3, 0, 0.9997174143791199
inštitúciou, 0, 1, 0.8392787575721741
prsníky, 0, 2, 0.7993860244750977
metropoly, 3, 1, 0.8797525763511658
prídel, 3, 2, 0.9910497665405273
koberec, 3, 2, 0.9629018306732178
okuliare, 0, 2, 0.6617780923843384
rozruch, 3, 2, 0.5866082310676575
stredu, 3, 2, 0.9308093190193176
pyramídy, 3, 1, 0.8575514554977417
správania, 3, 0, 0.9511114358901978
vojnou, 0, 1, 0.6745861172676086
tiel, 3, 0, 0.6268224120140076
stropom, 0, 2, 0.761482298374176
väzni, 3, 2, 0.9999053478240967
zubami, 0, 2, 0.5151567459106445
celou, 3, 1, 0.9798731803894043
tma, 0, 1, 0.8901553153991699
kapusta, 0, 1, 0.5344278812408447
neznámych, 3, 1, 0.790859043598175
článkami, 3, 2, 0.9907101988792419
moku, 0, 2, 0.9969362020492554
rámov, 0, 2, 0.5057555437088013
suchu, 3, 0, 0.892530620098114
heslá, 3, 0, 0.8817089200019836
zdvíhanie, 3, 0, 0.9919760823249817
výlete, 0, 2, 0.9654432535171509
záclony, 0, 1, 0.988906979560852
peci, 3, 1, 0.9960699081420898
odbor, 0, 2, 0.9418505430221558
vlna, 3, 1, 0.9641567468643188
matice, 3, 1, 0.867359459400177
zásuvky, 0, 1, 0.6158419251441956
papiera, 0, 2, 0.7032690644264221
producentmi, 3, 2, 0.9698264598846436
fragment, 3, 2, 0.8823894262313843
prejavu, 0, 2, 0.6469345688819885
granátu, 3, 2, 0.7026562094688416
obchodoch, 0, 2, 0.9589371085166931
šálok, 3, 1, 0.9482886791229248
revolúcia, 3, 1, 0.623640239238739
nemoc, 0, 1, 0.7259863615036011
zasadnutie, 0, 0, 0.7269095182418823
konkurencii, 3, 1, 0.982860267162323
platforme, 0, 1, 0.5900283455848694
marketing, 3, 2, 0.9768826961517334
reklamy, 3, 1, 0.9349157214164734
evanjelia, 3, 0, 0.8020893931388855
tábor, 0, 2, 0.8772724270820618
orientácie, 3, 1, 0.9576168656349182
hriech, 3, 2, 0.8713421821594238
kurátorka, 3, 1, 0.9994877576828003
lúčenie, 3, 0, 0.9983718991279602
spevák, 3, 2, 0.9961920976638794
škrabanie, 0, 0, 0.610251247882843
potravinami, 0, 1, 0.9632967710494995
voličov, 0, 2, 0.7638139128684998
dikciu, 3, 1, 0.9869258403778076
financií, 3, 1, 0.5766473412513733
prvkom, 3, 2, 0.9861425757408142
stabilizácii, 3, 1, 0.9020759463310242
úverov, 3, 2, 0.702245831489563
odvody, 3, 2, 0.9727387428283691
akcentom, 0, 2, 0.9653590321540833
kritériá, 3, 0, 0.7579480409622192
liberalizáciu, 3, 1, 0.9652633666992188
štandardizáciu, 0, 1, 0.647344708442688
doprave, 3, 1, 0.5312549471855164
rešpektovaní, 3, 0, 0.9645887613296509
schvaľovaní, 3, 0, 0.9794501066207886
pôdou, 3, 1, 0.7757701873779297
agroturistiky, 3, 1, 0.9683706760406494
opatreniami, 0, 0, 0.7190508246421814
regiónu, 3, 2, 0.959588348865509
solidarity, 3, 1, 0.9773927330970764
obcí, 3, 1, 0.9805657863616943
budov, 3, 1, 0.5960298776626587
rizík, 3, 0, 0.6006640791893005
potláčanie, 3, 0, 0.8946483135223389
kompetencii, 0, 1, 0.6243447661399841
posilnenie, 3, 0, 0.9970670342445374
integrácie, 3, 1, 0.7632336020469666
získavaní, 3, 0, 0.9991797804832458
zdravotníctve, 0, 0, 0.9131748676300049
vylúčenie, 3, 0, 0.9976882934570312
zariadeniach, 3, 0, 0.6758257150650024
kľúčom, 0, 2, 0.9908339381217957
školstve, 0, 0, 0.974284291267395
prostriedky, 0, 2, 0.7563269138336182
dedičstva, 3, 0, 0.5993597507476807
vyhodnotení, 3, 0, 0.7225349545478821
status, 0, 2, 0.7851064205169678
nárast, 3, 2, 0.8101013898849487
