word,prediction,label,confidence
breque, 2, 2, 0.78502357006073
proprietários, 2, 2, 0.9909005165100098
economia, 1, 1, 0.5165196061134338
cotações, 2, 1, 0.49349838495254517
acidente, 2, 2, 0.5909585952758789
comemoração, 2, 1, 0.7606964111328125
homenagem, 2, 1, 0.9669772386550903
captação, 1, 1, 0.5542299747467041
aniversário, 2, 2, 0.7676551342010498
sorte, 0, 1, 0.6148861050605774
leque, 2, 2, 0.9818615913391113
aço, 1, 2, 0.7330220937728882
fase, 1, 1, 0.49004632234573364
inflação, 2, 1, 0.5343944430351257
atendentes, 2, 2, 0.9369763731956482
dívida, 2, 1, 0.8696669340133667
tv, 2, 1, 0.9805953502655029
nativos, 2, 2, 0.8656989336013794
patologistas, 2, 2, 0.9999371767044067
porte, 2, 2, 0.6045038104057312
ferro, 2, 2, 0.90565425157547
governador, 2, 2, 0.999275267124176
confecção, 1, 1, 0.5949591994285583
ônibus, 2, 2, 0.721673309803009
eurodeputado, 2, 2, 0.9934146404266357
pedra, 0, 1, 0.7049895524978638
suspeitas, 1, 1, 0.8340076804161072
azeite, 0, 2, 0.9597161412239075
gramas, 2, 2, 0.8313050866127014
palavras, 2, 1, 0.9500401020050049
passos, 2, 2, 0.9687027931213379
quebras, 1, 1, 0.8123842477798462
gestão, 0, 1, 0.899627685546875
disparos, 2, 2, 0.9505981206893921
arcebispado, 2, 2, 0.6603949069976807
tratamento, 1, 2, 0.8994695544242859
elenco, 2, 2, 0.8260061740875244
contos, 2, 2, 0.6932234168052673
leste, 1, 2, 0.7666503190994263
paz, 0, 1, 0.6671968698501587
objectiva, 2, 1, 0.9958571791648865
centrista, 2, 2, 0.9930150508880615
arredores, 0, 2, 0.870943546295166
notícias, 2, 1, 0.5510725378990173
fachada, 2, 1, 0.920091450214386
visitante, 2, 2, 0.9957078695297241
maquinistas, 2, 2, 0.9984292387962341
superfície, 0, 1, 0.6318486332893372
esforço, 2, 2, 0.6852877736091614
humor, 2, 2, 0.9897394776344299
empresários, 2, 2, 0.9943274855613708
samurai, 2, 1, 0.9943970441818237
crises, 1, 1, 0.9598454833030701
chão, 0, 2, 0.953037440776825
eleitor, 2, 2, 0.9876919388771057
inquérito, 0, 2, 0.8053001761436462
engenharia, 0, 1, 0.6366267800331116
culturas, 0, 1, 0.4939438998699188
mala, 2, 1, 0.7625283598899841
jovens, 2, 2, 0.722246527671814
primo, 2, 2, 0.5217577815055847
desvio, 2, 2, 0.7305132150650024
risco, 1, 2, 0.8783591985702515
bolsas, 1, 1, 0.9342423677444458
corporação, 2, 1, 0.5796204805374146
sex, 2, 2, 0.6593757271766663
paulistano, 2, 2, 0.7997220754623413
vereadora, 2, 1, 0.49521854519844055
gripe, 1, 1, 0.979019045829773
alunos, 2, 2, 0.9576734304428101
empregados, 2, 2, 0.9004335403442383
cineasta, 2, 2, 0.9994677901268005
partidos, 2, 2, 0.993850827217102
paladar, 2, 2, 0.993354082107544
existência, 0, 1, 0.4654238224029541
astronomia, 0, 1, 0.7333747148513794
cronograma, 2, 2, 0.4010928273200989
vilões, 2, 2, 0.9998956918716431
fita, 1, 1, 0.8683918714523315
dólar, 2, 2, 0.9917982816696167
regras, 1, 1, 0.9000192880630493
equilíbrio, 0, 2, 0.5570184588432312
elementos, 2, 2, 0.9895734190940857
negociação, 0, 1, 0.8978708386421204
reflexão, 2, 1, 0.8718555569648743
acionista, 2, 1, 0.9404597878456116
indústrias, 0, 1, 0.4507017433643341
hospitalidade, 2, 1, 0.6455503106117249
esgotamento, 0, 2, 0.7605059742927551
tombamento, 0, 2, 0.9040423631668091
moradores, 2, 2, 0.8754323124885559
escola, 1, 1, 0.7396948933601379
exterior, 2, 2, 0.8192105889320374
estética, 1, 1, 0.6846641898155212
concessões, 0, 1, 0.4657827615737915
terras, 1, 1, 0.6898559331893921
fotógrafo, 2, 2, 0.9902961850166321
autoridade, 0, 1, 0.9556001424789429
fauna, 2, 1, 0.9462332129478455
organismos, 2, 2, 0.6884972453117371
computadores, 2, 2, 0.9468552470207214
comitiva, 0, 1, 0.8345881104469299
espaços, 2, 2, 0.9980995059013367
diagnóstico, 2, 2, 0.5248280167579651
responsável, 2, 2, 0.9271623492240906
travão, 1, 1, 0.5645900964736938
aviadores, 2, 2, 0.9978944659233093
advogado, 2, 2, 0.9996976852416992
pés, 0, 2, 0.4586777091026306
concepção, 1, 1, 0.5617606043815613
centrais, 2, 1, 0.4542101323604584
regionais, 1, 1, 0.47966548800468445
pensamento, 2, 2, 0.7841014266014099
verba, 2, 1, 0.9888198971748352
adiamento, 2, 2, 0.5148866176605225
insuficiências, 2, 1, 0.5793116688728333
proximidade, 1, 1, 0.9509850740432739
religiosos, 2, 2, 0.9173232913017273
viragem, 0, 1, 0.5455012917518616
polémica, 1, 1, 0.7884123921394348
acto, 2, 2, 0.794204831123352
auge, 2, 2, 0.4517488181591034
veleiro, 2, 2, 0.9939484596252441
rebocador, 2, 2, 0.9949499368667603
cabines, 2, 1, 0.7383118867874146
comunicação, 0, 1, 0.4875139594078064
sintomas, 2, 1, 0.9874774217605591
estrada, 0, 1, 0.872206449508667
combustíveis, 2, 2, 0.704478919506073
sacos, 1, 2, 0.9827520251274109
acção, 1, 1, 0.7177689075469971
mentira, 1, 1, 0.907355546951294
concretização, 0, 1, 0.4409039616584778
responsabilidades, 1, 1, 0.8909071683883667
roubo, 1, 2, 0.9021649956703186
fecho, 2, 2, 0.6410377025604248
supercomputador, 2, 2, 0.9715879559516907
alvos, 2, 2, 0.8823697566986084
aviso, 2, 2, 0.9035370945930481
curiosidade, 2, 1, 0.40632864832878113
possibilidades, 1, 1, 0.8444098234176636
aventura, 1, 1, 0.7817535996437073
objectivo, 2, 2, 0.9893174767494202
árbitros, 2, 2, 0.9997355341911316
bandeira, 1, 1, 0.9450321197509766
cosmopolita, 1, 2, 0.9893152713775635
geógrafas, 1, 1, 0.8761312365531921
indivíduos, 2, 2, 0.9996957778930664
culto, 0, 2, 0.9443166255950928
procuração, 1, 1, 0.7318597435951233
televisões, 2, 1, 0.47017455101013184
alemães, 2, 2, 0.9759926199913025
reactores, 2, 2, 0.9960148334503174
beijinhos, 1, 2, 0.9535919427871704
rotina, 1, 1, 0.8312220573425293
vestígios, 2, 2, 0.7004877924919128
leitura, 1, 1, 0.3700401186943054
bilhetes, 2, 2, 0.6873642206192017
repórter, 2, 2, 0.9351422786712646
infinito, 2, 2, 0.9571616649627686
continuação, 1, 1, 0.9480161070823669
metada, 1, 1, 0.8159769773483276
bodes, 2, 2, 0.728090763092041
constrangimentos, 2, 2, 0.43405091762542725
soluções, 1, 1, 0.992202639579773
lastro, 1, 1, 0.7091935873031616
ressurgimento, 0, 2, 0.9392082691192627
sessão, 2, 1, 0.6876146793365479
júri, 2, 2, 0.8742964863777161
tímpanos, 2, 2, 0.9511305093765259
peito, 0, 2, 0.46948081254959106
junta, 2, 1, 0.8311459422111511
diamantes, 2, 2, 0.854853630065918
saída, 2, 1, 0.984065592288971
festas, 1, 1, 0.7537357211112976
limite, 2, 2, 0.8661654591560364
dupla, 2, 1, 0.7960538864135742
acolhimento, 0, 2, 0.6686977744102478
comendador, 2, 2, 0.5159597396850586
chamas, 1, 1, 0.7372035384178162
considerações, 2, 1, 0.8080854415893555
intervalos, 2, 2, 0.9091989994049072
volvo, 2, 2, 0.5278053879737854
equívocos, 0, 2, 0.8036063313484192
estreia, 1, 1, 0.9752213358879089
vivo, 2, 2, 0.7784620523452759
carrinha, 1, 1, 0.9877251982688904
fornos, 0, 2, 0.90728759765625
parceiros, 2, 2, 0.9980656504631042
pintura, 1, 1, 0.3997000753879547
touros, 2, 2, 0.9723356366157532
episódios, 2, 2, 0.9852543473243713
parlamentos, 2, 2, 0.9951598048210144
optimismo, 2, 2, 0.7365303635597229
favoritas, 1, 1, 0.6016621589660645
rival, 2, 1, 0.9281749129295349
inferno, 2, 2, 0.6632569432258606
biscates, 2, 2, 0.4668883979320526
deserto, 0, 2, 0.4961176812648773
arquipélago, 2, 2, 0.6153386831283569
fresco, 2, 2, 0.5088129639625549
cimento, 1, 2, 0.806039571762085
seguir, 2, 2, 0.9512008428573608
lógica, 1, 1, 0.595388650894165
prostituição, 1, 1, 0.6089498996734619
artes, 2, 1, 0.8693867921829224
erro, 1, 2, 0.48446667194366455
raptores, 2, 2, 0.9996028542518616
delinquentes, 2, 2, 0.9700527787208557
descoberta, 0, 1, 0.8446581959724426
delator, 2, 2, 0.9992321729660034
remorso, 1, 2, 0.8334010243415833
argumentação, 2, 1, 0.5500891208648682
reduções, 1, 1, 0.6226464509963989
cia, 2, 1, 0.9041892886161804
poluição, 2, 1, 0.7581833004951477
vias, 2, 1, 0.9869332313537598
sofrimento, 2, 2, 0.47468820214271545
docentes, 2, 2, 0.9989756345748901
multidão, 2, 1, 0.656364381313324
editores, 2, 2, 0.9997003078460693
filmagens, 1, 1, 0.99069744348526
arraiais, 0, 2, 0.535826563835144
interiores, 2, 2, 0.7552039623260498
afirmação, 1, 1, 0.5388254523277283
conceito, 2, 2, 0.885166585445404
reinvenção, 1, 1, 0.9178486466407776
maior, 1, 2, 0.9516751170158386
baixos, 0, 2, 0.46391168236732483
ficheiros, 2, 2, 0.9956516623497009
golos, 2, 2, 0.9352627992630005
agregação, 0, 1, 0.9070848226547241
excedente, 1, 2, 0.5340592265129089
s, 1, 2, 0.6375384330749512
performances, 1, 1, 0.7287001609802246
exiguidade, 0, 1, 0.5899337530136108
eucaliptal, 2, 2, 0.8444679975509644
macrocefalia, 2, 1, 0.8129388689994812
checoslovaco, 2, 2, 0.993973433971405
australiano, 2, 2, 0.9811935424804688
esqueleto, 2, 2, 0.9929465651512146
bolsa, 1, 1, 0.7137769460678101
domínio, 0, 2, 0.7010366916656494
individualidade, 1, 1, 0.683567464351654
intuito, 2, 2, 0.9888430833816528
práticas, 0, 1, 0.5898631811141968
hebraico, 2, 2, 0.9327027201652527
circulação, 2, 1, 0.6391510963439941
insinuações, 1, 1, 0.9112128019332886
conselheiro, 2, 2, 0.964638888835907
prodígio, 0, 2, 0.4982091188430786
primeiro, 2, 2, 0.7505304217338562
contributo, 2, 2, 0.9080132842063904
garantia, 0, 1, 0.5559126734733582
imediato, 2, 2, 0.843218207359314
provedor, 2, 2, 0.9608967900276184
rapidez, 0, 1, 0.57322758436203
afluxo, 2, 2, 0.9577462077140808
cantaria, 1, 1, 0.8322641253471375
vergonha, 1, 1, 0.952545166015625
colecção, 2, 1, 0.7974522709846497
bandolim, 2, 2, 0.8554157614707947
poema, 2, 2, 0.9465717673301697
formações, 1, 1, 0.8866558074951172
costureira, 1, 1, 0.9961962699890137
pêlo, 1, 2, 0.6183035969734192
estreito, 2, 2, 0.7593780755996704
faces, 1, 1, 0.956852912902832
colina, 0, 1, 0.7849733233451843
comoção, 0, 1, 0.6743232607841492
extracto, 1, 2, 0.6383973956108093
à, 0, 2, 0.9418009519577026
binóculos, 2, 2, 0.9545332193374634
obscuridade, 0, 1, 0.8046305179595947
licenciatura, 1, 1, 0.9246076941490173
pedras, 1, 1, 0.6455392837524414
alcáçova, 2, 1, 0.47202539443969727
proveito, 0, 2, 0.6287497878074646
velocidades, 1, 1, 0.7799493074417114
chantagem, 2, 1, 0.7284148931503296
causador, 2, 2, 0.9476717114448547
fabrico, 1, 2, 0.9275985956192017
multidões, 1, 1, 0.5905879735946655
happening, 2, 2, 0.9801803827285767
entrega, 0, 1, 0.7947607040405273
injecção, 2, 1, 0.8321427702903748
heptatlo, 0, 2, 0.5451416969299316
observação, 0, 1, 0.7013182044029236
fibras, 1, 1, 0.9748503565788269
repartição, 0, 1, 0.567747950553894
doutrina, 0, 1, 0.7216993570327759
vila, 0, 1, 0.8783142566680908
sandes, 2, 1, 0.8804092407226562
pressas, 2, 1, 0.5773376226425171
subconsciente, 2, 2, 0.9370340704917908
termo, 2, 2, 0.895442008972168
acumulação, 1, 1, 0.7277971506118774
macaquinho, 1, 2, 0.7203764915466309
caserna, 2, 1, 0.6736963391304016
amador, 2, 2, 0.9522995948791504
harmonia, 0, 1, 0.8523992896080017
ensinamentos, 2, 2, 0.6405442953109741
roturas, 1, 1, 0.8763959407806396
medicamentos, 2, 2, 0.698150634765625
licenças, 1, 1, 0.6608791947364807
rocha, 0, 1, 0.5556609630584717
esboços, 2, 2, 0.9892368912696838
esbirros, 2, 2, 0.9485449194908142
bibliotecas, 2, 1, 0.8546868562698364
cardeal, 2, 2, 0.9698131084442139
suspeita, 1, 1, 0.565070390701294
livraria, 2, 1, 0.686375617980957
gratidão, 0, 1, 0.6709315776824951
alçada, 0, 1, 0.7514341473579407
repartições, 1, 1, 0.6719135642051697
conjuntos, 2, 2, 0.7653939723968506
mangas, 1, 1, 0.9368467330932617
ferrovias, 2, 1, 0.7178429365158081
pausa, 2, 1, 0.9800192713737488
credenciais, 2, 1, 0.5740981698036194
métodos, 2, 2, 0.9627994894981384
panfletos, 2, 2, 0.9559332728385925
nata, 1, 1, 0.7374329566955566
ouvido, 1, 2, 0.5946065187454224
mastros, 2, 2, 0.9660991430282593
gelo, 1, 2, 0.41832995414733887
cicatriz, 2, 1, 0.7336072325706482
relator, 2, 2, 0.9929601550102234
incidentes, 2, 2, 0.71211177110672
mascote, 2, 2, 0.8749870657920837
vinicultores, 2, 2, 0.9161672592163086
morcego, 2, 2, 0.9968947172164917
desconto, 2, 2, 0.5114066004753113
institucionalização, 2, 1, 0.5466238260269165
oferta, 0, 1, 0.4718112051486969
campeonatos, 2, 2, 0.9906663298606873
populações, 1, 1, 0.9846271872520447
indisciplina, 1, 1, 0.9730984568595886
associações, 1, 1, 0.672495424747467
simplicidades, 1, 1, 0.9901288151741028
incapacidade, 1, 1, 0.8378461599349976
precedentes, 2, 2, 0.7858795523643494
essência, 1, 1, 0.4891394078731537
metragens, 2, 1, 0.9816308617591858
documentários, 2, 2, 0.9887799024581909
comentários, 2, 2, 0.9327505230903625
remix, 2, 1, 0.999777615070343
vinil, 2, 2, 0.9962567090988159
tese, 1, 1, 0.5310631990432739
angústia, 1, 1, 0.6955298781394958
oradores, 2, 2, 0.9993589520454407
cooperativas, 1, 1, 0.8623162508010864
janelas, 1, 1, 0.5715603232383728
máquina, 2, 1, 0.7548643350601196
lavagem, 1, 1, 0.6256892085075378
gritos, 2, 2, 0.8402698636054993
somalis, 2, 2, 0.49246034026145935
órbita, 2, 1, 0.7256364226341248
debilidade, 0, 1, 0.5404977202415466
timbre, 2, 2, 0.849730908870697
automobilistas, 2, 2, 0.9990513920783997
terrorismo, 2, 2, 0.9683979749679565
pala, 2, 1, 0.9787594676017761
névoa, 2, 1, 0.5228326320648193
forragem, 1, 1, 0.7895641922950745
general, 2, 2, 0.9988634586334229
colombiano, 2, 2, 0.9827051758766174
eliminatória, 0, 1, 0.720130980014801
telegrama, 2, 2, 0.771636426448822
turnos, 2, 2, 0.6560192108154297
tensão, 2, 1, 0.5038171410560608
extração, 0, 1, 0.8458328247070312
marginalizados, 2, 2, 0.5933467149734497
cinzas, 2, 1, 0.3686009645462036
grades, 2, 1, 0.8414250612258911
gorros, 2, 2, 0.9718427062034607
interrogações, 1, 1, 0.5935877561569214
contrapartidas, 2, 1, 0.7844156622886658
ignorância, 1, 1, 0.5354411005973816
braseiro, 0, 2, 0.7303831577301025
retoma, 2, 1, 0.9945801496505737
reformados, 2, 2, 0.9088211059570312
gene, 1, 2, 0.9471778869628906
injecções, 1, 1, 0.9081485271453857
ensaios, 2, 2, 0.9679911136627197
colecções, 2, 1, 0.8776048421859741
concentrações, 1, 1, 0.8826920390129089
superstições, 1, 1, 0.9258792996406555
pobrezinhos, 1, 2, 0.8458347916603088
privatizações, 2, 1, 0.679405689239502
hoje, 1, 2, 0.7341878414154053
hospitais, 2, 2, 0.9380769729614258
cozinhas, 0, 1, 0.6297770738601685
desagradáveis, 2, 1, 0.9953666925430298
heróis, 2, 2, 0.9966787099838257
evasões, 2, 1, 0.5701718330383301
gregos, 2, 2, 0.8545031547546387
biólogos, 2, 1, 0.9986316561698914
partilha, 1, 1, 0.8698456883430481
hesitações, 1, 1, 0.9567527174949646
crentes, 0, 2, 0.5488163828849792
peões, 2, 2, 0.9993271827697754
dispôr, 2, 2, 0.5974918603897095
sociedades, 1, 1, 0.9472675323486328
leilões, 2, 2, 0.8098252415657043
portal, 2, 2, 0.9997435212135315
degraus, 2, 2, 0.8033435344696045
calendário, 2, 2, 0.8990013003349304
constância, 1, 1, 0.9094904661178589
embaixadas, 1, 1, 0.7302485704421997
segmento, 2, 2, 0.5162918567657471
constatação, 0, 1, 0.5914821624755859
emancipação, 2, 1, 0.5828465223312378
fruto, 0, 2, 0.7766971588134766
estreante, 2, 2, 0.6357317566871643
sismo, 2, 2, 0.658306360244751
cadeiras, 1, 1, 0.9472121000289917
mecânicos, 2, 2, 0.6332883834838867
franceses, 2, 2, 0.9952278137207031
incondicional, 1, 2, 0.7200592756271362
indefinições, 2, 1, 0.8361105918884277
semelhança, 1, 1, 0.7599127292633057
impedimento, 1, 2, 0.5274369120597839
varanda, 2, 1, 0.4778858721256256
transeunte, 2, 2, 0.7170727849006653
imperativo, 2, 2, 0.6704552173614502
sondagem, 2, 1, 0.8795789480209351
finlandês, 2, 2, 0.8710200190544128
colóquio, 2, 2, 0.9522234797477722
folha, 2, 1, 0.6019319295883179
histórico, 1, 2, 0.8485443592071533
porrada, 2, 1, 0.9558575749397278
borbas, 2, 1, 0.8836652636528015
desvantagem, 1, 1, 0.938376247882843
fulgor, 2, 2, 0.937063455581665
consagração, 0, 1, 0.7716213464736938
prateleira, 0, 1, 0.4934425354003906
fila, 1, 1, 0.5907002091407776
transportes, 2, 2, 0.5324907302856445
catalães, 2, 2, 0.9967256784439087
convicção, 1, 1, 0.6307604908943176
economicismo, 2, 2, 0.9347467422485352
tijolo, 2, 2, 0.6182683706283569
camadas, 1, 1, 0.9976773858070374
tenor, 2, 2, 0.9989838004112244
triunfos, 2, 2, 0.7131386995315552
chamadas, 1, 1, 0.9976704716682434
transmontanos, 1, 2, 0.8028541803359985
fluido, 1, 2, 0.964888870716095
vestuário, 1, 2, 0.6717694401741028
portagens, 1, 1, 0.928240954875946
psd, 2, 2, 0.9442481398582458
acrónimo, 2, 2, 0.9341022372245789
desequilíbrio, 1, 2, 0.49534639716148376
adenocarcinoma, 2, 2, 0.8876193165779114
máximos, 2, 2, 0.9785863757133484
festinha, 2, 1, 0.85617595911026
currículos, 2, 2, 0.9673463702201843
fruição, 0, 1, 0.9059191942214966
filão, 2, 2, 0.7366153597831726
vagas, 1, 1, 0.562873899936676
bandidos, 2, 2, 0.9977317452430725
distracção, 0, 1, 0.7638370990753174
cama, 1, 1, 0.5531066656112671
retomada, 1, 1, 0.5174323916435242
consciências, 1, 1, 0.7681865096092224
sepultura, 2, 1, 0.7590117454528809
imprevisibilidade, 0, 1, 0.5631492137908936
cimentos, 0, 2, 0.46838346123695374
igrejas, 1, 1, 0.8621717095375061
sentidos, 2, 2, 0.8465398550033569
potencialidades, 1, 1, 0.9733351469039917
embaraço, 0, 2, 0.4937100112438202
louça, 1, 1, 0.9307881593704224
barbudos, 2, 2, 0.9970628619194031
manager, 2, 2, 0.9875268340110779
crápula, 2, 1, 0.9834036231040955
provincial, 1, 2, 0.5508508086204529
pompas, 1, 1, 0.9474897384643555
mortalidade, 1, 1, 0.8792774081230164
cavidade, 1, 1, 0.6542258858680725
notificações, 1, 1, 0.7367540597915649
petiz, 1, 2, 0.4514317214488983
repto, 2, 2, 0.8571859002113342
lenços, 2, 2, 0.7467508316040039
precauções, 1, 1, 0.6223064661026001
bombardeamentos, 2, 2, 0.5992270112037659
psis, 2, 2, 0.9876225590705872
checo, 2, 2, 0.986849308013916
ombro, 2, 2, 0.80217045545578
lide, 2, 1, 0.6618884205818176
aquariofilia, 0, 1, 0.5747596621513367
talhões, 2, 2, 0.9747845530509949
escrúpulos, 2, 2, 0.6738165616989136
condenação, 0, 1, 0.6957849264144897
drenagem, 1, 1, 0.7390904426574707
gajo, 2, 2, 0.9717621803283691
chatice, 1, 1, 0.8147387504577637
instinto, 0, 2, 0.5747212767601013
cesto, 1, 2, 0.8546284437179565
búlgaro, 2, 2, 0.9546230435371399
portador, 2, 2, 0.9909251928329468
mota, 2, 1, 0.3872356414794922
lâmpadas, 2, 1, 0.8929691314697266
megabits, 2, 2, 0.9637589454650879
secretária, 1, 1, 0.496778279542923
massificação, 0, 1, 0.9627251029014587
divórcio, 2, 2, 0.8218838572502136
consolas, 1, 1, 0.6461455821990967
nave, 2, 1, 0.9121391177177429
sol, 1, 2, 0.6828088164329529
manequins, 2, 2, 0.5937461256980896
demónio, 2, 2, 0.8395587801933289
obstáculos, 2, 2, 0.9471050500869751
troféus, 2, 2, 0.9970441460609436
autora, 1, 1, 0.9461049437522888
simpatias, 1, 1, 0.9977927207946777
barril, 1, 2, 0.6145037412643433
amamentação, 0, 1, 0.6272064447402954
ré, 2, 1, 0.5223625898361206
projectista, 2, 2, 0.9802574515342712
bicicletas, 2, 1, 0.556522786617279
amplitude, 2, 1, 0.6903748512268066
cauda, 1, 1, 0.7917539477348328
glaciares, 2, 2, 0.9846832156181335
anedotas, 1, 1, 0.5231984853744507
intangibilidade, 1, 1, 0.6048849821090698
pároco, 2, 2, 0.8700056076049805
sopro, 2, 2, 0.9908996820449829
estádios, 2, 2, 0.9860591292381287
paleontólogos, 2, 2, 0.999792754650116
faculdade, 1, 1, 0.6798951029777527
silhueta, 2, 1, 0.5918631553649902
subsidiária, 1, 1, 0.7617539167404175
pretexto, 2, 2, 0.8857821822166443
intriga, 0, 1, 0.581147313117981
quantias, 2, 1, 0.9245733022689819
discografia, 2, 1, 0.6499881744384766
ortodoxias, 2, 1, 0.6355862617492676
produtividades, 1, 1, 0.9123335480690002
cineclubes, 2, 2, 0.9574772119522095
espinhos, 0, 2, 0.6291559338569641
democracias, 1, 1, 0.7056545615196228
jornalístico, 2, 2, 0.710389256477356
pronunciamento, 2, 2, 0.5459495782852173
liberação, 2, 1, 0.833601713180542
distorções, 2, 1, 0.7925043702125549
pênalti, 2, 2, 0.9767350554466248
pastel, 1, 2, 0.8320995569229126
julgamentos, 0, 2, 0.5177547335624695
quadrinhistas, 2, 2, 0.999806821346283
órbitas, 2, 1, 0.7196067571640015
supressão, 2, 1, 0.49061843752861023
calças, 1, 1, 0.9958251714706421
eficiência, 0, 1, 0.6127475500106812
leques, 2, 2, 0.9681569933891296
pratos, 2, 2, 0.9680782556533813
selos, 2, 2, 0.9921512603759766
graus, 2, 2, 0.6305627226829529
pusilanimidade, 1, 1, 0.5590139627456665
conversão, 0, 1, 0.7308385372161865
exceção, 2, 1, 0.7950652837753296
estratos, 2, 2, 0.9291177988052368
contatos, 2, 2, 0.9827125072479248
delegacias, 1, 1, 0.5105961561203003
palanques, 2, 2, 0.9796934127807617
instância, 2, 1, 0.8535441756248474
neoliberalismo, 2, 2, 0.903195321559906
rebeldes, 2, 2, 0.6806155443191528
pinguim, 2, 2, 0.9883362650871277
oponentes, 2, 2, 0.9966530203819275
brasileiras, 1, 1, 0.6919841170310974
correria, 1, 1, 0.5722004771232605
prefeitos, 2, 2, 0.9997809529304504
hiperinflação, 1, 1, 0.48561373353004456
manchetes, 2, 1, 0.8820653557777405
remador, 2, 2, 0.997527539730072
jantares, 2, 2, 0.899970293045044
conector, 2, 2, 0.9945622086524963
boatos, 0, 2, 0.5412917733192444
baiano, 2, 2, 0.8835321664810181
suplente, 1, 2, 0.6758031249046326
grevistas, 2, 2, 0.9940472841262817
batismo, 0, 2, 0.9873998165130615
cadre, 2, 2, 0.9991888403892517
combinação, 2, 1, 0.6435479521751404
demissões, 1, 1, 0.674758791923523
goiás, 1, 1, 0.9250072836875916
secretarias, 2, 1, 0.6925422549247742
reggae, 2, 2, 0.8269813656806946
