word,prediction,label,confidence
обставинами, 1, 1, 0.5188168287277222
вибухи, 2, 2, 0.6663732528686523
страйки, 2, 2, 0.851024329662323
відправлення, 0, 0, 0.6499036550521851
існування, 0, 0, 0.9443928003311157
мрія, 1, 1, 0.993579626083374
окупантів, 2, 2, 0.8540169596672058
плин, 2, 2, 0.9985957741737366
клич, 2, 2, 0.9908881187438965
кремля, 2, 2, 0.9925941824913025
закордоном, 0, 2, 0.710089921951294
народ, 2, 2, 0.9909023642539978
тінь, 1, 1, 0.9361429214477539
змагання, 1, 0, 0.6046136617660522
імперіялізму, 2, 2, 0.6671444773674011
командирів, 2, 2, 0.9875352382659912
нагоді, 2, 1, 0.48979514837265015
акцію, 1, 1, 0.9997876286506653
кари, 1, 1, 0.7614036798477173
хоругвою, 2, 1, 0.5785287618637085
поставою, 2, 1, 0.7064617872238159
поштою, 1, 1, 0.7237727642059326
вітринах, 2, 1, 0.9742515683174133
хатах, 2, 1, 0.8517076373100281
диктатури, 1, 1, 0.9834753274917603
здобуття, 2, 0, 0.44759976863861084
гріхи, 0, 2, 0.9787395000457764
гарантією, 1, 1, 0.7629085779190063
оковах, 2, 1, 0.8533673882484436
наступом, 0, 2, 0.5483978390693665
населенням, 1, 0, 0.39858800172805786
вірою, 1, 1, 0.7591472864151001
соборі, 2, 2, 0.7757855653762817
яруг, 2, 1, 0.7484866380691528
коси, 1, 1, 0.6784246563911438
вагона, 2, 2, 0.9961227774620056
степами, 2, 2, 0.5361571907997131
двору, 2, 2, 0.9335978031158447
гестапо, 2, 0, 0.899689793586731
силует, 2, 2, 0.9903620481491089
небо, 0, 0, 0.8685815930366516
чверть, 2, 1, 0.42642098665237427
розташування, 0, 0, 0.919897735118866
таборів, 1, 2, 0.9274343848228455
військовополонених, 2, 2, 0.6792422533035278
натхнення, 0, 0, 0.9838845133781433
секунд, 2, 1, 0.9676669239997864
карам, 2, 1, 0.40095698833465576
видачу, 1, 1, 0.8170387744903564
заявнику, 2, 2, 0.6620503067970276
процедур, 1, 1, 0.9456709027290344
зайнятість, 1, 1, 0.9764223098754883
фонд, 2, 2, 0.9688091278076172
організацій, 1, 1, 0.8436015248298645
конституції, 1, 1, 0.9428724646568298
мети, 1, 1, 0.9721140265464783
реконструкція, 1, 1, 0.8026334643363953
класами, 2, 2, 0.7645994424819946
пунктами, 1, 2, 0.9041242003440857
внесенню, 2, 0, 0.8538784980773926
залі, 2, 1, 0.9381306767463684
доповідача, 2, 2, 0.9828659892082214
посади, 2, 1, 0.6686738133430481
областей, 0, 1, 0.4131323993206024
пропозицією, 2, 1, 0.5235226154327393
капіталі, 1, 2, 0.6977797150611877
усунення, 0, 0, 0.5216783285140991
потерпілого, 2, 2, 0.6992290019989014
відповідальність, 1, 1, 0.9242855906486511
смичок, 2, 2, 0.9965642094612122
бланків, 1, 2, 0.5690143704414368
копії, 1, 1, 0.9167041778564453
утворенням, 0, 0, 0.7497365474700928
затвердження, 0, 0, 0.9348613619804382
звернень, 0, 0, 0.5176026821136475
підстав, 2, 1, 0.9188326001167297
мати, 1, 1, 0.9766114354133606
сіном, 0, 0, 0.634179949760437
сайту, 2, 2, 0.9115315675735474
сандвічів, 1, 2, 0.5992353558540344
цеху, 2, 2, 0.9959242343902588
хамон, 2, 2, 0.663699209690094
нек, 2, 1, 0.983498752117157
працівники, 2, 2, 0.9991924166679382
мала, 2, 1, 0.9050332307815552
ремонту, 2, 2, 0.7102670669555664
руд, 0, 1, 0.7992168664932251
селі, 2, 0, 0.8219693303108215
корупцією, 1, 1, 0.9337266087532043
скандалу, 2, 2, 0.7590116858482361
депутатка, 2, 1, 0.874819278717041
жінок, 2, 1, 0.5322457551956177
повідомленням, 0, 0, 0.9417225122451782
гірників, 2, 2, 0.9044061899185181
позики, 1, 1, 0.8476516008377075
реконструкцію, 1, 1, 0.9807502627372742
блок, 2, 2, 0.7780464291572571
пат, 1, 0, 0.6316202282905579
кліку, 1, 2, 0.8058581948280334
порту, 2, 2, 0.9578739404678345
пані, 1, 1, 0.9990249872207642
спалахи, 2, 2, 0.7558230757713318
фіксації, 0, 1, 0.9003783464431763
віддаль, 1, 1, 0.9718919992446899
велич, 1, 1, 0.990931510925293
спів, 2, 2, 0.9486989974975586
степовиків, 2, 2, 0.9132260680198669
мистецтвом, 0, 0, 0.8187463283538818
квартали, 2, 2, 0.9829517006874084
виробників, 1, 2, 0.7306841611862183
звукозапису, 1, 2, 0.48624780774116516
прагненням, 0, 0, 0.8544712066650391
навчання, 0, 0, 0.7980096340179443
музикою, 1, 1, 0.702239453792572
хвиль, 1, 1, 0.8342697024345398
будови, 1, 1, 0.8578159809112549
бандити, 2, 2, 0.9835523962974548
твори, 2, 2, 0.6516796946525574
журналістів, 2, 2, 0.9037898778915405
піб, 2, 0, 0.7046062350273132
зміною, 2, 1, 0.5288655757904053
дзвінка, 1, 2, 0.9082753658294678
дзвоник, 2, 2, 0.9697313904762268
нагоди, 1, 1, 0.8652505874633789
совісті, 1, 1, 0.9446281790733337
мільйонів, 2, 2, 0.929863691329956
фермах, 2, 1, 0.7611042857170105
сільгоспінституту, 2, 2, 0.8061005473136902
квиток, 2, 2, 0.9987412095069885
відпочивальників, 2, 2, 0.9203776121139526
соток, 2, 1, 0.7959569096565247
теплицях, 2, 1, 0.9002171754837036
губ, 2, 1, 0.988840639591217
літаків, 2, 2, 0.9458199739456177
зіставлення, 1, 0, 0.8748437166213989
конструкцію, 1, 1, 0.9801608920097351
літаком, 2, 2, 0.8584051132202148
випробуваннях, 0, 0, 0.8115825653076172
рогач, 2, 2, 0.8710567951202393
губи, 2, 1, 0.5468528866767883
гостям, 0, 2, 0.7393600940704346
писатель, 2, 2, 0.9862256050109863
ділі, 1, 0, 0.5571467876434326
архітектурного, 2, 2, 0.9904692769050598
ситуацією, 1, 1, 0.9493337273597717
новина, 1, 1, 0.5086607933044434
інсталяція, 1, 1, 0.8254746794700623
учасників, 2, 2, 0.9949910044670105
партією, 1, 1, 0.9743767380714417
корені, 2, 2, 0.9211612343788147
орденом, 0, 2, 0.5798354148864746
опір, 2, 2, 0.9622181057929993
хаток, 1, 1, 0.9831674695014954
масами, 2, 1, 0.7401583194732666
келії, 1, 1, 0.8287898302078247
кручі, 2, 1, 0.7878926992416382
ходом, 0, 2, 0.6558341979980469
розвиткові, 2, 2, 0.8952212333679199
гонорар, 2, 2, 0.9944250583648682
комуни, 0, 1, 0.8308145999908447
дружбою, 2, 1, 0.843127429485321
аналіза, 1, 1, 0.547593891620636
зародження, 1, 0, 0.7384782433509827
створенні, 2, 0, 0.5358943939208984
дійсности, 2, 1, 0.4567233622074127
істотності, 0, 1, 0.5235936641693115
система, 1, 1, 0.9474740028381348
засобами, 2, 2, 0.6419031023979187
сторона, 1, 1, 0.7542417645454407
напрямами, 2, 2, 0.9617252349853516
агенти, 2, 2, 0.9835637807846069
телефону, 2, 2, 0.9074311852455139
приладу, 2, 2, 0.9778652191162109
обладнанням, 0, 0, 0.8456880450248718
дозаправки, 1, 1, 0.9637018442153931
апарата, 2, 2, 0.9967048764228821
формула, 0, 1, 0.40138763189315796
миротворців, 2, 2, 0.6491795182228088
панацею, 2, 1, 0.6106651425361633
підземеллями, 2, 0, 0.8563575744628906
уповноважений, 2, 2, 0.9977312684059143
реформи, 1, 1, 0.9286000728607178
утримання, 0, 0, 0.5432429909706116
чемпіонів, 2, 2, 0.7555140256881714
президентові, 2, 2, 0.7977229356765747
співтовариства, 2, 0, 0.9068384170532227
фреска, 1, 1, 0.9379066228866577
ревнителі, 2, 2, 0.9083163738250732
корпусу, 2, 2, 0.9740203619003296
читачеві, 2, 2, 0.9895144701004028
приміток, 2, 1, 0.7768858671188354
шовіністів, 2, 2, 0.9091735482215881
світогляд, 2, 2, 0.9045127630233765
і, 2, 0, 0.5370228886604309
примітками, 2, 1, 0.624366283416748
темного, 2, 0, 0.9882998466491699
дивом, 1, 0, 0.7746573686599731
носіїв, 2, 2, 0.781487226486206
націоналізму, 1, 2, 0.7478036880493164
концерті, 2, 2, 0.9322322607040405
ґенерація, 1, 1, 0.9822877645492554
версифікації, 1, 1, 0.9459269642829895
нації, 1, 1, 0.9973987340927124
пророчиця, 1, 1, 0.9986341595649719
злоби, 2, 1, 0.9559852480888367
лексему, 2, 1, 0.8246108889579773
дороги, 1, 1, 0.9872174859046936
погроза, 1, 1, 0.8004500269889832
земляками, 2, 2, 0.9201220273971558
авторки, 1, 1, 0.9950620532035828
геніїв, 2, 2, 0.9851534366607666
клаптика, 1, 2, 0.6352344751358032
камеру, 2, 1, 0.8754756450653076
ласка, 1, 1, 0.7628561854362488
кедри, 2, 2, 0.7449381947517395
гіганти, 2, 2, 0.9698483347892761
хаос, 2, 2, 0.9620939493179321
море, 0, 0, 0.8731703758239746
рябок, 2, 2, 0.9219560623168945
розсипу, 2, 2, 0.5082426071166992
стежкою, 2, 1, 0.6484712958335876
капустою, 2, 1, 0.6132218837738037
заощадження, 0, 0, 0.8889228701591492
зображень, 1, 0, 0.9034450054168701
фігурка, 1, 1, 0.9968760013580322
скло, 2, 0, 0.5658488273620605
патруль, 2, 2, 0.9181318283081055
дротів, 1, 2, 0.9490389823913574
смуги, 1, 1, 0.9333990216255188
пилюка, 1, 1, 0.9074727296829224
бетону, 2, 2, 0.8262240290641785
систему, 1, 1, 0.9942481517791748
охоронці, 2, 2, 0.9976034760475159
сніданку, 2, 2, 0.9851860404014587
потрясіння, 1, 0, 0.9482076168060303
наступною, 2, 1, 0.8097755312919617
географію, 1, 1, 0.9887877106666565
літерами, 1, 1, 0.8631619811058044
стегна, 2, 0, 0.7365540266036987
промова, 1, 1, 0.9322566986083984
злочини, 0, 2, 0.8833667635917664
ходи, 2, 1, 0.7076924443244934
орудою, 1, 1, 0.6015854477882385
рот, 2, 2, 0.9985226988792419
удавання, 1, 0, 0.4918264150619507
цілим, 0, 0, 0.9717144966125488
чаклуном, 0, 2, 0.7794560194015503
солдата, 2, 2, 0.9988430738449097
першоджерелом, 2, 0, 0.5018236637115479
арешт, 2, 2, 0.8324534893035889
продукт, 2, 2, 0.9983811378479004
велосипедах, 2, 2, 0.6394946575164795
мислю, 2, 1, 0.9597604870796204
схема, 1, 1, 0.9763861298561096
підтримка, 1, 1, 0.8590841293334961
клятву, 2, 1, 0.6403962969779968
блукачів, 2, 2, 0.8903003334999084
продавці, 2, 2, 0.9731854796409607
дім, 2, 2, 0.9879611134529114
погане, 1, 0, 0.76136314868927
мундирі, 2, 2, 0.9972867965698242
дорослі, 1, 2, 0.5902531147003174
постіль, 1, 1, 0.5559138655662537
стенду, 2, 2, 0.5348641872406006
хресну, 1, 1, 0.8440431356430054
противником, 0, 2, 0.8716123104095459
хресна, 1, 1, 0.6408484578132629
посудини, 1, 1, 0.4849395155906677
експедиції, 2, 1, 0.67618328332901
ноги, 2, 1, 0.7235848903656006
глиною, 2, 1, 0.61803138256073
музеях, 2, 2, 0.9856476783752441
ствердженням, 0, 0, 0.9940187931060791
заповнювання, 0, 0, 0.8701773285865784
кераміці, 1, 1, 0.6129690408706665
учених, 2, 2, 0.8974062204360962
напарник, 2, 2, 0.9993884563446045
сміху, 2, 2, 0.540900707244873
скафандрів, 2, 2, 0.9917809367179871
зриви, 2, 2, 0.6849081516265869
атеїст, 2, 2, 0.9919100403785706
фактом, 0, 2, 0.6554374098777771
рази, 2, 2, 0.7743560075759888
творіння, 0, 0, 0.9968097805976868
фрагменти, 2, 2, 0.5144325494766235
акторки, 1, 1, 0.685128390789032
потвора, 1, 1, 0.6936326026916504
бойовик, 2, 2, 0.7697082757949829
членам, 2, 2, 0.8380849957466125
брак, 2, 2, 0.8392542600631714
проф, 1, 2, 0.6170713305473328
поняттю, 2, 0, 0.9244587421417236
багатства, 2, 0, 0.8980451226234436
світогляду, 1, 2, 0.5713812112808228
індивідуальному, 0, 0, 0.9635341167449951
особистості, 1, 1, 0.8903316855430603
члени, 2, 2, 0.9496844410896301
вчителя, 2, 2, 0.9776641726493835
образу, 1, 2, 0.9240213632583618
модою, 1, 1, 0.8110865950584412
бумеранга, 2, 2, 0.9869851469993591
школу, 1, 1, 0.996296226978302
лінзою, 0, 1, 0.5078430771827698
легенів, 1, 1, 0.5994104743003845
пацифікація, 1, 1, 0.9986145496368408
японці, 2, 2, 0.9035055637359619
кіл, 2, 0, 0.6951961517333984
нападу, 0, 2, 0.8466285467147827
легенди, 1, 1, 0.8705587387084961
лекторів, 2, 2, 0.5505604147911072
еміграцією, 2, 1, 0.48693010210990906
масштабі, 1, 2, 0.6568145155906677
університету, 2, 2, 0.9171389937400818
гріхопадіння, 0, 0, 0.9483156800270081
росіянин, 2, 2, 0.9688338041305542
пальцем, 2, 2, 0.47434601187705994
сльози, 2, 1, 0.7385340929031372
сльозами, 1, 1, 0.9297312498092651
страва, 1, 1, 0.9922601580619812
лузі, 2, 2, 0.8230857253074646
помосту, 2, 2, 0.7506780624389648
тюрму, 2, 1, 0.8628864884376526
рута, 2, 1, 0.7119468450546265
улицю, 1, 1, 0.9941808581352234
вовки, 2, 2, 0.6121202111244202
напасті, 0, 1, 0.5815633535385132
попихач, 2, 2, 0.9785836338996887
шага, 1, 2, 0.4680614173412323
баби, 1, 1, 0.610863208770752
ледащо, 1, 0, 0.5882655382156372
харчів, 1, 2, 0.9682475328445435
золота, 2, 0, 0.7205254435539246
біг, 2, 2, 0.9638201594352722
мишей, 1, 1, 0.8924095630645752
ведмедеві, 2, 2, 0.9559742212295532
паном, 2, 2, 0.6538738012313843
бог, 2, 2, 0.8857399225234985
віз, 2, 2, 0.7213613390922546
клини, 2, 2, 0.7970899939537048
жайворонок, 1, 2, 0.9311332106590271
журбою, 2, 1, 0.8379132747650146
стовп, 2, 2, 0.8648772835731506
жарти, 1, 2, 0.45966336131095886
окунем, 1, 2, 0.8241515159606934
сокирою, 2, 1, 0.9830039739608765
хижа, 1, 1, 0.4361226558685303
зубами, 1, 2, 0.5132429003715515
маслі, 2, 0, 0.5753088593482971
візок, 2, 2, 0.9814945459365845
зад, 2, 2, 0.9569125175476074
послуг, 1, 1, 0.6030425429344177
ознайомлення, 0, 0, 0.9490763545036316
стрейч, 2, 2, 0.9618558287620544
шин, 1, 1, 0.9816485643386841
точками, 1, 1, 0.6172027587890625
одержувача, 2, 2, 0.962313711643219
півня, 1, 2, 0.4044632017612457
літа, 0, 0, 0.4648992717266083
сидіння, 0, 0, 0.7060907483100891
незрозумілого, 2, 0, 0.435369074344635
курка, 1, 1, 0.5024417042732239
решті, 2, 1, 0.7585763335227966
курчатко, 2, 0, 0.5185459852218628
білки, 2, 2, 0.991370439529419
жири, 2, 2, 0.8922125101089478
епітелій, 2, 2, 0.9507286548614502
обмін, 2, 2, 0.9613565802574158
функцію, 1, 1, 0.9750195741653442
регенерації, 1, 1, 0.8652580976486206
виведення, 1, 0, 0.6111254096031189
грудка, 0, 1, 0.4175526201725006
фаза, 1, 1, 0.9762614965438843
соку, 2, 2, 0.8924843668937683
тарілок, 1, 1, 0.9959826469421387
посилення, 1, 0, 0.6118071675300598
легень, 1, 1, 0.4631370007991791
організмом, 2, 2, 0.6835578680038452
запалення, 1, 0, 0.7180169820785522
ларингіт, 2, 2, 0.7505981922149658
листки, 2, 2, 0.5196846723556519
різновиди, 1, 2, 0.8408357501029968
експериментування, 0, 0, 0.8627314567565918
підсумки, 2, 2, 0.9235923886299133
шрифтом, 0, 2, 0.683853030204773
шорсткість, 1, 1, 0.970952570438385
молекул, 2, 1, 0.8829054236412048
чашка, 1, 1, 0.8841547966003418
швидкість, 1, 1, 0.9992341995239258
алмазів, 1, 2, 0.8689397573471069
топазів, 1, 2, 0.7494054436683655
кварцу, 1, 2, 0.6602600812911987
різновид, 1, 2, 0.539023756980896
різноманітністю, 2, 1, 0.6124701499938965
апатити, 0, 2, 0.5338338613510132
сіль, 1, 1, 0.858968198299408
германію, 2, 2, 0.6259235143661499
клімату, 2, 2, 0.7105794548988342
ділянках, 2, 1, 0.951194703578949
фундаменту, 2, 2, 0.9843378663063049
нафти, 2, 1, 0.8894339203834534
окисами, 2, 2, 0.7079664468765259
нафтопродукти, 2, 2, 0.9474392533302307
водойм, 1, 1, 0.6791727542877197
озера, 0, 0, 0.6147099137306213
старіння, 0, 0, 0.7641016840934753
півдні, 2, 2, 0.8328438401222229
породами, 2, 1, 0.9011265635490417
захисту, 2, 2, 0.6307742595672607
пристроями, 2, 2, 0.9231747388839722
сканерами, 2, 2, 0.6383968591690063
байт, 2, 2, 0.7928204536437988
посилання, 2, 0, 0.41489356756210327
диск, 2, 2, 0.9629862904548645
сектори, 2, 2, 0.92677903175354
перекодування, 0, 0, 0.789800226688385
таблиця, 2, 1, 0.6395399570465088
негр, 2, 2, 0.9574382901191711
музиці, 0, 1, 0.4803173542022705
ритмі, 2, 2, 0.6861584782600403
ніздрі, 2, 1, 0.9924018383026123
говірку, 1, 1, 0.9896146655082703
англійцями, 2, 2, 0.9275373816490173
мелодія, 1, 1, 0.9976741671562195
ґрунт, 2, 2, 0.7930997610092163
віршиків, 1, 2, 0.9547983407974243
убозтва, 2, 0, 0.9527133703231812
насолодою, 0, 1, 0.6612146496772766
поети, 2, 2, 0.9958587288856506
індустріалізм, 2, 2, 0.9504156708717346
війною, 2, 1, 0.6047955751419067
священик, 2, 2, 0.9996671676635742
жартами, 2, 2, 0.5481215119361877
штрафбату, 2, 2, 0.852088987827301
нирки, 1, 1, 0.7326935529708862
зарості, 0, 1, 0.6665974855422974
патрони, 1, 2, 0.9136218428611755
першому, 0, 2, 0.8036080598831177
подарунків, 0, 2, 0.4105571210384369
жертву, 1, 1, 0.9368746876716614
крамницях, 1, 1, 0.7372632622718811
хлопців, 2, 2, 0.8702874779701233
ремонтом, 1, 2, 0.5166921019554138
дірки, 2, 1, 0.6787497997283936
коліях, 2, 1, 0.9467161893844604
підкладку, 1, 1, 0.9683615565299988
балонами, 2, 2, 0.9854323267936707
ілюмінація, 1, 1, 0.715603768825531
однокласниками, 2, 2, 0.6697920560836792
прадід, 2, 2, 0.989258348941803
паску, 1, 1, 0.6372230648994446
вчительці, 1, 1, 0.9161213636398315
спецслужб, 2, 1, 0.9857338666915894
пластини, 1, 1, 0.9490354657173157
серіалом, 0, 2, 0.779029369354248
палацика, 2, 2, 0.9775223731994629
шутер, 2, 2, 0.9986554384231567
фіранками, 1, 1, 0.6418803930282593
зоопарк, 2, 2, 0.9623734354972839
вертоліт, 2, 2, 0.9508166909217834
бук, 2, 2, 0.6175246834754944
лісники, 2, 2, 0.9987253546714783
лісів, 2, 2, 0.6344105005264282
лікаря, 2, 2, 0.7177885174751282
кімнатами, 1, 1, 0.6812082529067993
виробництві, 0, 0, 0.423878937959671
відряджень, 1, 0, 0.5411552786827087
підвіконнях, 2, 0, 0.5583632588386536
верстатами, 2, 2, 0.732000470161438
марихуаною, 2, 1, 0.6733492612838745
