word,prediction,label,confidence
כלכלה, 3, 1, 0.9863965511322021
תיאוריות, 3, 1, 0.8622724413871765
אמריקאים, 3, 2, 0.9900516867637634
נוחות, 3, 1, 0.9970456957817078
תבוסה, 3, 1, 0.9951077699661255
טיהור, 3, 1, 0.9823386073112488
אוכלוסייה, 3, 1, 0.968237042427063
בעלת, 3, 1, 0.9974498152732849
הזדמנות, 3, 1, 0.5135635137557983
סיבוב, 3, 2, 0.9952681660652161
דחיפה, 0, 1, 0.566987931728363
מוצאי, 3, 2, 0.9996142387390137
נעימות, 3, 1, 0.5634864568710327
תעשיית, 3, 1, 0.8263371586799622
גיל, 3, 2, 0.9933030605316162
נחת, 3, 1, 0.9981681108474731
נגד, 3, 2, 0.973175585269928
קלות, 3, 1, 0.8673361539840698
פומבי, 3, 2, 0.8455295562744141
אשה, 3, 1, 0.974105954170227
גורם, 3, 2, 0.9948825836181641
קפיצות, 3, 1, 0.7697303295135498
נציב, 3, 2, 0.9753780364990234
באר, 3, 1, 0.7687731385231018
מיליציה, 3, 1, 0.996924102306366
מסיבת, 3, 1, 0.9856075048446655
הזדהות, 3, 1, 0.9252396821975708
ארונות, 3, 2, 0.9799797534942627
משפחת, 3, 1, 0.9964821338653564
תלמידי, 3, 2, 0.9790062308311462
קללות, 0, 1, 0.5230907797813416
שורת, 3, 1, 0.999969482421875
אל, 3, 2, 0.8396520018577576
סמטאות, 3, 1, 0.8955786824226379
דקות, 0, 1, 0.5267130732536316
קפה, 0, 2, 0.5703737139701843
גליל, 3, 2, 0.6070756912231445
צבירת, 3, 1, 0.9999446868896484
הפסקה, 3, 1, 0.704308807849884
אולם, 3, 2, 0.9979758858680725
הפתעת, 0, 1, 0.5442171692848206
מנוחה, 3, 1, 0.9617993235588074
חיפושים, 3, 2, 0.981092095375061
הפסדים, 3, 2, 0.9941678047180176
אפס, 3, 2, 0.9986178874969482
סגל, 3, 2, 0.9993583559989929
סימני, 3, 2, 0.7952292561531067
שמירה, 3, 1, 0.9999840259552002
אפיסת, 3, 1, 0.9945724606513977
ישובים, 0, 2, 0.6484403014183044
מניעה, 3, 1, 0.6194793581962585
מרקם, 3, 2, 0.9993593096733093
רעש, 3, 2, 0.9832943677902222
משפחות, 0, 1, 0.6246285438537598
חתימת, 3, 1, 0.8563568592071533
ערובה, 0, 1, 0.7114142775535583
שופטת, 3, 1, 0.9999645948410034
דירת, 3, 1, 0.8250617980957031
סיכום, 3, 2, 0.9514513611793518
סיכומי, 0, 2, 0.9704344272613525
מחט, 0, 1, 0.9713407158851624
הצלחת, 3, 1, 0.5609633922576904
צליל, 3, 2, 0.6044496893882751
צדק, 3, 2, 0.962242066860199
סיוט, 3, 2, 0.7664479613304138
גל, 3, 2, 0.8387319445610046
הכשר, 3, 2, 0.8803092837333679
קורט, 3, 2, 0.9998917579650879
ריבונות, 3, 1, 0.9851236939430237
לאומים, 3, 2, 0.7735616564750671
תיקון, 3, 2, 0.9977027773857117
רפורמה, 3, 1, 0.9568951725959778
תקנים, 3, 2, 0.945999264717102
ערכאה, 3, 1, 0.9995973706245422
מעבר, 3, 2, 0.8995163440704346
ערכאת, 3, 1, 0.995262861251831
נשיאי, 3, 2, 0.8442555665969849
מוזיאון, 3, 2, 0.7239459156990051
צבע, 3, 2, 0.997664213180542
חומרים, 3, 2, 0.866921067237854
ציר, 3, 2, 0.5819121599197388
מתמטיקה, 3, 1, 0.9974157810211182
מורים, 3, 2, 0.8251299858093262
מטח, 3, 2, 0.9958627223968506
גיליונות, 3, 2, 0.5771443247795105
הצעות, 3, 1, 0.5182924866676331
מאורות, 0, 2, 0.9045743942260742
היכל, 3, 2, 0.90706866979599
שיפולי, 3, 2, 0.9683579802513123
כיוון, 3, 2, 0.973965585231781
כתובות, 0, 1, 0.645038366317749
צלע, 3, 1, 0.9273771643638611
דת, 3, 1, 0.5306975245475769
תאורה, 3, 1, 0.9996528625488281
סגנונות, 3, 2, 0.7043907642364502
מאמץ, 3, 2, 0.971977949142456
השתמטות, 3, 1, 0.994353175163269
תקנה, 3, 1, 0.8894672989845276
משרדים, 3, 2, 0.9556918144226074
עגל, 3, 2, 0.8863406777381897
סלט, 3, 2, 0.9681095480918884
יומרות, 3, 1, 0.8259950876235962
ערימה, 3, 1, 0.9092026948928833
טירמיסו, 3, 2, 0.9910032749176025
בישול, 3, 2, 0.9915012121200562
איטריות, 3, 1, 0.9941042065620422
קטסטרופה, 0, 1, 0.9167315363883972
שמני, 3, 2, 0.6586303114891052
מזון, 3, 2, 0.9866103529930115
טעמים, 3, 2, 0.9967343807220459
מלצר, 3, 2, 0.9996023774147034
חלוצת, 3, 1, 0.9312754273414612
נוף, 3, 2, 0.9935277104377747
קוויאר, 3, 2, 0.7669340968132019
מאכלי, 3, 2, 0.9903811812400818
רופאים, 3, 2, 0.9970027804374695
מנוחות, 3, 1, 0.8899614810943604
עירייה, 3, 1, 0.5887060761451721
קיצונים, 3, 2, 0.9987229704856873
ירי, 3, 2, 0.9983142614364624
התפרצות, 3, 1, 0.9688729047775269
ברזל, 3, 2, 0.9964144229888916
נפגעים, 3, 2, 0.5738721489906311
נסיבות, 0, 1, 0.9947216510772705
טול, 3, 2, 0.688234806060791
סקירות, 3, 1, 0.6362007260322571
אש, 0, 1, 0.6733815670013428
מבוקשים, 3, 2, 0.9990567564964294
בור, 0, 2, 0.5508034229278564
תשתית, 0, 1, 0.8774307370185852
אמונים, 3, 2, 0.9583746194839478
שוביניזם, 3, 2, 0.9936143755912781
צאצאי, 3, 2, 0.8565534949302673
כללים, 3, 2, 0.8556132912635803
היסטוריון, 3, 2, 0.9999290704727173
כולו, 0, 2, 0.5346173644065857
טקסים, 3, 2, 0.9993810653686523
פשר, 0, 2, 0.9985402822494507
ביקורת, 3, 1, 0.9920644164085388
פופולריות, 3, 1, 0.8715100288391113
מלך, 3, 2, 0.5149928331375122
גרעין, 3, 2, 0.9118944406509399
מקצת, 3, 1, 0.7998386025428772
נקם, 3, 2, 0.9997580647468567
היתר, 0, 2, 0.8543111085891724
נאמנות, 3, 1, 0.9592700004577637
קביעת, 3, 1, 0.997738242149353
נוסחאות, 3, 1, 0.9865395426750183
חיפוש, 3, 2, 0.9954102635383606
מוקד, 3, 2, 0.7096050977706909
כובש, 3, 2, 0.6882084608078003
שכנה, 3, 1, 0.9552569389343262
פיסת, 3, 1, 0.8113178014755249
רחובות, 0, 2, 0.9955926537513733
חבורה, 3, 1, 0.9967562556266785
דעות, 3, 1, 0.977744996547699
ישראלים, 3, 2, 0.9731801152229309
וודקה, 3, 1, 0.5486064553260803
ראייה, 3, 1, 0.9730138182640076
חזרה, 3, 1, 0.9361836314201355
שפיות, 3, 1, 0.9790487289428711
שעון, 3, 2, 0.9415202140808105
אמא, 3, 1, 0.9999678134918213
פתיחה, 3, 1, 0.9595081210136414
בדיחה, 3, 1, 0.9120570421218872
שנאה, 3, 1, 0.9833138585090637
נער, 3, 2, 0.999963641166687
אסירים, 3, 2, 0.9874167442321777
הלם, 3, 2, 0.8421841263771057
אוטובוסים, 3, 2, 0.9674100279808044
חליל, 3, 2, 0.579649031162262
הרגשה, 3, 1, 0.9566493034362793
מצוקה, 0, 1, 0.8660395741462708
תובע, 3, 2, 0.999574601650238
חול, 3, 2, 0.9957625269889832
פגר, 3, 2, 0.9143324494361877
יישובי, 3, 2, 0.9728465676307678
מתנחלים, 3, 2, 0.9924041628837585
דינמיט, 3, 2, 0.9777416586875916
הענקת, 3, 1, 0.96734219789505
פסוק, 0, 2, 0.5613293647766113
עיתוני, 0, 2, 0.7515291571617126
יומין, 3, 2, 0.9862757921218872
מיני, 3, 2, 0.8687886595726013
ספרייה, 0, 1, 0.9575904011726379
מומר, 3, 2, 0.9995606541633606
שולי, 3, 2, 0.9735537171363831
זיכרונות, 3, 2, 0.9840322136878967
השראה, 3, 1, 0.633483350276947
הבטחה, 3, 1, 0.6282159686088562
ביורוקרטיה, 3, 1, 0.9998286962509155
אנוש, 3, 2, 0.9956343770027161
שהייה, 3, 1, 0.8474695086479187
משוררים, 3, 2, 0.9988815188407898
זונות, 3, 1, 0.6827381253242493
עבותות, 3, 2, 0.9457945823669434
שחקנית, 3, 1, 0.9999369382858276
מנעמי, 3, 2, 0.6711603999137878
חלומות, 0, 2, 0.953782856464386
היפוכונדר, 3, 2, 0.9970597624778748
חקיינים, 3, 2, 0.9177870154380798
הבעות, 3, 1, 0.9863108396530151
סיטואציות, 0, 1, 0.9568668603897095
חיוניות, 3, 1, 0.9914823770523071
צופים, 3, 2, 0.9798398613929749
החמצה, 3, 1, 0.8053211569786072
מתכונת, 3, 1, 0.9070407748222351
בימות, 3, 1, 0.9368352293968201
מעקב, 3, 2, 0.9998904466629028
יממה, 3, 1, 0.8486341834068298
ניידת, 3, 1, 0.5119604468345642
כתבי, 0, 2, 0.6309436559677124
גאולה, 3, 1, 0.974797248840332
מגזרים, 3, 2, 0.903552234172821
אות, 0, 2, 0.9306163191795349
מושא, 0, 2, 0.8441300392150879
בוטות, 3, 1, 0.848820149898529
נזיפה, 3, 1, 0.5838869214057922
נוהל, 3, 2, 0.6884412169456482
חקירת, 0, 1, 0.7896255254745483
פרקליטות, 3, 1, 0.9923102855682373
טיב, 3, 2, 0.8920861482620239
כרטיסי, 3, 2, 0.9450384378433228
התעניינות, 3, 1, 0.6481019854545593
ביתיות, 3, 1, 0.8245519995689392
קשיי, 3, 2, 0.964420735836029
הגנות, 3, 1, 0.6433293223381042
היבט, 3, 2, 0.9980034232139587
לוח, 3, 2, 0.9994698166847229
רווחיות, 3, 1, 0.7099277377128601
משאב, 3, 2, 0.960287868976593
מגבית, 3, 1, 0.752043604850769
רווקים, 3, 2, 0.9998816251754761
אלוהי, 3, 2, 0.996880292892456
איומי, 3, 2, 0.9563647508621216
צווחות, 3, 1, 0.9840001463890076
גנרל, 3, 2, 0.9991389513015747
דהירה, 3, 1, 0.9827630519866943
מדבר, 0, 2, 0.6565755009651184
איברים, 3, 2, 0.9909708499908447
מופע, 3, 2, 0.9976717829704285
מעוז, 3, 2, 0.9871913194656372
וטו, 3, 2, 0.9218862652778625
מוסלמים, 3, 2, 0.9976917505264282
גביע, 0, 2, 0.6357614398002625
זוהר, 3, 2, 0.8914309740066528
תחרויות, 3, 1, 0.9805424213409424
שאפתנות, 3, 1, 0.933867335319519
משמעת, 3, 1, 0.9987441301345825
אגרוף, 0, 2, 0.5211390852928162
חממה, 3, 1, 0.8795750141143799
אסיסטים, 0, 2, 0.5752123594284058
עשיית, 3, 1, 0.9664204716682434
שיעורים, 0, 2, 0.8886892795562744
סוחרים, 3, 2, 0.989597499370575
עצבים, 3, 2, 0.9990723133087158
רומאנים, 3, 2, 0.8813363909721375
צל, 0, 2, 0.9444271922111511
שפחת, 3, 1, 0.8745536208152771
מראות, 0, 1, 0.5180320143699646
נדבך, 3, 2, 0.9569190740585327
ילידים, 3, 2, 0.9989217519760132
שטן, 3, 2, 0.998562753200531
קדושה_, 3, 1, 0.9431560039520264
יורדי, 3, 2, 0.831062912940979
פורענות, 0, 1, 0.6021891832351685
בינוי, 3, 2, 0.9977830052375793
השגת, 3, 1, 0.9902135729789734
תקציבים, 0, 2, 0.6371723413467407
כלבים, 3, 2, 0.988940417766571
בוררים, 3, 2, 0.8483296036720276
אכסניה, 3, 1, 0.5127613544464111
סוכני, 3, 2, 0.9963428378105164
שלבי, 3, 2, 0.984041690826416
סטייה, 3, 1, 0.9647823572158813
רכישה, 3, 1, 0.9922562837600708
תקינה, 3, 1, 0.6468430161476135
זירוז, 3, 2, 0.9009308815002441
השקעות, 0, 1, 0.912014365196228
קצבאות, 3, 1, 0.9765258431434631
החלפה, 3, 1, 0.8283460140228271
היסטוריוגרפיה, 3, 1, 0.9999324083328247
פרדסנות, 0, 1, 0.8153125643730164
פרקליטת, 3, 1, 0.996672511100769
סניף, 3, 2, 0.9741479158401489
מלווה, 3, 2, 0.9979062080383301
הגבלה, 3, 1, 0.9987724423408508
דלק, 3, 2, 0.9973931312561035
ענפי, 3, 2, 0.9600673913955688
חייב, 0, 2, 0.5044928193092346
מרצים, 3, 2, 0.997014045715332
וותיקי, 3, 2, 0.7832512855529785
מיגוון, 3, 2, 0.963537335395813
ריגול, 3, 2, 0.8269567489624023
קונים, 3, 2, 0.940848171710968
התכנסות, 3, 1, 0.9916861653327942
דיחוי, 3, 2, 0.7933669090270996
עודף, 3, 2, 0.9999079704284668
החטאה, 0, 1, 0.6960546970367432
גמל, 0, 2, 0.5633850693702698
מרחץ, 3, 2, 0.9986069798469543
עמלה, 3, 1, 0.5004492402076721
מסוף, 3, 2, 0.9674512147903442
ביגוד, 3, 2, 0.9998953342437744
פירמידה, 3, 1, 0.9394434094429016
מקצועות, 0, 2, 0.9390490651130676
פגישת, 3, 1, 0.9998056292533875
פתקים, 3, 2, 0.5770338177680969
חרב, 3, 1, 0.6025497317314148
קירור, 3, 2, 0.9998414516448975
בסיס_, 3, 2, 0.9995388984680176
היקפי, 3, 2, 0.9805037975311279
לורד, 3, 2, 0.9192984700202942
קפיטל, 0, 2, 0.60623699426651
התפייסות, 3, 1, 0.9988657236099243
שיפוט, 3, 2, 0.9864309430122375
שיט, 3, 2, 0.7336359024047852
מחשבים, 3, 2, 0.9739190340042114
גמר, 3, 2, 0.9911796450614929
קשרי, 3, 2, 0.8227564692497253
חיבורי, 3, 2, 0.9675114750862122
אצבע, 3, 1, 0.8744451403617859
ציון, 3, 2, 0.9425817131996155
מסירה, 3, 1, 0.9804548621177673
ישוב, 3, 2, 0.7087090611457825
מוראל, 3, 2, 0.9436984062194824
ליקויים, 3, 2, 0.8697024583816528
תקוות, 0, 1, 0.9809730052947998
סיבולת, 3, 1, 0.9997401833534241
שיגרה, 3, 1, 0.9793608784675598
רולטה, 3, 1, 0.9862357974052429
ענין, 3, 2, 0.6348239183425903
החמצות, 3, 1, 0.5623641610145569
צרה, 3, 1, 0.9919813275337219
קפדנות, 3, 1, 0.9955489635467529
משיכת, 3, 1, 0.8606055378913879
עיתונאית, 0, 1, 0.7273674607276917
תרמית, 3, 1, 0.9973004460334778
כישרון, 3, 2, 0.9951657056808472
פרקי, 3, 2, 0.9766804575920105
הדפסים, 3, 2, 0.5611839294433594
מגע, 3, 2, 0.9790903329849243
מות, 3, 2, 0.7565860152244568
וולס, 0, 2, 0.7372052669525146
תשורת, 3, 1, 0.9640010595321655
מטמון, 3, 2, 0.999771773815155
פגע, 3, 2, 0.990502119064331
קדושים, 3, 2, 0.8808018565177917
קידוש, 3, 2, 0.9929205775260925
קיצוני, 3, 2, 0.9642972350120544
אבחון, 3, 2, 0.858946681022644
אסיסטנטית, 0, 1, 0.9765774607658386
בחינות, 0, 1, 0.9435163140296936
מקרי, 0, 2, 0.8372771739959717
סדנת, 0, 1, 0.7740022540092468
יבואן, 3, 2, 0.9856774806976318
רישום, 3, 2, 0.9935676455497742
פונים, 3, 2, 0.9987303614616394
הרפיה, 3, 1, 0.9981119632720947
התערערות, 3, 1, 0.9993775486946106
שערה, 3, 1, 0.5221039652824402
ספקן, 0, 2, 0.8291224837303162
קטלוג, 3, 2, 0.7568925619125366
שיקולים, 3, 2, 0.9639659523963928
מדרחוב, 3, 2, 0.8646683692932129
קדומים, 3, 2, 0.9970716238021851
מדרשה, 0, 1, 0.8716830015182495
ספירת, 3, 1, 0.9999154806137085
משל, 0, 2, 0.9983391761779785
בשמים, 3, 2, 0.6356391906738281
שילוט, 3, 2, 0.9984766840934753
לידה, 0, 1, 0.5167092084884644
מקסימום, 3, 2, 0.9996412992477417
פרנסת, 3, 1, 0.8596813082695007
סחיטת, 3, 1, 0.9949451088905334
קונפדרציה, 3, 1, 0.9925274848937988
מרחק, 3, 2, 0.9978785514831543
מדענים, 3, 2, 0.9019644856452942
קונצרן, 3, 2, 0.9669603109359741
פיצוחים, 3, 2, 0.9856576323509216
לילות, 3, 2, 0.9981824159622192
פרנסה, 3, 1, 0.9955034852027893
פארקים, 3, 2, 0.5518261194229126
נתוני, 0, 2, 0.5529123544692993
ספינת, 0, 1, 0.9954671859741211
ריהוט, 3, 2, 0.8650993704795837
דיילים, 3, 2, 0.9948768019676208
מסכי, 3, 2, 0.9963940978050232
מיצגים, 3, 2, 0.9896478056907654
זרימה, 3, 1, 0.9993745684623718
סירות, 0, 1, 0.9965497255325317
שיער, 3, 2, 0.9796051979064941
פריטים, 3, 2, 0.969109058380127
מקלות, 3, 2, 0.9958286881446838
מרקמים, 3, 2, 0.7182115316390991
כפיות, 3, 1, 0.7106645703315735
תווך, 3, 2, 0.9685596823692322
קלוריות, 3, 1, 0.9970759153366089
התלקחות, 3, 1, 0.9394524693489075
מליץ, 0, 2, 0.9432237148284912
חסרונות, 3, 2, 0.9984685778617859
סוגים, 3, 2, 0.9985515475273132
מזיקי, 3, 2, 0.9916588664054871
גיוון, 3, 2, 0.7012719511985779
קצוות, 3, 2, 0.8707422614097595
סחורה, 3, 1, 0.9698830842971802
קירות, 0, 2, 0.9224186539649963
גוון, 3, 2, 0.9930752515792847
שריטה, 0, 1, 0.5561138987541199
שוד, 3, 2, 0.9949466586112976
שקית, 3, 1, 0.6268248558044434
שלוחות, 3, 1, 0.9941427111625671
דינמיקה, 3, 1, 0.9966804385185242
מרקטים, 3, 2, 0.923862636089325
אפיזודה, 0, 1, 0.8925706148147583
פיתרונות, 3, 2, 0.9936721324920654
אמין, 0, 2, 0.6823402643203735
פיוס, 3, 2, 0.9509623050689697
סיעות, 3, 1, 0.9916826486587524
הדק, 3, 2, 0.9998028874397278
לשכות, 0, 1, 0.9692603349685669
זרע, 3, 2, 0.8669523000717163
כפל, 3, 2, 0.9981037378311157
בתולים, 3, 2, 0.9958255290985107
לוחות, 3, 2, 0.9702513813972473
שאריות, 3, 1, 0.9944561123847961
דגמי, 3, 2, 0.9205535650253296
מונארכיה, 3, 1, 0.9431788325309753
סנדיניסטים, 3, 2, 0.9938183426856995
דמוקרטיזציה, 3, 1, 0.9979508519172668
ביון, 3, 2, 0.9563860297203064
פנאומטיקה, 3, 1, 0.9320511817932129
נציגויות, 3, 1, 0.8969106674194336
הכרעות, 0, 1, 0.5756692290306091
אזעקה, 0, 1, 0.591356635093689
סרגל, 3, 2, 0.9993371367454529
גרון, 3, 2, 0.9465559720993042
קדוש, 3, 2, 0.9242056608200073
מרות, 3, 1, 0.7414229512214661
מולה, 3, 1, 0.9996392726898193
טטרית, 3, 1, 0.7505918741226196
זיווגים, 3, 2, 0.7020725607872009
טנקים, 0, 2, 0.9351855516433716
הופעת, 3, 1, 0.924959123134613
קוני, 3, 2, 0.9755193591117859
ין, 3, 2, 0.9944491386413574
קטיגוריות, 3, 1, 0.5626153945922852
כינון, 3, 2, 0.9976856708526611
שכנוע, 3, 2, 0.9996635913848877
שוטרי, 3, 2, 0.9924782514572144
בכירי, 3, 2, 0.9989987015724182
מבוטחים, 0, 2, 0.6018897891044617
לוקס, 3, 2, 0.5540186762809753
סתר, 0, 2, 0.5763566493988037
התפשרות, 3, 1, 0.7966520190238953
למדנים, 3, 2, 0.8987207412719727
בזבוז, 3, 2, 0.9963874816894531
מגדלים, 3, 2, 0.6055553555488586
פיטורים, 3, 2, 0.9954734444618225
רעל, 3, 2, 0.9924312829971313
סופרמרקט, 3, 2, 0.9422953128814697
עצומות, 3, 1, 0.6392084956169128
ניצי, 3, 2, 0.9493816494941711
טיל, 3, 2, 0.8781562447547913
מעילה, 3, 1, 0.9683505892753601
ארמון, 3, 2, 0.7871999144554138
מתמחים, 3, 2, 0.6022374629974365
מאהל, 3, 2, 0.9996675252914429
נפץ, 3, 2, 0.8086974620819092
חיות, 0, 1, 0.7286620140075684
עכברי, 3, 2, 0.542405366897583
שותפויות, 0, 1, 0.7108055353164673
סוציאליסט, 3, 2, 0.9928134083747864
תופים, 3, 2, 0.9955920577049255
מעלית, 3, 1, 0.998819887638092
חירות, 0, 1, 0.937505304813385
רישיון, 0, 2, 0.6000810265541077
משמרת, 3, 1, 0.8569548726081848
הישנות, 3, 1, 0.6239785552024841
בזק, 3, 2, 0.9828087687492371
חניה, 3, 1, 0.9993820190429688
משפחתונים, 3, 2, 0.993845522403717
נאשמי, 3, 2, 0.9984312653541565
אולטימאטום, 3, 2, 0.978725790977478
מלחים, 3, 2, 0.9993622899055481
סגר, 0, 2, 0.996138870716095
הכבדת, 3, 1, 0.9901581406593323
הברחת, 3, 1, 0.9191021919250488
פירושים, 3, 2, 0.6501909494400024
אסם, 3, 2, 0.9984094500541687
מסיכות, 0, 1, 0.5081763863563538
רמקולים, 3, 2, 0.9999154806137085
אביבים, 0, 2, 0.8855313062667847
זיל, 3, 2, 0.9938754439353943
