word,prediction,label,confidence
mirovinskim, 2, 2, 0.5462967753410339
kupnju, 0, 1, 0.8659647107124329
podmetanja, 0, 0, 0.5427992343902588
vrtića, 1, 2, 0.9347023963928223
kamata, 1, 1, 0.9872291088104248
kamatu, 1, 1, 0.6970652937889099
štedišama, 2, 2, 0.6099980473518372
devize, 1, 1, 0.753373384475708
odjela, 2, 2, 0.5952044725418091
zarade, 2, 1, 0.4052821695804596
nabavu, 1, 1, 0.9211810231208801
ponude, 1, 1, 0.6004354357719421
mjestima, 2, 0, 0.9177656173706055
prepuštanja, 0, 0, 0.5261889696121216
obdukcije, 0, 1, 0.6857951879501343
zone, 1, 1, 0.6522570252418518
znanosti, 1, 1, 0.9995539784431458
zastor, 2, 2, 0.9504406452178955
hrane, 2, 1, 0.5142830610275269
količine, 1, 1, 0.9416645765304565
djelo, 2, 0, 0.41998162865638733
postupak, 0, 2, 0.6058376431465149
skijanja, 1, 0, 0.6369866132736206
blago, 2, 0, 0.5095129013061523
predsjedniku, 2, 2, 0.9820475578308105
adventa, 2, 2, 0.8273981809616089
borbe, 0, 1, 0.465809166431427
životu, 0, 2, 0.45325520634651184
noćenja, 1, 0, 0.5044547319412231
starosti, 1, 1, 0.8437385559082031
liriku, 1, 1, 0.9977484345436096
propisa, 0, 2, 0.7908437848091125
crkve, 1, 1, 0.7253876328468323
zapisi, 2, 2, 0.9487841725349426
općina, 1, 1, 0.7491951584815979
modela, 2, 2, 0.586217999458313
klubove, 1, 2, 0.8293545842170715
ježinci, 2, 2, 0.9786590337753296
meso, 0, 0, 0.9026304483413696
mladosti, 1, 1, 0.9338705539703369
časopisima, 2, 2, 0.9311448931694031
konventualaca, 2, 2, 0.7234851717948914
zid, 1, 2, 0.6305978298187256
teolog, 2, 2, 0.9845016598701477
videa, 1, 2, 0.8354149460792542
početaka, 1, 2, 0.9072274565696716
dovođenja, 0, 0, 0.5499692559242249
euru, 2, 1, 0.748698890209198
sjevera, 2, 2, 0.8523625731468201
likvidacija, 1, 1, 0.6510336399078369
akcijama, 1, 1, 0.8433268666267395
fra, 2, 2, 0.5518421530723572
kapaciteti, 2, 2, 0.9734205007553101
vraćanje, 0, 0, 0.9881957769393921
kondiciju, 1, 1, 0.5664675831794739
testiranje, 0, 0, 0.9895901083946228
prevenciji, 0, 1, 0.6288779377937317
grbu, 0, 2, 0.6280809044837952
kreativnost, 1, 1, 0.9987813830375671
organiziranja, 0, 0, 0.6477804780006409
tlake, 1, 1, 0.852578341960907
nastavom, 0, 1, 0.789103627204895
vrtiće, 1, 2, 0.8407653570175171
voditelj, 2, 2, 0.9919981360435486
zagrepčani, 2, 2, 0.7560700178146362
vjeru, 1, 1, 0.9708046913146973
korištenja, 0, 0, 0.6366658806800842
liječnik, 2, 2, 0.997032880783081
potporom, 2, 1, 0.5011458992958069
zdravlje, 0, 0, 0.6110284924507141
drveća, 0, 0, 0.40803423523902893
smanjenja, 0, 0, 0.5882493257522583
ribolova, 0, 2, 0.567875325679779
motivima, 1, 2, 0.5197785496711731
članka, 2, 2, 0.9247945547103882
donacija, 1, 1, 0.9620716571807861
sporazume, 2, 2, 0.5572655200958252
pritiska, 0, 2, 0.5954636335372925
oznake, 2, 1, 0.6038863062858582
dogovore, 1, 2, 0.9795533418655396
odnosa, 1, 2, 0.8674805164337158
kredibilitet, 2, 2, 0.9845453500747681
desetljeća, 2, 0, 0.7025907635688782
eliminacijom, 0, 1, 0.7850810289382935
trojicu, 1, 1, 0.9342219829559326
hidroelektrana, 1, 1, 0.8935035467147827
opsega, 0, 2, 0.5549080967903137
oružju, 2, 0, 0.681125283241272
obuke, 0, 1, 0.6445631384849548
smisla, 1, 2, 0.6776409149169922
nacije, 1, 1, 0.9559757709503174
pristojnosti, 1, 1, 0.6066749095916748
karticu, 1, 1, 0.9526654481887817
ekspanziju, 1, 1, 0.958869457244873
porastu, 2, 2, 0.5865358114242554
džepu, 1, 2, 0.8313079476356506
kloniranjem, 0, 0, 0.8519049882888794
poziva, 1, 2, 0.827212393283844
zastave, 1, 1, 0.5850890874862671
pridjevom, 2, 2, 0.9527735710144043
sekularizam, 2, 2, 0.4610835909843445
marama, 1, 1, 0.8534693717956543
klubova, 1, 2, 0.495914489030838
priključenjem, 1, 0, 0.41533198952674866
demokraciji, 1, 1, 0.9991089701652527
počast, 1, 1, 0.9971729516983032
postrojbe, 1, 1, 0.9855404496192932
klan, 2, 2, 0.8388418555259705
ubojstvu, 2, 0, 0.6860666275024414
mrežom, 1, 1, 0.8312479257583618
emitiranja, 0, 0, 0.903577446937561
emigranata, 1, 2, 0.6750782132148743
materijali, 2, 2, 0.8946051001548767
udara, 1, 2, 0.602841854095459
azbuci, 0, 1, 0.6927088499069214
ekologiju, 1, 1, 0.9681980013847351
sudionicima, 2, 2, 0.7858977317810059
potpori, 1, 1, 0.554957389831543
pljačke, 1, 1, 0.9137251377105713
sankcija, 1, 1, 0.5324552655220032
ugled, 2, 2, 0.6879208087921143
pokrajine, 1, 1, 0.9602364301681519
pokrajini, 1, 1, 0.9249356985092163
cijelosti, 1, 1, 0.9866003394126892
retoriku, 1, 1, 0.9964566826820374
nesuglasice, 2, 1, 0.6519657969474792
nacrtu, 2, 2, 0.8387213349342346
verzije, 1, 1, 0.4590478241443634
postojanja, 1, 0, 0.8403459191322327
kongres, 2, 2, 0.9775476455688477
pronalaženju, 0, 0, 0.6373195052146912
vodu, 2, 1, 0.6817472577095032
potrebu, 1, 1, 0.9709983468055725
poruci, 1, 1, 0.48750677704811096
zaključivanju, 0, 0, 0.7934426069259644
vojski, 1, 1, 0.9882593154907227
mudrost, 1, 1, 0.9327858090400696
slikom, 1, 1, 0.6142406463623047
poslovima, 2, 2, 0.8375042676925659
odredište, 0, 0, 0.757487416267395
pristup, 2, 2, 0.773310661315918
bušenja, 0, 0, 0.8648906350135803
studija, 1, 1, 0.9954930543899536
istjecanja, 0, 0, 0.9664517641067505
uvjetima, 2, 2, 0.6156127452850342
razvoja, 0, 2, 0.597145140171051
eksplozija, 1, 1, 0.8578571677207947
misiju, 1, 1, 0.9863336682319641
kompleks, 2, 2, 0.5760828852653503
ulazima, 1, 2, 0.9932208061218262
postrojbu, 1, 1, 0.9941786527633667
generalima, 2, 2, 0.6157657504081726
ramenu, 0, 0, 0.835693359375
satnija, 1, 1, 0.7200588583946228
galeb, 2, 2, 0.8972048759460449
čelnika, 1, 2, 0.9134865999221802
atrakcija, 1, 1, 0.9923722743988037
odvajanje, 0, 0, 0.9980839490890503
zaraze, 1, 1, 0.633834958076477
delegacija, 1, 1, 0.9574037790298462
realnosti, 1, 1, 0.9948917627334595
ribnjak, 2, 2, 0.638135552406311
opremu, 1, 1, 0.9650207757949829
zapovjednici, 2, 2, 0.7877194285392761
smanjenju, 0, 0, 0.6853134036064148
formiranje, 0, 0, 0.9990456700325012
senata, 1, 2, 0.8762359619140625
pojedinosti, 1, 1, 0.9816587567329407
uhićenju, 2, 0, 0.49087148904800415
napora, 1, 2, 0.9954988360404968
religiju, 1, 1, 0.4844570755958557
menadžera, 2, 2, 0.793139636516571
prekršaja, 0, 2, 0.6826320886611938
jezera, 1, 0, 0.9359963536262512
očiju, 0, 1, 0.45673221349716187
spajanja, 0, 0, 0.923057496547699
korijena, 1, 2, 0.5770925879478455
astronomi, 2, 2, 0.9055612683296204
zaštita, 0, 1, 0.9149185419082642
jugu, 1, 2, 0.750080943107605
poljem, 2, 0, 0.5083857178688049
mačke, 1, 1, 0.9155704975128174
wolfsburgu, 2, 2, 0.9468273520469666
kontinente, 2, 2, 0.8799850344657898
stvaranju, 0, 0, 0.5399865508079529
albumi, 2, 2, 0.948985755443573
sposobnosti, 1, 1, 0.9995908141136169
visine, 1, 1, 0.924723207950592
jedinica, 1, 1, 0.9989998936653137
oka, 1, 0, 0.47522708773612976
krajolika, 1, 2, 0.9612558484077454
bubnjar, 2, 2, 0.9963847398757935
nazor, 2, 2, 0.9680396914482117
karaktera, 1, 2, 0.9412039518356323
namještaja, 2, 2, 0.41974735260009766
dodacima, 2, 2, 0.8571379780769348
vrtić, 2, 2, 0.834884524345398
jaja, 1, 0, 0.5675461292266846
sranja, 1, 0, 0.623656690120697
lovom, 2, 1, 0.643525242805481
zube, 1, 2, 0.6157143115997314
tržnicu, 1, 1, 0.5931614637374878
razredu, 2, 2, 0.8047991394996643
kuću, 1, 1, 0.6008525490760803
pas, 2, 2, 0.9857496023178101
drva, 1, 0, 0.5774003267288208
mame, 1, 1, 0.9836155772209167
košulje, 1, 1, 0.36392897367477417
birališta, 1, 0, 0.7004626393318176
vikende, 1, 2, 0.6678886413574219
korisnike, 1, 2, 0.8741484880447388
dimenzija, 1, 1, 0.9903401732444763
megapiksela, 2, 2, 0.8562471270561218
telefon, 2, 2, 0.9234285950660706
ocjeni, 0, 1, 0.5961587429046631
dostave, 2, 1, 0.41304513812065125
jamstvima, 1, 0, 0.8538106083869934
konzultanata, 2, 2, 0.5391197800636292
klijentu, 2, 2, 0.9239556193351746
nositelji, 2, 2, 0.7818790674209595
strukturi, 1, 1, 0.9227597713470459
sezone, 2, 1, 0.7947872877120972
destinacija, 1, 1, 0.958359956741333
potencijala, 1, 2, 0.9794090390205383
operatera, 1, 2, 0.9490598440170288
napravu, 1, 1, 0.9861947298049927
pričuvu, 1, 1, 0.7708555459976196
inozemstva, 1, 0, 0.9425246715545654
vođama, 2, 2, 0.6896070241928101
sukob, 2, 2, 0.8360903859138489
vršnjacima, 2, 2, 0.957423985004425
slučajnosti, 1, 1, 0.9051461219787598
izraz, 2, 2, 0.6675916314125061
ego, 2, 2, 0.6580522060394287
restrukturiranja, 0, 0, 0.7632963061332703
kršćana, 1, 2, 0.6064002513885498
badminton, 2, 2, 0.952118992805481
vršnjaka, 2, 2, 0.8134018182754517
traženje, 0, 0, 0.9955162405967712
organizma, 1, 2, 0.9023865461349487
domaćini, 2, 2, 0.9808486700057983
želji, 1, 1, 0.8389777541160583
školu, 2, 1, 0.8811275959014893
sinkroniziranje, 0, 0, 0.946474552154541
štrajk, 2, 2, 0.9715642333030701
gimnaziju, 2, 1, 0.5142467617988586
vitamin, 2, 2, 0.754450798034668
trud, 1, 2, 0.7700048089027405
namještenika, 2, 2, 0.7562466263771057
korisnicima, 1, 2, 0.8873257040977478
doručak, 2, 2, 0.8786086440086365
gospodi, 2, 1, 0.5075114965438843
pejzažom, 2, 2, 0.7502968907356262
infekcije, 1, 1, 0.96533203125
luke, 1, 1, 0.663565993309021
ostatka, 0, 2, 0.6552145481109619
granu, 1, 1, 0.964023232460022
redovima, 2, 2, 0.6894339323043823
zavoda, 2, 2, 0.6714834570884705
zatvaranju, 0, 0, 0.5345972180366516
starac, 2, 2, 0.9254841804504395
autora, 2, 2, 0.5726159811019897
sestrama, 1, 1, 0.7791966795921326
dolaskom, 1, 2, 0.593494176864624
semestara, 2, 2, 0.5537874698638916
identitetu, 1, 2, 0.9200922250747681
glumici, 1, 1, 0.7807905673980713
psihijatra, 1, 2, 0.807526171207428
značenje, 0, 0, 0.9896857142448425
oblikom, 2, 2, 0.7394388318061829
pljačkom, 2, 1, 0.9420870542526245
skok, 2, 2, 0.4155285358428955
redatelj, 2, 2, 0.9949414134025574
posjet, 2, 2, 0.906181275844574
partija, 1, 2, 0.8341857194900513
glukoze, 1, 1, 0.998948872089386
procesija, 1, 1, 0.8658928275108337
hipoglikemije, 1, 1, 0.9912821054458618
ljubimce, 2, 2, 0.7911714911460876
vrećica, 1, 1, 0.9033111333847046
plemena, 2, 0, 0.8722155690193176
povjesničar, 2, 2, 0.9952968955039978
planinarenja, 1, 0, 0.9654443860054016
komom, 1, 2, 0.9590902328491211
gps, 2, 2, 0.38866275548934937
blizine, 1, 1, 0.9272334575653076
diobu, 1, 1, 0.9331730604171753
kafić, 1, 2, 0.6543578505516052
porez, 2, 2, 0.9855917692184448
volji, 2, 1, 0.5175225138664246
epilog, 2, 2, 0.9136282801628113
obvezama, 2, 1, 0.9509385228157043
popularnost, 1, 1, 0.9972259402275085
frakciju, 1, 1, 0.8743875026702881
izjavi, 1, 1, 0.5973093509674072
nezavisnosti, 1, 1, 0.921180009841919
rizici, 1, 2, 0.7997493743896484
odricanjem, 1, 0, 0.46477022767066956
tempom, 1, 2, 0.9067590832710266
regijom, 1, 1, 0.6904004216194153
odboru, 2, 2, 0.6832241415977478
osudi, 2, 1, 0.5972069501876831
revizora, 2, 2, 0.847519040107727
predsjedatelja, 2, 2, 0.859251856803894
preduvjete, 1, 2, 0.9303790330886841
članicom, 1, 1, 0.9489384293556213
osumnjičenika, 2, 2, 0.4938705265522003
nalogu, 1, 2, 0.8963550925254822
detonatora, 1, 2, 0.9010646939277649
agencijom, 2, 1, 0.8013536930084229
taksi, 2, 1, 0.9705016016960144
statistike, 1, 1, 0.9654228091239929
brodovima, 1, 2, 0.5186843872070312
misijom, 0, 1, 0.5434443950653076
neuspjeh, 1, 2, 0.4523915648460388
slavlje, 0, 0, 0.7007824182510376
poena, 2, 2, 0.8234481811523438
unaprjeđivanje, 0, 0, 0.969578742980957
suživot, 2, 2, 0.7995898127555847
zabrani, 2, 1, 0.7990230321884155
nekolicine, 2, 1, 0.5949187874794006
ustavnosti, 1, 1, 0.9725205302238464
ograničavanje, 0, 0, 0.990646243095398
droge, 1, 1, 0.6462602615356445
inicijativu, 1, 1, 0.9689695835113525
priprema, 1, 1, 0.606208086013794
branu, 1, 1, 0.8610864877700806
keramike, 0, 1, 0.8236093521118164
naslijeđa, 0, 0, 0.4351755380630493
mozaicima, 2, 2, 0.6287928223609924
običaji, 2, 2, 0.968186616897583
mučenja, 0, 0, 0.5955838561058044
glavama, 2, 1, 0.506013035774231
baze, 1, 1, 0.9735912084579468
agresija, 1, 1, 0.9770677089691162
pogonu, 2, 2, 0.8369907736778259
eksploatacije, 1, 1, 0.7209431529045105
skrb, 1, 1, 0.9578289985656738
zgoditka, 2, 2, 0.8474099636077881
finala, 2, 2, 0.9382235407829285
dizač, 2, 2, 0.9872236251831055
slastica, 1, 1, 0.9544469118118286
vrtuljka, 2, 2, 0.5718774199485779
ostvarenja, 0, 0, 0.551643431186676
nasilju, 2, 0, 0.803187370300293
zoru, 1, 1, 0.8118129968643188
policajca, 2, 2, 0.863023579120636
okončanju, 0, 0, 0.6421391367912292
eksploziju, 1, 1, 0.9518110752105713
vođu, 1, 2, 0.896227240562439
ruševinama, 1, 1, 0.9477378726005554
sjednici, 2, 1, 0.9889763593673706
večeri, 1, 1, 0.9547057747840881
eurozonu, 1, 1, 0.9944291114807129
optužnica, 2, 1, 0.5488961338996887
izložbama, 1, 1, 0.7191532850265503
tenisač, 2, 2, 0.9976847171783447
ubojicu, 1, 2, 0.4885241389274597
ikonografiji, 1, 1, 0.9148845076560974
pobuna, 1, 1, 0.7499450445175171
ubiranje, 0, 0, 0.9984124898910522
obećanjima, 2, 0, 0.89606112241745
reprezentacija, 1, 1, 0.9901221394538879
poraza, 1, 2, 0.5596533417701721
sanduke, 2, 2, 0.6273567080497742
vjetra, 1, 2, 0.6944749355316162
skica, 1, 1, 0.9098764657974243
auditorij, 0, 2, 0.7180253863334656
građevina, 1, 1, 0.4389878213405609
građevine, 1, 1, 0.5854735970497131
odljevima, 2, 2, 0.8284231424331665
cio, 2, 2, 0.4943733513355255
promidžbe, 1, 1, 0.8958593010902405
predaju, 1, 1, 0.5405959486961365
azil, 2, 2, 0.5260810256004333
vizom, 2, 1, 0.47694966197013855
usklađivanja, 0, 0, 0.831926167011261
odbijanja, 0, 0, 0.766251266002655
očekivanjima, 2, 0, 0.5134138464927673
ruta, 1, 1, 0.9911075234413147
skoka, 2, 2, 0.6169293522834778
predstavnice, 2, 1, 0.5742440819740295
ministricom, 1, 1, 0.9470717906951904
uključivanju, 0, 0, 0.5596578121185303
ugledom, 1, 2, 0.5678487420082092
demokracijama, 1, 1, 0.9848442673683167
karijere, 1, 1, 0.983066976070404
nalaženje, 0, 0, 0.9988970756530762
ophođenja, 0, 0, 0.6040019989013672
zlostavljanju, 0, 0, 0.6792486906051636
domeni, 0, 1, 0.5702090263366699
akti, 2, 2, 0.9753665924072266
protivljenju, 2, 0, 0.4021559953689575
monopol, 2, 2, 0.8208047151565552
odredbi, 2, 1, 0.6854676008224487
ulagač, 2, 2, 0.7699651718139648
kreditom, 1, 2, 0.6371762752532959
naplatu, 2, 1, 0.5131427645683289
odabira, 0, 2, 0.6662300825119019
aranžman, 2, 2, 0.9282839894294739
održanju, 2, 0, 0.39190903306007385
poduzetnica, 1, 1, 0.9055818915367126
preživljavanja, 0, 0, 0.9162839651107788
obustavu, 1, 1, 0.6871529817581177
elektranom, 2, 1, 0.7616423964500427
pokušajima, 1, 2, 0.9660298228263855
montaža, 0, 1, 0.6898874640464783
lava, 1, 2, 0.5042423605918884
dionici, 1, 1, 0.812374472618103
sjedištem, 1, 0, 0.6903324723243713
nagradom, 2, 1, 0.4649086892604828
lociranju, 0, 0, 0.7002131938934326
fotografa, 2, 2, 0.8744267821311951
gimnastičarka, 1, 1, 0.9806028008460999
ispravama, 1, 1, 0.8579381108283997
tržnice, 0, 1, 0.4819353520870209
jednostavnosti, 1, 1, 0.9977474808692932
lažiranje, 0, 0, 0.9968096613883972
jeziku, 2, 2, 0.7694451808929443
lingvistima, 2, 2, 0.9393521547317505
dokumentiranje, 0, 0, 0.9511300921440125
činjenicama, 1, 1, 0.8112776279449463
prihvaćanje, 0, 0, 0.9657716751098633
pomirenje, 0, 0, 0.9675412774085999
entitet, 1, 2, 0.8918344974517822
odsustvu, 0, 0, 0.5488569736480713
slamanje, 0, 0, 0.6078578233718872
pripadnosti, 0, 1, 0.4735207259654999
ulogama, 1, 1, 0.9895273447036743
čaše, 1, 1, 0.9280928373336792
promjeni, 1, 1, 0.8331196904182434
pobačaji, 2, 2, 0.5367316007614136
oštrinu, 1, 1, 0.8511030077934265
institutom, 1, 2, 0.9183278679847717
diktatoru, 2, 2, 0.9271909594535828
fraza, 1, 1, 0.9867488741874695
nepravde, 1, 1, 0.8995051980018616
uredbe, 2, 1, 0.8873315453529358
naknada, 1, 1, 0.831303596496582
domovini, 1, 1, 0.9060073494911194
koncerte, 1, 2, 0.9349849224090576
postupci, 2, 2, 0.7328179478645325
urednika, 2, 2, 0.8651233315467834
prostorija, 1, 1, 0.5879371762275696
pranje, 0, 0, 0.9823790192604065
publika, 1, 1, 0.8230928778648376
techno, 1, 2, 0.7980117201805115
šutnje, 1, 1, 0.7348983287811279
prisjećanju, 1, 0, 0.5519434809684753
podrška, 1, 1, 0.8563666343688965
predstavnike, 1, 2, 0.4667614996433258
ručku, 2, 2, 0.5716167092323303
uključenje, 0, 0, 0.9831393361091614
administracije, 1, 1, 0.9324458241462708
državom, 1, 1, 0.5883029103279114
hvatanju, 0, 0, 0.7178922891616821
grijanja, 0, 0, 0.60088711977005
zloporabu, 1, 1, 0.6627829670906067
unuka, 1, 2, 0.9947362542152405
priznavanja, 0, 0, 0.6852925419807434
prihode, 2, 2, 0.9651959538459778
stvarnosti, 1, 1, 0.669116199016571
veleposlanikom, 1, 2, 0.9909831285476685
dvojicom, 2, 1, 0.503855288028717
proglašavanjem, 0, 0, 0.7450485825538635
prikrivanja, 0, 0, 0.9309933185577393
sloj, 1, 2, 0.4776647984981537
poremećaje, 1, 2, 0.9687821269035339
ribari, 2, 2, 0.9072892069816589
pogoni, 2, 2, 0.7011805176734924
ulova, 1, 2, 0.5681450963020325
rijekom, 1, 1, 0.9358822107315063
intervencijama, 1, 1, 0.7329448461532593
