word,prediction,label,confidence
драми, 2, 1, 0.9402245283126831
планината, 1, 1, 0.8762590289115906
заек, 2, 2, 0.99882572889328
пепел, 1, 1, 0.824510931968689
кладенче, 1, 0, 0.8892773389816284
любопитство, 0, 0, 0.633618175983429
тегло, 2, 0, 0.9319178462028503
гъркомани, 1, 2, 0.8301358222961426
къщата, 2, 1, 0.451908677816391
укрепване, 0, 0, 0.977783739566803
канари, 2, 1, 0.773054301738739
шеги, 1, 1, 0.8001527786254883
границите, 1, 1, 0.8069949746131897
стол, 2, 2, 0.9969245791435242
реката, 0, 1, 0.5101295113563538
изказване, 0, 0, 0.9831084609031677
женитба, 0, 1, 0.897948682308197
компромис, 2, 2, 0.6374728083610535
аналогии, 1, 1, 0.9951578974723816
заседания, 2, 0, 0.9539211392402649
мисълта, 2, 1, 0.4355316460132599
вик, 2, 2, 0.5224605798721313
близостта, 1, 1, 0.8608791828155518
изненада, 1, 1, 0.7193447351455688
парламентите, 2, 2, 0.9792942404747009
кутийката, 1, 1, 0.9898195862770081
отговорът, 2, 2, 0.5946975946426392
добронамереността, 2, 1, 0.8927682042121887
функция, 1, 1, 0.9956887364387512
проект, 2, 2, 0.9150590300559998
тема, 1, 1, 0.6999220252037048
сока, 1, 2, 0.9866359829902649
полицаят, 2, 2, 0.9994890689849854
оръжия, 1, 0, 0.9038079977035522
пол, 2, 2, 0.992576003074646
татко, 1, 2, 0.8202662467956543
памет, 1, 1, 0.9799332618713379
асимилация, 1, 1, 0.9183608293533325
нарушение, 2, 0, 0.5179981589317322
отпадането, 0, 0, 0.8992108106613159
съюза, 0, 2, 0.4524993300437927
държави, 2, 1, 0.9248044490814209
веселби, 2, 1, 0.4838044047355652
професията, 1, 1, 0.45973318815231323
интернет, 2, 2, 0.6706135272979736
писане, 0, 0, 0.8175780773162842
жертвите, 1, 1, 0.9213350415229797
дистрес, 1, 2, 0.7990937232971191
теории, 1, 1, 0.9036846160888672
стандарт, 2, 2, 0.6600674390792847
синдиката, 2, 2, 0.5954136848449707
живеене, 1, 0, 0.6195179224014282
джобовете, 2, 2, 0.6252282857894897
гост, 1, 2, 0.5667874813079834
спестители, 2, 2, 0.9899001717567444
фаворит, 2, 2, 0.8189080357551575
обвинения, 2, 0, 0.3954769968986511
противникът, 2, 2, 0.5670706629753113
общини, 2, 1, 0.9286505579948425
загубата, 0, 1, 0.595718264579773
шишенцето, 0, 0, 0.6091139912605286
албанци, 2, 2, 0.9806517958641052
род, 1, 2, 0.9032154679298401
купувачите, 2, 2, 0.7904005646705627
комбината, 2, 2, 0.6171094179153442
бой, 1, 2, 0.9441332817077637
формат, 2, 2, 0.8899680376052856
избирането, 1, 0, 0.6252173185348511
картечница, 1, 1, 0.9219744205474854
версия, 1, 1, 0.9994484782218933
слухове, 1, 2, 0.4818679690361023
медиците, 2, 2, 0.8457099795341492
съсед, 2, 2, 0.9810007214546204
вноса, 1, 2, 0.8337416052818298
трилогия, 2, 1, 0.7091708779335022
границата, 1, 1, 0.6690024137496948
мито, 2, 0, 0.5365134477615356
хрема, 1, 1, 0.8025197982788086
живописец, 2, 2, 0.9954901337623596
стопаните, 2, 2, 0.8792904019355774
парадокс, 2, 2, 0.4666314423084259
церемонията, 1, 1, 0.8546919226646423
разпоредба, 2, 1, 0.9075613617897034
работниците, 2, 2, 0.9741261005401611
пътник, 2, 2, 0.9989935755729675
монархистите, 2, 2, 0.9911502599716187
холдинг, 2, 2, 0.9417353272438049
намаляването, 1, 0, 0.7937990427017212
формулата, 1, 1, 0.49531808495521545
контролата, 0, 1, 0.5471930503845215
нападки, 2, 1, 0.9235703945159912
устието, 2, 0, 0.4761609137058258
калфи, 2, 2, 0.46724259853363037
патриарх, 1, 2, 0.9048096537590027
жандармеристи, 2, 2, 0.9410512447357178
вота, 1, 2, 0.9743994474411011
коричка, 1, 1, 0.9978491067886353
кафе, 1, 0, 0.6547606587409973
предизвикателство, 0, 0, 0.8149035573005676
представителя, 2, 2, 0.9883447885513306
пушачи, 2, 2, 0.8639833331108093
медици, 2, 2, 0.8662583231925964
жилище, 0, 0, 0.638596773147583
оферта, 1, 1, 0.4888061583042145
милиона, 2, 2, 0.6862925887107849
зор, 2, 2, 0.8371813297271729
телефоните, 2, 2, 0.9822747707366943
метрото, 2, 0, 0.9957452416419983
технология, 1, 1, 0.5586625933647156
зимата, 1, 1, 0.49673202633857727
трасето, 2, 0, 0.966135561466217
тигърът, 1, 2, 0.5647213459014893
банките, 2, 1, 0.823931872844696
горивата, 1, 0, 0.6699808239936829
фалит, 0, 2, 0.474505215883255
премиер, 2, 2, 0.9940272569656372
предприятията, 1, 0, 0.48755142092704773
подписване, 0, 0, 0.9384505748748779
консенсусът, 1, 2, 0.7879546880722046
кметства, 2, 0, 0.9796421527862549
графата, 2, 1, 0.9430444836616516
държавника, 2, 2, 0.9954684972763062
еврото, 1, 0, 0.5027296543121338
студиото, 2, 0, 0.9331867694854736
лири, 2, 1, 0.5576421022415161
църквите, 2, 1, 0.6020144820213318
дъно, 0, 0, 0.5659851431846619
палати, 2, 2, 0.833149790763855
логиката, 1, 1, 0.6002618074417114
дървета, 2, 0, 0.6501859426498413
независимостта, 1, 1, 0.9285741448402405
думи, 2, 1, 0.4642651379108429
баир, 1, 2, 0.5832837820053101
неволята, 1, 1, 0.9349283576011658
работилници, 2, 1, 0.5165834426879883
маси, 1, 1, 0.9374797344207764
птица, 2, 1, 0.7096098065376282
черквата, 2, 1, 0.6665436625480652
жътва, 2, 1, 0.6194285154342651
елементи, 1, 2, 0.8351634740829468
подсъдимият, 2, 2, 0.9838148951530457
невеста, 1, 1, 0.9959701299667358
превземането, 0, 0, 0.9131478667259216
циганите, 2, 2, 0.5466784238815308
пленник, 2, 2, 0.9350228309631348
решителност, 1, 1, 0.9976831674575806
дните, 1, 2, 0.5040328502655029
глина, 2, 1, 0.8240671753883362
хайдутин, 2, 2, 0.9481368064880371
метра, 2, 2, 0.5242471694946289
гробници, 1, 1, 0.6382678747177124
температурата, 2, 1, 0.36095431447029114
пропаст, 1, 1, 0.6433665156364441
обещание, 0, 0, 0.8623492121696472
разбойник, 2, 2, 0.9970495700836182
здрач, 2, 2, 0.9213207364082336
жанр, 2, 2, 0.6308367252349854
снегът, 1, 2, 0.4798769950866699
госпожа, 1, 1, 0.6591688394546509
юноша, 2, 2, 0.9016332030296326
мастило, 2, 0, 0.4534660279750824
негодувание, 2, 0, 0.4868166148662567
було, 0, 0, 0.4746246933937073
отечеството, 1, 0, 0.9492198824882507
въжето, 2, 0, 0.6853574514389038
навалицата, 2, 1, 0.8954295516014099
посеви, 1, 2, 0.5850905179977417
вековете, 2, 2, 0.4913538992404938
ревът, 1, 2, 0.619793713092804
прага, 1, 2, 0.6341097354888916
камъните, 2, 2, 0.6516889333724976
дланта, 1, 1, 0.9739753603935242
бога, 1, 2, 0.8757182955741882
портата, 1, 1, 0.9965218305587769
въстанието, 1, 0, 0.81202232837677
небе, 0, 0, 0.8446639180183411
сено, 2, 0, 0.9958292841911316
щъркелите, 2, 2, 0.6505537629127502
завръщането, 1, 0, 0.7405451536178589
наклонност, 1, 1, 0.9773082137107849
книжарницата, 2, 1, 0.6852601766586304
критик, 2, 2, 0.9985135197639465
черпак, 1, 2, 0.6974636912345886
виждания, 1, 0, 0.9459130764007568
семена, 2, 0, 0.9172357320785522
консенсуса, 1, 2, 0.8784699440002441
предизвикване, 0, 0, 0.9546605348587036
погасяване, 0, 0, 0.9123184084892273
краят, 2, 2, 0.9699670672416687
машината, 2, 1, 0.5865968465805054
опита, 2, 2, 0.8535951375961304
демокрация, 1, 1, 0.995102047920227
свидетелство, 2, 0, 0.5047484040260315
консултации, 2, 1, 0.4353383183479309
палци, 2, 2, 0.9414716958999634
изненадата, 1, 1, 0.7963161468505859
коремът, 2, 2, 0.983616054058075
спад, 1, 2, 0.7866930365562439
ускоряване, 0, 0, 0.977329432964325
гаранции, 1, 1, 0.6091674566268921
обичаите, 2, 2, 0.5098146200180054
дебатите, 1, 2, 0.8470138311386108
котка, 1, 1, 0.9986675977706909
генералите, 2, 2, 0.9941421151161194
шегата, 1, 1, 0.7529011964797974
дискусиите, 2, 1, 0.7448945641517639
нормата, 1, 1, 0.8280264735221863
джипа, 1, 2, 0.7182207107543945
учения, 1, 0, 0.9312570691108704
мотор, 2, 2, 0.9957019686698914
пеперудата, 1, 1, 0.9906721115112305
предвижданията, 1, 0, 0.9371864795684814
тревоги, 0, 1, 0.7183429598808289
райони, 1, 2, 0.7861018180847168
инициатива, 2, 1, 0.7889379262924194
правителствата, 2, 0, 0.9336398243904114
жизнеспособността, 1, 1, 0.953965425491333
мисии, 1, 1, 0.9669111371040344
реализацията, 1, 1, 0.7817413806915283
изкълчване, 0, 0, 0.9968807697296143
възпитание, 1, 0, 0.6959887742996216
докторе, 1, 2, 0.8956438899040222
сезона, 1, 2, 0.8962060809135437
вносителя, 2, 2, 0.8987142443656921
шега, 2, 1, 0.5748417377471924
подразделения, 1, 0, 0.7650995254516602
момичето, 2, 0, 0.6054126620292664
точката, 1, 1, 0.9945266842842102
досада, 2, 1, 0.5366718173027039
изригвания, 2, 0, 0.6330100893974304
слушалката, 2, 1, 0.7876189351081848
митниците, 2, 1, 0.9292739629745483
съдържание, 1, 0, 0.5725329518318176
задълженията, 1, 0, 0.9956727027893066
наблюденията, 1, 0, 0.9484908580780029
наряд, 2, 2, 0.9972285628318787
братчето, 2, 0, 0.6959179639816284
братче, 1, 2, 0.6938103437423706
натиск, 1, 2, 0.6020421385765076
аспект, 2, 2, 0.8854377269744873
щаба, 2, 2, 0.9493145942687988
шотландец, 2, 2, 0.9894816875457764
рецепта, 1, 1, 0.9900554418563843
вдъхновението, 1, 0, 0.7351507544517517
функциите, 1, 1, 0.9934908151626587
самолетите, 2, 2, 0.864105224609375
слепоочие, 2, 0, 0.4036344885826111
докосването, 0, 0, 0.9460177421569824
мениджъри, 2, 2, 0.9734569787979126
водача, 1, 2, 0.8215803503990173
върховенството, 1, 0, 0.8024373650550842
селища, 1, 0, 0.7304803729057312
замърсявания, 1, 0, 0.8141902685165405
тезгяха, 1, 2, 0.9781664609909058
замисли, 2, 2, 0.8232790231704712
методика, 1, 1, 0.9383642077445984
полувремето, 2, 0, 0.7569395303726196
хигиенизиране, 0, 0, 0.8010814189910889
репликите, 2, 1, 0.9075453877449036
прилагане, 0, 0, 0.992497980594635
отстояването, 0, 0, 0.8515211939811707
пиенето, 0, 0, 0.915845513343811
цивилизация, 1, 1, 0.9171814918518066
господарката, 1, 1, 0.9982516169548035
вариант, 1, 2, 0.7558399438858032
влакна, 2, 0, 0.7086414098739624
шапката, 1, 1, 0.7454832792282104
наивници, 2, 2, 0.9280611276626587
канали, 1, 2, 0.9846733808517456
чужденецът, 2, 2, 0.9874815344810486
пръчка, 1, 1, 0.5275549292564392
укрепването, 0, 0, 0.9647308588027954
нападение, 0, 0, 0.9218857288360596
пристрастия, 1, 0, 0.974664032459259
почивки, 1, 1, 0.6739416122436523
гледка, 1, 1, 0.7186856865882874
север, 0, 2, 0.6250920295715332
мозъкът, 2, 2, 0.62762051820755
достъпност, 1, 1, 0.9918689727783203
компютърът, 2, 2, 0.6630207896232605
хетерите, 2, 1, 0.8848777413368225
облекло, 0, 0, 0.9359480738639832
попе, 2, 2, 0.7849598526954651
бокс, 2, 2, 0.9877290725708008
генералът, 2, 2, 0.9703527092933655
дефиниране, 0, 0, 0.9875072836875916
складовете, 2, 2, 0.5016767382621765
уязвимостта, 1, 1, 0.9748285412788391
ехо, 1, 0, 0.6346433758735657
прочитане, 0, 0, 0.39779171347618103
часът, 2, 2, 0.9033140540122986
развратът, 0, 2, 0.6327059864997864
преспи, 1, 1, 0.8307466506958008
чарът, 2, 2, 0.7603769302368164
атмосфера, 1, 1, 0.6569182276725769
лист, 2, 2, 0.6299858689308167
завистта, 1, 1, 0.9308554530143738
усмивка, 1, 1, 0.9726259708404541
сплав, 2, 1, 0.9835832715034485
надмощие, 2, 0, 0.7041512727737427
хъс, 2, 2, 0.6857399344444275
възхищение, 1, 0, 0.9639564156532288
дързостта, 1, 1, 0.9825782179832458
фон, 2, 2, 0.897219181060791
юмруците, 2, 2, 0.9007464051246643
изобретател, 2, 2, 0.9986056685447693
патенти, 2, 2, 0.9440195560455322
принадлежност, 1, 1, 0.9477202296257019
възпроизводството, 1, 0, 0.7171714901924133
спектър, 2, 2, 0.66241055727005
запазване, 0, 0, 0.9823123812675476
намеса, 1, 1, 0.9741727113723755
конфискацията, 1, 1, 0.614884078502655
ограничаване, 0, 0, 0.858704149723053
гласувания, 1, 0, 0.6839900016784668
стопанисването, 0, 0, 0.9095205664634705
десетилетие, 2, 0, 0.7513337135314941
критиките, 1, 1, 0.8769272565841675
комфорта, 1, 2, 0.9322200417518616
жители, 2, 2, 0.837826669216156
строй, 2, 2, 0.5784401893615723
тъма, 2, 1, 0.5041521787643433
стъпките, 1, 1, 0.5754354596138
гимназията, 2, 1, 0.7038836479187012
геометрия, 2, 1, 0.5286872386932373
навици, 0, 2, 0.42380449175834656
записките, 2, 1, 0.9549655914306641
тестът, 2, 2, 0.5366893410682678
отрязък, 2, 2, 0.8821027874946594
чудеса, 1, 0, 0.9765793681144714
хуманизъм, 1, 2, 0.8968327641487122
разложението, 1, 0, 0.8676251769065857
разказите, 1, 2, 0.8455232977867126
опортюнизъм, 1, 2, 0.6601901054382324
чума, 1, 1, 0.9965288043022156
талант, 2, 2, 0.9262272715568542
добродетелите, 1, 1, 0.543796718120575
овладяване, 0, 0, 0.9875760078430176
подчертаване, 0, 0, 0.866396427154541
преодоляване, 0, 0, 0.9844197630882263
комбинирането, 0, 0, 0.8689519762992859
източника, 2, 2, 0.6957302689552307
дистанцирането, 1, 0, 0.8947328329086304
обмисляне, 0, 0, 0.9166449308395386
опасности, 1, 1, 0.7878416776657104
мазохизъм, 1, 2, 0.8737980127334595
неизползването, 0, 0, 0.5279645323753357
гледане, 0, 0, 0.9743691682815552
програмистка, 1, 1, 0.909126341342926
трасе, 0, 0, 0.8245819807052612
души, 2, 1, 0.9109809994697571
циганче, 1, 0, 0.47425106167793274
косъм, 2, 2, 0.871715784072876
районът, 2, 2, 0.9583612680435181
компютри, 2, 2, 0.7893422842025757
щети, 2, 1, 0.8062635660171509
вътрешността, 1, 1, 0.5443189740180969
регламента, 2, 2, 0.5221014022827148
руснаците, 2, 2, 0.8176860213279724
оборот, 2, 2, 0.9775159358978271
творбите, 1, 1, 0.9829612374305725
игра, 1, 1, 0.5877657532691956
перничани, 2, 2, 0.870556652545929
възкресението, 0, 0, 0.9028056263923645
таблетка, 1, 1, 0.954748809337616
растения, 2, 0, 0.9390585422515869
салмонела, 1, 1, 0.994288444519043
монтиране, 0, 0, 0.9944987893104553
постижения, 0, 0, 0.666718065738678
антена, 2, 1, 0.9874250292778015
ифа, 2, 1, 0.6035826206207275
одиторите, 2, 2, 0.9232267141342163
купата, 2, 1, 0.9572024941444397
бебе, 0, 0, 0.6037654876708984
раздразнение, 0, 0, 0.8093969821929932
наркотиците, 1, 2, 0.9110233187675476
командировки, 1, 1, 0.38537368178367615
хан, 2, 2, 0.997040331363678
гиганти, 2, 2, 0.5795465111732483
авиокомпанията, 2, 1, 0.88581383228302
единство, 1, 0, 0.49618396162986755
даването, 0, 0, 0.9397937059402466
пренасяне, 0, 0, 0.8306719660758972
митници, 2, 1, 0.8606730699539185
кабинетите, 2, 2, 0.9427614212036133
бюджети, 1, 2, 0.6963561177253723
каси, 2, 1, 0.5877135396003723
предприемач, 2, 2, 0.9967880249023438
журналистка, 1, 1, 0.964098334312439
дегустация, 1, 1, 0.9918724894523621
повърхност, 2, 1, 0.6341674327850342
доходът, 2, 2, 0.7260537147521973
гама, 1, 1, 0.9924353957176208
младоженци, 2, 2, 0.9737759828567505
парфюм, 2, 2, 0.8070693016052246
мандатите, 2, 2, 0.8111305832862854
разследване, 0, 0, 0.6269264221191406
внукът, 2, 2, 0.9998212456703186
пустинник, 2, 2, 0.9765520095825195
особеностите, 1, 1, 0.9805591702461243
колективи, 2, 2, 0.8873914480209351
сервиза, 2, 2, 0.9500415921211243
влоговете, 2, 2, 0.7443282008171082
акцизи, 1, 2, 0.512010395526886
поскъпването, 0, 0, 0.9491320848464966
готвача, 2, 2, 0.6530367136001587
делегати, 2, 2, 0.8244467377662659
плакатите, 2, 2, 0.8905859589576721
сериозност, 1, 1, 0.9789596199989319
пчели, 2, 1, 0.9117011427879333
употреба, 1, 1, 0.5934494137763977
окръга, 2, 2, 0.9266927242279053
легендата, 1, 1, 0.9958618879318237
фантастика, 1, 1, 0.9853515625
миньор, 2, 2, 0.9912258982658386
язва, 1, 1, 0.9995564818382263
кукли, 1, 1, 0.6925508379936218
финансист, 2, 2, 0.9993071556091309
магазин, 2, 2, 0.8704331517219543
приятелство, 0, 0, 0.5804815292358398
килограм, 2, 2, 0.9856583476066589
циганин, 2, 2, 0.9940570592880249
храна, 1, 1, 0.9703206419944763
маратонът, 2, 2, 0.9069437980651855
кофа, 1, 1, 0.6589534878730774
активизиране, 1, 0, 0.5981656312942505
домакинства, 1, 0, 0.592390239238739
проектозаконът, 2, 2, 0.5297396779060364
депутатът, 2, 2, 0.997733473777771
подробност, 1, 1, 0.9897249937057495
амплоа, 2, 0, 0.7251443266868591
зрители, 2, 2, 0.9738892912864685
двойниците, 1, 2, 0.7392452955245972
теч, 2, 2, 0.6711966395378113
свиждане, 0, 0, 0.9264664649963379
кооперация, 2, 1, 0.4878707528114319
съхраняване, 0, 0, 0.9427858591079712
гръмотевици, 2, 1, 0.8839744329452515
посетителите, 2, 2, 0.9782441854476929
акордеон, 2, 2, 0.7820631265640259
закриване, 0, 0, 0.9678455591201782
животни, 2, 0, 0.8929463624954224
издателствата, 0, 0, 0.8161829710006714
животно, 2, 0, 0.930679202079773
растенията, 2, 0, 0.7637270092964172
удобство, 1, 0, 0.4348018765449524
ущърб, 1, 2, 0.7939959168434143
таланти, 0, 2, 0.5180724859237671
шейна, 2, 1, 0.7244789004325867
чувал, 2, 2, 0.9595416784286499
забележка, 1, 1, 0.9931839108467102
конгресът, 1, 2, 0.4395070970058441
сценаристът, 2, 2, 0.9642537832260132
преводачи, 2, 2, 0.9670150279998779
сърцебиене, 0, 0, 0.9817772507667542
изпадане, 0, 0, 0.7373365163803101
пшеница, 2, 1, 0.5619739890098572
визитка, 1, 1, 0.8227057456970215
куфарите, 2, 2, 0.9555736184120178
оттеглянето, 0, 0, 0.9386364221572876
монах, 2, 2, 0.9949309229850769
обръщение, 0, 0, 0.5095919370651245
дилърът, 1, 2, 0.7239880561828613
изхода, 2, 2, 0.5605341792106628
лаптопа, 2, 2, 0.9244041442871094
живописеца, 2, 2, 0.8872460722923279
кино, 2, 0, 0.5383556485176086
волейболисти, 2, 2, 0.9890204071998596
мечтите, 1, 1, 0.945513904094696
приз, 2, 2, 0.9420560598373413
изгаряне, 0, 0, 0.8971558213233948
инспекция, 0, 1, 0.4907643795013428
отдела, 1, 2, 0.8235034346580505
