word,prediction,label,confidence
दस्ता, 2, 2, 0.8639822006225586
परिजनों, 2, 2, 0.876408576965332
रोजमर्रा, 1, 2, 0.9995680451393127
विदेशियों, 2, 2, 0.7005634903907776
आवाजें, 0, 1, 0.9223800897598267
पलायन, 0, 2, 0.5112174153327942
मेहनत, 0, 1, 0.7194159030914307
विकल्पों, 2, 2, 0.749122142791748
अप्रसन्नता, 0, 1, 0.7912329435348511
नूडल्स, 2, 2, 0.9003766775131226
परफ्यूम, 1, 2, 0.8422012329101562
सैलून, 2, 2, 0.876782238483429
बंदिशें, 1, 1, 0.9941011071205139
शरण, 0, 1, 0.8100671172142029
टी, 2, 1, 0.7299463748931885
बारीकी, 0, 1, 0.8478012084960938
पदार्थ, 2, 2, 0.9972333312034607
झलक, 1, 1, 0.9914411306381226
तट, 2, 2, 0.948411762714386
दुकानदारों, 2, 2, 0.9303144216537476
दुकान, 2, 1, 0.7268667817115784
महामंत्री, 2, 2, 0.999423623085022
सार्वजनिक, 1, 2, 0.5101487040519714
पकड़, 1, 1, 0.9968830943107605
संवाददाताओं, 2, 2, 0.7950125932693481
टास्क, 2, 2, 0.977863609790802
केमिकल, 2, 2, 0.8432254195213318
पापुलर, 2, 2, 0.9355720281600952
असिस्टेंट, 2, 2, 0.8250465393066406
दस्ते, 2, 2, 0.985388457775116
अटकलें, 1, 1, 0.8843318819999695
वाइस, 2, 2, 0.9951794147491455
दिलचस्पी, 1, 1, 0.9629529714584351
अखंडता, 1, 1, 0.9358777403831482
मंत्रालय, 1, 2, 0.7139855027198792
जनशक्ति, 1, 1, 0.9941251277923584
निर्यातकों, 2, 2, 0.8582358360290527
मना, 1, 2, 0.9950094223022461
मछुआरों, 2, 2, 0.9474111795425415
स्थानों, 1, 2, 0.9538397789001465
चीज, 1, 1, 0.5963878631591797
मतदाताओं, 0, 2, 0.5838020443916321
सेनाओं, 2, 1, 0.6786211729049683
कोशिशें, 1, 1, 0.9777366518974304
आयोजकों, 2, 2, 0.9952013492584229
७८, 0, 2, 0.9567751288414001
निर्वाह, 0, 2, 0.8370866179466248
परीक्षा, 1, 1, 0.6102858781814575
उपकरणों, 2, 2, 0.6562789678573608
लेनदेन, 2, 2, 0.9979985356330872
ग्राम, 2, 2, 0.6358954310417175
कर्ताधर्ता, 2, 2, 0.99997878074646
प्रति, 1, 1, 0.7944194674491882
धांधली, 1, 1, 0.9844768643379211
मतदान, 2, 2, 0.8868486881256104
बधाई, 2, 1, 0.944995105266571
समुदाय, 2, 2, 0.9532334804534912
आरोपियों, 2, 2, 0.611903727054596
कर्फ्यू, 2, 2, 0.4526422917842865
मायने, 1, 2, 0.5315515398979187
एक्शन, 2, 2, 0.6222041845321655
तड़के, 1, 2, 0.43264827132225037
वायरलेस, 1, 2, 0.5618362426757812
उम्मीदवार, 2, 2, 0.9946632385253906
टेंडर, 2, 2, 0.9984466433525085
एयरपोर्ट, 2, 2, 0.9964978098869324
हिंदुओं, 2, 2, 0.8859973549842834
गुस्सा, 0, 2, 0.8232534527778625
खिड़कियां, 1, 1, 0.9307030439376831
मसौदे, 2, 2, 0.7019622325897217
सुविधाएं, 1, 1, 0.4678475856781006
वेतन, 2, 2, 0.8354186415672302
रबर, 2, 1, 0.9545976519584656
चयन, 1, 2, 0.9704556465148926
लाइसेंस, 2, 2, 0.46727240085601807
बरामदगी, 0, 1, 0.5582736730575562
तत्वों, 1, 2, 0.6146524548530579
लाँच, 1, 2, 0.7556747794151306
सेक्रेटरी, 1, 2, 0.8890965580940247
कुंड, 2, 2, 0.998940646648407
मायका, 1, 2, 0.9417988657951355
दर्शन, 2, 2, 0.9395238161087036
धारण, 2, 2, 0.536658525466919
अमावस्या, 0, 1, 0.7089306116104126
बलि, 2, 1, 0.9897953867912292
शस्त्रों, 1, 2, 0.6518222093582153
दालान, 0, 2, 0.6702262163162231
हिमलिंग, 0, 2, 0.9540565609931946
सूर्य, 1, 2, 0.5834823846817017
कार्यकारिणी, 0, 1, 0.9021384119987488
घंटों, 2, 2, 0.8474996089935303
खेमा, 1, 2, 0.9648387432098389
हताहतों, 2, 2, 0.7801362872123718
कैप्टिव, 1, 2, 0.5263113379478455
अधर, 2, 2, 0.7759125232696533
चीनी, 1, 1, 0.48785340785980225
मौकों, 1, 2, 0.5983275175094604
पुलिसकर्मी, 2, 2, 0.9628651142120361
बँटवारे, 0, 2, 0.999007523059845
विश्लेषण, 1, 2, 0.7994140982627869
चुप्पी, 1, 1, 0.6493670344352722
लत, 1, 1, 0.6645917892456055
क्लास, 2, 2, 0.9738474488258362
बुलावा, 2, 2, 0.9756441712379456
रोज, 1, 2, 0.6673359274864197
पेट्रो, 0, 2, 0.4887554347515106
अहसास, 2, 2, 0.9954168796539307
कार्यक्रमों, 0, 2, 0.8358449935913086
चेयरमैन, 2, 2, 0.9999747276306152
कंप्यूटर, 2, 2, 0.9292818903923035
प्रौद्योगिकी, 1, 1, 0.6283392310142517
पेशी, 0, 1, 0.6481476426124573
छाती, 1, 1, 0.9291980862617493
मीटिंग, 2, 1, 0.9831253886222839
साझा, 1, 2, 0.5762542486190796
किसानी, 1, 1, 0.5444766283035278
संयोग, 2, 2, 0.9985882639884949
धरने, 2, 2, 0.6654256582260132
दबावों, 1, 2, 0.7352696657180786
संवाददाता, 2, 2, 0.976334810256958
औसत, 2, 2, 0.5379111170768738
पैटर्न, 2, 2, 0.767426609992981
अवहेलना, 1, 1, 0.5588873028755188
मेज़बान, 2, 2, 0.9533343315124512
निदेशालय, 1, 2, 0.8673374056816101
शोभा, 1, 1, 0.8211328983306885
प्रिंस, 2, 2, 0.8341223001480103
नकदी, 2, 1, 0.912230908870697
भावना, 1, 1, 0.9673675298690796
यकीन, 1, 2, 0.8084250688552856
मैपिंग, 0, 1, 0.9706520438194275
ऑपरेशन, 2, 2, 0.9680286645889282
बहन, 1, 1, 0.9772760272026062
क्रांतिकारियों, 2, 2, 0.6507495641708374
हॉल, 2, 2, 0.9263465404510498
अनिश्चितता, 1, 1, 0.7030358910560608
मेम्बर, 2, 2, 0.6541070938110352
गायक, 2, 2, 0.9986851811408997
तथ्य, 1, 2, 0.9877758026123047
मान्यता, 1, 1, 0.9836499691009521
ब्राह्मण, 1, 2, 0.4078871011734009
इरादा, 1, 2, 0.6165913343429565
हताशा, 2, 1, 0.5414031147956848
मुर्गों, 2, 2, 0.8103752732276917
शाक, 2, 1, 0.6957989931106567
विरोधी, 2, 2, 0.9770820736885071
तर्ज, 0, 1, 0.5738751292228699
जीप, 2, 1, 0.9994193315505981
सृजन, 1, 2, 0.7336371541023254
एयर, 2, 1, 0.5544493794441223
अभिवादन, 2, 2, 0.5348775386810303
इंजीनियरों, 2, 2, 0.993451714515686
लैब, 2, 1, 0.6824459433555603
क्राइम, 0, 2, 0.9251136779785156
शिकंजे, 2, 2, 0.7898857593536377
वकीलों, 1, 2, 0.6110098958015442
लेखन, 0, 2, 0.9542004466056824
वर्गों, 2, 2, 0.8602263331413269
विस्फोटकों, 2, 2, 0.8710660338401794
गुंडों, 2, 2, 0.9942073822021484
कर्ता, 2, 2, 0.9999349117279053
प्रोटोकॉल, 1, 2, 0.6815609931945801
लड़कियाँ, 1, 1, 0.8849467039108276
लाइब्रेरियन, 1, 2, 0.5516824722290039
पदभार, 2, 2, 0.6446516513824463
खाड़ी, 2, 1, 0.9851053953170776
प्रस्थान, 1, 2, 0.6917582154273987
पॉलिसी, 1, 1, 0.6452259421348572
इत्तेफाक, 1, 2, 0.5570323467254639
तस्कर, 2, 2, 0.73187655210495
कोहरे, 2, 2, 0.7656443119049072
गृहों, 1, 2, 0.9565218687057495
हनीमून, 2, 2, 0.983117938041687
मूर्ती, 2, 1, 0.43532004952430725
ज्योतिषियों, 0, 2, 0.7446913123130798
प्रदूषण, 1, 2, 0.9576125144958496
तकली, 1, 1, 0.960462212562561
खिलौने, 2, 2, 0.9627249836921692
चढ़ाई, 0, 1, 0.8407147526741028
साधकों, 2, 2, 0.8815060257911682
पारा, 1, 2, 0.6613095998764038
हवाओं, 1, 1, 0.8361731171607971
प्रतिष्ठानों, 1, 2, 0.9548697471618652
गूंज, 0, 1, 0.9139687418937683
मिर्गी, 1, 2, 0.8787837624549866
हार्ट, 2, 2, 0.772520124912262
मुराद, 2, 1, 0.8187733292579651
नवाब, 2, 2, 0.7248791456222534
कार्यशाला, 1, 1, 0.9146897792816162
पहाड़ी, 1, 1, 0.864389955997467
प्लेनेटेरियम, 1, 2, 0.9139596819877625
एक्वेरियम, 1, 2, 0.9083762764930725
शासकों, 2, 2, 0.9850670099258423
कलात्मकता, 0, 1, 0.5272601246833801
सुल्तान, 2, 2, 0.733422040939331
शब्दों, 2, 2, 0.4355548620223999
नवाबों, 1, 2, 0.7898105382919312
किले, 2, 2, 0.7849342226982117
किला, 2, 2, 0.9785282015800476
वादियाँ, 1, 1, 0.8680351972579956
स्कर्ट, 1, 1, 0.49073606729507446
पौंड, 1, 2, 0.6865096688270569
कॉफी, 1, 1, 0.7252411246299744
म्यूजियम, 1, 2, 0.7869460582733154
नजारों, 2, 2, 0.5029518604278564
खाक, 0, 1, 0.4761428236961365
तूफानों, 2, 2, 0.5646841526031494
लाइफ, 1, 1, 0.9311389923095703
संवादों, 1, 2, 0.8089281320571899
जंक्शन, 2, 2, 0.9615612030029297
क्रूज, 2, 2, 0.8350133895874023
खिड़कियों, 1, 1, 0.6278637647628784
उक्ति, 1, 1, 0.965226948261261
धर्मशालाएँ, 1, 1, 0.9978887438774109
हवेलियों, 1, 1, 0.514856219291687
सरोवर, 2, 2, 0.9455203413963318
सूर्यास्त, 0, 2, 0.45305898785591125
छतें, 1, 1, 0.8948320150375366
मौर्य, 2, 2, 0.8683716058731079
भिक्षा, 0, 1, 0.7968776822090149
गाइड, 2, 2, 0.9776126742362976
संख्‍या, 0, 1, 0.5560223460197449
नजारे, 2, 2, 0.7456192970275879
बरामदे, 2, 2, 0.7346333861351013
हिस्‍सों, 2, 2, 0.8227835297584534
विश्रामगृह, 0, 2, 0.5223016738891602
मित्रता, 1, 1, 0.4750608801841736
बच्‍चे, 2, 2, 0.9813298583030701
कल्चर, 2, 2, 0.9345031976699829
चुंबन, 2, 2, 0.9983213543891907
नमी, 2, 1, 0.9814749956130981
बोट, 2, 1, 0.9038960337638855
सुरक्षाकर्मियों, 2, 2, 0.9913404583930969
वर्षो, 2, 2, 0.5883893370628357
मंत्रोच्चार, 2, 2, 0.611909806728363
ग्रामीण, 1, 2, 0.9941056966781616
एक, 1, 2, 0.816925048828125
कालखंड, 2, 2, 0.8696584701538086
अभियुक्त, 2, 2, 0.9898005127906799
शौचालय, 1, 2, 0.9118430018424988
अवसाद, 2, 2, 0.998451828956604
संपत्ति, 1, 1, 0.76032555103302
राजशाही, 1, 1, 0.7328050136566162
चोरी, 0, 1, 0.5008968710899353
कॉपीराइट, 1, 2, 0.5286784172058105
गड़बड़, 0, 1, 0.8070694208145142
ट्यूबर, 1, 2, 0.5815749168395996
वाइरस, 2, 2, 0.9883056879043579
टीन, 2, 2, 0.8342256546020508
विद्युत, 1, 2, 0.8468269109725952
गोद, 1, 1, 0.515224277973175
पैसों, 1, 2, 0.9952888488769531
कांग्रेस, 0, 2, 0.8456783890724182
धूल, 2, 1, 0.6612988114356995
जनसभा, 2, 1, 0.9493812322616577
टीका, 1, 1, 0.9047508239746094
सेंसेक्स, 1, 2, 0.9096519351005554
लड़के, 2, 2, 0.9958189129829407
सीना, 1, 1, 0.9088884592056274
निवेशकों, 2, 2, 0.781670868396759
दर्द, 2, 2, 0.4600411653518677
शिष्टमंडल, 2, 2, 0.5127173662185669
धर्मनिरपेक्षता, 0, 1, 0.5461316108703613
चाचा, 2, 2, 0.930059552192688
चेहरों, 2, 2, 0.6693591475486755
घड़े, 0, 2, 0.5440335273742676
कर्ताओं, 2, 2, 0.9938839077949524
अध्यादेश, 0, 2, 0.5183255672454834
निपटारा, 0, 2, 0.6877269148826599
पसंद, 1, 2, 0.9402788877487183
सभागार, 2, 2, 0.7244902849197388
एप्लीकेशन, 2, 2, 0.8256155848503113
बूथ, 2, 2, 0.9955606460571289
दुर्व्यवहार, 0, 2, 0.5837000012397766
सूमो, 2, 2, 0.5696438550949097
समयानुसार, 2, 2, 0.7624692320823669
फ़ायदा, 1, 2, 0.9123864769935608
छेड़छाड़, 1, 1, 0.656799852848053
सच, 1, 2, 0.8505590558052063
निकासी, 2, 1, 0.6912292242050171
विविधीकरण, 1, 2, 0.8053269982337952
लाशें, 1, 1, 0.7610958218574524
चट्टानें, 1, 1, 0.850129246711731
कॉम्पलैक्स, 1, 2, 0.8483794331550598
ताल्लुक, 2, 2, 0.7716038823127747
जनभावना, 1, 2, 0.9327507615089417
अगुवाई, 0, 1, 0.93220055103302
विकेट, 2, 2, 0.9803171157836914
साझेदारी, 1, 1, 0.8876022100448608
नोंक, 2, 1, 0.691657304763794
गांवों, 1, 2, 0.8024506568908691
देशवासियों, 2, 2, 0.9731698036193848
नैतिकता, 1, 1, 0.9827326536178589
अध्यक्षा, 0, 1, 0.37856775522232056
त्रासदी, 1, 1, 0.7398849129676819
वीज़ा, 2, 2, 0.8648151159286499
सीमापार, 0, 2, 0.7557225823402405
मालवाहक, 2, 2, 0.9982612729072571
टेलीस्कोप, 2, 2, 0.5095818042755127
नर्सरी, 1, 1, 0.9737289547920227
जायदाद, 1, 1, 0.83674156665802
ठग, 2, 2, 0.583274245262146
कलेक्शन, 0, 2, 0.613458514213562
उपकुलपति, 2, 2, 0.9820082187652588
नक्सल, 1, 2, 0.4104011654853821
बच्ची, 1, 1, 0.8483264446258545
कूल्हे, 0, 2, 0.9915995597839355
पद्म, 2, 2, 0.6834862232208252
विधाओं, 1, 1, 0.9246504306793213
डिब्बे, 1, 2, 0.672966718673706
आनन, 2, 2, 0.9865003228187561
दर्जनों, 1, 2, 0.5344616174697876
शटर, 2, 2, 0.8150786757469177
दोस्ती, 2, 1, 0.4400083124637604
कमाई, 1, 1, 0.9008040428161621
पंजाबी, 1, 2, 0.8324628472328186
मिस्टर, 2, 2, 0.9376751780509949
चालान, 2, 2, 0.5402650237083435
कालिख, 1, 1, 0.49967876076698303
विज्ञापन, 1, 2, 0.8821544647216797
वोकेशनल, 2, 2, 0.8710031509399414
अदालतें, 1, 1, 0.5636942982673645
असेंबली, 2, 1, 0.711719274520874
ट्रैवेल, 2, 2, 0.5397964119911194
रजामंदी, 2, 1, 0.8359845876693726
शुल्कों, 1, 2, 0.9284651279449463
कहानियों, 1, 1, 0.6747534871101379
आतिशबाजी, 2, 1, 0.9097908139228821
निषेधाज्ञा, 1, 1, 0.6194698810577393
निगाहें, 1, 1, 0.5234301090240479
प्रसारण, 0, 2, 0.9413442015647888
सह, 2, 2, 0.9920961856842041
संशोधनों, 1, 2, 0.9422173500061035
वायदों, 0, 2, 0.6379721760749817
बहनें, 1, 1, 0.9767470955848694
बाबू, 2, 2, 0.9364632964134216
विश्लेषक, 2, 2, 0.9964662790298462
मस, 0, 2, 0.8389430046081543
नव, 0, 2, 0.6861213445663452
व्यंजनों, 2, 2, 0.5060476064682007
जुर्माने, 1, 2, 0.6586648225784302
अर्थशास्त्री, 1, 2, 0.7236682176589966
लकड़ियां, 1, 1, 0.9757422208786011
फलों, 1, 2, 0.7013822793960571
लीज, 1, 1, 0.8638760447502136
गेम, 2, 2, 0.9379913806915283
जानकारियों, 0, 1, 0.4991860091686249
द्वंद्व, 2, 2, 0.6056008338928223
मंडी, 1, 2, 0.5122538805007935
अर्थव्यवस्थाओं, 1, 1, 0.8275393843650818
सांसे, 2, 1, 0.5580205917358398
गायन, 1, 2, 0.7888087034225464
जाट, 2, 2, 0.5305771231651306
निर्देशक, 2, 2, 0.943375825881958
मृतक, 1, 2, 0.5667316317558289
सेंटीग्रेट, 1, 2, 0.7390074729919434
ट्रक, 2, 2, 0.92889004945755
मछलियां, 1, 1, 0.8772353529930115
सेवन, 0, 2, 0.9928157329559326
शोधों, 1, 2, 0.6084531545639038
शोधकर्ता, 2, 2, 0.9886001944541931
टर्म, 2, 2, 0.7779527306556702
बंदोबस्त, 1, 2, 0.5118476748466492
केसों, 0, 2, 0.6430464386940002
फाइलों, 2, 1, 0.6208528280258179
गवाहों, 2, 2, 0.6929662227630615
मक़बरे, 2, 2, 0.5928179621696472
ध्वज, 1, 2, 0.8102350234985352
चर्च, 2, 2, 0.6334415674209595
टूल, 2, 2, 0.9841905236244202
लश्कर, 2, 2, 0.9313814640045166
अस्वस्थता, 1, 1, 0.9629920125007629
याचना, 1, 1, 0.568787157535553
ध्यानाकर्षण, 1, 2, 0.5648567080497742
प्रोड्यूसर, 2, 2, 0.9734697937965393
बाध्यता, 1, 1, 0.9952481389045715
बुर्का, 1, 2, 0.7239609956741333
कार्यबल, 1, 2, 0.7028370499610901
लिस्ट, 2, 1, 0.9625736474990845
विपदा, 0, 1, 0.8870720267295837
लालटेन, 1, 1, 0.8195201754570007
जलाशय, 1, 2, 0.5107608437538147
बेटियों, 1, 1, 0.9130609631538391
तकनीकी, 0, 1, 0.40423503518104553
ज़िम्मेदारी, 1, 1, 0.9996495246887207
चालकों, 2, 2, 0.9045778512954712
अम्मा, 1, 1, 0.9848361611366272
ग्राउंड, 1, 2, 0.9323487877845764
कम, 2, 2, 0.855892539024353
कट्टरपंथियों, 2, 2, 0.6041533946990967
बोतलें, 1, 1, 0.9658845663070679
स्टूडियो, 0, 2, 0.9204913377761841
हत्याओं, 1, 1, 0.9464049339294434
दस्तावेज़ों, 2, 2, 0.8680816292762756
अवमानना, 0, 1, 0.5264173746109009
छपाई, 0, 1, 0.5009335279464722
ख़बर, 1, 1, 0.9805111289024353
नुमाइंदे, 2, 2, 0.8643616437911987
हत्यारे, 2, 2, 0.9987371563911438
समाजवाद, 1, 2, 0.843272864818573
उद्योगपतियों, 2, 2, 0.9713427424430847
चारा, 1, 2, 0.8491905331611633
भतीजी, 1, 1, 0.6890782713890076
नाती, 2, 2, 0.5096659064292908
मैप, 1, 2, 0.5991904139518738
नाइंसाफी, 1, 1, 0.6743499040603638
चिकित्सकों, 2, 2, 0.6242388486862183
कव्वाली, 2, 1, 0.45548248291015625
सितारे, 2, 2, 0.9954811334609985
उकसावे, 2, 2, 0.8862180709838867
शून्य, 2, 2, 0.8364243507385254
पुस्तिका, 1, 1, 0.97474604845047
जार, 2, 2, 0.9376803040504456
बॉन्ड, 2, 2, 0.9736471772193909
सेशन, 0, 2, 0.6510582566261292
सदी, 2, 1, 0.7681304216384888
प्याज, 2, 2, 0.7380924224853516
मसाला, 2, 2, 0.8864672183990479
घी, 2, 2, 0.8372131586074829
पर्वतारोहियों, 2, 2, 0.9147520065307617
खंभे, 2, 2, 0.9946097135543823
राजभवन, 1, 2, 0.8162338137626648
प्रलय, 1, 2, 0.8593688607215881
एक्सप्रेस, 2, 1, 0.9616997838020325
खारेपन, 2, 2, 0.7559944987297058
गोदामों, 2, 2, 0.5580615401268005
अंदेशा, 0, 2, 0.657608151435852
मोम, 2, 2, 0.9791739583015442
मशवरा, 1, 2, 0.4014243483543396
शुरु, 2, 2, 0.7753496170043945
घात, 2, 1, 0.8359137177467346
कमोबेश, 2, 2, 0.9961122870445251
कारतूस, 2, 2, 0.9990850687026978
मरीज, 2, 2, 0.9893255233764648
वास्ता, 1, 2, 0.5493207573890686
मैत्री, 2, 1, 0.8827379941940308
वरीयता, 2, 1, 0.6098331212997437
सुकून, 2, 2, 0.632809042930603
दारूल, 0, 2, 0.9019867181777954
टखने, 2, 2, 0.5685815215110779
कलेक्ट्रेट, 2, 2, 0.9981637597084045
ग्रोथ, 2, 2, 0.41293099522590637
ब्रांडों, 2, 2, 0.7702344655990601
युद्धक, 2, 2, 0.981508195400238
वोटों, 2, 2, 0.8481998443603516
कफन, 0, 2, 0.5949004292488098
क्रिकेटरों, 2, 2, 0.9466386437416077
सेंध, 1, 1, 0.8644630908966064
सबेरे, 1, 2, 0.3637027144432068
निराकरण, 1, 2, 0.7428891062736511
वीर, 2, 2, 0.7923116683959961
प्रेशर, 1, 2, 0.7378101944923401
माताएं, 1, 1, 0.968131959438324
अभिभावक, 2, 2, 0.6175311803817749
जनतंत्र, 1, 2, 0.6942034363746643
आविष्कार, 2, 2, 0.8946632742881775
उपद्रवियों, 2, 2, 0.8724848628044128
खाद्यान्न, 0, 2, 0.838051438331604
ताले, 2, 2, 0.8534500002861023
रेंट, 2, 2, 0.9176020622253418
टोमैटो, 2, 2, 0.7341854572296143
करदाताओं, 2, 2, 0.6251392960548401
वार्ताएं, 1, 1, 0.8545343279838562
नौजवान, 2, 2, 0.9955111742019653
पीठिका, 1, 1, 0.9194589853286743
नियमावली, 1, 1, 0.9674273729324341
छिड़काव, 2, 2, 0.8065783977508545
पैराशूट, 2, 2, 0.9209709763526917
अड़चनों, 0, 1, 0.5180349349975586
परीक्षाएं, 2, 1, 0.8588820099830627
अकाउंटेंट, 1, 2, 0.9442429542541504
अवरोध, 1, 2, 0.765047013759613
खाई, 1, 1, 0.7968811988830566
स्पेशलिस्ट, 2, 2, 0.831958532333374
गवर्निंग, 2, 1, 0.9282935261726379
विसंगतियाँ, 1, 1, 0.9865278601646423
झांसा, 1, 2, 0.4920198619365692
लेना, 1, 2, 0.6222599744796753
जेंटलमेन, 2, 2, 0.9145903587341309
मैरिज, 1, 1, 0.8966188430786133
आयुध, 2, 2, 0.9261718392372131
वेबसाइटों, 1, 1, 0.9917484521865845
वेसेल, 2, 2, 0.7962943911552429
कंधों, 2, 2, 0.4553629159927368
कविताएं, 2, 1, 0.6704571843147278
एस्कॉर्ट, 2, 2, 0.9991323351860046
पुथल, 2, 1, 0.5723679661750793
स्टूडेंट्स, 2, 2, 0.4505192041397095
